日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-21,3.27,3.33,3.47,3.25,29516,9817256.88,6.67,0.91,0.03,3.53
2005-11-25,2.51,2.58,2.68,2.49,89806,23334025.25,5.71,-22.52,-0.75,8.27
2005-12-02,2.58,2.45,2.58,2.37,34747,8580448.12,8.14,-5.04,-0.13,3.2
2005-12-09,2.5,2.38,2.5,2.25,53143,12427863.12,10.2,-2.86,-0.07,4.89
2005-12-16,2.4,2.43,2.45,2.35,64271,15417217.0,4.2,2.1,0.05,5.92
2005-12-23,2.42,2.85,2.9,2.4,184226,48854318.5,20.58,17.28,0.42,16.97
2005-12-30,2.85,2.8,3.03,2.77,168607,48749838.0,9.12,-1.75,-0.05,15.53
2006-01-06,2.8,2.83,2.87,2.77,64445,18210465.5,3.57,1.07,0.03,5.93
2006-01-13,2.83,2.83,2.92,2.73,120062,34176095.5,6.71,0.0,0.0,11.06
2006-01-20,2.81,2.82,2.88,2.76,59780,16814811.0,4.24,-0.35,-0.01,5.51
2006-01-25,2.83,2.84,2.96,2.75,70108,20138627.0,7.45,0.71,0.02,6.46
2006-02-10,2.84,2.9,3.03,2.8,103071,30178998.25,8.1,2.11,0.06,9.49
2006-02-17,2.94,2.89,3.15,2.86,133083,40244871.5,10.0,-0.34,-0.01,12.26
2006-02-24,2.86,2.79,2.86,2.68,53378,14747099.25,6.23,-3.46,-0.1,4.92
2006-03-03,2.79,2.6,2.79,2.56,48297,13064407.75,8.24,-6.81,-0.19,4.45
2006-03-10,2.6,2.61,2.75,2.56,49838,13298640.25,7.31,0.38,0.01,4.59
2006-03-17,2.61,2.75,2.75,2.58,44796,12049103.88,6.51,5.36,0.14,4.13
2006-03-24,2.75,2.7,2.88,2.69,99006,27597020.0,6.91,-1.82,-0.05,9.12
2006-03-31,2.7,2.78,2.85,2.68,84002,23332959.0,6.3,2.96,0.08,7.74
2006-04-07,2.83,2.93,3.17,2.75,219727,65403450.5,15.11,5.4,0.15,20.24
2006-04-14,2.95,2.94,3.03,2.75,94707,27726317.5,9.56,0.34,0.01,8.72
2006-04-21,2.95,2.74,3.01,2.65,97458,27874179.75,12.24,-6.8,-0.2,8.98
2006-04-28,2.74,2.63,2.76,2.51,64735,16976935.25,9.12,-4.01,-0.11,5.96
2006-05-12,2.63,3.05,3.05,2.62,173375,49803820.5,16.35,15.97,0.42,15.97
2006-05-19,3.28,3.4,3.46,3.0,260622,86533526.0,15.08,11.48,0.35,24.0
2006-05-26,3.4,3.2,3.62,2.93,154800,49921376.5,20.29,-5.88,-0.2,14.26
2006-06-02,3.18,4.19,4.19,3.05,395285,146534205.0,35.63,30.94,0.99,36.4
2006-06-09,4.22,3.45,4.25,3.4,237696,90046639.0,20.29,-17.66,-0.74,21.89
2006-06-16,3.4,3.65,3.66,3.3,88607,30886970.0,10.43,5.8,0.2,8.16
2006-06-23,3.7,3.9,4.05,3.54,168230,64821502.0,13.97,6.85,0.25,15.49
2006-06-30,3.84,3.79,3.99,3.75,91232,35096294.5,6.15,-2.82,-0.11,8.4
2006-07-07,3.79,3.82,3.91,3.55,102245,38466495.5,9.5,0.79,0.03,9.42
2006-07-14,3.82,3.49,3.91,3.37,104602,38847905.5,14.14,-8.64,-0.33,9.63
2006-07-21,3.49,3.5,3.57,3.37,44860,15609052.75,5.73,0.29,0.01,4.13
2006-07-28,3.46,3.47,3.6,3.4,64357,22537970.5,5.71,-0.86,-0.03,5.93
2006-08-04,3.48,3.12,3.49,3.1,43319,14025378.25,11.24,-10.09,-0.35,3.99
2006-08-11,3.1,3.26,3.29,3.0,74182,23595007.75,9.29,4.49,0.14,6.83
2006-08-18,3.24,3.25,3.5,3.08,53156,17157246.38,12.88,-0.31,-0.01,4.9
2006-08-25,3.2,3.31,3.37,3.07,52032,17055969.5,9.23,1.85,0.06,4.79
2006-09-01,3.28,3.24,3.44,3.24,76047,25478830.75,6.04,-2.11,-0.07,7.0
2006-09-08,3.25,3.25,3.34,3.22,40785,13391299.38,3.7,0.31,0.01,3.76
2006-09-15,3.24,3.47,3.48,3.22,178396,59848698.5,8.0,6.77,0.22,16.43
2006-09-22,3.45,3.65,3.98,3.41,274920,101468750.0,16.43,5.19,0.18,25.32
2006-09-29,3.63,3.99,3.99,3.6,70971,27086006.0,10.68,9.32,0.34,6.54
2006-10-13,4.1,3.68,4.29,3.67,270980,105205870.0,15.54,-7.77,-0.31,24.96
2006-10-20,3.7,3.78,3.97,3.61,170272,64455251.0,9.78,2.72,0.1,15.68
2006-10-27,3.8,3.48,3.84,3.46,98278,36043853.75,10.05,-7.94,-0.3,9.05
2006-11-03,3.43,3.54,3.63,3.43,58495,20808241.0,5.75,1.72,0.06,5.39
2006-11-10,3.51,3.34,3.58,3.34,61940,21408654.75,6.78,-5.65,-0.2,5.7
2006-11-17,3.33,3.4,3.49,3.2,51639,17208658.25,8.68,1.8,0.06,4.76
2006-11-24,3.43,3.43,3.43,3.3,65587,22100116.0,3.82,0.88,0.03,6.04
2006-12-01,3.45,3.71,3.74,3.39,181331,66043235.5,10.2,8.16,0.28,16.7
2006-12-08,3.71,3.43,3.78,3.41,124949,45175190.5,9.97,-7.55,-0.28,11.51
2006-12-15,3.42,3.85,3.98,3.4,364297,136333127.5,16.91,12.24,0.42,27.62
2006-12-22,3.89,3.75,4.04,3.69,277587,106338558.0,9.09,-2.6,-0.1,21.04
2006-12-29,3.74,3.82,3.95,3.61,238547,90047791.0,9.07,1.87,0.07,18.08
2007-01-04,3.82,3.72,3.89,3.67,46094,17213196.0,5.76,-2.62,-0.1,3.49
2007-01-11,3.98,4.27,4.58,3.98,314069,133354139.0,16.13,14.78,0.55,23.81
2007-01-19,4.08,4.68,4.8,4.01,498722,220475282.0,18.5,9.6,0.41,37.81
2007-01-26,4.73,4.36,4.85,4.1,386049,176996020.0,16.03,-6.84,-0.32,29.27
2007-02-02,4.34,4.56,4.8,4.28,467777,213142734.0,11.93,4.59,0.2,35.46
2007-02-09,4.49,5.04,5.18,4.4,425758,210384848.0,17.11,10.53,0.48,32.28
2007-02-16,5.08,5.28,5.48,4.94,349435,181035182.0,10.71,4.76,0.24,26.49
2007-03-02,5.38,5.44,5.79,4.96,391924,207928348.0,15.72,3.03,0.16,29.71
2007-03-09,5.49,5.68,5.88,5.36,397745,224535890.0,9.56,4.41,0.24,30.15
2007-03-16,5.7,6.02,6.28,5.6,379815,225887660.0,11.97,5.99,0.34,28.79
2007-03-23,5.8,6.68,6.78,5.71,453489,290184200.0,17.77,10.96,0.66,34.38
2007-03-30,6.8,6.3,6.98,6.12,342207,226485446.0,12.87,-5.69,-0.38,25.94
2007-04-06,6.29,7.02,7.2,6.27,382098,259031796.0,14.76,11.43,0.72,28.97
2007-04-13,7.1,7.14,7.43,6.57,467019,331003332.0,12.25,1.71,0.12,35.41
2007-04-20,7.13,7.8,8.08,7.05,576207,439562912.0,14.43,9.24,0.66,43.68
2007-04-27,7.89,8.73,9.0,7.89,547189,462208672.0,14.23,11.92,0.93,41.48
2007-04-30,8.56,8.63,8.82,8.46,86408,74500624.0,4.12,-1.15,-0.1,6.55
2007-05-11,8.71,9.16,9.25,8.3,420338,372440504.0,11.01,6.14,0.53,31.87
2007-05-18,9.01,8.94,9.18,8.24,441799,390067960.0,10.26,-2.4,-0.22,33.49
2007-05-25,8.38,10.1,10.5,8.38,698199,670119336.0,23.71,12.98,1.16,52.93
2007-06-01,10.12,8.33,10.8,8.33,684629,661909200.0,24.46,-17.52,-1.77,51.9
2007-06-08,8.05,8.59,8.59,6.75,486284,368738752.0,22.09,3.12,0.26,36.87
2007-06-15,8.85,8.55,9.33,7.95,538381,473471252.0,16.07,-0.47,-0.04,40.82
2007-06-22,8.75,7.48,9.29,7.46,335919,287999624.0,21.4,-12.51,-1.07,25.47
2007-06-29,7.48,6.1,7.57,5.95,212698,145327090.0,21.66,-18.45,-1.38,16.13
2007-07-06,6.1,6.07,6.55,5.48,142324,86081306.0,17.54,-0.49,-0.03,10.79
2007-07-13,6.1,6.05,6.38,5.9,177115,108351216.0,7.91,-0.33,-0.02,13.43
2007-07-20,6.04,6.39,6.42,5.75,147458,90526040.0,11.07,5.62,0.34,11.18
2007-07-27,6.35,7.2,7.23,6.35,298667,205348844.0,13.77,12.68,0.81,22.64
2007-08-03,7.2,7.1,7.56,6.81,275191,197827770.0,10.42,-1.39,-0.1,20.86
2007-08-10,7.16,6.86,7.59,6.77,301877,218832944.0,11.55,-3.38,-0.24,22.89
2007-08-17,6.85,7.22,7.37,6.72,210868,150841320.0,9.48,5.25,0.36,15.99
2007-08-24,7.36,7.47,7.77,7.27,303098,227821988.0,6.93,3.46,0.25,22.98
2007-08-31,7.54,8.2,8.29,7.31,379661,295246004.0,13.12,9.77,0.73,28.78
2007-09-07,8.55,9.78,10.5,8.3,699734,657693400.0,26.83,19.27,1.58,53.05
2007-09-14,9.6,8.99,10.1,8.38,295931,276684374.0,17.59,-8.08,-0.79,22.44
2007-09-21,9.01,9.21,9.57,8.83,232607,213040702.0,8.23,2.45,0.22,17.63
2007-09-28,9.24,8.8,9.25,8.4,118253,103440339.0,9.23,-4.45,-0.41,8.97
2007-10-12,8.86,7.73,8.97,7.33,146393,121332516.0,18.64,-12.16,-1.07,11.1
2007-10-19,7.75,7.79,8.3,7.36,215348,169050058.0,12.16,0.78,0.06,16.33
2007-10-26,7.76,6.78,7.76,6.22,113136,78978815.0,19.77,-12.97,-1.01,8.58
2007-11-02,6.8,7.05,7.5,6.67,123472,87272229.0,12.24,3.98,0.27,9.36
2007-11-09,7.0,6.96,7.43,6.75,69879,49847493.5,9.65,-1.28,-0.09,5.3
2007-11-16,6.79,7.25,7.28,6.6,80676,56696563.0,9.77,4.17,0.29,6.12
2007-11-23,7.28,7.25,7.56,6.97,92834,68006671.0,8.14,0.0,0.0,7.04
2007-11-30,7.32,7.43,7.85,7.3,162502,123520914.0,7.59,2.48,0.18,12.32
2007-12-07,7.38,7.69,7.73,7.32,80424,60480311.0,5.52,3.5,0.26,6.1
2007-12-14,7.55,8.14,8.25,7.55,167858,133775874.0,9.1,5.85,0.45,12.73
2007-12-21,8.22,8.66,8.77,8.1,163798,138661823.0,8.23,6.39,0.52,11.83
2007-12-28,8.71,8.8,8.94,8.5,224946,196314294.0,5.08,1.62,0.14,16.25
2008-01-04,8.99,9.37,9.56,8.83,170813,157255308.0,8.3,6.48,0.57,12.34
2008-01-11,9.52,9.08,10.12,8.89,349547,330540208.0,13.13,-3.09,-0.29,25.25
2008-01-18,9.08,9.28,9.97,8.91,298921,282289628.0,11.67,2.2,0.2,21.59
2008-01-25,9.23,8.42,9.39,7.75,194691,162873354.0,17.67,-9.27,-0.86,14.06
2008-02-01,8.42,7.62,8.52,7.25,102248,81423356.0,15.08,-9.5,-0.8,7.38
2008-02-05,7.97,8.29,8.4,7.81,36922,30328056.0,7.74,8.79,0.67,2.67
2008-02-15,8.2,8.51,8.62,8.08,63905,53839423.0,6.51,2.65,0.22,4.62
2008-02-22,8.6,11.15,11.37,8.6,1043105,1067249192.0,32.55,31.02,2.64,75.34
2008-02-29,10.96,13.17,13.17,10.66,715361,841411728.0,22.51,18.12,2.02,51.66
2008-03-07,13.5,11.88,14.17,11.61,703730,908474464.0,19.44,-9.79,-1.29,50.82
2008-03-14,11.58,11.9,13.44,11.46,427792,531534292.0,16.67,0.17,0.02,30.9
2008-03-21,11.58,12.8,13.27,10.11,537423,637429944.0,26.55,7.56,0.9,38.81
2008-03-28,13.0,12.56,13.79,11.06,496798,631057016.0,21.33,-1.88,-0.24,35.88
2008-04-03,12.35,10.72,12.52,9.51,220557,241369272.0,23.96,-14.65,-1.84,15.93
2008-04-11,10.5,11.02,11.97,9.59,253560,281124996.0,22.2,2.8,0.3,18.31
2008-04-18,10.5,9.76,10.9,9.31,155660,157168394.0,14.43,-11.43,-1.26,11.24
2008-04-25,10.48,11.64,12.5,9.52,288055,324787296.0,30.53,19.26,1.88,20.8
2008-04-30,11.63,12.39,12.87,11.6,198315,243901688.0,10.91,6.44,0.75,14.32
2008-05-09,12.61,12.42,13.35,11.46,348747,434425556.0,15.25,0.24,0.03,25.19
2008-05-16,12.2,14.09,15.57,11.91,957335,1375365632.0,29.47,13.45,1.67,69.14
2008-05-23,14.4,12.23,14.5,11.91,330694,424333900.0,18.38,-13.2,-1.86,23.88
2008-05-30,12.01,11.86,13.15,11.5,241667,299871860.0,13.49,-3.03,-0.37,17.45
2008-06-06,11.92,11.18,12.26,11.01,141151,162592538.0,10.54,-5.73,-0.68,10.19
2008-06-13,10.8,9.42,10.8,9.36,156649,159022076.0,12.88,-15.74,-1.76,11.31
2008-06-20,9.39,7.58,9.6,7.15,279483,231417678.0,26.01,-19.53,-1.84,20.18
2008-06-27,7.2,7.9,9.07,7.18,284361,235355398.0,24.93,4.22,0.32,20.54
2008-07-04,7.68,8.79,9.13,7.61,264734,223149910.0,19.24,11.27,0.89,19.12
2008-07-11,8.78,8.9,9.85,8.71,293370,271637340.0,12.97,1.25,0.11,21.19
2008-07-18,8.7,9.0,9.65,8.3,261832,235145184.0,15.17,1.12,0.1,18.91
2008-07-25,8.9,9.66,9.97,8.83,268357,257116200.0,12.67,7.33,0.66,19.38
2008-08-01,9.7,9.06,9.95,8.66,169581,158574818.0,13.35,-6.21,-0.6,12.25
2008-08-08,8.97,7.58,9.08,7.5,120857,100127937.0,17.44,-16.34,-1.48,8.73
2008-08-15,7.58,6.57,7.6,6.36,136668,92970441.0,16.36,-13.32,-1.01,9.87
2008-08-22,6.5,6.07,6.75,5.55,136753,85346348.0,18.26,-7.61,-0.5,9.88
2008-08-29,6.1,5.9,6.2,5.25,105311,60066354.5,15.65,-2.8,-0.17,7.61
2008-09-05,5.88,5.64,6.18,5.6,110121,64666265.0,9.83,-4.41,-0.26,7.95
2008-09-12,5.56,5.51,5.78,5.39,85393,47772807.0,6.91,-2.3,-0.13,6.17
2008-09-19,5.51,5.94,5.94,5.03,114517,63181501.0,16.52,7.8,0.43,8.27
2008-09-26,6.35,6.72,6.98,5.95,295041,190462868.0,17.34,13.13,0.78,21.31
2008-10-10,6.5,6.32,7.1,6.11,160955,106828435.0,14.73,-5.95,-0.4,11.62
2008-10-17,6.29,6.8,7.48,6.21,125095,84333298.0,20.09,7.59,0.48,9.03
2008-10-24,6.98,6.68,7.3,6.5,178199,122853459.0,11.76,-1.76,-0.12,12.87
2008-10-31,6.56,6.09,6.56,5.72,108771,66154404.0,12.57,-8.83,-0.59,7.86
2008-11-07,5.98,6.45,6.65,5.98,74914,47186746.0,11.0,5.91,0.36,5.41
2008-11-14,6.9,7.5,7.55,6.54,168622,117781155.0,15.66,16.28,1.05,12.18
2008-11-21,7.42,6.88,7.75,6.66,232297,167269342.0,14.53,-8.27,-0.62,16.78
2008-11-28,6.87,6.44,7.31,6.27,196619,133288007.0,15.12,-6.4,-0.44,13.77
2008-12-05,6.29,7.2,7.3,6.26,403297,280989276.0,16.15,11.8,0.76,28.24
2008-12-12,7.25,7.3,8.03,7.0,719652,541745828.0,14.31,1.39,0.1,44.53
2008-12-19,7.39,8.65,8.85,7.23,505415,409456548.0,22.19,18.49,1.35,31.27
2008-12-26,8.65,8.69,9.21,8.4,407587,359543272.0,9.36,0.46,0.04,25.22
2008-12-31,8.7,8.32,8.78,8.13,110980,94333592.0,7.48,-4.26,-0.37,6.87
2009-01-09,8.41,8.72,9.1,8.35,231078,203244018.0,9.01,4.81,0.4,14.3
2009-01-16,8.71,8.51,9.12,8.46,250653,218052670.0,7.57,-2.41,-0.21,15.51
2009-01-23,8.56,8.3,8.83,7.98,294799,247959598.0,9.99,-2.47,-0.21,18.24
2009-02-06,8.31,9.17,9.21,8.16,409065,361435516.0,12.65,10.48,0.87,25.31
2009-02-13,9.18,9.81,9.98,8.9,617251,576328784.0,11.78,6.98,0.64,38.19
2009-02-20,9.81,9.57,9.86,9.05,531718,500663524.0,8.26,-2.45,-0.24,32.9
2009-02-27,9.58,10.4,11.64,9.5,966868,1036000360.0,22.36,8.67,0.83,59.82
2009-03-06,10.35,11.76,12.8,10.08,601329,714070232.0,26.15,13.08,1.36,37.21
2009-03-13,11.85,11.2,11.96,10.65,331257,367160200.0,11.14,-4.76,-0.56,16.11
2009-03-20,11.2,11.6,12.24,11.16,411513,486278584.0,9.64,3.57,0.4,20.01
2009-03-27,11.51,11.45,12.08,11.1,502431,584377992.0,8.45,-1.29,-0.15,24.43
2009-04-03,11.45,12.6,13.09,11.35,527545,650818912.0,15.2,10.04,1.15,25.65
2009-04-10,12.8,12.23,13.18,11.6,309755,380974792.0,12.54,-2.94,-0.37,15.06
2009-04-17,12.2,11.82,12.49,11.64,466381,559737488.0,6.95,-3.35,-0.41,22.68
2009-04-24,12.0,11.7,13.2,11.48,751885,938600560.0,14.55,-1.02,-0.12,36.56
2009-04-30,11.75,11.86,12.45,11.6,502155,596765784.0,7.26,1.37,0.16,24.41
2009-05-08,11.87,11.84,12.46,11.76,531995,642168440.0,5.9,-0.17,-0.02,25.87
2009-05-15,11.85,12.15,12.27,11.55,399642,473623504.0,6.08,2.62,0.31,19.43
2009-05-22,12.16,11.22,12.16,11.03,313122,363652764.0,9.3,-7.65,-0.93,15.22
2009-05-27,11.09,11.03,11.3,10.51,130348,142805116.0,7.04,-1.69,-0.19,6.31
2009-06-05,11.16,10.61,11.25,10.55,352323,380047720.0,6.35,-3.81,-0.42,17.06
2009-06-12,10.6,11.27,11.51,10.57,538508,594311364.0,8.86,6.22,0.66,26.07
2009-06-19,11.14,11.19,11.45,10.75,344083,380536584.0,6.21,-0.71,-0.08,16.66
2009-06-26,11.21,10.84,11.25,10.58,225268,242615946.0,5.99,-3.13,-0.35,10.91
2009-07-03,10.9,11.17,11.35,10.62,346533,380690044.0,6.73,3.04,0.33,16.7
2009-07-10,11.17,11.2,11.41,11.0,363357,407949028.0,3.67,0.27,0.03,17.51
2009-07-17,11.13,11.84,12.76,11.11,550656,652329660.0,14.73,5.71,0.64,26.54
2009-07-24,11.83,13.8,14.7,11.81,790744,1047440672.0,24.41,16.55,1.96,38.11
2009-07-31,13.95,14.34,14.63,12.6,497549,691524104.0,14.71,3.91,0.54,23.98
2009-08-07,14.4,14.31,15.31,14.11,427211,625953944.0,8.37,-0.21,-0.03,20.59
2009-08-14,14.5,13.29,15.46,13.29,264669,385640588.0,15.16,-7.13,-1.02,12.76
2009-08-21,12.75,14.52,14.74,12.51,356760,488573932.0,16.78,9.26,1.23,17.2
2009-08-28,14.5,14.3,15.64,14.12,467202,697511456.0,10.47,-1.52,-0.22,22.52
2009-09-04,14.1,14.68,14.73,13.26,227333,317648900.0,10.28,2.66,0.38,10.95
2009-09-11,14.69,16.32,16.32,14.57,254422,388396772.0,11.92,11.17,1.64,12.25
2009-09-17,16.24,17.35,17.35,16.0,231700,385894832.0,8.27,6.31,1.03,11.16
2009-10-23,19.09,15.87,19.09,15.55,613255,1006958208.0,20.4,-8.53,-1.48,29.54
2009-10-30,15.95,16.55,16.86,15.71,438161,713794032.0,7.25,4.28,0.68,21.1
2009-11-06,16.55,17.09,17.88,16.17,559055,946470976.0,10.33,3.26,0.54,26.93
2009-11-13,17.09,16.73,17.28,16.3,344898,577038736.0,5.73,-2.11,-0.36,16.61
2009-11-20,16.93,17.53,18.05,16.25,640768,1097362528.0,10.76,4.78,0.8,30.83
2009-11-27,17.6,15.26,17.68,15.12,391760,649029664.0,14.6,-12.95,-2.27,18.85
2009-12-04,15.29,15.97,16.48,15.29,268047,431467976.0,7.8,4.65,0.71,12.9
2009-12-11,15.99,15.7,16.48,15.62,166040,266430552.0,5.39,-1.69,-0.27,7.99
2009-12-18,15.72,15.0,16.3,14.6,165916,259530200.0,10.83,-4.46,-0.7,7.98
2009-12-25,15.0,15.23,15.4,14.3,98398,146081308.0,7.33,1.53,0.23,4.73
2009-12-31,15.25,15.56,15.95,15.25,109293,170508660.0,4.6,2.17,0.33,5.26
2010-01-08,15.58,16.65,16.76,15.31,379915,610375004.0,9.32,7.01,1.09,18.28
2010-01-15,16.66,17.7,18.24,16.15,569655,981137352.0,12.55,6.31,1.05,27.41
2010-01-22,17.68,17.78,19.12,17.08,582527,1065132256.0,11.53,0.45,0.08,28.02
2010-01-29,17.7,17.81,18.39,16.51,252441,442193768.0,10.57,0.17,0.03,12.14
2010-02-05,17.81,18.19,20.0,17.0,547743,1020317888.0,16.84,2.13,0.38,26.35
2010-02-12,17.89,17.5,18.48,16.72,287957,501910248.0,9.68,-3.79,-0.69,13.85
2010-02-26,17.4,18.19,18.84,17.35,240845,439951128.0,8.51,3.94,0.69,11.59
2010-03-05,18.25,18.22,18.75,17.5,272929,499194656.0,6.87,0.16,0.03,13.13
2010-03-12,18.0,17.43,18.36,17.2,98533,175319452.0,6.37,-4.34,-0.79,4.74
2010-03-19,17.43,18.17,18.34,17.21,108720,195567390.0,6.48,4.25,0.74,5.23
2010-03-26,18.22,18.55,18.9,17.99,234976,433314380.0,5.01,2.09,0.38,11.3
2010-04-02,18.66,21.17,21.29,18.48,446797,893523360.0,15.15,14.12,2.62,21.5
2010-04-09,21.21,22.54,22.95,20.59,208236,451398840.0,11.15,6.47,1.37,10.02
2010-04-16,22.77,23.3,23.8,21.5,205805,469267088.0,10.2,3.37,0.76,9.9
2010-04-23,22.88,22.18,24.0,21.79,259162,595430696.0,9.48,-4.81,-1.12,12.47
2010-04-30,22.1,22.99,24.7,21.8,218825,507117064.0,13.07,3.65,0.81,10.53
2010-05-07,22.83,24.18,24.39,22.4,140085,331032840.0,8.66,5.18,1.19,6.74
2010-05-14,23.61,21.74,24.13,20.5,146930,324004074.0,15.01,-10.09,-2.44,7.07
2010-05-21,21.74,20.3,22.0,19.01,117770,239443492.0,13.75,-6.62,-1.44,5.67
2010-05-28,20.49,22.5,22.5,20.48,103003,221295032.0,9.95,10.84,2.2,4.96
2010-06-04,22.14,21.29,22.5,20.12,102935,219649524.0,10.58,-5.38,-1.21,4.95
2010-06-11,20.6,22.36,22.8,20.5,122279,262321436.0,10.8,5.03,1.07,5.88
2010-06-18,22.3,19.28,22.68,18.63,95868,194110584.0,18.11,-13.77,-3.08,4.61
2010-06-25,19.25,18.9,19.88,18.68,141092,274389374.0,6.22,-1.97,-0.38,6.79
2010-07-02,18.9,16.84,19.3,16.0,128795,224107794.0,17.46,-10.9,-2.06,6.18
2010-07-09,16.79,17.02,17.3,16.17,117662,196986988.0,6.71,1.07,0.18,5.64
2010-07-16,17.24,16.6,17.9,16.31,81883,139759588.0,9.34,-2.47,-0.42,3.93
2010-07-23,16.5,17.92,18.02,16.21,106814,185672826.0,10.9,7.95,1.32,5.12
2010-07-30,18.0,18.21,18.9,17.92,106307,196194862.0,5.47,1.62,0.29,5.1
2010-08-06,18.35,19.57,19.63,17.74,152070,283396108.0,10.38,7.47,1.36,7.29
2010-08-09,19.59,19.77,19.88,19.45,24849,48931752.0,2.2,1.02,0.2,1.19
2010-08-20,21.74,19.7,21.74,19.51,195417,401437464.0,11.28,-0.35,-0.07,9.37
2010-08-27,19.7,20.44,21.3,19.45,115696,231228782.0,9.39,3.76,0.74,5.55
2010-09-03,20.65,21.5,22.14,20.52,182024,387570440.0,7.93,5.19,1.06,8.73
2010-09-10,21.5,22.29,22.44,20.96,124285,268651366.0,6.88,3.67,0.79,5.96
2010-09-17,22.18,22.03,22.8,21.29,113068,251227540.0,6.77,-1.17,-0.26,5.42
2010-09-21,22.04,21.05,22.06,21.01,17418,37309053.0,4.77,-4.45,-0.98,0.84
2010-09-30,21.06,22.31,22.75,21.06,83325,183410408.0,8.03,5.99,1.26,3.99
2010-10-08,22.2,22.32,22.45,21.5,30837,67971752.0,4.26,0.04,0.01,1.47
2010-10-15,22.3,19.28,22.3,18.56,361484,719242532.0,16.76,-13.62,-3.04,17.26
2010-10-22,18.99,20.29,20.75,18.69,213251,424365100.0,10.68,5.24,1.01,10.18
2010-10-29,20.45,19.98,20.92,19.5,181791,365626984.0,7.0,-1.53,-0.31,8.68
2010-11-05,20.0,24.0,24.32,19.77,382015,868401288.0,22.77,20.12,4.02,18.24
2010-11-12,23.8,22.81,25.59,22.5,275840,673752248.0,12.88,-4.96,-1.19,13.17
2010-11-19,22.8,22.85,24.99,21.7,174426,404465116.0,14.42,0.18,0.04,8.33
2010-11-26,22.8,24.77,26.19,22.7,188302,462213152.0,15.27,8.4,1.92,8.99
2010-12-03,24.78,24.37,25.12,22.81,200919,488229388.0,9.33,-1.61,-0.4,9.59
2010-12-10,24.55,25.22,26.41,24.54,336150,851330668.0,7.67,3.49,0.85,16.05
2010-12-17,25.28,27.83,28.6,25.28,204710,558071488.0,13.16,10.35,2.61,9.78
2010-12-24,27.87,28.0,28.91,25.55,265384,728304112.0,12.07,0.61,0.17,12.67
2010-12-31,27.96,29.68,29.75,25.47,209038,581318916.0,15.29,6.0,1.68,9.96
2011-01-07,29.68,29.1,29.75,27.9,190418,546391360.0,6.23,-1.95,-0.58,9.08
2011-01-14,29.1,28.24,30.58,26.4,202355,561686412.0,14.36,-2.96,-0.86,9.64
2011-01-21,28.1,28.1,29.52,25.9,251318,702435016.0,12.82,-0.5,-0.14,11.98
2011-01-28,27.77,24.62,27.77,22.76,241993,595522108.0,17.83,-12.38,-3.48,11.53
2011-02-01,24.7,25.08,25.26,24.26,43838,107700760.0,4.06,1.87,0.46,2.09
2011-02-11,24.8,25.75,26.18,24.6,63755,161878468.0,6.3,2.67,0.67,3.04
2011-02-18,25.75,26.5,27.44,25.75,155309,410432160.0,6.56,2.91,0.75,7.4
2011-02-25,26.44,28.66,28.99,26.0,244752,679655440.0,11.28,8.15,2.16,11.67
2011-03-04,28.7,27.5,30.74,26.42,381834,1105958480.0,15.07,-4.05,-1.16,18.2
2011-03-11,28.3,27.4,28.95,25.99,333992,908097000.0,10.76,-0.36,-0.1,15.92
2011-03-18,27.19,28.12,28.8,26.7,230011,643706344.0,7.66,2.63,0.72,10.96
2011-03-25,28.07,27.25,28.1,26.91,122610,336703480.0,4.23,-3.09,-0.87,5.84
2011-04-01,27.25,26.05,27.39,25.07,136426,356745012.0,8.51,-4.4,-1.2,6.5
2011-04-08,25.79,25.05,26.1,23.9,69011,172122412.0,8.45,-3.84,-1.0,3.29
2011-04-15,25.21,25.55,26.15,24.35,89778,226903844.0,7.19,2.0,0.5,4.28
2011-04-22,25.5,24.87,25.5,23.95,113330,279599772.0,6.07,-2.66,-0.68,5.4
2011-04-29,24.6,24.8,25.4,22.61,94988,234153682.0,11.22,-0.28,-0.07,4.53
2011-05-06,24.8,24.0,24.94,23.4,39120,94311992.0,6.21,-3.23,-0.8,1.86
2011-05-13,24.0,24.65,25.71,23.63,76476,189185498.0,8.67,2.71,0.65,3.65
2011-05-20,24.4,23.96,24.98,22.95,97211,232452258.0,8.24,-2.8,-0.69,4.63
2011-05-27,24.38,21.7,24.4,20.8,77156,171915744.0,15.03,-9.43,-2.26,3.68
2011-06-03,21.55,21.63,21.82,21.0,65471,139883032.0,3.78,-0.32,-0.07,3.12
2011-06-10,21.6,21.19,21.93,20.61,54410,116513220.0,6.1,-2.03,-0.44,2.59
2011-06-17,21.12,20.8,21.44,20.7,45269,95397984.0,3.49,-1.84,-0.39,2.16
2011-06-24,20.8,21.0,21.0,19.41,102196,204124608.0,7.64,0.96,0.2,4.87
2011-07-01,20.71,22.47,22.78,20.71,92857,201940136.0,9.86,7.0,1.47,4.41
2011-07-08,22.6,22.68,24.15,22.3,176211,404561098.0,8.23,0.93,0.21,8.38
2011-07-15,22.68,24.08,24.1,22.29,132772,306985026.0,7.98,6.17,1.4,6.31
2011-07-22,24.09,24.95,25.1,24.0,156248,383230480.0,4.57,3.61,0.87,7.43
