,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-12-25,6.8,7.11,7.25,6.75,6736,4765922.31,7.33,4.25,0.29,2.42
273,1998-12-31,7.11,6.83,7.15,6.67,5254,3613950.0,6.75,-3.94,-0.28,1.89
274,1999-01-08,6.92,7.64,7.73,6.66,15446,11428323.0,15.67,11.86,0.81,5.56
275,1999-01-15,7.66,6.8,8.59,6.8,67433,53498235.75,23.43,-10.99,-0.84,24.26
276,1999-01-22,6.8,6.91,7.38,6.31,28029,19296698.5,15.74,1.62,0.11,10.08
277,1999-01-29,6.82,7.5,7.9,6.7,42277,31215267.25,17.37,8.54,0.59,15.21
278,1999-02-05,7.33,6.79,7.7,6.77,15192,11013051.25,12.4,-9.47,-0.71,5.47
279,1999-02-09,6.68,7.1,7.18,6.58,4468,3057260.25,8.84,4.57,0.31,1.61
280,1999-03-05,7.04,7.57,7.8,6.83,22642,16857547.0,13.66,6.62,0.47,8.15
281,1999-03-12,7.58,8.14,8.3,7.43,49574,39750265.5,11.49,7.53,0.57,17.84
282,1999-03-19,8.14,8.41,8.6,7.5,45527,37114367.0,13.51,3.32,0.27,16.38
283,1999-03-26,8.38,8.98,9.46,8.2,103293,92113298.0,14.98,6.78,0.57,37.17
284,1999-04-02,9.0,9.42,9.71,8.71,50962,47151174.0,11.14,4.9,0.44,18.34
285,1999-04-09,9.43,9.84,10.05,8.91,61436,58013961.0,12.1,4.46,0.42,22.1
286,1999-04-16,9.85,8.6,10.0,8.51,45838,42602526.5,15.14,-12.6,-1.24,16.49
287,1999-04-23,8.56,8.52,9.02,8.1,25626,21968030.25,10.7,-0.93,-0.08,9.22
288,1999-04-30,8.52,8.09,8.6,7.5,22089,17396900.75,12.91,-5.05,-0.43,7.95
289,1999-05-07,8.09,8.15,8.3,7.81,7900,6369681.19,6.06,0.74,0.06,2.84
290,1999-05-14,7.53,7.43,8.0,7.38,9222,7138140.69,7.61,-8.83,-0.72,3.32
291,1999-05-21,7.1,8.3,8.78,7.1,22002,17899950.31,22.61,11.71,0.87,7.92
292,1999-05-28,7.8,8.36,8.85,7.8,54007,44994139.5,12.65,0.72,0.06,19.43
293,1999-06-04,8.34,9.09,9.17,7.99,86923,75657802.0,14.11,8.73,0.73,31.28
294,1999-06-11,9.35,9.37,9.46,8.6,61290,55961850.0,9.46,3.08,0.28,22.05
295,1999-06-18,9.5,9.6,10.35,8.66,109525,103839708.0,18.04,2.45,0.23,39.41
296,1999-06-25,9.6,10.84,12.48,9.4,145371,158753654.0,32.08,12.92,1.24,52.3
297,1999-07-02,11.1,10.44,11.86,9.88,86240,95260153.0,18.27,-3.69,-0.4,31.03
298,1999-07-09,10.8,11.47,12.95,10.36,170318,201582226.0,24.81,9.87,1.03,61.28
299,1999-07-16,11.35,11.75,12.0,11.0,56188,65058306.0,8.72,2.44,0.28,20.22
300,1999-07-23,11.9,11.71,12.5,11.51,65294,78962872.0,8.43,-0.34,-0.04,23.49
301,1999-07-30,12.01,13.89,13.99,11.9,64504,84532678.0,17.85,18.62,2.18,23.21
302,1999-08-06,14.0,13.34,14.5,13.01,61513,83903120.0,10.73,-3.96,-0.55,22.13
303,1999-08-13,13.5,13.94,14.26,13.2,33301,46047605.0,7.95,4.5,0.6,11.98
304,1999-08-20,14.0,13.4,14.12,13.33,28662,39167371.5,5.67,-3.87,-0.54,10.31
305,1999-08-27,13.35,14.25,14.48,12.75,42674,58325688.0,12.91,6.34,0.85,15.35
306,1999-09-03,14.25,14.42,15.08,13.8,33333,48637412.5,8.98,1.19,0.17,11.99
307,1999-09-10,14.09,14.77,15.01,14.0,20193,29236853.62,7.0,2.43,0.35,7.27
308,1999-09-17,15.07,15.22,15.7,15.01,16088,24614064.5,4.67,3.05,0.45,5.79
309,1999-09-24,15.22,14.5,15.4,14.35,9128,13466879.5,6.9,-4.73,-0.72,3.28
310,1999-09-30,14.55,13.8,14.56,13.6,11443,15948970.5,6.62,-4.83,-0.7,4.12
311,1999-10-08,14.21,14.25,14.78,13.87,3232,4643913.0,6.59,3.26,0.45,1.16
312,1999-10-15,14.2,13.91,14.66,13.62,6681,9438820.75,7.3,-2.39,-0.34,2.4
313,1999-10-22,14.0,13.71,14.37,11.88,8728,11777615.0,17.9,-1.44,-0.2,3.14
314,1999-10-29,13.51,14.4,14.45,11.95,17493,23841860.5,18.23,5.03,0.69,6.29
315,1999-11-05,14.66,13.23,14.68,12.22,6811,9226809.75,17.08,-8.13,-1.17,2.45
316,1999-11-12,13.0,13.03,13.58,12.61,7967,10324832.25,7.33,-1.51,-0.2,2.87
317,1999-11-19,13.03,12.7,13.15,12.2,8143,10225344.0,7.29,-2.53,-0.33,2.93
318,1999-11-26,12.51,12.72,13.0,12.5,3457,4404707.31,3.94,0.16,0.02,1.24
319,1999-12-03,12.74,12.45,12.74,12.2,2954,3665183.81,4.25,-2.12,-0.27,1.06
320,1999-12-10,12.5,13.55,13.62,12.32,10053,13248115.12,10.44,8.84,1.1,3.62
321,1999-12-17,13.55,13.19,13.79,13.05,7948,10692862.25,5.46,-2.66,-0.36,2.86
322,1999-12-24,13.19,11.86,13.35,11.68,5834,7340236.12,12.66,-10.08,-1.33,2.1
323,1999-12-30,11.86,13.4,13.65,11.86,13909,18045700.75,15.09,12.98,1.54,5.0
324,2000-01-07,13.65,14.1,14.29,13.09,19080,26520548.75,8.96,5.22,0.7,6.86
325,2000-01-14,14.18,13.75,15.3,13.42,29020,41743889.12,13.33,-2.48,-0.35,10.44
326,2000-01-21,13.76,16.13,16.58,13.75,46092,70451500.75,20.58,17.31,2.38,16.58
327,2000-01-28,16.19,19.35,20.7,16.19,100356,187481032.0,27.96,19.96,3.22,36.11
328,2000-02-18,20.0,20.51,24.6,18.65,84540,181912746.0,30.75,5.99,1.16,30.42
329,2000-02-25,20.0,18.4,20.3,16.9,61003,112366463.0,16.58,-10.29,-2.11,21.95
330,2000-03-03,18.4,20.64,21.5,18.4,51198,102412673.0,16.85,12.17,2.24,18.42
331,2000-03-10,20.5,20.6,22.46,19.75,43515,90896550.0,13.13,-0.19,-0.04,15.66
332,2000-03-17,20.6,19.13,20.8,18.1,25288,49017183.5,13.11,-7.14,-1.47,9.1
333,2000-03-24,18.8,19.92,21.25,18.7,28838,58137544.0,13.33,4.13,0.79,10.38
334,2000-03-31,19.92,21.06,24.1,19.92,79053,173645202.0,20.98,5.72,1.14,28.44
335,2000-04-07,21.0,22.47,22.5,20.8,35827,76533413.0,8.07,6.7,1.41,12.89
336,2000-04-14,22.37,20.72,22.45,20.33,22756,48614014.0,9.43,-7.79,-1.75,8.19
337,2000-04-21,20.3,20.0,20.8,19.8,14174,28757133.25,4.83,-3.47,-0.72,5.1
338,2000-04-28,20.0,20.32,20.37,18.0,17789,34622327.5,11.85,1.6,0.32,6.4
339,2000-05-12,20.4,19.6,21.98,19.5,13431,27532515.0,12.2,-3.54,-0.72,4.83
340,2000-05-19,19.55,20.65,20.97,19.3,9211,18510251.25,8.52,5.36,1.05,3.31
341,2000-05-26,20.7,24.99,25.7,20.7,101969,243838204.0,24.21,21.02,4.34,36.69
342,2000-06-02,25.0,26.51,27.59,24.7,37344,97227070.0,11.56,6.08,1.52,13.44
343,2000-06-09,26.0,26.1,28.3,25.31,29472,78094961.0,11.28,-1.55,-0.41,10.6
344,2000-06-16,26.0,25.7,27.17,24.8,17178,44679770.75,9.08,-1.53,-0.4,6.18
345,2000-06-23,25.8,26.51,26.88,25.0,22653,58100302.0,7.32,3.15,0.81,8.15
346,2000-06-30,26.4,26.31,27.55,26.2,17820,47730232.5,5.09,-0.75,-0.2,6.41
347,2000-07-07,26.01,29.74,29.85,25.7,34231,96327895.0,15.77,13.04,3.43,12.32
348,2000-07-14,29.75,29.02,30.4,28.9,23949,71184717.0,5.04,-2.42,-0.72,8.62
349,2000-07-21,29.0,28.81,29.3,27.13,19136,53865497.0,7.48,-0.72,-0.21,6.88
350,2000-07-28,28.8,29.49,29.71,27.8,41705,119970497.0,6.63,2.36,0.68,15.0
351,2000-08-04,29.39,30.54,31.42,29.3,26661,81002211.5,7.19,3.56,1.05,9.59
352,2000-08-11,30.66,32.68,32.7,29.8,32903,102416223.5,9.5,7.01,2.14,11.84
353,2000-08-18,32.8,30.9,33.5,30.7,17223,54975066.0,8.57,-5.45,-1.78,6.2
354,2000-08-25,30.9,29.78,31.2,28.0,24801,73304866.0,10.36,-3.62,-1.12,8.92
355,2000-09-01,29.8,28.12,29.96,26.61,22404,62973580.0,11.25,-5.57,-1.66,8.06
356,2000-09-08,28.48,28.96,29.33,27.76,28142,80359110.0,5.58,2.99,0.84,10.12
357,2000-09-15,28.9,28.8,29.1,28.05,8899,25465050.75,3.63,-0.55,-0.16,3.2
358,2000-09-22,29.29,28.36,29.95,28.05,13710,39926920.75,6.6,-1.53,-0.44,4.93
359,2000-09-28,28.2,27.47,28.5,27.1,7700,21391148.0,4.94,-3.14,-0.89,2.77
360,2000-10-13,27.66,27.87,28.5,27.0,12793,35842318.5,5.46,1.46,0.4,4.6
361,2000-10-20,28.0,29.15,29.38,27.6,36511,104768642.0,6.39,4.59,1.28,13.14
362,2000-10-27,29.4,28.4,29.4,27.98,10465,29991635.5,4.87,-2.57,-0.75,3.77
363,2000-11-03,28.35,28.16,28.5,27.65,6125,17132198.75,2.99,-0.85,-0.24,2.2
364,2000-11-10,28.16,29.1,29.78,27.9,27584,80678059.5,6.68,3.34,0.94,9.92
365,2000-11-17,29.4,28.28,29.4,28.0,14364,41253370.5,4.81,-2.82,-0.82,5.17
366,2000-11-24,28.33,27.73,28.48,27.5,9603,26971652.75,3.47,-1.94,-0.55,3.45
367,2000-12-01,27.56,28.28,29.1,27.5,79596,224896737.0,5.77,1.98,0.55,28.64
368,2000-12-08,28.29,27.62,28.4,27.11,11239,30970410.0,4.56,-2.33,-0.66,4.04
369,2000-12-15,27.5,27.48,27.58,26.95,5038,13686819.88,2.28,-0.51,-0.14,1.81
370,2000-12-22,27.4,27.96,28.4,26.72,21974,60565844.0,6.11,1.75,0.48,7.91
371,2000-12-29,27.89,28.07,28.11,26.8,18821,51881359.5,4.69,0.39,0.11,6.77
372,2001-01-05,28.01,27.75,28.07,27.15,16003,44207352.5,3.28,-1.14,-0.32,5.76
373,2001-01-12,27.75,26.39,27.85,25.0,19656,52282157.75,10.27,-4.9,-1.36,7.07
374,2001-01-19,26.0,24.37,26.0,23.79,9438,23197562.25,8.37,-7.65,-2.02,3.4
375,2001-02-09,23.97,22.88,24.35,22.22,7508,17394800.0,8.74,-6.11,-1.49,2.7
376,2001-02-16,23.58,24.2,25.5,23.34,29427,72372621.0,9.44,5.77,1.32,10.59
377,2001-02-23,24.0,23.99,24.37,22.8,5971,14100647.88,6.49,-0.87,-0.21,2.15
378,2001-03-02,24.05,24.14,24.58,23.51,4603,11110871.5,4.46,0.63,0.15,1.66
379,2001-03-09,24.2,25.32,25.7,23.5,35192,86855788.0,9.11,4.89,1.18,12.66
380,2001-03-16,25.4,24.86,25.65,24.68,10839,27289980.5,3.83,-1.82,-0.46,3.9
381,2001-03-23,24.76,25.27,25.46,24.4,12044,30139344.75,4.26,1.65,0.41,4.33
382,2001-03-30,25.24,25.47,25.9,25.01,12257,31273322.25,3.52,0.79,0.2,4.41
383,2001-04-06,25.47,25.0,25.57,24.68,6196,15573493.75,3.49,-1.85,-0.47,2.23
384,2001-04-13,25.0,25.97,26.15,24.85,9513,24384864.75,5.2,3.88,0.97,3.42
385,2001-04-20,26.18,26.09,26.78,25.8,14950,39380250.5,3.77,0.46,0.12,5.38
386,2001-04-27,26.08,26.02,26.5,25.52,7155,18531265.0,3.76,-0.27,-0.07,2.57
387,2001-04-30,26.3,26.79,27.0,26.0,3542,9448565.0,3.84,2.96,0.77,1.27
388,2001-05-11,26.8,26.84,27.03,26.21,4420,11808656.75,3.06,0.19,0.05,1.59
389,2001-05-18,26.83,27.39,27.55,26.2,12743,34657237.75,5.03,2.05,0.55,4.58
390,2001-05-25,27.33,27.49,27.74,27.0,13882,38106100.0,2.7,0.37,0.1,4.99
391,2001-06-01,27.56,27.18,27.56,26.78,5895,15951217.0,2.84,-1.13,-0.31,2.12
392,2001-06-08,27.3,27.69,27.8,26.79,6500,17569266.75,3.72,1.88,0.51,2.34
393,2001-06-15,27.71,28.39,28.5,27.23,33619,93312290.0,4.59,2.53,0.7,12.1
394,2001-06-22,28.9,28.79,28.92,27.5,15787,44462132.0,5.0,1.41,0.4,5.68
395,2001-06-29,28.8,29.28,30.21,28.0,31166,91186999.0,7.68,1.7,0.49,11.21
396,2001-07-06,29.2,28.18,29.38,27.03,13851,39351766.0,8.03,-3.76,-1.1,4.98
397,2001-07-13,28.1,27.78,28.3,27.53,5844,16395548.75,2.73,-1.42,-0.4,2.1
398,2001-07-20,27.8,27.5,28.2,27.0,4534,12451778.75,4.32,-1.01,-0.28,1.63
399,2001-07-27,27.48,24.96,27.51,24.7,5420,14199067.12,10.22,-9.24,-2.54,1.95
400,2001-08-03,24.8,24.0,24.8,23.0,4278,10264518.75,7.21,-3.85,-0.96,1.54
401,2001-08-10,24.0,24.64,24.8,22.4,4033,9552113.38,10.0,2.67,0.64,1.45
402,2001-08-17,24.6,23.97,24.61,23.7,3286,7890778.56,3.69,-2.72,-0.67,1.18
403,2001-08-24,24.0,23.38,24.23,23.08,1642,3886131.5,4.8,-2.46,-0.59,0.59
404,2001-08-31,23.6,22.87,23.6,22.0,1968,4462657.44,6.84,-2.18,-0.51,0.71
405,2001-09-07,22.8,22.58,23.75,22.4,2458,5673634.31,5.9,-1.27,-0.29,0.88
406,2001-09-14,22.38,22.6,23.16,22.0,1719,3882092.94,5.14,0.09,0.02,0.62
407,2001-09-21,22.5,23.27,23.6,22.0,19898,45805589.0,7.08,2.96,0.67,7.16
408,2001-09-28,23.31,22.21,23.4,22.0,27045,61453174.12,6.02,-4.56,-1.06,9.73
409,2001-10-12,22.4,19.74,22.4,18.75,3378,6962042.88,16.43,-11.12,-2.47,1.22
410,2001-10-19,19.74,18.06,20.25,17.07,29763,53122796.2,16.11,-8.51,-1.68,10.71
411,2001-10-26,17.8,19.85,21.47,17.18,5542,11054260.12,23.75,9.91,1.79,1.99
412,2001-11-02,19.7,19.34,19.86,19.0,1656,3219938.81,4.33,-2.57,-0.51,0.6
413,2001-11-09,19.0,18.47,19.38,17.7,1114,2062578.03,8.69,-4.5,-0.87,0.4
414,2001-11-16,17.74,18.42,19.5,17.74,953,1744706.94,9.53,-0.27,-0.05,0.34
415,2001-11-23,18.48,19.29,19.8,18.19,15231,29552404.0,8.74,4.72,0.87,5.48
416,2001-11-30,19.3,21.11,21.28,19.1,15058,30709306.25,11.3,9.43,1.82,5.42
417,2001-12-07,21.08,20.77,21.5,20.0,14232,29810915.0,7.11,-1.61,-0.34,5.12
418,2001-12-14,20.65,20.64,20.92,20.0,9193,18959974.75,4.43,-0.63,-0.13,3.31
419,2001-12-21,20.68,21.12,21.48,20.45,5720,11924491.75,4.99,2.33,0.48,2.06
420,2001-12-28,21.1,21.54,21.58,20.83,4064,8638880.5,3.55,1.99,0.42,1.46
421,2002-01-04,21.52,22.13,22.14,21.52,1764,3847232.5,2.88,2.74,0.59,0.63
422,2002-01-11,21.9,21.74,22.0,20.0,26457,57296630.62,9.04,-1.76,-0.39,9.52
423,2002-01-18,20.4,19.43,21.6,18.58,10425,21632150.62,13.89,-10.63,-2.31,3.75
424,2002-01-25,20.0,20.36,20.84,18.55,3007,5953523.81,11.79,4.79,0.93,1.08
425,2002-02-01,20.12,20.25,21.0,18.51,2276,4538262.19,12.23,-0.54,-0.11,0.82
426,2002-02-08,20.45,20.0,20.5,19.7,2303,4626400.62,3.95,-1.23,-0.25,0.83
427,2002-03-01,20.5,19.45,20.55,19.3,1413,2796714.5,6.25,-2.75,-0.55,0.51
428,2002-03-08,19.15,20.5,20.5,19.15,4169,8297551.12,6.94,5.4,1.05,1.5
429,2002-03-15,20.5,20.5,21.59,20.4,6822,14310963.12,5.8,0.0,0.0,2.45
430,2002-03-22,20.5,20.75,21.38,20.5,4084,8544029.56,4.29,1.22,0.25,1.47
431,2002-03-29,20.75,22.16,23.34,20.6,27063,60497198.25,13.2,6.8,1.41,9.74
432,2002-04-05,22.01,21.58,22.5,20.68,19892,43269549.5,8.21,-2.62,-0.58,7.16
433,2002-04-12,21.52,21.38,21.95,21.15,5471,11777138.25,3.71,-0.93,-0.2,1.97
434,2002-04-19,21.35,20.83,21.49,20.43,16690,34858001.12,4.96,-2.57,-0.55,6.0
435,2002-04-26,20.86,20.81,21.1,20.33,1321,2735564.31,3.7,-0.1,-0.02,0.48
436,2002-04-30,21.11,20.01,21.45,19.52,7463,15227840.0,9.27,-3.84,-0.8,2.68
437,2002-05-09,19.32,19.16,19.58,18.88,17031,32784674.0,3.5,-4.25,-0.85,6.13
438,2002-05-17,18.05,18.09,18.3,17.75,4559,8232119.0,2.87,-5.58,-1.07,1.64
439,2002-05-24,17.99,18.33,18.7,17.41,76388,138494877.5,7.13,1.33,0.24,13.46
440,2002-05-31,18.26,18.38,18.53,17.95,20044,36786754.5,3.16,0.27,0.05,3.53
441,2002-06-07,18.3,18.79,18.85,18.0,14517,26769615.75,4.62,2.23,0.41,2.56
442,2002-06-14,18.78,19.59,19.75,18.53,52940,101838785.75,6.49,4.26,0.8,9.33
443,2002-06-21,19.5,21.06,21.08,19.42,38602,78163812.5,8.47,7.5,1.47,6.8
444,2002-06-28,23.17,18.12,23.5,17.65,88600,194085382.0,27.78,-13.96,-2.94,12.72
445,2002-07-05,18.13,18.44,18.6,17.98,82459,150551580.0,3.42,1.77,0.32,11.84
446,2002-07-12,18.44,18.38,18.55,18.0,49203,89772481.0,2.98,-0.33,-0.06,7.07
447,2002-07-19,18.45,19.68,19.79,18.22,76780,144825305.0,8.54,7.07,1.3,11.03
448,2002-07-26,19.6,18.82,19.6,18.65,29464,56318143.0,4.83,-4.37,-0.86,4.23
449,2002-08-02,18.5,18.18,18.75,17.7,31944,58035128.5,5.58,-3.4,-0.64,4.59
450,2002-08-09,18.1,18.74,18.78,17.9,27838,51679278.0,4.84,3.08,0.56,4.0
451,2002-08-16,18.74,18.89,18.92,18.5,21080,39614765.0,2.24,0.8,0.15,3.03
452,2002-08-23,18.85,19.29,19.3,18.55,25815,48691028.0,3.97,2.12,0.4,3.71
453,2002-08-30,19.28,19.29,19.8,18.98,24902,48337243.25,4.25,0.0,0.0,3.58
454,2002-09-06,19.25,19.51,19.58,19.25,14723,28666571.0,1.71,1.14,0.22,2.11
455,2002-09-13,19.51,19.53,19.68,19.4,17192,33578440.0,1.44,0.1,0.02,2.47
456,2002-09-20,19.5,19.48,19.75,18.92,20472,39687597.5,4.25,-0.26,-0.05,2.94
457,2002-09-27,19.48,19.47,19.53,19.28,10328,20066249.38,1.28,-0.05,-0.01,1.48
458,2002-10-11,19.4,19.09,19.47,19.0,11423,21944551.38,2.41,-1.95,-0.38,1.64
459,2002-10-18,19.09,19.19,19.35,18.93,10812,20650451.88,2.2,0.52,0.1,1.55
460,2002-10-25,19.2,19.44,19.62,19.09,21161,41066382.5,2.76,1.3,0.25,3.04
461,2002-11-01,19.44,19.46,19.59,19.25,8717,16916660.0,1.75,0.1,0.02,1.25
462,2002-11-08,19.52,19.4,19.88,19.26,24572,48220199.38,3.19,-0.31,-0.06,3.53
463,2002-11-15,19.4,19.18,19.43,18.72,5448,10389352.56,3.66,-1.13,-0.22,0.78
464,2002-11-22,19.18,18.97,19.2,18.78,5344,10162783.5,2.19,-1.09,-0.21,0.77
465,2002-11-29,18.98,18.82,19.0,18.6,12802,24215545.88,2.11,-0.79,-0.15,1.84
466,2002-12-06,18.82,18.4,18.99,17.85,5517,10098152.84,6.06,-2.23,-0.42,0.79
467,2002-12-13,18.42,17.95,18.42,17.83,4222,7680093.41,3.21,-2.45,-0.45,0.61
468,2002-12-20,17.93,18.49,18.55,17.77,4167,7618467.62,4.35,3.01,0.54,0.6
469,2002-12-27,18.48,19.1,19.16,18.4,10687,19978083.75,4.11,3.3,0.61,1.53
470,2003-01-03,19.1,17.42,19.75,17.0,19072,36211806.19,14.4,-8.8,-1.68,2.74
471,2003-01-10,17.34,17.02,17.5,16.97,11451,19657164.12,3.04,-2.3,-0.4,1.64
472,2003-01-17,17.05,17.54,17.7,17.0,8918,15555501.12,4.11,3.06,0.52,1.28
473,2003-01-24,17.52,17.44,17.77,17.25,6937,12223171.62,2.96,-0.57,-0.1,1.0
474,2003-01-29,17.4,18.4,18.58,17.4,35527,65601958.0,6.77,5.5,0.96,5.1
475,2003-02-14,18.4,18.6,18.68,17.91,3765,6920650.38,4.18,1.09,0.2,0.54
476,2003-02-21,18.6,18.38,18.65,18.29,3590,6645104.5,1.94,-1.18,-0.22,0.52
477,2003-02-28,18.4,19.01,19.03,18.33,4409,8280844.88,3.81,3.43,0.63,0.63
478,2003-03-07,19.01,18.94,19.32,18.81,3778,7179595.75,2.68,-0.37,-0.07,0.54
479,2003-03-14,19.0,19.18,19.19,18.83,3935,7472614.12,1.9,1.27,0.24,0.57
480,2003-03-21,19.1,19.12,19.34,18.95,7955,15186018.5,2.03,-0.31,-0.06,1.14
481,2003-03-28,19.1,19.48,19.55,19.01,7520,14460864.25,2.82,1.88,0.36,1.08
482,2003-04-04,19.46,20.04,20.05,19.45,13216,26139999.75,3.08,2.87,0.56,1.9
483,2003-04-11,20.04,19.83,20.09,19.5,16036,31701005.5,2.94,-1.05,-0.21,2.3
484,2003-04-18,19.8,19.9,19.97,19.75,10561,20988799.0,1.11,0.35,0.07,1.52
485,2003-04-25,19.9,19.59,19.9,19.53,9935,19581919.25,1.86,-1.56,-0.31,1.43
486,2003-04-30,19.59,19.75,19.95,19.4,5073,9966676.25,2.81,0.82,0.16,0.73
487,2003-05-16,19.8,19.44,19.8,19.3,6083,11850539.75,2.53,-1.57,-0.31,0.87
488,2003-05-23,19.43,19.75,19.78,19.15,14836,28986094.5,3.24,1.59,0.31,2.13
489,2003-05-30,19.8,12.29,19.9,11.75,45463,62047026.0,41.27,-37.77,-7.46,4.08
490,2003-06-06,12.29,12.4,12.43,11.73,28922,34812227.5,5.7,0.9,0.11,2.6
491,2003-06-13,12.32,11.82,12.38,11.75,34668,41995060.75,5.08,-4.68,-0.58,3.11
492,2003-06-20,11.81,11.65,11.95,11.43,17554,20500814.0,4.4,-1.44,-0.17,1.58
493,2003-06-27,11.65,11.36,11.65,11.15,11818,13535822.13,4.29,-2.49,-0.29,1.06
494,2003-07-04,11.36,11.14,11.48,10.84,12979,14566221.62,5.63,-1.94,-0.22,1.17
495,2003-07-11,11.14,10.47,11.14,10.25,18764,20243387.25,7.99,-6.01,-0.67,1.68
496,2003-07-18,10.44,10.47,10.63,10.28,5850,6117601.19,3.34,0.0,0.0,0.53
497,2003-07-25,10.45,10.43,10.57,10.29,4917,5124063.47,2.67,-0.38,-0.04,0.44
498,2003-08-01,10.43,10.45,10.55,10.28,3089,3214950.69,2.59,0.19,0.02,0.28
499,2003-08-08,10.45,10.39,10.6,10.29,12111,12663521.25,2.97,-0.57,-0.06,1.09
500,2003-08-15,10.44,10.57,10.8,10.38,12478,13325945.66,4.04,1.73,0.18,1.12
501,2003-08-22,10.55,10.62,10.7,10.41,4883,5157970.85,2.74,0.47,0.05,0.44
502,2003-08-29,10.62,10.69,10.83,10.48,23973,25332840.25,3.3,0.66,0.07,2.15
503,2003-09-05,10.69,11.76,11.96,10.63,39109,45068078.25,12.44,10.01,1.07,3.51
504,2003-09-12,11.72,11.94,11.95,11.4,14366,16801674.0,4.68,1.53,0.18,1.29
505,2003-09-19,11.95,11.76,12.3,11.68,14410,17233755.12,5.19,-1.51,-0.18,1.29
506,2003-09-26,11.75,12.1,12.15,11.55,46542,55792090.75,5.1,2.89,0.34,4.18
507,2003-09-30,12.12,11.99,12.12,11.7,7938,9538299.25,3.47,-0.91,-0.11,0.71
508,2003-10-10,11.99,11.8,12.05,11.73,9481,11246805.0,2.67,-1.58,-0.19,0.85
509,2003-10-17,11.76,11.8,11.93,11.6,33237,39110474.0,2.8,0.0,0.0,2.98
510,2003-10-24,11.8,12.22,12.4,11.79,32948,39666728.75,5.17,3.56,0.42,2.96
511,2003-10-31,12.22,12.26,12.32,12.09,31398,38298457.62,1.88,0.33,0.04,2.82
512,2003-11-07,12.28,11.85,12.34,11.79,7437,8987834.25,4.49,-3.34,-0.41,0.67
513,2003-11-14,11.85,12.18,12.18,11.74,10051,11991861.0,3.71,2.78,0.33,0.9
514,2003-11-21,12.18,12.57,12.66,12.03,15686,19299480.5,5.17,3.2,0.39,1.41
515,2003-11-28,12.57,13.16,13.25,12.45,22823,29646498.25,6.36,4.69,0.59,2.05
516,2003-12-05,13.17,13.64,13.68,13.13,36389,48458659.5,4.18,3.65,0.48,3.27
517,2003-12-12,13.64,13.83,14.32,13.57,52023,72966673.0,5.5,1.39,0.19,4.67
518,2003-12-19,13.81,14.39,14.48,13.48,9935,14027028.75,7.23,4.05,0.56,0.89
519,2003-12-26,14.39,15.2,15.22,14.12,11844,17268705.25,7.64,5.63,0.81,1.06
520,2004-01-02,15.2,14.96,15.27,14.7,17186,25617897.0,3.75,-1.58,-0.24,1.54
521,2004-01-09,14.83,12.94,14.83,12.72,17372,23315052.12,14.1,-13.5,-2.02,1.56
522,2004-01-16,12.9,11.52,13.0,11.48,31399,36712154.31,11.75,-10.97,-1.42,2.82
523,2004-01-30,11.5,11.21,11.75,11.1,56410,64475166.0,5.64,-2.69,-0.31,5.06
524,2004-02-06,11.22,11.95,12.36,11.1,138690,164595257.0,11.24,6.6,0.74,12.45
525,2004-02-13,11.9,11.44,12.52,11.12,377960,452645200.0,11.72,-4.27,-0.51,33.93
526,2004-02-20,11.4,11.37,11.93,11.18,282367,326305728.0,6.56,-0.61,-0.07,25.35
527,2004-02-27,11.38,9.56,11.4,8.4,299477,291116760.0,26.39,-15.92,-1.81,26.88
528,2004-03-05,9.53,10.9,11.16,9.43,319209,337252820.0,18.1,14.02,1.34,28.65
529,2004-03-12,10.89,10.13,11.13,9.81,130782,135914202.0,12.11,-7.06,-0.77,11.74
530,2004-03-19,10.2,11.09,11.22,10.2,181356,197020336.0,10.07,9.48,0.96,16.28
531,2004-03-26,11.1,10.83,11.19,10.72,76407,83439740.0,4.24,-2.34,-0.26,6.86
532,2004-04-02,10.8,10.51,11.2,10.2,117680,124962835.0,9.23,-2.95,-0.32,10.56
533,2004-04-09,10.5,10.27,10.9,10.25,91211,96317278.0,6.18,-2.28,-0.24,8.19
534,2004-04-16,10.3,10.21,11.36,9.68,301351,321024403.0,16.36,-0.58,-0.06,27.05
535,2004-04-23,10.08,9.26,10.2,9.17,81798,78236924.0,10.09,-9.3,-0.95,7.34
536,2004-04-30,9.24,9.35,9.35,8.8,79946,71957993.0,5.94,0.97,0.09,7.18
537,2004-05-14,9.41,9.05,9.55,9.05,33057,30541391.0,5.35,-3.21,-0.3,2.97
538,2004-05-21,9.05,9.08,9.35,8.7,38648,35006262.0,7.18,0.33,0.03,3.47
539,2004-05-27,9.07,8.52,9.11,8.08,39775,33572876.0,11.34,-6.17,-0.56,3.57
540,2004-06-04,8.42,8.19,8.83,8.1,117138,99312809.0,8.57,-3.87,-0.33,10.51
541,2004-06-11,8.19,7.23,8.2,6.88,104631,77212624.0,16.12,-11.72,-0.96,9.39
542,2004-06-18,7.1,6.83,7.18,6.61,59096,40986449.0,7.88,-5.53,-0.4,5.3
543,2004-06-25,7.0,6.73,7.51,6.73,120134,87562511.5,11.42,-1.46,-0.1,10.78
544,2004-07-02,6.62,6.42,6.72,6.02,57392,36549940.25,10.4,-4.61,-0.31,5.15
