日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-25,17.2,17.47,17.58,16.6,364689,628118586.0,5.68,1.22,0.21,12.64
2015-12-31,18.2,17.19,19.0,17.18,547242,978706315.0,10.42,-1.6,-0.28,18.97
2016-01-08,17.2,13.7,17.3,12.8,390985,581352330.0,26.18,-20.3,-3.49,13.55
2016-01-15,13.1,12.95,13.56,12.4,401240,525048443.0,8.47,-5.47,-0.75,13.91
2016-01-22,12.54,12.68,13.79,12.4,306586,404151297.0,10.73,-2.08,-0.27,10.63
2016-01-29,13.0,11.14,13.08,10.5,306330,352838855.0,20.35,-12.15,-1.54,10.62
2016-02-05,11.15,11.76,11.87,10.86,205659,235290150.0,9.07,5.57,0.62,7.13
2016-02-19,11.46,12.02,12.39,11.24,227548,275771897.0,9.78,2.21,0.26,7.89
2016-02-26,12.09,11.03,12.44,10.8,299638,353057406.0,13.64,-8.24,-0.99,10.39
2016-03-04,11.03,10.65,11.21,9.94,279357,296324387.0,11.51,-3.45,-0.38,9.68
2016-03-11,10.86,10.57,10.99,10.33,152475,162666404.0,6.2,-0.75,-0.08,5.29
2016-03-18,10.78,11.76,11.96,10.64,344850,383730697.0,12.49,11.26,1.19,11.95
2016-03-25,11.82,12.3,12.45,11.82,416393,506329961.0,5.36,4.59,0.54,14.43
2016-04-01,12.28,11.92,12.46,11.7,295078,356106958.0,6.18,-3.09,-0.38,10.23
2016-04-08,11.95,12.05,12.54,11.86,244885,299099760.0,5.7,1.09,0.13,8.49
2016-04-15,12.15,13.05,13.7,12.15,618610,804762996.0,12.86,8.3,1.0,21.44
2016-04-22,13.05,11.82,13.05,11.61,355078,438128731.0,11.03,-9.43,-1.23,12.31
2016-04-29,11.8,11.71,11.99,11.38,213575,250799771.0,5.16,-0.93,-0.11,7.4
2016-05-06,11.75,11.4,12.09,11.39,179953,213392414.0,5.98,-2.65,-0.31,6.24
2016-05-13,11.2,10.62,11.37,10.31,206942,222253024.0,9.3,-6.84,-0.78,7.17
2016-05-20,10.64,10.45,10.77,10.26,145718,153246509.0,4.8,-1.6,-0.17,5.05
2016-05-27,10.52,10.56,10.69,10.35,124859,131459491.0,3.25,1.05,0.11,4.33
2016-06-03,10.55,11.33,11.4,10.41,243678,266298610.0,9.38,7.29,0.77,8.45
2016-06-08,11.33,11.11,11.36,11.01,128955,143865320.0,3.09,-1.94,-0.22,4.47
2016-06-17,10.87,10.99,11.17,10.46,195383,212525359.0,6.39,-1.08,-0.12,6.77
2016-06-24,11.45,11.29,11.78,11.08,363885,416762941.0,6.37,2.73,0.3,12.61
2016-07-01,11.17,11.27,11.57,11.15,195687,222626006.0,3.72,-0.18,-0.02,6.78
2016-07-08,11.2,11.9,12.27,11.18,328095,383889032.0,9.67,5.59,0.63,11.37
2016-07-15,11.89,12.17,12.48,11.8,392520,478808768.0,5.71,2.27,0.27,13.61
2016-07-22,12.08,11.91,12.23,11.88,197319,237062196.0,2.88,-2.14,-0.26,6.84
2016-07-29,11.98,11.49,12.18,11.29,232755,274457277.0,7.47,-3.53,-0.42,8.07
2016-08-05,11.4,11.38,11.66,11.18,137134,156568951.0,4.18,-0.96,-0.11,4.75
2016-08-12,11.39,11.55,11.72,11.31,129265,149014722.0,3.6,1.49,0.17,4.48
2016-08-19,11.61,11.94,12.09,11.55,219586,260522719.0,4.68,3.38,0.39,7.61
2016-08-26,11.9,11.76,11.93,11.63,122703,144512977.0,2.51,-1.51,-0.18,4.25
2016-09-02,11.73,11.85,11.88,11.62,113292,133761713.0,2.21,0.77,0.09,3.93
2016-09-09,11.83,11.97,12.2,11.7,312601,375912414.0,4.22,1.01,0.12,10.84
2016-09-14,11.74,11.61,11.82,11.48,132645,154919897.0,2.84,-3.01,-0.36,4.6
2016-09-23,11.68,11.56,11.76,11.5,132231,154427767.0,2.24,-0.43,-0.05,4.58
2016-09-30,11.56,11.4,11.57,11.27,111123,126658963.0,2.6,-1.38,-0.16,3.85
2016-10-14,11.4,11.65,11.65,11.4,136765,158102478.0,2.19,2.19,0.25,4.74
2016-10-21,11.65,11.54,11.69,11.35,155661,180048486.0,2.92,-0.94,-0.11,5.4
2016-10-28,11.5,11.59,11.8,11.48,169312,197304283.0,2.77,0.43,0.05,5.87
2016-11-04,11.58,11.5,11.64,11.44,145572,167883007.0,1.73,-0.78,-0.09,5.05
2016-11-11,11.52,11.65,11.66,11.35,202093,232719461.0,2.7,1.3,0.15,7.01
2016-11-18,11.6,12.01,12.47,11.56,435248,520492974.0,7.81,3.09,0.36,15.09
2016-11-25,12.01,12.31,12.85,11.83,756878,933756998.0,8.49,2.5,0.3,26.24
2016-12-02,12.3,11.67,12.4,11.66,329597,397746381.0,6.01,-5.2,-0.64,11.43
2016-12-09,11.6,11.68,11.98,11.43,230768,269363862.0,4.71,0.09,0.01,8.0
2016-12-16,11.63,11.27,11.68,11.08,179476,202324161.0,5.14,-3.51,-0.41,6.22
2016-12-23,11.24,11.22,11.32,11.13,152435,171290737.0,1.69,-0.44,-0.05,5.28
2016-12-30,11.22,11.07,11.25,11.04,101055,112569169.0,1.87,-1.34,-0.15,3.5
2017-01-06,11.09,11.25,11.26,11.09,134254,150235459.0,1.54,1.63,0.18,4.65
2017-01-13,11.25,10.77,11.48,10.72,192769,216680748.0,6.76,-4.27,-0.48,6.68
2017-01-20,10.8,10.58,10.8,10.02,136784,142688487.0,7.24,-1.76,-0.19,4.74
2017-01-26,10.67,10.89,10.9,10.58,92566,99670272.0,3.02,2.93,0.31,3.21
2017-02-03,10.9,10.85,10.92,10.81,16174,17565265.0,1.01,-0.37,-0.04,0.56
2017-02-10,10.8,11.04,11.1,10.77,116236,127154970.0,3.04,1.75,0.19,4.03
2017-02-17,11.04,12.0,12.18,11.02,740952,868954736.0,10.51,8.7,0.96,25.68
2017-02-24,11.95,11.76,12.1,11.6,426831,502248659.0,4.17,-2.0,-0.24,14.8
2017-03-03,11.8,11.37,11.82,11.3,188628,217085110.0,4.42,-3.32,-0.39,6.54
2017-03-10,11.35,11.41,11.81,11.35,210024,244008860.0,4.05,0.35,0.04,7.28
2017-03-17,11.48,11.67,12.07,11.31,252204,296449460.0,6.66,2.28,0.26,8.74
2017-03-24,11.72,11.47,11.79,11.31,184020,211386885.0,4.11,-1.71,-0.2,6.38
2017-03-31,11.49,11.21,11.55,10.95,187488,211891713.0,5.23,-2.27,-0.26,6.5
2017-04-07,11.19,11.41,11.48,11.02,114368,129706768.0,4.1,1.78,0.2,3.96
2017-04-14,11.45,11.33,11.82,11.25,237214,273434786.0,5.0,-0.7,-0.08,8.22
2017-04-21,11.31,10.92,11.45,10.88,137200,152837560.0,5.03,-3.62,-0.41,4.76
2017-04-28,10.95,10.77,11.0,10.3,116739,124553860.0,6.41,-1.37,-0.15,4.05
2017-05-05,10.8,10.87,10.97,10.66,86928,94282098.0,2.88,0.93,0.1,3.01
2017-05-12,10.79,10.49,10.96,10.02,124958,132157855.0,8.65,-3.5,-0.38,4.33
2017-05-19,10.6,10.52,10.81,10.4,110188,116786064.0,3.91,0.29,0.03,3.82
2017-05-26,10.45,10.46,10.59,10.2,112161,116046296.0,3.71,-0.57,-0.06,3.89
2017-06-02,10.48,10.34,10.57,10.1,83043,86068484.0,4.49,-1.15,-0.12,2.88
2017-06-09,10.31,10.83,10.86,10.22,218424,227992931.0,6.19,4.74,0.49,7.57
2017-06-16,10.69,10.49,10.75,10.49,199348,211188064.0,2.4,-3.14,-0.34,6.91
2017-06-23,10.48,10.39,10.8,10.3,164296,173485389.0,4.77,-0.95,-0.1,5.7
2017-06-30,10.41,10.37,10.53,10.27,134515,139617699.0,2.5,-0.19,-0.02,4.66
2017-07-07,10.41,10.37,10.45,10.33,128753,133599913.0,1.16,0.0,0.0,4.46
2017-07-14,10.22,9.88,10.23,9.79,125508,125951685.0,4.24,-4.73,-0.49,4.35
2017-07-21,9.86,9.55,9.86,9.21,180306,170675884.0,6.58,-3.34,-0.33,6.25
2017-07-28,9.55,9.72,9.91,9.54,138033,134301432.0,3.87,1.78,0.17,1.1
2017-08-04,9.62,9.62,9.92,9.62,142087,138608445.0,3.09,-1.03,-0.1,1.13
2017-08-11,9.65,9.52,9.75,9.43,89718,86288538.0,3.33,-1.04,-0.1,0.71
2017-08-18,9.53,9.55,9.66,9.47,102117,97338677.0,2.0,0.32,0.03,0.81
2017-08-25,9.55,9.6,9.62,9.49,97124,92626465.0,1.36,0.52,0.05,0.77
2017-09-01,9.6,9.6,9.73,9.5,207216,199262328.0,2.4,0.0,0.0,1.65
2017-09-08,9.58,9.39,9.6,9.32,168050,158458402.0,2.92,-2.19,-0.21,1.34
2017-09-15,9.37,9.33,9.47,9.3,139407,130697590.0,1.81,-0.64,-0.06,1.11
2017-09-22,9.33,9.29,9.36,9.22,121303,112802726.0,1.5,-0.43,-0.04,0.96
2017-09-29,9.3,9.11,9.3,9.07,97640,89593029.0,2.48,-1.94,-0.18,0.78
2017-10-13,9.16,9.42,9.68,9.15,304225,287473910.0,5.82,3.4,0.31,2.42
2017-10-20,9.47,9.23,9.47,9.12,142140,131754067.0,3.72,-2.02,-0.19,1.13
2017-10-27,9.29,9.25,9.35,9.21,93887,86946298.0,1.52,0.22,0.02,0.75
2017-11-03,9.25,8.77,9.25,8.72,99924,89501912.0,5.73,-5.19,-0.48,0.79
2017-11-10,8.73,8.73,8.84,8.71,117227,102594550.0,1.48,-0.46,-0.04,0.93
2017-11-17,8.72,8.12,8.72,8.05,129034,108845350.0,7.67,-6.99,-0.61,1.03
2017-11-24,8.11,7.75,8.12,7.7,107664,85065080.0,5.17,-4.56,-0.37,0.86
2017-12-01,7.75,7.87,7.96,7.69,80700,63211597.0,3.48,1.55,0.12,0.64
2017-12-08,7.86,7.9,8.09,7.72,59514,46998768.0,4.7,0.38,0.03,0.47
2017-12-15,7.88,7.73,7.94,7.72,51987,40687381.0,2.78,-2.15,-0.17,0.41
2017-12-22,7.77,7.5,7.79,7.5,45314,34674446.0,3.75,-2.98,-0.23,0.36
2017-12-29,7.52,7.56,7.6,7.35,77040,57437577.0,3.33,0.8,0.06,0.61
2018-01-05,7.55,7.62,7.65,7.52,99503,75570904.0,1.72,0.79,0.06,0.79
2018-01-12,7.63,7.79,7.93,7.51,146753,112908448.0,5.51,2.23,0.17,1.17
2018-01-19,7.73,7.7,7.82,7.53,112474,86317090.0,3.72,-1.16,-0.09,0.89
2018-01-26,7.69,7.81,7.91,7.69,130812,102457440.0,2.86,1.43,0.11,1.04
2018-02-02,7.86,7.14,7.87,6.95,143655,106246378.0,11.78,-8.58,-0.67,1.14
2018-02-09,7.11,6.54,7.11,6.51,112972,77511597.0,8.4,-8.4,-0.6,0.9
2018-02-14,6.56,6.8,6.88,6.55,55302,37312902.0,5.05,3.98,0.26,0.44
2018-02-23,6.81,6.89,6.93,6.79,39845,27320520.0,2.06,1.32,0.09,0.32
2018-03-02,6.89,7.03,7.07,6.8,131497,91380560.0,3.92,2.03,0.14,1.04
2018-03-09,7.02,7.2,7.25,7.02,147677,105642146.0,3.27,2.42,0.17,1.17
2018-03-16,7.18,7.5,7.62,7.18,186588,137773267.0,6.11,4.17,0.3,1.48
2018-03-23,7.47,7.48,8.14,7.31,329686,256049666.0,11.07,-0.27,-0.02,2.62
2018-03-30,7.37,7.67,7.96,7.37,209519,162506815.0,7.89,2.54,0.19,1.67
2018-04-04,7.66,7.85,7.91,7.58,116645,90613686.0,4.3,2.35,0.18,0.93
2018-04-13,7.84,8.19,8.56,7.64,387994,318122614.0,11.72,4.33,0.34,3.08
2018-04-20,8.16,7.81,8.2,7.71,167969,133298255.0,5.98,-4.64,-0.38,1.33
2018-04-27,7.76,8.0,8.17,7.76,111212,88956112.0,5.25,2.43,0.19,0.88
2018-05-04,7.99,8.07,8.22,7.99,96329,78034113.0,2.88,0.88,0.07,0.77
2018-05-11,8.05,7.94,8.25,7.9,120324,96813221.0,4.34,-1.61,-0.13,0.96
2018-05-18,7.91,7.93,8.1,7.53,145991,114271682.0,7.18,-0.13,-0.01,1.16
2018-05-25,7.89,8.1,8.42,7.89,190287,156005829.0,6.68,2.14,0.17,1.51
2018-06-01,8.13,7.88,8.33,7.8,113328,91342799.0,6.54,-2.72,-0.22,0.9
2018-06-08,7.9,8.34,8.38,7.89,165855,135373590.0,6.22,5.84,0.46,1.32
2018-06-15,8.14,8.28,8.55,8.0,264096,218528044.0,6.59,-0.72,-0.06,2.1
2018-06-22,8.23,7.64,8.26,7.51,147305,115839213.0,9.06,-7.73,-0.64,1.17
2018-06-29,7.66,6.87,7.76,6.66,184617,131816523.0,14.4,-10.08,-0.77,1.47
2018-07-06,6.88,6.94,7.41,6.69,178636,126165080.0,10.48,1.02,0.07,1.42
2018-07-13,6.9,7.2,7.33,6.9,94410,67591794.0,6.2,3.75,0.26,0.75
2018-07-20,7.21,7.42,7.57,6.97,133735,96975104.0,8.33,3.06,0.22,1.06
2018-07-27,7.42,7.84,7.93,7.28,132511,102810505.0,8.76,5.66,0.42,1.05
2018-08-03,7.72,8.02,8.09,7.53,132213,104378123.0,7.14,2.3,0.18,1.05
2018-08-10,8.06,7.69,8.07,7.54,115135,89637915.0,6.61,-4.11,-0.33,0.91
2018-08-17,7.69,8.05,8.35,7.57,164697,132136863.0,10.14,4.68,0.36,1.31
2018-08-24,8.01,7.73,8.07,7.45,106266,81991048.0,7.7,-3.98,-0.32,0.84
2018-08-31,7.73,8.09,8.33,7.64,129892,104889536.0,8.93,4.66,0.36,1.03
2018-09-07,8.02,7.99,8.39,7.9,130420,106765749.0,6.06,-1.24,-0.1,1.04
2018-09-14,7.91,8.02,8.28,7.79,158952,128164399.0,6.13,0.38,0.03,1.26
2018-09-21,8.03,8.43,8.65,7.8,306548,258743946.0,10.6,5.11,0.41,2.44
2018-09-28,8.45,8.32,8.68,8.24,200134,169183290.0,5.22,-1.3,-0.11,1.59
2018-10-12,8.25,7.66,8.64,7.47,307403,251496594.0,14.06,-7.93,-0.66,2.44
2018-10-19,7.65,7.68,7.76,7.06,137158,102594481.0,9.14,0.26,0.02,1.09
2018-10-26,7.68,7.7,8.05,7.62,115684,90672794.0,5.6,0.26,0.02,0.92
2018-11-02,7.74,8.27,8.34,7.67,158919,127873193.0,8.7,7.4,0.57,1.26
2018-11-09,8.27,8.15,8.45,8.09,120403,99429836.0,4.35,-1.45,-0.12,0.96
2018-11-16,8.15,8.87,9.0,8.15,218449,191031110.0,10.43,8.83,0.72,1.74
2018-11-23,8.95,8.28,9.18,8.27,186567,164005943.0,10.26,-6.65,-0.59,1.48
2018-11-30,8.28,8.57,9.33,8.23,480627,417858295.0,13.29,3.5,0.29,3.82
2018-12-07,8.6,8.47,8.71,8.32,230179,196289205.0,4.55,-1.17,-0.1,1.83
2018-12-14,8.48,8.2,8.66,8.13,155056,131429656.0,6.26,-3.19,-0.27,1.23
2018-12-21,8.1,7.95,8.35,7.67,182227,145270185.0,8.29,-3.05,-0.25,1.45
2018-12-28,7.9,8.5,8.63,7.86,186174,155827517.0,9.69,6.92,0.55,1.48
2019-01-04,8.48,8.7,8.78,8.48,107070,92770525.0,3.53,2.35,0.2,0.85
2019-01-11,8.76,8.58,8.83,8.51,173765,150518065.0,3.68,-1.38,-0.12,1.38
2019-01-18,8.63,8.21,8.68,8.12,191453,159617863.0,6.53,-4.31,-0.37,1.23
2019-01-25,8.25,8.1,8.5,8.1,234234,194445251.0,4.87,-1.34,-0.11,1.51
2019-02-01,8.1,8.47,8.48,8.1,214687,178347654.0,4.69,4.57,0.37,1.38
2019-02-15,8.47,8.53,8.81,8.46,248859,214748611.0,4.13,0.71,0.06,1.6
2019-02-22,8.55,8.77,9.0,8.55,304628,266782673.0,5.28,2.81,0.24,1.96
2019-03-01,8.82,9.35,9.74,8.74,391666,361398411.0,11.4,6.61,0.58,2.52
2019-03-08,9.35,9.05,9.71,9.04,388823,367620951.0,7.17,-3.21,-0.3,2.51
2019-03-15,9.1,9.39,9.7,9.09,262644,247067135.0,6.74,3.76,0.34,1.69
2019-03-22,9.32,9.61,9.96,9.23,311074,298533546.0,7.77,2.34,0.22,2.0
2019-03-29,9.42,9.64,9.65,9.17,338427,319357422.0,4.99,0.31,0.03,2.18
2019-04-04,9.64,10.1,10.39,9.58,408807,408267294.0,8.4,4.77,0.46,2.63
2019-04-12,10.11,10.39,10.43,9.76,442868,445900970.0,6.63,2.87,0.29,2.85
2019-04-19,10.53,9.99,10.61,9.82,399391,406846442.0,7.6,-3.85,-0.4,2.57
2019-04-26,10.0,9.05,10.02,9.0,347025,330729819.0,10.21,-9.41,-0.94,2.24
2019-04-30,9.09,8.95,9.2,8.87,90724,81793465.0,3.65,-1.1,-0.1,0.58
2019-05-10,8.88,8.47,8.88,8.02,270954,225699271.0,9.61,-5.36,-0.48,1.75
2019-05-17,8.39,8.16,8.46,8.13,198791,164994957.0,3.9,-3.66,-0.31,1.28
2019-05-24,8.1,7.94,8.29,7.91,123731,100151170.0,4.66,-2.7,-0.22,0.8
2019-05-31,7.98,8.14,8.22,7.92,141383,113805212.0,3.78,2.52,0.2,0.91
2019-06-06,8.14,7.97,8.17,7.84,109354,87643423.0,4.05,-2.09,-0.17,0.7
2019-06-14,8.04,8.14,8.32,7.9,152425,123741751.0,5.27,2.13,0.17,0.98
2019-06-21,8.18,8.65,8.68,8.08,179126,150689124.0,7.37,6.27,0.51,1.15
2019-06-28,8.64,8.56,8.77,8.47,142987,123522345.0,3.47,-1.04,-0.09,0.92
2019-07-05,8.67,8.48,8.7,8.42,168104,144020979.0,3.27,-0.93,-0.08,1.08
2019-07-12,8.49,8.11,8.49,8.05,132131,107959882.0,5.19,-4.36,-0.37,0.85
2019-07-19,8.14,8.19,8.23,8.0,149753,121329658.0,2.84,0.99,0.08,0.97
2019-07-22,8.26,8.22,8.26,8.15,32883,26940138.0,1.34,0.37,0.03,0.21
2019-08-02,8.41,8.59,8.68,8.01,172461,145646404.0,8.15,4.5,0.37,1.11
2019-08-09,8.46,8.37,8.48,7.83,255537,211131814.0,7.57,-2.56,-0.22,1.65
2019-08-16,8.36,8.58,8.65,8.28,153701,130100454.0,4.42,2.51,0.21,0.99
2019-08-23,8.61,8.53,8.67,8.44,104576,89444137.0,2.68,-0.58,-0.05,0.67
2019-08-30,8.42,8.52,8.64,8.28,84040,71301744.0,4.22,-0.12,-0.01,0.54
2019-09-06,8.52,8.97,8.99,8.51,183127,161125452.0,5.63,5.28,0.45,1.18
2019-09-12,9.01,9.27,9.5,9.0,154438,143223863.0,5.57,3.34,0.3,1.0
2019-09-20,9.3,9.13,9.34,9.01,87297,79822378.0,3.56,-1.51,-0.14,0.56
2019-09-27,9.12,8.64,9.12,8.48,134257,117430068.0,7.01,-5.37,-0.49,0.87
2019-09-30,8.6,8.57,8.63,8.35,33871,28710911.0,3.24,-0.81,-0.07,0.22
2019-10-11,8.52,8.74,8.79,8.39,76697,66011253.0,4.67,1.98,0.17,0.49
2019-10-18,8.76,8.52,8.87,8.5,131343,114308803.0,4.23,-2.52,-0.22,0.85
2019-10-25,8.59,8.62,8.7,8.46,78066,66867161.0,2.82,1.17,0.1,0.5
2019-11-01,8.62,8.94,9.12,8.56,212963,189121228.0,6.5,3.71,0.32,1.37
2019-11-08,8.95,9.15,9.33,8.92,125086,114482729.0,4.59,2.35,0.21,0.81
2019-11-15,9.11,9.02,9.19,8.91,96066,86933418.0,3.06,-1.42,-0.13,0.62
2019-11-22,9.09,9.2,9.23,8.86,127317,115178260.0,4.1,2.0,0.18,0.82
2019-11-29,9.2,8.9,9.35,8.56,160223,145235756.0,8.59,-3.26,-0.3,1.03
2019-12-06,8.86,8.94,9.05,8.72,152043,135062520.0,3.71,0.45,0.04,0.98
2019-12-13,8.93,8.97,8.99,8.74,109983,97615450.0,2.8,0.34,0.03,0.71
2019-12-20,9.03,9.13,9.3,8.91,132471,121194465.0,4.35,1.78,0.16,0.85
2019-12-27,9.18,8.94,9.18,8.84,129393,115542437.0,3.72,-2.08,-0.19,0.83
2020-01-03,8.98,9.25,9.31,8.93,166992,152884737.0,4.25,3.47,0.31,1.08
2020-01-10,9.2,8.95,9.25,8.88,254549,231480759.0,4.0,-3.24,-0.3,1.64
2020-01-17,8.94,8.65,9.06,8.61,262349,231879133.0,5.03,-3.35,-0.3,1.69
2020-01-23,8.71,8.58,8.74,8.43,135576,116750844.0,3.58,-0.81,-0.07,0.87
2020-02-07,7.81,8.64,8.99,7.71,592071,493591429.0,14.92,0.7,0.06,3.82
2020-02-14,8.95,8.13,8.95,8.05,434479,363389984.0,10.42,-5.9,-0.51,2.8
2020-02-21,8.17,8.24,8.34,8.12,319778,263520573.0,2.71,1.35,0.11,2.06
2020-02-28,8.28,8.55,8.69,8.1,564332,469962036.0,7.16,3.76,0.31,3.64
2020-03-06,8.6,8.81,8.97,8.44,626268,542211081.0,6.2,3.04,0.26,4.04
2020-03-13,8.84,8.43,8.98,8.08,504235,432755999.0,10.22,-4.31,-0.38,3.25
2020-03-20,8.5,8.29,8.73,8.07,433165,362932376.0,7.83,-1.66,-0.14,2.79
2020-03-27,8.18,8.21,8.32,7.97,242811,198120797.0,4.22,-0.97,-0.08,1.56
2020-04-03,8.14,8.11,8.3,8.06,178415,145429644.0,2.92,-1.22,-0.1,1.15
2020-04-10,8.19,8.05,8.28,8.05,167184,136946784.0,2.84,-0.74,-0.06,1.08
2020-04-17,8.02,8.08,8.2,8.02,137877,111732427.0,2.24,0.37,0.03,0.89
2020-04-24,8.08,7.77,8.11,7.75,202942,159920152.0,4.46,-3.84,-0.31,1.31
2020-04-30,7.8,7.58,7.87,7.3,148182,112240977.0,7.34,-2.45,-0.19,0.95
2020-05-08,7.52,7.7,7.76,7.5,84809,64919878.0,3.43,1.58,0.12,0.55
2020-05-15,7.68,7.43,7.72,7.37,99243,74572822.0,4.55,-3.51,-0.27,0.64
2020-05-22,7.44,7.18,7.51,7.17,82737,60828140.0,4.58,-3.36,-0.25,0.53
2020-05-29,7.26,7.19,7.26,7.12,78877,56544173.0,1.95,0.14,0.01,0.51
2020-06-05,7.29,7.48,7.49,7.2,133085,98182352.0,4.03,4.03,0.29,0.86
2020-06-12,7.16,7.49,7.58,7.14,262575,193394792.0,5.88,0.13,0.01,1.69
2020-06-19,7.48,7.41,7.54,7.31,148444,110189096.0,3.07,-1.07,-0.08,0.96
2020-06-24,7.41,7.3,7.46,7.24,54580,39914771.0,2.97,-1.48,-0.11,0.35
2020-07-03,7.3,7.48,7.55,7.21,134142,98676173.0,4.66,2.47,0.18,0.86
2020-07-10,7.5,7.92,8.04,7.5,314379,245752634.0,7.22,5.88,0.44,2.03
2020-07-17,7.93,8.0,8.23,7.88,235339,189848470.0,4.42,1.01,0.08,1.52
2020-07-24,8.05,7.84,8.37,7.8,197800,160952277.0,7.13,-2.0,-0.16,1.27
2020-07-31,7.81,8.84,8.99,7.72,314187,265176633.0,16.2,12.76,1.0,2.02
2020-08-07,8.78,9.12,9.75,8.76,516538,482149260.0,11.2,3.17,0.28,3.33
2020-08-14,9.13,9.16,9.3,8.95,218172,199855446.0,3.84,0.44,0.04,1.41
2020-08-21,9.13,8.26,9.22,8.16,333507,289659798.0,11.57,-9.83,-0.9,2.15
2020-08-28,8.3,8.03,8.34,7.82,282700,228126641.0,6.3,-2.78,-0.23,1.82
2020-09-04,8.03,7.92,8.08,7.72,253585,200494094.0,4.48,-1.37,-0.11,1.63
2020-09-11,7.97,7.93,8.18,7.82,219416,176107920.0,4.55,0.13,0.01,1.41
2020-09-18,8.0,8.02,8.14,7.8,123139,97884225.0,4.29,1.13,0.09,0.79
2020-09-25,8.02,7.84,8.17,7.81,97702,78256548.0,4.49,-2.24,-0.18,0.63
2020-09-30,7.84,7.93,7.94,7.8,33166,26054470.0,1.79,1.15,0.09,0.21
2020-10-09,7.98,8.19,8.2,7.98,44492,36210383.0,2.77,3.28,0.26,0.29
2020-10-16,8.25,8.32,8.58,8.1,203925,169382685.0,5.86,1.59,0.13,1.31
2020-10-23,8.29,7.76,8.35,7.69,191072,152432831.0,7.93,-6.73,-0.56,1.23
2020-10-30,7.76,7.64,7.8,7.45,105311,80429541.0,4.51,-1.55,-0.12,0.68
2020-11-06,7.67,7.78,7.8,7.6,88988,68490425.0,2.62,1.83,0.14,0.57
2020-11-13,7.79,7.64,7.83,7.6,86861,67031209.0,2.96,-1.8,-0.14,0.56
2020-11-20,7.68,7.81,7.87,7.59,94625,73156479.0,3.66,2.23,0.17,0.61
2020-11-27,7.85,7.83,7.9,7.71,86885,68001292.0,2.43,0.26,0.02,0.56
2020-12-04,7.87,7.91,7.97,7.81,99082,78220485.0,2.04,1.02,0.08,0.64
2020-12-11,7.92,7.51,7.92,7.4,93228,71802395.0,6.57,-5.06,-0.4,0.6
2020-12-18,7.52,7.71,7.92,7.44,91066,69306461.0,6.39,2.66,0.2,0.59
2020-12-25,7.7,8.3,8.33,7.47,222347,177771030.0,11.15,7.65,0.59,1.43
2020-12-31,8.27,7.93,8.49,7.75,286958,230719138.0,8.92,-4.46,-0.37,1.85
2021-01-08,7.89,7.69,8.03,7.65,217427,169865344.0,4.79,-3.03,-0.24,1.4
2021-01-15,7.66,7.65,7.69,7.42,109671,82794629.0,3.51,-0.52,-0.04,0.71
2021-01-22,7.65,7.57,7.72,7.45,128690,97380250.0,3.53,-1.05,-0.08,0.83
2021-01-29,7.47,7.74,7.89,7.47,158312,122652843.0,5.55,2.25,0.17,1.02
2021-02-05,7.69,7.72,8.13,7.66,137900,108556652.0,6.07,-0.26,-0.02,0.89
2021-02-10,7.72,7.78,8.03,7.61,94948,74134198.0,5.44,0.78,0.06,0.61
2021-02-19,7.85,8.07,8.07,7.77,63085,49901880.0,3.86,3.73,0.29,0.41
2021-02-26,8.06,8.09,8.28,8.0,157219,127634617.0,3.47,0.25,0.02,1.01
2021-03-05,8.07,9.65,9.92,8.05,751877,689000832.0,23.11,19.28,1.56,4.85
2021-03-12,9.42,9.43,10.62,8.41,1110553,1025824722.0,22.9,-2.28,-0.22,7.16
2021-03-19,9.36,9.52,10.32,9.21,830792,804753899.0,11.77,0.95,0.09,5.35
2021-03-26,9.75,10.07,10.95,9.31,1313371,1324890824.0,17.23,5.78,0.55,8.46
2021-04-02,10.01,10.61,10.83,9.0,1360070,1381784721.0,18.17,5.36,0.54,8.63
2021-04-09,10.36,9.99,10.54,9.74,829061,847807443.0,7.54,-5.84,-0.62,5.26
2021-04-16,9.86,9.48,10.08,9.24,593137,568843970.0,8.41,-5.11,-0.51,3.76
2021-04-23,9.49,9.52,10.13,9.33,450117,432557147.0,8.44,0.42,0.04,2.85
2021-04-30,9.4,10.47,10.56,9.3,792348,799284691.0,13.24,9.98,0.95,5.03
2021-05-07,10.46,10.29,10.82,10.2,379132,397542523.0,5.92,-1.72,-0.18,2.4
2021-05-14,10.25,10.18,11.3,10.05,974582,1036611731.0,12.15,-1.07,-0.11,6.18
2021-05-21,10.34,9.95,10.65,9.58,679926,693748101.0,10.51,-2.26,-0.23,4.31
2021-05-28,10.11,9.96,10.64,9.91,801658,816047899.0,7.34,0.1,0.01,5.08
2021-06-04,9.97,10.29,10.64,9.67,731158,746561699.0,9.74,3.31,0.33,4.64
2021-06-11,10.34,10.89,11.23,10.03,994599,1056839329.0,11.66,5.83,0.6,6.31
2021-06-18,10.93,10.89,11.48,10.53,751792,821376628.0,8.72,0.0,0.0,4.77
2021-06-25,11.0,11.15,11.61,10.75,987970,1106954554.0,7.9,2.39,0.26,6.27
2021-07-02,11.08,10.47,11.43,10.3,773491,831864548.0,10.13,-6.1,-0.68,4.66
2021-07-09,10.43,10.67,10.8,10.11,739586,775331381.0,6.59,1.91,0.2,4.45
