,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-12-03,10.2,10.28,10.5,10.12,4296,4412152.38,3.71,0.39,0.04,0.68
273,1999-12-10,10.22,10.5,10.55,10.22,4286,4455298.5,3.21,2.14,0.22,0.68
274,1999-12-17,10.53,10.26,10.6,10.18,6813,7066826.0,4.0,-2.29,-0.24,1.08
275,1999-12-24,10.26,9.52,10.26,9.5,4591,4523658.56,7.41,-7.21,-0.74,0.73
276,1999-12-30,9.5,9.4,9.52,9.21,2764,2584966.0,3.26,-1.26,-0.12,0.44
277,2000-01-07,9.59,10.5,10.58,9.42,12600,12785058.88,12.34,11.7,1.1,2.0
278,2000-01-14,10.68,9.55,10.75,9.45,18054,18439481.75,12.38,-9.05,-0.95,2.87
279,2000-01-21,9.5,10.01,10.25,9.3,13928,13782675.25,9.95,4.82,0.46,2.21
280,2000-01-28,10.0,9.9,10.0,9.56,23792,23195530.5,4.4,-1.1,-0.11,3.78
281,2000-02-18,10.0,10.98,11.3,10.0,73067,77102124.0,13.13,10.91,1.08,11.61
282,2000-02-25,11.28,11.99,12.7,10.72,147494,174189421.0,18.03,9.2,1.01,23.44
283,2000-03-03,12.03,14.67,16.35,12.03,451410,626552297.0,36.03,22.35,2.68,55.17
284,2000-03-10,14.8,14.96,15.73,13.1,200255,291094832.0,17.93,1.98,0.29,24.47
285,2000-03-17,14.96,12.18,15.2,11.38,145231,191777936.0,25.53,-18.58,-2.78,17.75
286,2000-03-24,11.8,12.05,12.5,11.56,75002,90737065.0,7.72,-1.07,-0.13,9.17
287,2000-03-31,12.05,13.38,13.99,11.95,130164,170364128.0,16.93,11.04,1.33,15.91
288,2000-04-07,13.18,12.49,13.35,11.98,96841,120083869.0,10.24,-6.65,-0.89,11.84
289,2000-04-14,12.49,12.56,13.48,12.18,112530,143841588.0,10.41,0.56,0.07,13.75
290,2000-04-21,12.4,12.18,12.49,12.0,62599,76265894.0,3.9,-3.03,-0.38,7.65
291,2000-04-28,12.21,11.84,12.3,11.57,38287,45525941.5,5.99,-2.79,-0.34,4.68
292,2000-05-12,11.79,11.13,11.82,11.0,28129,31885712.0,6.93,-6.0,-0.71,3.44
293,2000-05-19,11.15,11.0,11.16,10.51,32752,35360365.5,5.84,-1.17,-0.13,4.0
294,2000-05-26,11.05,12.69,13.1,11.05,96848,119476045.0,18.64,15.36,1.69,11.84
295,2000-06-02,12.7,12.12,12.75,11.91,48586,59747283.5,6.62,-4.49,-0.57,5.94
296,2000-06-09,12.06,12.48,12.95,12.06,54139,67544906.5,7.34,2.97,0.36,6.62
297,2000-06-16,12.5,12.98,13.65,12.35,141141,184925639.0,10.42,4.01,0.5,17.25
298,2000-06-23,12.98,12.6,13.01,12.25,27798,34823681.0,5.86,-2.93,-0.38,3.4
299,2000-06-30,12.8,12.63,12.88,12.41,33122,41840393.5,3.73,0.24,0.03,4.05
300,2000-07-07,12.65,12.63,12.82,12.0,41094,51273999.0,6.49,0.0,0.0,5.02
301,2000-07-14,12.68,12.7,13.1,12.65,46061,59236110.0,3.56,0.55,0.07,5.63
302,2000-07-21,12.7,13.08,13.38,12.65,68445,89958661.0,5.75,2.99,0.38,8.37
303,2000-07-28,13.15,13.96,14.3,13.15,125788,173292382.0,8.79,6.73,0.88,15.37
304,2000-08-04,14.02,14.36,14.66,13.65,216112,307393680.0,7.23,2.87,0.4,19.47
305,2000-08-11,14.38,15.19,15.39,14.28,146958,218839804.0,7.73,5.78,0.83,13.24
306,2000-08-18,15.36,14.61,15.38,14.4,89158,132100988.0,6.45,-3.82,-0.58,8.03
307,2000-08-25,14.71,14.01,15.3,13.4,117657,170757366.0,13.0,-4.11,-0.6,10.6
308,2000-09-01,13.99,15.38,15.47,13.8,189034,282228800.0,11.92,9.78,1.37,17.03
309,2000-09-08,15.5,14.99,16.33,14.5,277213,427634460.0,11.9,-2.54,-0.39,24.97
310,2000-09-15,15.14,14.2,15.39,14.0,124434,182172520.0,9.27,-5.27,-0.79,11.21
311,2000-09-22,14.2,13.35,14.61,13.02,55172,75353233.0,11.2,-5.99,-0.85,4.97
312,2000-09-29,13.35,13.41,13.58,13.03,21191,28095999.5,4.12,0.45,0.06,1.91
313,2000-10-13,13.5,12.59,13.5,12.59,33711,43751282.0,6.79,-6.11,-0.82,3.04
314,2000-10-20,12.5,13.0,13.2,12.3,32135,40913921.25,7.15,3.26,0.41,2.89
315,2000-10-27,13.11,14.54,14.59,12.8,102718,141518300.0,13.77,11.85,1.54,9.25
316,2000-11-03,14.83,13.7,14.98,13.69,204360,290063406.0,8.87,-5.78,-0.84,18.41
317,2000-11-10,13.73,14.03,14.22,13.45,42867,59337153.5,5.62,2.41,0.33,3.86
318,2000-11-17,14.1,13.89,14.48,13.78,79412,111810974.0,4.99,-1.0,-0.14,7.15
319,2000-11-24,13.91,13.73,14.25,13.61,57271,79323401.0,4.61,-1.15,-0.16,5.16
320,2000-12-01,13.68,14.15,14.46,13.5,83350,117832172.0,6.99,3.06,0.42,7.51
321,2000-12-08,14.2,13.65,14.42,13.51,56551,79283091.0,6.43,-3.53,-0.5,5.09
322,2000-12-15,13.65,13.12,13.65,13.08,31462,41686690.5,4.18,-3.88,-0.53,2.83
323,2000-12-22,13.15,13.09,13.4,12.89,26329,34534877.5,3.89,-0.23,-0.03,2.37
324,2000-12-29,13.31,13.16,13.31,12.71,37001,47827474.5,4.58,0.53,0.07,3.33
325,2001-01-05,13.17,14.14,14.4,13.0,87966,123130663.0,10.64,7.45,0.98,7.93
326,2001-01-12,14.2,13.84,14.3,13.67,41773,58351778.0,4.46,-2.12,-0.3,3.76
327,2001-01-19,13.81,13.59,13.81,13.2,31184,42166732.0,4.41,-1.81,-0.25,2.81
328,2001-02-09,13.75,13.1,13.75,12.7,31174,41135938.0,7.73,-3.61,-0.49,2.81
329,2001-02-16,13.15,13.01,13.43,12.86,31980,42164404.0,4.35,-0.69,-0.09,2.88
330,2001-02-23,13.1,12.09,13.52,11.4,97696,122755840.5,16.3,-7.07,-0.92,8.8
331,2001-03-02,12.1,12.06,12.45,11.78,35997,43466509.0,5.54,-0.25,-0.03,3.24
332,2001-03-09,12.2,12.78,12.93,12.15,52395,65987605.5,6.47,5.97,0.72,4.72
333,2001-03-16,12.77,12.32,12.78,12.2,34744,43288607.5,4.54,-3.6,-0.46,3.13
334,2001-03-23,12.32,12.39,12.85,12.15,40991,51529581.5,5.68,0.57,0.07,3.69
335,2001-03-30,12.35,13.09,13.29,12.3,73397,95131441.5,7.99,5.65,0.7,6.61
336,2001-04-06,13.51,13.36,13.68,13.1,224594,302518872.0,4.43,2.06,0.27,20.24
337,2001-04-13,13.37,12.85,13.48,12.66,64909,84148310.0,6.14,-3.82,-0.51,5.85
338,2001-04-20,12.85,12.63,13.25,12.63,53221,68570412.0,4.82,-1.71,-0.22,4.8
339,2001-04-27,12.63,12.23,12.8,12.15,33479,41534896.5,5.15,-3.17,-0.4,3.02
340,2001-04-30,12.2,12.1,12.2,12.05,7160,8669444.0,1.23,-1.06,-0.13,0.65
341,2001-05-11,12.1,12.41,12.47,12.1,12915,15850027.0,3.06,2.56,0.31,1.16
342,2001-05-18,12.4,12.33,12.58,12.15,40431,49727009.0,3.46,-0.64,-0.08,3.64
343,2001-05-25,12.3,12.05,12.35,11.98,39343,47643127.0,3.0,-2.27,-0.28,3.54
344,2001-06-01,12.06,12.14,12.35,11.8,26213,31537099.5,4.56,0.75,0.09,2.36
345,2001-06-08,12.14,12.31,12.69,12.13,41371,51454230.0,4.61,1.4,0.17,3.73
346,2001-06-15,12.3,12.44,12.63,12.16,32531,40197018.0,3.82,1.06,0.13,2.93
347,2001-06-22,12.46,12.33,12.55,12.05,25819,31650720.0,4.02,-0.88,-0.11,2.33
348,2001-06-29,12.33,12.35,12.6,12.3,27319,34039559.5,2.43,0.16,0.02,2.46
349,2001-07-06,12.35,12.52,12.65,12.2,39577,49331255.5,3.64,1.38,0.17,3.57
350,2001-07-13,12.5,12.27,12.65,12.2,21004,26148284.75,3.59,-2.0,-0.25,1.89
351,2001-07-20,12.35,12.14,12.39,11.84,15771,18973441.25,4.48,-1.06,-0.13,1.42
352,2001-07-27,12.18,10.64,12.3,10.64,24585,27979323.5,13.67,-12.36,-1.5,2.22
353,2001-08-03,10.15,10.09,10.48,9.5,51327,51006792.5,9.21,-5.17,-0.55,4.62
354,2001-08-10,10.1,10.08,10.15,9.5,18014,17808333.38,6.44,-0.1,-0.01,1.62
355,2001-08-17,10.04,9.81,10.2,9.61,10784,10742901.25,5.85,-2.68,-0.27,0.97
356,2001-08-24,9.81,9.1,9.89,9.04,16792,15949512.25,8.66,-7.24,-0.71,1.51
357,2001-08-31,9.01,8.8,9.05,8.41,16015,14086761.5,7.03,-3.3,-0.3,1.44
358,2001-09-07,8.71,8.65,9.18,8.55,12208,10835703.88,7.16,-1.7,-0.15,1.1
359,2001-09-14,8.6,8.34,8.98,8.05,13252,11475094.88,10.75,-3.58,-0.31,1.19
360,2001-09-21,8.2,8.13,8.35,7.95,11022,8980414.56,4.8,-2.52,-0.21,0.99
361,2001-09-28,8.32,8.1,8.59,7.9,12871,10667967.19,8.49,-0.37,-0.03,1.16
362,2001-10-12,8.5,7.73,8.5,7.22,10919,8446016.38,15.8,-4.57,-0.37,0.98
363,2001-10-19,7.73,7.13,7.91,7.01,10425,7823682.19,11.64,-7.76,-0.6,0.94
364,2001-10-26,7.1,7.43,7.94,6.71,28266,21245384.25,17.25,4.21,0.3,2.55
365,2001-11-02,7.43,7.54,7.74,7.25,13743,10276377.38,6.59,1.48,0.11,1.24
366,2001-11-09,7.44,7.09,7.52,6.76,10405,7434978.0,10.08,-5.97,-0.45,0.94
367,2001-11-16,7.1,7.22,7.65,6.96,8413,6073344.69,9.73,1.83,0.13,0.76
368,2001-11-23,7.2,7.54,7.69,7.15,20352,15266564.0,7.48,4.43,0.32,1.83
369,2001-11-30,7.54,8.12,8.16,7.45,38975,30827761.0,9.42,7.69,0.58,3.51
370,2001-12-07,8.17,7.94,8.22,7.7,32159,25794692.75,6.4,-2.22,-0.18,2.9
371,2001-12-14,7.9,7.39,7.93,7.34,15248,11730362.38,7.43,-6.93,-0.55,1.37
372,2001-12-21,7.38,7.26,7.58,7.14,9425,6925901.0,5.95,-1.76,-0.13,0.85
373,2001-12-28,7.24,7.09,7.29,6.95,7899,5591770.0,4.68,-2.34,-0.17,0.71
374,2002-01-04,7.1,6.84,7.13,6.82,3602,2511774.5,4.37,-3.53,-0.25,0.32
375,2002-01-11,6.74,5.82,6.74,5.7,22235,13677812.12,15.2,-14.91,-1.02,2.0
376,2002-01-18,5.75,5.2,5.83,5.02,20492,11440633.0,13.92,-10.65,-0.62,1.85
377,2002-01-25,5.02,5.36,5.5,4.4,47186,23809199.25,21.15,3.08,0.16,4.25
378,2002-02-01,5.25,5.57,5.75,4.61,56070,29925903.5,21.27,3.92,0.21,5.05
379,2002-02-08,5.58,5.7,6.1,5.48,55735,32583907.5,11.13,2.33,0.13,5.02
380,2002-03-01,5.98,6.27,6.38,5.8,63996,39257641.25,10.18,10.0,0.57,5.77
381,2002-03-08,6.26,7.24,7.36,6.01,134442,91494397.0,21.53,15.47,0.97,12.11
382,2002-03-15,7.32,7.28,8.19,7.2,154760,118482621.0,13.67,0.55,0.04,13.94
383,2002-03-22,7.26,7.54,7.58,7.02,56356,41398116.5,7.69,3.57,0.26,5.08
384,2002-03-29,7.56,6.78,7.6,6.7,40900,29439086.0,11.94,-10.08,-0.76,3.69
385,2002-04-05,6.75,7.12,7.2,6.51,36879,25413099.25,10.18,5.01,0.34,3.32
386,2002-04-12,7.1,7.04,7.38,7.0,35475,25452515.75,5.34,-1.12,-0.08,3.2
387,2002-04-19,7.02,6.84,7.02,6.54,32654,22224228.5,6.82,-2.84,-0.2,2.94
388,2002-04-26,6.8,7.58,7.66,6.67,117687,86563260.0,14.47,10.82,0.74,10.6
389,2002-04-30,7.58,7.58,7.72,7.45,46907,35707873.0,3.56,0.0,0.0,4.23
390,2002-05-10,7.56,7.23,7.56,7.16,25522,18717592.0,5.28,-4.62,-0.35,2.3
391,2002-05-17,7.17,6.89,7.51,6.65,42735,30442420.5,11.89,-4.7,-0.34,3.85
392,2002-05-24,6.8,7.07,7.46,6.62,47386,33951299.5,12.19,2.61,0.18,4.27
393,2002-05-31,7.1,7.09,7.25,6.77,29052,20358598.5,6.79,0.28,0.02,2.62
394,2002-06-07,7.1,6.77,7.1,6.11,47830,31828762.5,13.96,-4.51,-0.32,4.31
395,2002-06-14,6.77,6.45,6.89,6.44,15763,10535967.88,6.65,-4.73,-0.32,1.42
396,2002-06-21,6.35,7.12,7.15,6.35,32794,22501807.5,12.4,10.39,0.67,2.95
397,2002-06-28,7.83,7.8,8.35,7.5,181146,143857694.0,11.94,9.55,0.68,16.32
398,2002-07-05,7.68,7.91,7.98,7.6,40224,31393325.75,4.87,1.41,0.11,3.62
399,2002-07-12,7.99,7.74,8.15,7.7,47562,37754674.5,5.69,-2.15,-0.17,4.29
400,2002-07-19,7.74,7.94,7.94,7.58,39290,30657527.5,4.65,2.58,0.2,3.54
401,2002-07-26,7.94,7.83,8.35,7.8,183854,149408422.0,6.93,-1.39,-0.11,16.57
402,2002-08-02,7.75,7.5,7.9,7.49,73293,56188986.0,5.24,-4.21,-0.33,6.6
403,2002-08-09,7.5,7.48,7.68,7.44,42223,31910181.25,3.2,-0.27,-0.02,3.8
404,2002-08-16,7.45,7.31,7.45,7.18,18017,13166100.12,3.61,-2.27,-0.17,1.62
405,2002-08-23,7.3,7.39,7.55,7.25,19177,14246246.25,4.1,1.09,0.08,1.73
406,2002-08-30,7.47,7.24,7.47,7.22,12055,8823916.75,3.38,-2.03,-0.15,1.09
407,2002-09-06,7.21,7.06,7.4,7.0,14684,10538309.0,5.52,-2.49,-0.18,1.32
408,2002-09-13,6.95,6.87,7.06,6.85,10048,6964061.56,2.97,-2.69,-0.19,0.91
409,2002-09-20,6.98,6.74,6.98,6.55,11605,7811624.88,6.26,-1.89,-0.13,1.05
410,2002-09-27,6.74,6.69,6.82,6.58,7321,4899456.63,3.56,-0.74,-0.05,0.66
411,2002-10-11,6.7,6.41,6.72,6.36,8461,5533469.75,5.38,-4.19,-0.28,0.76
412,2002-10-18,6.38,6.36,6.64,6.31,9951,6439746.0,5.15,-0.78,-0.05,0.9
413,2002-10-25,6.36,6.42,6.6,6.35,9162,5935615.5,3.93,0.94,0.06,0.83
414,2002-11-01,6.42,6.22,6.42,6.15,9612,6002980.62,4.21,-3.12,-0.2,0.87
415,2002-11-08,6.25,6.25,6.79,6.24,21693,14089791.75,8.84,0.48,0.03,1.95
416,2002-11-15,6.25,5.73,6.3,5.61,18556,10989215.12,11.04,-8.32,-0.52,1.67
417,2002-11-22,5.75,5.29,5.8,5.15,16356,8871922.25,11.34,-7.68,-0.44,1.47
418,2002-11-29,5.21,5.63,5.73,5.18,23862,12988540.5,10.4,6.43,0.34,2.15
419,2002-12-06,5.65,5.62,5.84,5.47,28000,15835745.0,6.57,-0.18,-0.01,2.52
420,2002-12-13,5.55,5.5,5.68,5.21,12288,6657968.75,8.36,-2.14,-0.12,1.11
421,2002-12-20,5.55,5.8,5.86,5.46,35081,20114087.88,7.27,5.45,0.3,3.16
422,2002-12-27,5.8,5.67,6.18,5.46,48446,28498103.25,12.41,-2.24,-0.13,4.37
423,2003-01-03,5.67,5.43,5.73,5.31,12703,7010108.88,7.41,-4.23,-0.24,1.14
424,2003-01-10,5.4,5.72,5.97,5.35,29184,16717879.75,11.42,5.34,0.29,2.63
425,2003-01-17,5.69,6.43,6.71,5.66,127013,80784951.25,18.36,12.41,0.71,11.44
426,2003-01-24,6.42,6.02,6.42,5.87,62225,37884785.5,8.55,-6.38,-0.41,5.61
427,2003-01-29,6.03,6.11,6.16,6.0,22723,13829145.25,2.66,1.5,0.09,2.05
428,2003-02-14,6.11,6.15,6.22,6.0,25479,15615841.5,3.6,0.65,0.04,2.3
429,2003-02-21,6.17,5.93,6.2,5.93,24164,14644280.25,4.39,-3.58,-0.22,2.18
430,2003-02-28,5.9,5.93,6.08,5.88,18427,11023595.38,3.37,0.0,0.0,1.66
431,2003-03-07,5.93,5.76,5.95,5.67,21716,12650750.12,4.72,-2.87,-0.17,1.96
432,2003-03-14,5.72,5.5,5.73,5.46,14062,7830416.12,4.69,-4.51,-0.26,1.27
433,2003-03-21,5.3,5.55,5.65,5.3,12835,7087168.5,6.36,0.91,0.05,1.16
434,2003-03-28,5.56,5.67,5.71,5.4,15382,8588648.62,5.59,2.16,0.12,1.39
435,2003-04-04,5.68,5.56,5.74,5.52,15096,8499892.12,3.88,-1.94,-0.11,1.36
436,2003-04-11,5.57,5.09,5.58,4.99,48970,25423137.0,10.61,-8.45,-0.47,4.41
437,2003-04-18,5.09,5.2,5.55,4.99,79433,42087849.5,11.0,2.16,0.11,7.16
438,2003-04-25,5.2,5.54,5.54,5.17,71568,38653745.75,7.12,6.54,0.34,6.45
439,2003-04-30,5.58,5.29,5.77,5.28,68351,37972914.0,8.84,-4.51,-0.25,6.16
440,2003-05-16,5.23,5.94,5.94,5.03,146553,81151213.5,17.2,12.29,0.65,13.2
441,2003-05-23,6.04,6.48,6.68,5.95,244242,153892112.0,12.29,9.09,0.54,22.01
442,2003-05-30,6.5,7.69,7.69,6.48,365438,262664856.0,18.67,18.67,1.21,32.93
443,2003-06-05,7.79,7.97,8.88,7.65,277412,225996761.0,15.99,3.64,0.28,25.0
444,2003-06-13,7.82,7.45,7.84,7.26,225161,169091090.0,7.28,-6.52,-0.52,20.29
445,2003-06-20,7.42,7.22,7.48,6.88,209152,149436292.0,8.05,-3.09,-0.23,18.85
446,2003-06-27,7.18,6.63,7.22,6.61,119215,82166523.0,8.45,-8.17,-0.59,10.74
447,2003-07-04,6.6,6.55,6.7,6.21,150597,97972703.0,7.39,-1.21,-0.08,13.57
448,2003-07-11,6.53,6.78,6.91,6.52,125428,84666829.0,5.95,3.51,0.23,11.3
449,2003-07-18,6.8,6.88,7.35,6.7,123412,87404099.0,9.59,1.47,0.1,11.12
450,2003-07-25,6.66,6.38,6.8,6.24,56463,36741707.5,8.14,-7.27,-0.5,5.09
451,2003-08-01,6.35,6.37,6.79,6.32,34915,22798149.75,7.37,-0.16,-0.01,3.15
452,2003-08-08,6.35,6.42,6.73,6.35,44595,29264669.75,5.97,0.78,0.05,4.02
453,2003-08-15,6.41,6.05,6.54,6.03,41062,25635229.5,7.94,-5.76,-0.37,3.7
454,2003-08-22,6.0,5.76,6.05,5.65,29964,17408446.25,6.61,-4.79,-0.29,2.7
455,2003-08-29,5.71,6.59,6.59,5.56,117587,74010052.5,17.88,14.41,0.83,10.59
456,2003-09-05,6.65,6.58,6.89,6.44,119808,79872593.0,6.83,-0.15,-0.01,10.8
457,2003-09-12,6.5,6.04,6.65,6.04,53330,33504831.0,9.27,-8.21,-0.54,4.81
458,2003-09-19,5.99,6.13,6.4,5.73,51602,31673512.5,11.09,1.49,0.09,4.65
459,2003-09-26,6.15,6.02,6.3,5.85,27643,16945407.25,7.34,-1.79,-0.11,2.49
460,2003-09-30,6.02,5.94,6.02,5.8,7488,4407941.25,3.65,-1.33,-0.08,0.67
461,2003-10-10,5.94,6.17,6.25,5.77,21042,12781595.38,8.08,3.87,0.23,1.9
462,2003-10-17,6.18,5.89,6.25,5.88,21179,12814812.75,6.0,-4.54,-0.28,1.91
463,2003-10-24,5.86,5.83,6.07,5.78,26749,15773868.25,4.92,-1.02,-0.06,2.41
464,2003-10-31,5.85,5.55,5.87,5.38,34007,19015134.5,8.4,-4.8,-0.28,3.06
465,2003-11-07,5.53,5.0,5.6,4.9,43662,22913174.25,12.61,-9.91,-0.55,3.93
466,2003-11-14,4.97,5.12,5.22,4.92,22897,11575835.88,6.0,2.4,0.12,2.06
467,2003-11-21,5.07,5.24,5.39,5.01,38332,19912831.5,7.42,2.34,0.12,3.45
468,2003-11-28,5.2,5.19,5.48,5.1,44096,23409717.5,7.25,-0.95,-0.05,3.97
469,2003-12-05,5.2,5.49,5.65,5.13,72698,39686394.0,10.02,5.78,0.3,6.55
470,2003-12-12,5.5,5.56,5.6,5.32,68227,37205004.0,5.1,1.28,0.07,6.15
471,2003-12-19,5.55,5.06,5.85,5.05,83657,45651733.0,14.39,-8.99,-0.5,7.54
472,2003-12-26,5.01,5.16,5.23,4.85,62093,31568941.75,7.51,1.98,0.1,5.59
473,2004-01-02,5.19,5.12,5.36,5.08,36793,19211259.0,5.43,-0.78,-0.04,3.32
474,2004-01-09,5.1,5.28,5.48,5.04,84056,44141263.5,8.59,3.13,0.16,7.57
475,2004-01-16,5.29,5.47,5.51,5.2,63421,34150594.0,5.87,3.6,0.19,5.71
476,2004-01-30,5.6,5.58,5.64,5.47,26027,14448370.5,3.11,2.01,0.11,2.35
477,2004-02-06,5.58,5.79,6.08,5.52,117439,68657449.5,10.04,3.76,0.21,10.58
478,2004-02-13,5.76,5.93,6.31,5.7,108683,65737779.0,10.54,2.42,0.14,9.79
479,2004-02-20,5.94,6.23,6.39,5.87,100875,62156399.0,8.77,5.06,0.3,9.09
480,2004-02-27,6.25,6.17,6.38,6.0,78981,48618042.0,6.1,-0.96,-0.06,7.12
481,2004-03-05,6.15,6.53,6.68,6.15,175089,114858042.0,8.59,5.83,0.36,15.78
482,2004-03-12,6.46,6.39,6.79,6.17,70841,45176999.0,9.49,-2.14,-0.14,6.38
483,2004-03-19,6.4,6.66,6.81,6.39,100030,66403053.0,6.57,4.23,0.27,9.01
484,2004-03-26,6.66,6.85,6.99,6.59,122829,83665455.0,6.01,2.85,0.19,11.07
485,2004-04-01,6.8,7.12,7.16,6.6,112275,77899355.5,8.18,3.94,0.27,10.12
486,2004-04-09,7.5,6.77,7.61,6.7,226443,161624654.0,12.78,-4.92,-0.35,20.4
487,2004-04-16,6.7,6.23,6.84,6.03,59782,39027085.5,11.96,-7.98,-0.54,5.39
488,2004-04-23,6.25,6.1,6.3,6.05,28402,17436545.0,4.01,-2.09,-0.13,2.56
489,2004-04-30,6.1,5.88,6.1,5.84,28085,16705568.75,4.26,-3.61,-0.22,2.53
490,2004-05-14,5.88,5.7,5.95,5.62,21326,12351066.88,5.61,-3.06,-0.18,1.92
491,2004-05-21,5.65,5.77,5.92,5.59,20911,11955471.0,5.79,1.23,0.07,1.88
492,2004-05-28,5.81,5.86,5.9,5.61,27132,15731716.88,5.03,1.56,0.09,2.44
493,2004-06-04,5.86,5.79,6.16,5.71,38119,22758274.0,7.68,-1.19,-0.07,3.43
494,2004-06-11,5.8,5.4,5.85,5.31,19398,10871599.75,9.33,-6.74,-0.39,1.75
495,2004-06-18,5.4,5.22,5.4,5.1,17647,9256592.5,5.56,-3.33,-0.18,1.59
496,2004-06-25,5.22,5.1,5.42,5.08,10823,5718266.5,6.51,-2.3,-0.12,0.98
497,2004-07-02,5.05,5.09,5.18,4.9,14769,7455736.81,5.49,-0.2,-0.01,1.33
498,2004-07-09,5.03,5.11,5.23,5.03,9236,4721620.56,3.93,0.39,0.02,0.83
499,2004-07-16,5.06,4.96,5.14,4.65,18163,8888052.75,9.59,-2.94,-0.15,1.64
500,2004-07-23,5.0,4.72,5.0,4.63,18883,9068309.38,7.46,-4.84,-0.24,1.7
501,2004-07-30,4.65,4.73,4.82,4.59,12720,6009502.81,4.87,0.21,0.01,1.15
502,2004-08-06,4.69,4.82,4.88,4.6,13755,6583989.28,5.92,1.9,0.09,1.24
503,2004-08-13,4.9,4.55,4.9,4.42,26395,12434945.88,9.96,-5.6,-0.27,2.38
504,2004-08-20,4.59,4.5,4.65,4.32,21181,9593034.62,7.25,-1.1,-0.05,1.91
505,2004-08-27,4.45,4.54,4.8,4.35,24393,11189656.69,10.0,0.89,0.04,2.2
506,2004-09-03,4.48,4.49,4.61,4.4,10080,4516583.12,4.63,-1.1,-0.05,0.91
507,2004-09-10,4.52,4.43,4.58,4.34,5339,2387697.72,5.35,-1.34,-0.06,0.48
508,2004-09-17,4.35,4.8,4.82,4.15,39330,18134533.75,15.12,8.35,0.37,3.54
509,2004-09-24,4.85,4.77,5.07,4.71,66967,32773706.75,7.5,-0.63,-0.03,6.03
510,2004-09-30,4.8,4.49,4.88,4.38,19357,8784010.62,10.48,-5.87,-0.28,1.74
511,2004-10-08,4.5,4.48,4.5,4.35,3951,1748386.38,3.34,-0.22,-0.01,0.36
512,2004-10-15,4.5,4.06,4.55,3.82,32938,13916875.25,16.29,-9.38,-0.42,2.97
513,2004-10-22,4.1,3.98,4.25,3.81,34365,13983263.12,10.84,-1.97,-0.08,3.1
514,2004-10-29,4.04,3.92,4.1,3.8,23788,9419198.75,7.54,-1.51,-0.06,2.14
515,2004-11-05,3.9,3.95,4.14,3.88,14859,5921804.5,6.63,0.77,0.03,1.34
516,2004-11-12,3.95,4.04,4.21,3.88,32789,13391322.75,8.35,2.28,0.09,2.95
517,2004-11-19,4.03,4.3,4.33,4.03,37895,15920984.25,7.43,6.44,0.26,3.41
518,2004-11-26,4.29,4.2,4.39,4.11,29265,12468255.75,6.51,-2.33,-0.1,2.64
519,2004-12-03,4.2,4.24,4.25,4.03,17644,7301065.69,5.24,0.95,0.04,1.59
520,2004-12-10,4.25,4.13,4.29,4.11,20656,8713656.0,4.25,-2.59,-0.11,1.86
521,2004-12-17,4.13,4.11,4.35,4.0,10448,4273425.13,8.47,-0.48,-0.02,0.94
522,2004-12-24,4.13,4.39,4.4,4.13,67245,28738146.25,6.57,6.81,0.28,6.06
523,2004-12-31,4.38,4.25,4.43,4.06,24145,10334966.75,8.43,-3.19,-0.14,2.18
524,2005-01-07,4.15,4.06,4.18,3.99,8259,3354160.69,4.47,-4.47,-0.19,0.74
525,2005-01-14,4.09,4.18,4.34,4.05,17072,7149225.81,7.14,2.96,0.12,1.54
526,2005-01-21,4.12,4.07,4.15,3.96,10830,4373529.56,4.55,-2.63,-0.11,0.98
527,2005-01-28,4.08,4.27,4.54,4.08,80005,34998731.75,11.3,4.91,0.2,7.21
528,2005-02-04,4.27,4.49,4.64,4.01,105406,46569129.75,14.75,5.15,0.22,9.5
529,2005-02-18,4.53,4.5,4.75,4.5,100350,46425665.5,5.57,0.22,0.01,9.04
530,2005-02-25,4.48,4.85,4.99,4.4,225892,106750966.0,13.11,7.78,0.35,20.35
531,2005-03-04,4.85,4.65,4.94,4.56,188227,90646492.5,7.84,-4.12,-0.2,16.96
532,2005-03-11,4.66,4.52,4.84,4.48,94030,44096338.5,7.74,-2.8,-0.13,8.47
533,2005-03-18,4.56,4.15,4.58,4.15,72963,31949359.75,9.51,-8.19,-0.37,6.57
534,2005-03-25,4.13,3.97,4.2,3.82,47056,18717453.0,9.16,-4.34,-0.18,4.24
535,2005-04-01,3.95,4.04,4.1,3.84,38277,15223075.0,6.55,1.76,0.07,3.45
536,2005-04-08,4.0,4.27,4.42,3.91,69014,28960447.25,12.62,5.69,0.23,6.22
537,2005-04-15,4.27,4.11,4.35,4.01,35726,15066772.38,7.96,-3.75,-0.16,3.22
538,2005-04-22,4.1,3.9,4.1,3.69,29057,11418401.88,9.98,-5.11,-0.21,2.62
539,2005-04-29,3.8,3.97,4.04,3.63,60223,23568101.75,10.51,1.79,0.07,5.43
540,2005-05-13,4.1,3.75,4.1,3.65,14375,5497365.69,11.34,-5.54,-0.22,1.3
541,2005-05-20,3.77,3.79,3.98,3.63,43051,16283799.25,9.33,1.07,0.04,3.88
542,2005-05-26,3.79,3.74,3.84,3.65,13657,5130654.38,5.01,-1.32,-0.05,1.23
543,2005-06-03,3.74,3.27,3.8,3.16,26329,9180585.25,17.11,-12.57,-0.47,2.37
