,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-07-10,11.74,13.46,13.65,11.73,1141184,1476373213.0,16.38,14.85,1.74,36.19
272,2020-07-17,13.52,12.16,13.84,12.01,827354,1085795012.0,13.6,-9.66,-1.3,26.24
273,2020-07-24,12.17,11.72,12.54,11.49,471245,572814193.0,8.63,-3.62,-0.44,14.94
274,2020-07-31,11.76,12.63,12.88,11.58,568632,707152717.0,11.09,7.76,0.91,18.03
275,2020-08-07,12.69,12.77,13.34,12.61,682812,885835241.0,5.78,1.11,0.14,21.65
276,2020-08-14,12.73,12.77,13.34,12.46,714928,922604061.0,6.89,0.0,0.0,22.67
277,2020-08-21,12.9,12.84,13.09,12.53,416283,534171494.0,4.39,0.55,0.07,13.2
278,2020-08-28,13.0,12.82,13.4,12.5,669507,870205046.0,7.01,-0.16,-0.02,21.23
279,2020-09-04,12.8,14.04,14.48,12.42,966592,1290818853.0,16.07,9.52,1.22,30.65
280,2020-09-11,13.99,12.49,15.36,12.1,1303133,1818412542.0,23.22,-11.04,-1.55,41.32
281,2020-09-18,12.51,14.1,14.87,12.51,1440760,2034286897.0,18.9,12.89,1.61,45.69
282,2020-09-25,14.16,12.72,14.44,12.56,730794,987130664.0,13.33,-9.79,-1.38,23.17
283,2020-09-30,12.8,12.39,12.88,12.32,209337,263138510.0,4.4,-2.59,-0.33,6.64
284,2020-10-09,12.63,13.04,13.18,12.63,104878,135752465.0,4.44,5.25,0.65,3.33
285,2020-10-16,13.16,13.95,14.33,13.0,857009,1187063861.0,10.2,6.98,0.91,27.18
286,2020-10-23,14.08,14.15,14.64,13.4,994066,1398040153.0,8.89,1.43,0.2,31.52
287,2020-10-30,13.98,14.79,15.2,13.71,1747349,2523493616.0,10.53,4.52,0.64,55.41
288,2020-11-06,15.0,14.74,15.99,14.5,2021776,3093698512.0,10.07,-0.34,-0.05,64.11
289,2020-11-13,14.86,14.56,15.19,13.82,996994,1437950097.0,9.29,-1.22,-0.18,31.62
290,2020-11-20,14.55,13.74,14.56,13.35,757424,1057629083.0,8.31,-5.63,-0.82,24.02
291,2020-11-27,13.73,14.52,15.32,13.55,1062235,1542472722.0,12.88,5.68,0.78,33.68
292,2020-12-04,14.34,14.62,15.26,13.78,870364,1269444575.0,10.19,0.69,0.1,27.11
293,2020-12-11,14.54,13.55,15.32,13.16,1412467,2073732375.0,14.77,-7.32,-1.07,43.84
294,2020-12-18,13.29,13.73,13.94,12.34,770695,1020867197.0,11.81,1.33,0.18,23.92
295,2020-12-25,13.59,14.81,14.88,13.5,960051,1364196795.0,10.05,7.87,1.08,29.8
296,2020-12-31,14.78,14.93,15.89,14.2,993973,1482693072.0,11.41,0.81,0.12,30.85
297,2021-01-08,14.82,13.55,15.75,13.23,1330662,1964111904.0,16.88,-9.24,-1.38,41.3
298,2021-01-15,13.86,14.42,15.45,13.24,1304982,1866785616.0,16.31,6.42,0.87,40.5
299,2021-01-22,14.39,15.28,15.75,14.11,1316791,1970360144.0,11.37,5.96,0.86,40.87
300,2021-01-29,15.25,15.1,16.12,14.66,1584532,2433381856.0,9.55,-1.18,-0.18,49.18
301,2021-02-05,15.0,15.04,16.07,14.15,1570472,2390751216.0,12.72,-0.4,-0.06,48.74
302,2021-02-10,14.85,14.85,15.58,14.21,652484,981999344.0,9.11,-1.26,-0.19,20.02
303,2021-02-19,15.31,16.09,16.1,15.22,633547,990417856.0,5.93,8.35,1.24,19.44
304,2021-02-26,16.32,15.18,17.08,14.95,1503757,2426706368.0,13.24,-5.66,-0.91,46.13
305,2021-03-05,15.33,14.92,15.7,14.69,796221,1212719643.0,6.65,-1.71,-0.26,24.43
306,2021-03-12,15.0,13.69,15.19,13.48,587557,833390624.0,11.46,-8.24,-1.23,18.03
307,2021-03-19,13.49,13.31,14.03,13.26,434973,594420935.0,5.62,-2.78,-0.38,13.34
308,2021-03-26,13.36,12.91,13.58,12.63,379562,495279492.0,7.14,-3.01,-0.4,11.64
309,2021-04-02,12.84,12.93,13.05,12.74,255935,329994110.0,2.4,0.15,0.02,7.85
310,2021-04-09,12.93,13.16,13.51,12.93,297482,393985034.0,4.49,1.78,0.23,9.13
311,2021-04-16,13.16,12.25,13.18,12.02,338812,421345370.0,8.81,-6.91,-0.91,10.39
312,2021-04-23,12.25,12.44,12.75,12.18,304675,379808550.0,4.65,1.55,0.19,9.35
313,2021-04-30,12.2,12.97,13.13,11.87,473077,597188065.0,10.13,4.26,0.53,14.51
314,2021-05-07,12.93,13.0,13.4,12.85,194635,256706935.0,4.24,0.23,0.03,5.97
315,2021-05-14,13.06,13.26,13.44,12.66,394607,514364810.0,6.0,2.0,0.26,12.11
316,2021-05-21,13.22,13.49,13.65,13.02,466566,624329373.0,4.75,1.73,0.23,14.31
317,2021-05-28,13.98,13.78,14.26,13.39,610295,840155095.0,6.45,2.15,0.29,18.72
318,2021-06-04,13.75,14.61,14.99,13.73,705325,1013784136.0,9.14,6.02,0.83,21.64
319,2021-06-11,14.73,15.39,15.55,14.11,856060,1258386303.0,9.86,5.34,0.78,26.26
320,2021-06-18,15.25,15.54,16.12,14.85,688662,1064434404.0,8.25,0.97,0.15,21.13
321,2021-06-25,15.42,19.15,19.58,15.13,1305772,2278809813.0,28.64,23.23,3.61,40.06
322,2021-07-02,20.12,22.67,24.44,19.3,1810866,4062275520.0,26.84,18.38,3.52,55.87
323,2021-07-09,22.78,26.15,27.0,22.78,1592137,4046477600.0,18.61,15.35,3.48,49.12
324,2021-07-16,27.76,30.49,32.38,26.15,2076089,6131355680.0,23.82,16.6,4.34,64.05
325,2021-07-23,29.15,28.5,30.03,26.91,1868250,5313696752.0,10.23,-6.53,-1.99,56.36
326,2021-07-30,28.11,26.09,29.22,24.45,1439114,3898322240.0,16.74,-8.46,-2.41,42.98
327,2021-08-06,26.22,29.79,32.06,25.88,1782987,5221632544.0,23.69,14.18,3.7,52.93
328,2021-08-13,29.11,31.65,33.73,26.32,1624223,4715421392.0,24.87,6.24,1.86,48.22
329,2021-08-20,32.01,29.59,32.5,26.82,1265792,3665115632.0,17.95,-6.51,-2.06,37.1
330,2021-08-27,30.38,32.05,34.87,29.06,1662211,5306846592.0,19.64,8.31,2.46,48.71
331,2021-09-03,31.97,27.35,32.35,26.28,1333368,3850671632.0,18.94,-14.66,-4.7,39.1
332,2021-09-10,27.05,28.9,30.25,26.6,1274188,3631566000.0,13.35,5.67,1.55,29.21
333,2021-09-17,28.99,29.59,31.67,28.0,1550710,4660965008.0,12.7,2.39,0.69,35.54
334,2021-09-24,28.98,29.07,31.89,28.65,770468,2339321472.0,10.95,-1.76,-0.52,17.66
335,2021-09-30,28.62,24.7,29.07,23.39,919687,2341318464.0,19.54,-15.03,-4.37,21.08
336,2021-10-08,25.29,24.03,25.6,23.6,166594,404073776.0,8.1,-2.71,-0.67,3.82
337,2021-10-15,24.04,26.95,27.24,22.82,871546,2157708201.0,18.39,12.15,2.92,19.96
338,2021-10-22,26.86,29.09,30.8,26.68,1318369,3858495200.0,15.29,7.94,2.14,30.19
339,2021-10-29,28.98,28.9,30.32,28.02,1103728,3225316912.0,7.91,-0.65,-0.19,25.28
340,2021-11-05,28.65,25.77,29.9,25.7,1128968,3141726720.0,14.53,-10.83,-3.13,25.85
341,2021-11-12,25.76,26.44,27.87,25.7,716900,1916303362.0,8.42,2.6,0.67,16.42
342,2021-11-19,26.33,26.15,27.18,24.39,979254,2531503712.0,10.55,-1.1,-0.29,22.42
343,2021-11-26,26.35,30.38,30.57,26.35,1729173,4969366320.0,16.14,16.18,4.23,39.6
344,2021-12-03,29.66,29.56,31.16,28.7,1448650,4341989520.0,8.1,-2.7,-0.82,30.97
345,2021-12-10,29.47,26.89,29.72,26.35,1055773,2909796816.0,11.4,-9.03,-2.67,22.53
346,2021-12-17,26.97,25.88,27.17,25.85,1010619,2666080800.0,4.91,-3.76,-1.01,21.57
347,2021-12-24,25.5,23.76,25.86,23.68,823640,2041150896.0,8.42,-8.19,-2.12,17.58
348,2021-12-31,23.63,24.25,24.81,23.57,579307,1404612775.0,5.22,2.06,0.49,12.36
349,2022-01-07,24.55,22.27,24.81,22.13,588482,1364907564.0,11.05,-8.16,-1.98,12.56
350,2022-01-14,22.18,22.15,23.17,21.84,659798,1481096032.0,5.97,-0.54,-0.12,14.08
351,2022-01-21,22.2,20.76,23.33,20.51,837416,1851540656.0,12.73,-6.28,-1.39,17.87
352,2022-01-28,20.7,19.82,21.65,19.68,471199,978934291.0,9.49,-4.53,-0.94,10.06
353,2022-02-11,20.4,21.11,21.59,19.89,564244,1174193951.0,8.58,6.51,1.29,12.04
354,2022-02-18,20.83,21.7,22.1,20.01,632953,1337699247.0,9.9,2.79,0.59,13.51
355,2022-02-25,22.45,23.53,24.28,21.94,1158030,2697819984.0,10.78,8.43,1.83,24.71
356,2022-03-04,23.5,23.02,25.03,22.96,873496,2097770688.0,8.8,-2.17,-0.51,18.64
357,2022-03-11,23.57,22.66,23.8,20.35,797220,1798941570.0,14.99,-1.56,-0.36,17.01
358,2022-03-18,22.23,22.2,23.8,21.08,706372,1564743054.0,12.0,-2.03,-0.46,15.07
359,2022-03-25,22.1,20.69,22.99,20.63,475851,1040301864.0,10.63,-6.8,-1.51,10.16
360,2022-04-01,20.35,20.14,20.79,19.89,380981,772905045.0,4.35,-2.66,-0.55,8.13
361,2022-04-08,20.1,18.9,20.5,18.66,249514,483924105.0,9.14,-6.16,-1.24,5.32
362,2022-04-15,19.53,18.28,20.16,17.89,531978,1008619769.0,12.01,-3.28,-0.62,11.35
363,2022-04-22,17.99,16.37,18.85,16.13,373872,654415039.0,14.88,-10.45,-1.91,7.98
364,2022-04-29,16.02,17.28,17.47,14.45,736604,1193380474.0,18.45,5.56,0.91,15.71
365,2022-05-06,17.19,17.47,17.84,16.9,195485,341118159.0,5.44,1.1,0.19,4.17
366,2022-05-13,17.47,18.55,19.32,17.06,490836,903552965.0,12.94,6.18,1.08,10.47
