,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-11-12,3.53,3.74,3.95,3.44,4767231,1766214974.0,15.89,16.51,0.53,32.63
544,2021-11-19,3.8,3.49,3.81,3.47,2477066,903424954.0,9.09,-6.68,-0.25,16.95
545,2021-11-26,3.49,3.31,3.54,3.27,1648547,562947940.0,7.74,-5.16,-0.18,11.28
546,2021-12-03,3.26,3.46,3.72,3.22,2064320,726585945.0,15.11,4.53,0.15,14.13
547,2021-12-10,3.45,4.04,4.04,3.38,2627130,978477297.0,19.08,16.76,0.58,17.98
548,2021-12-17,4.05,4.8,5.45,4.0,8520911,4114953648.0,35.89,18.81,0.76,58.75
549,2021-12-24,4.75,4.49,5.79,4.47,8563101,4340366896.0,27.5,-6.46,-0.31,59.05
550,2021-12-31,4.54,5.83,5.83,4.34,4868395,2439763888.0,33.18,29.84,1.34,33.3
551,2022-01-07,5.83,6.07,7.17,5.6,12265517,7776183520.0,26.93,4.12,0.24,83.91
552,2022-01-14,5.88,5.75,6.4,5.72,8156464,4909354704.0,11.2,-5.27,-0.32,55.8
553,2022-01-21,5.8,5.1,6.19,5.08,6555045,3756803424.0,19.3,-11.3,-0.65,44.84
554,2022-01-28,5.09,4.61,5.21,4.56,2819301,1369883041.0,12.75,-9.61,-0.49,19.29
555,2022-02-11,4.63,4.41,4.8,4.39,3278544,1507646990.0,8.89,-4.34,-0.2,22.43
556,2022-02-18,4.37,4.32,4.54,4.26,2452142,1074287287.0,6.35,-2.04,-0.09,16.78
557,2022-02-25,4.27,5.06,5.66,4.23,5369794,2698111226.0,33.1,17.13,0.74,36.73
558,2022-03-04,4.83,5.24,5.47,4.71,4608560,2294233552.0,15.02,3.56,0.18,31.53
559,2022-03-11,5.1,5.09,5.75,4.83,5138693,2723661072.0,17.56,-2.86,-0.15,35.15
560,2022-03-18,5.04,4.84,5.14,4.43,2897282,1391067518.0,13.95,-4.91,-0.25,19.82
561,2022-03-25,4.84,5.02,5.02,4.51,2590881,1231721241.0,10.54,3.72,0.18,17.72
562,2022-04-01,5.13,5.56,5.85,5.08,5727236,3076087760.0,15.34,10.76,0.54,39.18
563,2022-04-08,5.44,5.21,5.68,5.14,2820558,1524300672.0,9.71,-6.29,-0.35,19.3
564,2022-04-15,5.11,4.71,5.38,4.66,2632810,1307599486.0,13.82,-9.6,-0.5,18.01
565,2022-04-22,4.7,4.4,4.98,4.33,1973155,925806672.0,13.8,-6.58,-0.31,13.5
566,2022-04-29,4.31,3.96,4.32,3.66,2010173,787520757.0,15.0,-10.0,-0.44,13.75
567,2022-05-06,3.98,4.01,4.06,3.83,519599,206500229.0,5.81,1.26,0.05,3.55
568,2022-05-13,4.03,4.06,4.18,3.91,1285981,520973888.0,6.73,1.25,0.05,8.8
