日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-07,6.34,6.69,6.92,6.22,15786,10530893.0,11.04,5.52,0.35,5.37
2003-11-14,6.66,6.89,7.14,6.5,7774,5278167.0,9.57,2.99,0.2,2.64
2003-11-21,6.86,6.61,6.9,6.23,10552,6963379.0,9.72,-4.06,-0.28,3.59
2003-11-28,6.5,6.52,7.03,6.3,22279,15030054.0,11.04,-1.36,-0.09,7.58
2003-12-05,6.47,7.33,7.63,6.47,22839,16430535.0,17.79,12.42,0.81,7.77
2003-12-12,7.32,7.4,7.42,7.1,10196,7423572.0,4.37,0.95,0.07,3.47
2003-12-19,7.4,6.7,7.42,6.7,4928,3484865.0,9.73,-9.46,-0.7,1.68
2003-12-26,6.4,7.03,7.3,6.4,5934,4090957.0,13.43,4.93,0.33,2.02
2004-01-02,7.38,7.3,7.56,7.15,13481,9892136.0,5.83,3.84,0.27,4.59
2004-01-09,7.28,7.01,7.28,6.82,11199,7864467.0,6.3,-3.97,-0.29,3.81
2004-01-15,7.01,7.63,7.65,7.01,13711,10181989.0,9.13,8.84,0.62,4.66
2004-01-29,8.01,7.88,8.01,7.78,7468,5910551.0,3.01,3.28,0.25,2.54
2004-02-06,8.0,8.13,8.37,7.66,33248,26853291.0,9.01,3.17,0.25,11.31
2004-02-13,8.13,8.18,8.5,8.03,29754,24502842.0,5.78,0.62,0.05,10.12
2004-02-20,8.09,8.74,8.95,8.08,39141,33560008.0,10.64,6.85,0.56,13.31
2004-02-27,8.76,8.2,9.18,7.98,42001,36461313.0,13.73,-6.18,-0.54,14.29
2004-03-04,8.25,8.29,8.45,8.1,11864,9833666.0,4.27,1.1,0.09,4.04
2004-03-12,8.28,8.77,8.98,7.95,66311,56705112.0,12.42,5.79,0.48,22.55
2004-03-19,8.81,8.71,8.98,8.56,48379,42305432.0,4.79,-0.68,-0.06,16.46
2004-03-26,8.71,8.47,8.89,8.4,29476,25548958.0,5.63,-2.76,-0.24,10.03
2004-04-02,8.44,9.11,9.16,8.42,36250,32127605.0,8.74,7.56,0.64,12.33
2004-04-09,9.15,9.03,9.88,8.93,66075,62683711.0,10.43,-0.88,-0.08,22.47
2004-04-16,9.03,8.69,9.39,8.45,26381,23591168.0,10.41,-3.77,-0.34,8.97
2004-04-23,8.69,8.42,8.74,8.33,11348,9706724.0,4.72,-3.11,-0.27,3.86
2004-04-30,8.4,7.98,8.58,7.85,10559,8632810.0,8.67,-5.23,-0.44,3.59
2004-05-14,8.0,7.28,8.0,7.27,9089,6849429.0,9.15,-8.77,-0.7,3.09
2004-05-21,7.15,7.55,7.68,7.05,6070,4551171.0,8.65,3.71,0.27,2.06
2004-05-28,7.55,7.51,7.62,7.16,5676,4174875.0,6.09,-0.53,-0.04,1.93
2004-06-04,7.49,7.58,7.76,7.25,13660,10217739.0,6.79,0.93,0.07,4.65
2004-06-11,7.58,7.12,7.58,7.0,13445,9744244.0,7.65,-6.07,-0.46,4.57
2004-06-18,6.93,6.28,7.23,6.16,9334,6135202.0,15.03,-11.8,-0.84,3.17
2004-06-25,6.32,6.54,6.75,6.31,5406,3520187.0,7.01,4.14,0.26,1.84
2004-07-02,6.25,6.77,6.9,6.22,15462,10273911.0,10.4,3.52,0.23,5.26
2004-07-09,6.9,6.37,6.95,6.28,12249,8212981.0,9.9,-5.91,-0.4,4.17
2004-07-16,6.37,6.69,6.71,6.05,19056,12310254.0,10.36,5.02,0.32,6.48
2004-07-23,6.65,6.24,6.65,6.1,7292,4637311.0,8.22,-6.73,-0.45,2.48
2004-07-30,6.15,5.65,6.24,5.57,12350,7196224.0,10.74,-9.46,-0.59,4.2
2004-08-06,5.37,5.61,5.74,5.37,6035,3331662.0,6.55,-0.71,-0.04,2.05
2004-08-13,5.42,4.99,5.6,4.92,6555,3404524.0,12.12,-11.05,-0.62,2.23
2004-08-20,5.04,4.3,5.04,4.27,7340,3342341.0,15.43,-13.83,-0.69,2.5
2004-08-27,4.3,4.37,4.66,4.16,5904,2625441.0,11.63,1.63,0.07,2.01
2004-09-03,4.35,4.64,4.65,4.32,3994,1811726.0,7.55,6.18,0.27,1.36
2004-09-10,4.67,4.52,4.79,4.37,8787,4050710.0,9.05,-2.59,-0.12,2.99
2004-09-17,4.45,5.03,5.11,4.4,12174,5840182.0,15.71,11.28,0.51,4.14
2004-09-24,5.03,4.99,5.45,4.96,21206,10998136.0,9.74,-0.8,-0.04,7.21
2004-09-30,5.0,4.54,5.03,4.53,5639,2664320.0,10.02,-9.02,-0.45,1.92
2004-10-08,4.56,4.67,4.69,4.56,1205,555328.0,2.86,2.86,0.13,0.41
2004-10-15,4.71,4.97,4.97,4.44,23391,11221104.0,11.35,6.42,0.3,7.96
2004-10-22,5.0,4.66,5.1,4.66,22451,10939128.0,8.85,-6.24,-0.31,7.64
2004-10-29,4.55,5.04,5.14,4.5,14678,7058765.0,13.73,8.15,0.38,4.99
2004-11-05,5.02,4.88,5.15,4.67,11365,5626945.0,9.52,-3.17,-0.16,3.87
2004-11-12,4.74,5.32,5.39,4.72,35822,18648006.0,13.73,9.02,0.44,12.18
2004-11-19,5.33,5.34,5.51,5.15,47688,25482546.0,6.77,0.38,0.02,16.22
2004-11-26,5.3,5.62,5.82,5.15,60371,32750156.0,12.55,5.24,0.28,20.53
2004-12-03,5.5,5.37,5.85,5.25,33323,18384377.0,10.68,-4.45,-0.25,11.33
2004-12-10,5.37,5.18,5.91,5.17,64731,36238583.0,13.78,-3.54,-0.19,22.02
2004-12-17,5.15,4.94,5.29,4.91,12593,6451078.0,7.34,-4.63,-0.24,4.28
2004-12-24,4.82,5.09,5.3,4.82,15193,7720401.0,9.72,3.04,0.15,5.17
2004-12-31,5.09,4.89,5.09,4.58,10547,5108036.0,10.02,-3.93,-0.2,3.59
2005-01-07,5.0,5.15,5.2,4.9,12839,6526149.0,6.13,5.32,0.26,4.37
2005-01-14,5.15,5.18,5.4,5.06,12414,6482480.0,6.6,0.58,0.03,4.22
2005-01-21,5.18,5.26,5.47,5.13,19173,10151241.0,6.56,1.54,0.08,6.52
2005-01-28,5.37,5.03,5.54,5.01,22632,12075734.0,10.08,-4.37,-0.23,7.7
2005-02-04,5.03,5.31,5.48,4.75,21730,11140539.0,14.51,5.57,0.28,7.39
2005-02-18,5.31,5.38,5.61,5.28,13038,7067098.0,6.21,1.32,0.07,4.43
2005-02-25,5.38,6.15,6.18,5.32,59308,34743635.0,15.99,14.31,0.77,20.17
2005-03-04,6.06,5.94,6.21,5.74,42681,25382485.0,7.64,-3.41,-0.21,14.52
2005-03-10,5.92,6.13,6.16,5.8,35653,21358127.0,6.06,3.2,0.19,12.13
2005-03-17,6.25,5.29,6.3,5.28,45036,25648271.0,16.64,-13.7,-0.84,15.32
2005-03-25,5.2,5.2,5.24,4.74,32289,16309321.0,9.45,-1.7,-0.09,10.98
2005-04-01,5.24,5.15,5.25,4.8,18284,9207521.0,8.65,-0.96,-0.05,6.22
2005-04-08,5.09,5.13,5.15,4.8,19162,9642996.0,6.8,-0.39,-0.02,6.52
2005-04-15,5.13,4.95,5.5,4.9,51113,26336262.0,11.7,-3.51,-0.18,17.39
2005-04-22,4.85,4.02,4.93,4.01,23596,10407913.0,18.59,-18.79,-0.93,8.03
2005-04-29,4.0,4.09,4.69,3.78,53431,22945682.0,22.64,1.74,0.07,18.17
2005-05-13,3.9,3.73,4.15,3.51,14165,5388899.0,15.65,-8.8,-0.36,4.82
2005-05-20,3.66,3.8,3.87,3.66,14404,5467673.0,5.63,1.88,0.07,4.9
2005-05-27,3.8,3.77,3.87,3.51,27338,10225454.0,9.47,-0.79,-0.03,9.3
2005-06-03,3.77,3.74,3.87,3.66,15463,5844970.0,5.57,-0.8,-0.03,5.26
2005-06-10,3.74,4.05,4.28,3.55,60120,24199043.0,19.52,8.29,0.31,20.45
2005-06-17,4.07,3.78,4.09,3.71,16538,6447848.0,9.38,-6.67,-0.27,5.63
2005-06-24,3.84,3.91,4.0,3.62,34209,13290576.0,10.05,3.44,0.13,11.64
2005-07-01,3.95,3.45,4.09,3.35,28416,10735167.0,18.93,-11.76,-0.46,9.67
2005-07-08,3.39,3.08,3.48,3.0,23943,7895033.0,13.91,-10.72,-0.37,8.14
2005-07-14,3.06,3.12,3.21,2.91,15463,4782226.0,9.74,1.3,0.04,5.26
2005-07-22,2.83,2.89,2.95,2.64,17417,4904058.0,9.94,-7.37,-0.23,5.92
2005-07-29,2.88,2.98,3.1,2.81,20379,6090621.0,10.03,3.11,0.09,6.93
2005-08-05,2.98,3.37,3.4,2.94,54579,17480190.0,15.44,13.09,0.39,18.56
2005-08-12,3.34,3.59,3.72,3.25,72681,25187646.0,13.95,6.53,0.22,24.72
2005-08-19,3.56,3.81,4.07,3.51,91696,34567715.0,15.6,6.13,0.22,31.19
2005-08-26,3.81,3.85,3.89,3.5,50031,18563429.0,10.24,1.05,0.04,17.02
2005-09-02,3.85,4.07,4.22,3.67,73644,29230211.0,14.29,5.71,0.22,25.05
2005-09-09,4.09,3.99,4.25,3.9,52905,21536098.0,8.6,-1.97,-0.08,17.99
2005-09-16,4.0,4.59,4.65,3.95,95335,41304680.0,17.54,15.04,0.6,32.43
2005-09-23,4.58,5.16,5.28,4.22,239248,115328570.0,23.09,12.42,0.57,81.38
2005-09-30,4.95,4.22,5.04,4.08,128801,58178289.0,18.6,-18.22,-0.94,43.81
2005-10-14,4.2,4.06,4.37,4.01,52929,22345533.0,8.53,-3.79,-0.16,18.0
2005-10-21,3.95,4.04,4.14,3.76,66644,26452530.0,9.36,-0.49,-0.02,22.67
2005-10-28,4.04,3.41,4.04,3.35,38898,14550288.0,17.08,-15.59,-0.63,13.23
2005-11-04,3.41,3.57,3.75,3.32,31344,11056389.0,12.61,4.69,0.16,10.66
2005-11-11,3.75,3.64,4.03,3.5,93977,35856287.0,14.85,1.96,0.07,31.96
2005-11-18,3.51,3.8,3.88,3.51,40934,15263480.0,10.16,4.4,0.16,13.92
2005-11-25,3.78,3.92,4.03,3.76,63585,24961846.0,7.11,3.16,0.12,21.63
2005-12-02,3.89,3.67,3.94,3.66,25885,9831075.0,7.14,-6.38,-0.25,8.8
2005-12-09,3.63,3.67,3.7,3.4,24332,8621324.0,8.17,0.0,0.0,8.28
2005-12-16,4.04,4.32,4.46,3.98,177648,74062877.0,13.08,17.71,0.65,60.42
2005-12-23,4.26,3.98,4.26,3.88,55940,22676667.0,8.8,-7.87,-0.34,19.03
2005-12-30,3.98,3.94,4.09,3.93,34494,13903249.0,4.02,-1.01,-0.04,11.73
2006-01-06,3.93,3.95,4.01,3.73,33218,12887448.0,7.11,0.25,0.01,11.3
2006-01-13,3.94,3.98,4.04,3.85,51055,20220950.0,4.81,0.76,0.03,17.37
2006-01-20,3.98,3.96,4.15,3.93,62258,25151032.0,5.53,-0.5,-0.02,21.18
2006-01-25,3.93,3.72,3.99,3.71,23815,9162396.0,7.07,-6.06,-0.24,8.1
2006-02-10,3.73,3.87,3.94,3.73,31546,12085615.0,5.65,4.03,0.15,10.73
2006-02-17,3.85,4.19,4.34,3.81,104471,43050728.0,13.7,8.27,0.32,35.53
2006-02-24,4.2,3.95,4.2,3.9,47714,19125681.0,7.16,-5.73,-0.24,16.23
2006-03-03,3.99,3.85,4.06,3.78,34173,13502891.0,7.09,-2.53,-0.1,11.62
2006-03-10,3.84,3.68,3.89,3.65,18302,6816996.0,6.23,-4.42,-0.17,6.23
2006-03-17,3.63,3.69,3.8,3.63,14427,5367696.0,4.62,0.27,0.01,4.91
2006-03-24,3.69,3.7,3.76,3.62,34001,12550392.0,3.79,0.27,0.01,11.56
2006-03-31,3.7,3.66,3.82,3.58,33226,12325859.0,6.49,-1.08,-0.04,11.3
2006-04-07,3.61,3.73,3.82,3.6,48959,18168475.0,6.01,1.91,0.07,16.65
2006-04-14,3.75,3.99,4.01,3.72,78866,30469159.0,7.77,6.97,0.26,26.83
2006-04-21,3.97,3.49,4.02,3.4,51810,19317496.0,15.54,-12.53,-0.5,17.62
2006-04-28,3.45,3.15,3.45,2.9,46479,14597471.0,15.76,-9.74,-0.34,15.81
2006-05-12,3.01,3.46,3.58,3.01,60845,20320568.0,18.1,9.84,0.31,20.7
2006-05-19,3.48,3.79,3.85,3.39,91565,32879531.0,13.29,9.54,0.33,31.14
2006-05-26,3.8,4.13,4.45,3.77,122322,49399503.0,17.94,8.97,0.34,41.61
2006-06-01,4.13,4.75,4.88,4.05,97676,43133986.0,20.1,15.01,0.62,33.22
2006-06-09,4.65,4.93,5.3,4.4,139146,67536199.0,18.95,3.79,0.18,47.33
2006-06-16,4.93,4.68,4.99,4.55,45682,21595486.0,8.92,-5.07,-0.25,15.54
2006-06-23,4.67,5.14,5.2,4.66,47378,23751962.0,11.54,9.83,0.46,16.11
2006-06-30,5.08,5.1,5.37,5.05,44024,22868991.0,6.23,-0.78,-0.04,14.97
2006-07-07,4.7,4.98,5.2,4.7,47846,23723091.0,9.8,-2.35,-0.12,16.27
2006-07-14,4.87,4.65,5.18,4.51,34605,17116889.0,13.45,-6.63,-0.33,11.77
2006-07-21,4.68,4.74,4.96,4.57,21424,10195445.0,8.39,1.94,0.09,7.29
2006-07-28,4.72,4.88,4.97,4.65,24693,11852751.0,6.75,2.95,0.14,8.4
2006-08-04,4.8,4.38,4.8,4.38,16385,7599844.0,8.61,-10.25,-0.5,5.57
2006-08-11,4.23,4.4,4.45,4.15,15447,6624776.0,6.85,0.46,0.02,5.25
2006-08-18,4.44,5.05,5.1,4.3,76775,37482418.0,18.18,14.77,0.65,26.11
2006-08-25,4.88,5.59,5.89,4.85,106393,58066448.0,20.59,10.69,0.54,36.19
2006-09-01,5.58,6.38,6.73,5.58,83678,52730682.0,20.57,14.13,0.79,28.46
2006-09-08,6.15,6.21,6.94,6.0,77203,49211511.0,14.73,-2.66,-0.17,26.26
2006-09-15,6.21,6.13,6.59,6.1,28110,17712571.0,7.89,-1.29,-0.08,9.56
2006-09-22,6.14,6.54,6.8,6.14,42530,27763293.0,10.77,6.69,0.41,14.47
2006-09-29,6.53,6.9,6.92,6.2,78939,52043131.0,11.01,5.5,0.36,26.85
2006-10-13,6.92,6.62,7.25,6.6,38859,26853045.0,9.42,-4.06,-0.28,13.22
2006-10-20,6.62,6.65,7.0,6.45,25535,16995491.0,8.31,0.45,0.03,8.69
2006-10-27,6.65,5.75,6.65,5.52,36192,21680205.0,16.99,-13.53,-0.9,12.31
2006-11-03,5.7,6.15,6.3,5.31,28715,16538389.0,17.22,6.96,0.4,9.77
2006-11-10,6.01,5.7,6.4,5.4,32066,18851012.0,16.26,-7.32,-0.45,10.91
2006-11-17,5.7,5.75,6.1,5.4,30692,17692464.0,12.28,0.88,0.05,10.44
2006-11-24,5.7,5.58,5.72,5.47,17098,9520267.0,4.35,-2.96,-0.17,5.82
2006-12-01,5.6,5.92,6.2,5.5,35640,21273136.0,12.54,6.09,0.34,12.12
2006-12-08,5.89,5.61,5.89,5.32,30816,17318441.0,9.63,-5.24,-0.31,10.48
2006-12-15,5.55,5.87,6.05,5.3,30947,17579671.0,13.37,4.63,0.26,10.53
2007-01-12,6.16,6.79,6.79,6.16,50899,34275004.0,10.73,15.67,0.92,17.31
2007-02-16,8.5,7.65,8.5,7.39,107195,84355161.0,16.35,12.67,0.86,30.38
2007-03-02,7.71,7.4,8.12,7.15,83686,63858813.0,12.68,-3.27,-0.25,23.72
2007-03-09,7.34,7.99,8.08,7.1,91159,68887545.0,13.24,7.97,0.59,25.84
2007-03-16,7.99,9.54,9.55,7.7,149979,127833924.0,23.15,19.4,1.55,42.51
2007-03-23,9.13,9.43,10.19,8.95,111194,106597054.0,13.0,-1.15,-0.11,31.52
2007-03-30,9.24,9.41,11.2,9.18,117371,118582766.0,21.42,-0.21,-0.02,33.27
2007-04-06,9.31,10.07,10.08,9.31,78498,76507279.0,8.18,7.01,0.66,22.25
2007-04-13,10.2,10.25,10.48,9.08,159143,154269166.0,13.9,1.79,0.18,45.11
2007-04-19,10.2,12.04,12.04,9.98,163178,181947384.0,20.1,17.46,1.79,46.25
2007-04-27,12.64,12.57,13.57,11.81,127967,160064685.0,14.62,4.4,0.53,36.27
2007-04-30,12.39,12.47,12.99,12.04,12309,15504127.0,7.56,-0.8,-0.1,3.49
2007-05-10,12.61,12.85,12.89,12.09,55894,70438301.0,6.42,3.05,0.38,15.84
2007-05-18,12.73,12.77,13.49,11.69,73905,92905838.0,14.01,-0.62,-0.08,20.95
2007-05-25,12.55,14.09,14.66,12.25,157720,215126532.0,18.87,10.34,1.32,44.71
2007-06-01,14.79,11.9,14.79,11.9,142247,193562185.0,20.51,-15.54,-2.19,40.32
2007-06-08,11.31,10.85,11.31,9.82,70218,73222133.0,12.52,-8.82,-1.05,19.9
2007-06-15,11.31,10.98,11.92,10.05,106017,117656730.0,17.24,1.2,0.13,30.05
2007-06-22,10.97,10.85,11.55,10.69,66977,74006136.0,7.83,-1.18,-0.13,18.98
2007-06-29,10.86,11.28,11.99,10.2,98141,109231993.0,16.5,3.96,0.43,27.82
2007-07-06,11.28,10.19,11.64,9.78,60101,64700681.0,16.49,-9.66,-1.09,17.04
2007-07-13,10.06,10.8,10.89,9.81,27449,28409158.0,10.6,5.99,0.61,7.78
2007-07-20,10.61,11.08,11.19,10.25,19675,21136977.0,8.7,2.59,0.28,5.58
2007-07-27,11.08,12.16,12.28,11.0,48054,55836597.0,11.55,9.75,1.08,13.62
2007-08-03,12.18,12.51,12.67,11.59,39563,48099275.0,8.88,2.88,0.35,11.21
2007-08-10,12.88,13.78,13.8,12.88,59361,79953596.0,7.35,10.15,1.27,16.83
2007-08-17,13.8,15.03,15.03,13.2,63121,90330598.0,13.28,9.07,1.25,17.89
2007-08-24,15.7,17.67,17.67,14.68,142513,225516978.0,19.89,17.56,2.64,40.39
2007-08-31,18.55,19.05,19.48,17.5,116731,217118146.0,11.21,7.81,1.38,33.09
2007-09-07,19.32,17.16,19.32,16.7,91582,162820024.0,13.75,-9.92,-1.89,25.96
2007-09-14,16.72,17.81,17.94,16.28,68835,116432533.0,9.67,3.79,0.65,19.51
2007-09-21,17.7,17.14,18.18,16.82,41324,71671259.0,7.64,-3.76,-0.67,11.71
2007-09-28,17.0,20.28,20.8,16.97,90184,172947835.0,22.35,18.32,3.14,25.56
2007-10-12,21.19,22.69,24.6,20.6,75559,177718606.0,19.72,11.88,2.41,21.42
2007-10-19,22.69,22.6,24.19,22.5,59230,137698640.0,7.45,-0.4,-0.09,16.79
2007-10-26,21.47,17.49,23.73,17.49,16624,34203997.0,27.61,-22.61,-5.11,4.71
2007-11-02,16.62,15.2,17.44,15.2,62831,103371393.0,12.81,-13.09,-2.29,17.81
2007-11-09,14.44,13.23,15.96,13.23,74324,106305520.0,17.96,-12.96,-1.97,21.07
2007-11-16,12.57,12.38,13.77,12.3,58732,76024354.0,11.11,-6.42,-0.85,16.65
2007-11-23,12.46,14.61,15.18,12.46,133803,191100195.0,21.97,18.01,2.23,37.93
2007-11-30,14.9,13.3,15.3,13.18,69652,99329044.0,14.51,-8.97,-1.31,19.74
2007-12-04,13.27,14.0,14.0,12.88,9637,12920431.0,8.42,5.26,0.7,2.73
2007-12-14,13.3,15.44,15.44,13.3,11070,16260634.0,15.29,10.29,1.44,3.14
2007-12-28,15.44,18.68,19.5,15.44,82544,146391167.0,26.3,20.98,3.24,23.4
2008-01-04,18.67,19.18,19.97,18.02,32476,61251835.0,10.44,2.68,0.5,9.21
2008-01-09,18.7,19.58,19.58,18.51,28434,53916101.0,5.58,2.09,0.4,8.06
2008-02-15,20.56,20.56,20.56,20.56,2761,5676266.0,0.0,5.01,0.98,0.78
2008-02-22,21.59,18.56,22.67,18.0,58069,119186147.0,22.71,-9.73,-2.0,16.46
2008-02-29,18.56,18.39,19.07,17.51,24580,45133739.0,8.41,-0.92,-0.17,5.16
2008-03-07,18.5,17.26,18.5,16.4,50526,86923932.0,11.42,-6.14,-1.13,10.6
2008-03-14,17.2,17.1,17.98,16.59,27668,47865385.0,8.05,-0.93,-0.16,5.81
2008-03-21,16.9,14.96,16.9,14.15,29187,43825475.0,16.08,-12.51,-2.14,6.12
2008-03-28,15.0,14.7,15.87,14.05,25734,39090338.0,12.17,-1.74,-0.26,5.4
2008-04-03,14.06,12.25,14.65,12.01,18063,23451050.0,17.96,-16.67,-2.45,3.79
2008-04-11,12.8,13.45,14.1,12.42,19761,26502275.0,13.71,9.8,1.2,4.15
2008-04-18,13.3,13.87,14.99,12.5,26992,37747211.0,18.51,3.12,0.42,5.66
2008-04-25,14.56,14.2,14.56,12.68,35563,48518836.0,13.55,2.38,0.33,7.46
2008-04-30,13.85,14.98,14.98,13.45,22480,31990736.0,10.77,5.49,0.78,4.72
2008-05-09,15.0,16.07,16.18,14.73,41676,64194146.0,9.68,7.28,1.09,8.75
2008-05-16,16.04,16.0,17.25,15.68,22252,36828843.0,9.77,-0.44,-0.07,4.67
2008-05-23,15.6,14.8,16.23,14.44,19140,28961117.0,11.19,-7.5,-1.2,4.02
2008-05-29,14.8,14.53,15.54,14.42,11701,17597219.0,7.57,-1.82,-0.27,2.46
2008-06-06,14.25,15.01,15.49,14.23,12801,19203846.0,8.67,3.3,0.48,2.69
2008-06-13,14.8,13.41,14.8,13.16,11657,16064921.0,10.93,-10.66,-1.6,2.45
2008-06-20,14.08,13.71,14.78,12.7,27881,38953901.0,15.51,2.24,0.3,5.85
2008-06-27,13.77,15.04,15.16,13.5,14205,20561304.0,12.11,9.7,1.33,2.98
2008-07-04,15.4,14.37,15.4,13.63,12816,18442175.0,11.77,-4.45,-0.67,2.69
2008-07-11,14.06,14.78,15.59,13.9,18108,26961114.0,11.76,2.85,0.41,3.8
2008-07-18,14.71,14.56,15.28,14.03,12351,18165121.0,8.46,-1.49,-0.22,2.59
2008-07-25,14.1,15.22,15.47,14.1,13183,19500332.0,9.41,4.53,0.66,2.77
2008-08-01,15.22,14.33,15.34,14.06,8339,12385651.0,8.41,-5.85,-0.89,1.75
2008-08-08,14.2,13.64,14.45,13.39,5078,7083923.0,7.4,-4.82,-0.69,1.07
2008-08-15,13.5,11.57,13.82,11.19,9245,11168058.0,19.28,-15.18,-2.07,1.94
2008-08-22,11.45,10.0,11.45,9.89,12178,12891773.0,13.48,-13.57,-1.57,2.56
2008-08-29,10.0,10.27,10.5,9.63,10233,10307281.0,8.7,2.7,0.27,2.15
2008-09-05,10.1,8.93,10.18,8.91,8085,7647817.0,12.37,-13.05,-1.34,1.7
2008-09-12,8.99,7.85,8.99,7.28,9519,7609684.0,19.15,-12.09,-1.08,2.0
2008-09-19,7.6,8.31,8.31,7.52,5914,4678770.0,10.06,5.86,0.46,1.24
2008-09-24,8.73,8.53,8.73,8.0,14475,12247736.0,8.78,2.65,0.22,3.04
2008-10-10,8.96,7.73,9.25,7.73,21045,17787140.0,17.82,-9.38,-0.8,4.42
2008-10-17,7.65,6.69,7.78,6.4,12202,8639859.0,17.85,-13.45,-1.04,2.56
2008-10-24,6.65,6.46,6.94,6.17,7638,5048905.0,11.51,-3.44,-0.23,1.6
2008-10-31,6.23,5.8,6.45,5.59,11172,6540741.0,13.31,-10.22,-0.66,2.34
2008-11-07,5.8,6.2,6.38,5.68,8103,4957281.0,12.07,6.9,0.4,1.7
2008-11-14,6.27,6.91,7.05,6.21,20887,13986020.0,13.55,11.45,0.71,4.38
2008-11-21,6.78,7.7,7.84,6.65,36574,26870855.0,17.22,11.43,0.79,7.67
2008-11-28,7.51,7.13,7.88,6.86,16111,11607655.0,13.25,-7.4,-0.57,3.38
2008-12-05,7.15,7.99,8.25,6.93,33212,26054994.0,18.51,12.06,0.86,6.97
2008-12-12,8.1,7.56,8.55,7.55,39423,31984846.0,12.52,-5.38,-0.43,8.27
2008-12-19,7.48,7.91,7.97,7.22,23844,18279729.0,9.92,4.63,0.35,5.0
2008-12-26,7.76,8.06,8.73,7.76,30828,25687854.0,12.26,1.9,0.15,6.47
2008-12-31,7.83,7.93,8.13,7.66,7844,6201355.0,5.83,-1.61,-0.13,1.65
2009-01-09,7.92,8.43,8.46,7.82,19582,16097152.0,8.07,6.31,0.5,4.11
2009-01-16,8.38,8.7,8.75,8.22,31136,26618754.0,6.29,3.2,0.27,6.53
2009-01-23,8.75,9.59,9.76,8.69,33686,31021673.0,12.3,10.23,0.89,7.07
2009-02-06,9.7,11.15,11.18,9.56,59236,61893428.0,16.89,16.27,1.56,12.43
2009-02-13,11.39,12.09,12.87,11.01,115074,137541474.0,16.68,8.43,0.94,24.15
2009-02-20,12.03,11.89,12.67,11.12,64153,76238833.0,12.82,-1.65,-0.2,13.46
2009-02-27,11.95,11.51,13.2,11.51,78155,97538396.0,14.21,-3.2,-0.38,14.59
2009-03-06,11.12,12.4,12.55,10.71,57498,66864444.0,15.99,7.73,0.89,10.74
2009-03-13,12.6,12.75,12.75,11.53,57863,71337695.0,9.84,2.82,0.35,10.8
2009-03-20,13.0,14.8,14.88,12.77,126288,176222046.0,16.55,16.08,2.05,23.58
2009-03-27,14.82,15.65,15.65,14.3,116185,173409563.0,9.12,5.74,0.85,21.69
2009-04-03,16.43,17.94,18.3,16.0,129677,221321447.0,14.7,14.63,2.29,24.21
2009-04-10,18.0,19.11,19.11,17.67,68244,125014129.0,8.03,6.52,1.17,12.74
2009-04-17,20.07,19.64,22.4,19.64,110208,226899034.0,14.44,2.77,0.53,20.58
2009-04-24,19.4,18.84,21.88,18.84,138304,277544361.0,15.48,-4.07,-0.8,25.82
2009-04-30,18.9,18.31,19.76,16.6,88814,156401590.0,16.77,-2.81,-0.53,16.58
2009-05-08,18.77,20.43,20.88,18.62,94003,184823868.0,12.34,11.58,2.12,17.55
2009-05-15,20.5,19.97,20.8,19.0,70073,138075378.0,8.81,-2.25,-0.46,13.08
2009-05-22,21.97,19.72,21.97,19.6,99153,206920142.0,11.87,-1.25,-0.25,18.51
2009-05-27,18.88,20.04,20.5,17.8,48231,92965686.0,13.69,1.62,0.32,9.01
2009-06-05,21.48,16.0,22.03,15.3,296740,501455605.0,33.58,-20.16,-4.04,39.57
2009-06-12,15.7,15.97,16.45,14.35,346254,541110417.0,13.13,-0.19,-0.03,46.18
2009-06-19,15.6,15.48,15.98,15.26,147140,229630313.0,4.51,-3.07,-0.49,19.62
2009-06-25,15.45,16.91,16.97,14.68,197493,313875869.0,14.79,9.24,1.43,26.34
2009-07-03,16.74,18.74,20.0,16.38,353988,646072719.0,21.41,10.82,1.83,47.21
2009-07-10,19.2,19.84,20.56,18.72,151104,294589944.0,9.82,5.87,1.1,20.15
2009-07-17,19.54,20.94,21.48,19.26,195214,395891724.0,11.19,5.54,1.1,26.03
2009-07-24,22.79,29.93,29.93,21.65,405477,1039103984.0,39.54,42.93,8.99,54.08
2009-07-31,30.69,29.63,31.8,26.65,528792,1543431057.0,17.21,-1.0,-0.3,70.52
2009-08-07,29.59,26.14,30.4,26.01,291338,833954997.0,14.82,-11.78,-3.49,38.85
2009-08-14,26.72,28.74,29.36,24.0,268217,732019214.0,20.5,9.95,2.6,35.77
2009-08-21,25.87,28.98,29.5,24.9,351015,945949704.0,16.01,0.84,0.24,46.81
2009-08-28,29.85,32.48,37.34,29.82,579651,1919927882.0,25.95,12.08,3.5,77.3
2009-09-04,32.0,21.98,32.0,18.6,559327,1254408066.0,41.26,-32.33,-10.5,53.28
2009-09-11,21.9,26.78,28.5,21.55,1264503,3262867068.0,31.62,21.84,4.8,120.46
2009-09-18,26.29,27.47,30.1,26.01,1028542,2904071934.0,15.27,2.58,0.69,97.98
2009-09-25,26.72,26.04,27.86,23.54,531321,1397570584.0,15.73,-5.21,-1.43,50.61
2009-09-30,24.61,24.22,25.65,23.56,186060,455159914.0,8.03,-6.99,-1.82,17.72
