,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-07-09,11.02,10.86,11.7,10.72,280486,313248117.0,8.94,-0.91,-0.1,6.27
546,2021-07-16,10.89,10.38,11.19,10.38,210156,226448819.0,7.46,-4.42,-0.48,4.7
547,2021-07-23,10.33,11.46,11.8,10.3,353888,392447970.0,14.45,10.4,1.08,7.91
548,2021-07-30,11.6,10.87,11.8,10.6,318056,356545727.0,10.47,-5.15,-0.59,7.11
549,2021-08-06,10.9,12.07,12.2,10.7,488406,568320265.0,13.8,11.04,1.2,10.92
550,2021-08-13,12.07,11.52,12.18,11.31,440577,515270095.0,7.21,-4.56,-0.55,9.85
551,2021-08-20,11.59,12.82,13.5,11.45,991577,1245837122.0,17.8,11.28,1.3,22.18
552,2021-08-27,12.75,12.62,13.6,12.26,862104,1111605998.0,10.45,-1.56,-0.2,19.28
553,2021-09-03,12.7,13.51,13.68,12.48,774337,1006705240.0,9.51,7.05,0.89,17.32
554,2021-09-10,13.68,14.26,15.11,13.17,942095,1338277627.0,14.36,5.55,0.75,21.07
555,2021-09-17,14.44,16.45,17.11,13.93,1357085,2137436726.0,22.3,15.36,2.19,30.35
556,2021-09-24,16.16,17.16,18.85,16.11,773666,1356939248.0,16.66,4.32,0.71,17.3
557,2021-09-30,17.18,15.72,17.5,14.86,710433,1131607126.0,15.38,-8.39,-1.44,15.89
558,2021-10-08,15.74,14.99,16.0,14.53,104111,156353571.0,9.35,-4.64,-0.73,2.33
559,2021-10-15,15.0,13.53,15.43,13.19,650512,904878900.0,14.94,-9.74,-1.46,14.55
560,2021-10-22,13.54,13.56,14.37,13.33,425520,591600964.0,7.69,0.22,0.03,9.52
561,2021-10-29,13.5,15.6,16.25,13.5,717029,1100104933.0,20.28,15.04,2.04,16.04
562,2021-11-05,15.76,15.82,17.13,15.24,701783,1132648922.0,12.12,1.41,0.22,15.69
563,2021-11-12,16.14,16.55,16.66,14.32,798726,1234729872.0,14.79,4.61,0.73,17.86
564,2021-11-19,16.83,17.22,17.45,16.09,641065,1073442516.0,8.22,4.05,0.67,14.34
565,2021-11-26,17.6,17.9,18.5,16.84,620073,1090695225.0,9.64,3.95,0.68,13.87
566,2021-12-03,17.7,17.32,19.37,17.12,907260,1645289222.0,12.57,-3.24,-0.58,20.29
567,2021-12-10,17.65,17.14,18.06,16.24,452164,770781038.0,10.51,-1.04,-0.18,10.11
568,2021-12-17,17.26,17.65,18.45,16.93,350074,622169336.0,8.87,2.98,0.51,7.83
569,2021-12-24,17.64,18.83,19.58,17.4,600758,1123932835.0,12.35,6.69,1.18,13.44
570,2021-12-31,18.77,20.51,20.67,18.59,587643,1157335001.0,11.05,8.92,1.68,13.14
571,2022-01-07,20.48,19.39,20.97,18.37,422204,825635277.0,12.68,-5.46,-1.12,9.44
572,2022-01-14,19.6,18.28,19.6,17.8,335839,621352775.0,9.28,-5.72,-1.11,7.51
573,2022-01-21,18.07,16.73,19.12,16.68,382375,685142150.0,13.35,-8.48,-1.55,8.55
574,2022-01-28,16.68,17.68,18.08,16.09,479167,814578383.0,11.89,5.68,0.95,10.72
575,2022-02-11,17.87,15.56,18.1,15.5,599525,982693032.0,14.71,-11.99,-2.12,13.41
576,2022-02-18,15.56,15.2,15.65,14.5,420690,637090258.0,7.39,-2.31,-0.36,9.41
577,2022-02-25,15.2,16.69,17.38,15.08,547089,906028423.0,15.13,9.8,1.49,12.24
578,2022-03-04,16.53,16.21,17.14,16.15,276301,459956935.0,5.93,-2.88,-0.48,6.18
579,2022-03-11,16.03,16.95,17.45,15.55,433797,722249583.0,11.72,4.57,0.74,9.7
580,2022-03-18,16.85,15.42,16.85,14.56,376833,591485961.0,13.51,-9.03,-1.53,8.43
581,2022-03-25,15.4,15.33,16.88,15.2,261204,420190671.0,10.89,-0.58,-0.09,5.84
582,2022-04-01,15.11,15.58,16.29,14.88,165973,259626008.0,9.2,1.63,0.25,3.71
583,2022-04-08,15.58,15.27,15.6,15.09,90852,138735823.0,3.27,-1.99,-0.31,2.03
584,2022-04-15,15.12,14.04,15.58,13.5,357711,513005639.0,13.62,-8.06,-1.23,8.0
585,2022-04-22,14.1,14.04,16.04,13.38,561368,820804523.0,18.95,0.0,0.0,12.55
586,2022-04-29,13.72,11.75,13.76,10.68,649610,758312864.0,21.94,-16.31,-2.29,14.53
587,2022-05-06,11.68,11.41,11.84,11.11,169701,196205072.0,6.21,-2.89,-0.34,3.8
588,2022-05-13,11.49,12.91,13.2,11.22,362496,447409161.0,17.35,13.15,1.5,8.11
