,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2008-03-14,18.21,16.28,18.37,16.0,369493,633521219.0,12.88,-11.52,-2.12,0.0
272,2008-03-21,16.25,16.4,16.77,13.69,580192,884809761.0,18.92,0.74,0.12,0.0
273,2008-03-28,16.72,15.7,16.76,14.4,423679,667978236.0,14.39,-4.27,-0.7,0.0
274,2008-04-03,15.2,13.26,15.83,12.4,350409,483160037.0,21.85,-15.54,-2.44,0.0
275,2008-04-11,13.0,13.71,14.71,12.81,405127,564521880.0,14.33,3.39,0.45,0.0
276,2008-04-18,13.25,10.84,13.41,10.8,256771,314782451.0,19.04,-20.93,-2.87,0.0
277,2008-04-25,11.91,13.07,13.68,9.8,633248,772148741.0,35.79,20.57,2.23,0.0
278,2008-04-30,12.8,12.95,13.08,12.45,247437,315912765.0,4.82,-0.92,-0.12,0.0
279,2008-05-09,13.11,12.82,14.34,12.47,747959,1004877939.0,14.44,-1.0,-0.13,0.0
280,2008-05-15,12.63,13.41,14.12,12.0,643263,855157081.0,16.54,4.6,0.59,0.0
281,2008-05-23,13.2,12.05,13.99,12.0,397178,507373975.0,14.84,-10.14,-1.36,0.0
282,2008-05-30,11.9,11.57,12.05,11.3,210635,245048184.0,6.22,-3.98,-0.48,0.0
283,2008-06-06,11.58,11.74,12.68,11.51,273681,329795925.0,10.11,1.47,0.17,0.0
284,2008-06-13,11.03,8.86,11.38,8.8,234195,232067019.0,21.98,-24.53,-2.88,0.0
285,2008-06-20,8.92,7.24,9.06,6.8,652028,508434473.0,25.51,-18.28,-1.62,0.0
286,2008-06-27,7.1,7.59,8.59,6.97,602163,469717703.0,22.38,4.83,0.35,0.0
287,2008-07-04,7.52,7.39,7.78,6.88,365386,268489470.0,11.86,-2.64,-0.2,0.0
288,2008-07-11,7.4,8.34,8.64,7.4,775112,639998242.0,16.78,12.86,0.95,0.0
289,2008-07-18,8.24,7.71,8.59,7.26,386365,304476924.0,15.95,-7.55,-0.63,0.0
290,2008-07-25,7.69,7.94,8.2,7.6,342543,273550901.0,7.78,2.98,0.23,0.0
291,2008-08-01,8.05,8.4,8.7,7.97,642297,534535162.0,9.19,5.79,0.46,0.0
292,2008-08-08,8.46,7.44,8.46,7.44,601832,488176784.0,12.14,-11.43,-0.96,0.0
293,2008-08-15,7.2,5.94,7.22,5.52,456846,278325747.0,22.85,-20.16,-1.5,0.0
294,2008-08-22,5.94,5.27,6.0,4.98,424451,231295443.0,17.17,-11.28,-0.67,0.0
295,2008-08-29,5.33,5.26,5.46,4.85,235476,121269762.0,11.57,-0.19,-0.01,0.0
296,2008-09-04,5.24,5.5,5.5,4.98,206230,108172701.0,9.89,4.56,0.24,0.0
297,2008-12-31,5.15,4.57,5.6,4.5,549552,268900188.0,20.0,-16.91,-0.93,0.0
298,2009-01-09,4.55,5.1,5.27,4.51,1050623,520005080.0,16.63,11.6,0.53,0.0
299,2009-01-16,5.1,5.64,5.8,5.07,1266873,692546942.0,14.31,10.59,0.54,0.0
300,2009-01-23,5.66,5.4,5.71,5.38,650731,359176460.0,5.85,-4.26,-0.24,0.0
301,2009-02-06,5.42,6.56,6.58,5.34,1746067,1065727205.0,22.96,21.48,1.16,0.0
302,2009-02-13,6.74,7.34,7.84,6.69,2365022,1714110740.0,17.53,11.89,0.78,0.0
303,2009-02-20,7.37,7.53,8.15,7.0,1749698,1318745245.0,15.67,2.59,0.19,0.0
304,2009-02-27,7.54,6.81,8.1,6.81,1851136,1388725552.0,17.13,-9.56,-0.72,0.0
305,2009-03-06,6.58,7.11,7.52,6.31,1016567,711669843.0,17.77,4.41,0.3,0.0
306,2009-03-13,7.12,6.74,7.25,6.42,603116,413031243.0,11.67,-5.2,-0.37,0.0
307,2009-03-20,6.75,8.24,8.33,6.65,1794405,1375643909.0,24.93,22.26,1.5,0.0
308,2009-03-27,8.33,8.16,8.66,7.68,2267697,1853845302.0,11.89,-0.97,-0.08,0.0
309,2009-04-03,7.92,8.03,8.28,7.55,1606242,1278566893.0,8.95,-1.59,-0.13,0.0
310,2009-04-10,7.98,7.73,8.0,7.23,845091,646678433.0,9.59,-3.74,-0.3,0.0
311,2009-04-17,7.75,8.48,9.5,7.65,2810323,2406231021.0,23.93,9.7,0.75,0.0
312,2009-04-24,8.33,7.71,8.58,7.58,1042884,847252382.0,11.79,-9.08,-0.77,0.0
313,2009-04-30,7.6,7.71,7.89,7.34,566739,431607246.0,7.13,0.0,0.0,0.0
314,2009-05-08,7.76,8.39,9.01,7.75,1881260,1611131800.0,16.34,8.82,0.68,0.0
315,2009-05-15,8.4,8.55,9.0,8.12,1700399,1468751798.0,10.49,1.91,0.16,0.0
316,2009-05-22,8.53,8.33,8.98,8.19,1176713,1011511462.0,9.24,-2.57,-0.22,0.0
317,2009-05-27,8.1,8.16,8.44,8.0,397992,326370924.0,5.28,-2.04,-0.17,0.0
318,2009-06-05,8.22,8.65,9.07,8.17,1848612,1600726601.0,11.03,6.0,0.49,0.0
319,2009-06-12,8.58,8.14,8.65,8.12,915955,770801579.0,6.13,-5.9,-0.51,0.0
320,2009-06-19,8.1,8.41,8.6,8.09,625947,520743814.0,6.27,3.32,0.27,0.0
321,2009-06-25,8.49,8.55,8.85,8.2,1113799,954033837.0,7.73,1.66,0.14,0.0
322,2009-07-03,8.65,8.56,8.75,8.3,1130620,962311382.0,5.26,0.12,0.01,0.0
323,2009-07-10,8.56,8.92,9.19,8.35,2132446,1891896213.0,9.81,4.21,0.36,0.0
324,2009-07-17,8.91,9.84,9.98,8.79,2295242,2145278862.0,13.34,10.31,0.92,0.0
325,2009-07-24,9.86,9.89,10.42,9.17,2138271,2110568830.0,12.7,0.51,0.05,0.0
326,2009-07-31,9.89,10.46,10.96,9.6,2446291,2507596966.0,13.75,5.76,0.57,0.0
327,2009-08-07,10.56,9.96,11.69,9.82,2002524,2179259050.0,17.88,-4.78,-0.5,0.0
328,2009-08-14,10.03,9.33,10.82,9.3,1008397,998322672.0,15.26,-6.33,-0.63,0.0
329,2009-08-21,9.2,8.34,9.21,7.9,1096658,923221545.0,14.04,-10.61,-0.99,0.0
330,2009-08-28,8.34,7.67,8.38,7.5,999184,793403711.0,10.55,-8.03,-0.67,0.0
331,2009-09-04,7.52,7.41,7.61,6.74,800610,574049314.0,11.34,-3.39,-0.26,0.0
332,2009-09-11,7.43,7.66,7.88,7.25,898038,681846118.0,8.5,3.37,0.25,0.0
333,2009-09-16,7.66,7.82,8.08,7.61,688911,539059292.0,6.14,2.09,0.16,0.0
334,2009-09-25,7.9,6.99,8.0,6.75,801464,589385711.0,15.98,-10.61,-0.83,0.0
335,2009-09-30,6.99,6.51,7.15,6.34,301758,200864879.0,11.59,-6.87,-0.48,0.0
336,2009-10-09,6.65,6.99,7.04,6.62,159346,109518192.0,6.45,7.37,0.48,0.0
337,2009-10-16,7.0,7.04,7.28,6.78,591570,416157690.0,7.15,0.72,0.05,0.0
338,2009-10-23,7.05,7.42,7.49,6.97,901637,660232106.0,7.39,5.4,0.38,0.0
339,2009-10-30,7.43,6.83,7.47,6.75,604934,426310244.0,9.7,-7.95,-0.59,0.0
340,2009-11-06,6.68,7.51,7.63,6.63,904030,657813740.0,14.64,9.96,0.68,0.0
341,2009-11-13,7.51,7.58,7.69,7.39,905256,683248126.0,3.99,0.93,0.07,0.0
342,2009-11-20,7.64,8.19,8.35,7.62,1292001,1033234523.0,9.63,8.05,0.61,0.0
343,2009-11-27,8.21,7.64,8.95,7.63,1485836,1230594288.0,16.12,-6.72,-0.55,0.0
344,2009-12-04,7.65,8.17,8.37,7.65,928058,752417028.0,9.42,6.94,0.53,0.0
345,2009-12-11,8.12,7.78,8.38,7.77,1072589,863570875.0,7.47,-4.77,-0.39,0.0
346,2009-12-15,7.64,7.4,7.65,7.2,897460,666879153.0,5.78,-4.88,-0.38,0.0
