,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-10-20,20.3,20.03,20.55,19.13,230956,460022701.0,7.04,-0.64,-0.13,6.59
273,2017-10-27,19.81,19.58,20.1,19.45,152444,302029353.0,3.25,-2.25,-0.45,4.35
274,2017-11-03,19.0,17.72,19.0,17.56,310572,566297842.0,7.35,-9.5,-1.86,8.86
275,2017-11-10,17.72,17.99,18.32,17.68,169013,302809756.0,3.61,1.52,0.27,4.82
276,2017-11-17,17.99,17.5,18.08,17.08,188052,330894670.0,5.56,-2.72,-0.49,5.36
277,2017-11-24,17.5,16.89,17.72,16.88,119852,208038913.0,4.8,-3.49,-0.61,3.42
278,2017-12-01,16.89,17.24,17.28,16.83,108908,185519363.0,2.66,2.07,0.35,3.11
279,2017-12-08,17.24,16.19,17.33,15.88,137579,225006069.0,8.41,-6.09,-1.05,3.92
280,2017-12-15,16.19,16.17,16.63,16.08,90877,148630018.0,3.4,-0.12,-0.02,2.59
281,2017-12-22,16.18,15.52,16.28,15.5,105003,166614903.0,4.82,-4.02,-0.65,2.99
282,2017-12-29,15.89,16.34,16.5,15.42,126344,202188672.0,6.96,5.28,0.82,3.6
283,2018-01-05,16.36,16.67,16.96,16.3,108504,181050648.0,4.04,2.02,0.33,3.09
284,2018-01-12,16.65,16.34,16.65,16.15,115550,189423521.0,3.0,-1.98,-0.33,3.29
285,2018-01-19,16.29,15.93,16.33,15.46,153563,242807798.0,5.32,-2.51,-0.41,4.38
286,2018-01-26,15.7,16.84,17.39,15.5,230077,381698234.0,11.86,5.71,0.91,6.56
287,2018-02-02,16.84,16.92,17.27,16.23,241015,403815211.0,6.18,0.48,0.08,6.87
288,2018-02-09,16.61,14.4,16.8,14.19,243223,371066114.0,15.43,-14.89,-2.52,6.94
289,2018-02-14,14.49,14.95,15.2,14.49,71527,106514306.0,4.93,3.82,0.55,2.04
290,2018-02-23,15.06,15.08,15.34,14.92,43660,65874165.0,2.81,0.87,0.13,1.24
291,2018-03-02,15.14,15.66,16.25,15.04,181891,284141101.0,8.02,3.85,0.58,5.19
292,2018-03-09,15.63,16.19,16.33,15.38,162674,256545469.0,6.07,3.38,0.53,4.64
293,2018-03-16,16.25,15.8,16.54,15.61,158428,256019348.0,5.74,-2.41,-0.39,4.52
294,2018-03-23,15.75,14.82,16.1,14.68,146078,226578399.0,8.99,-6.2,-0.98,4.17
295,2018-03-30,14.65,15.87,15.97,14.61,107434,166193795.0,9.18,7.09,1.05,3.06
296,2018-04-04,16.01,15.25,16.09,15.23,67392,105367438.0,5.42,-3.91,-0.62,1.92
297,2018-04-13,15.19,15.96,16.2,15.16,167490,265741771.0,6.82,4.66,0.71,4.78
298,2018-04-20,15.96,15.05,16.05,15.0,121109,187042079.0,6.58,-5.7,-0.91,3.45
299,2018-04-27,15.06,14.7,15.27,14.65,107225,160766865.0,4.12,-2.33,-0.35,3.06
300,2018-05-04,14.82,14.62,14.82,14.23,55341,80661075.0,4.01,-0.54,-0.08,1.58
301,2018-05-11,14.66,15.09,15.4,14.66,104673,157449965.0,5.06,3.21,0.47,3.0
302,2018-05-18,15.1,10.21,15.17,10.14,107447,124875692.0,33.33,-32.34,-4.88,2.2
303,2018-05-25,10.3,10.03,10.58,10.0,131955,135816730.0,5.68,-1.76,-0.18,2.7
304,2018-06-01,10.03,9.04,10.14,8.99,147559,139163723.0,11.47,-9.87,-0.99,3.02
305,2018-06-08,9.09,9.28,9.34,9.04,88804,81782559.0,3.32,2.65,0.24,1.82
306,2018-06-15,9.25,8.71,9.33,8.68,80515,72660471.0,7.0,-6.14,-0.57,1.53
307,2018-06-22,8.68,8.13,8.72,8.0,103563,86064178.0,8.27,-6.66,-0.58,1.97
308,2018-06-29,8.18,7.93,8.26,7.66,173113,137867878.0,7.38,-2.46,-0.2,3.29
309,2018-07-06,7.85,7.51,7.9,7.31,191402,144691141.0,7.44,-5.3,-0.42,3.72
310,2018-07-13,7.53,7.81,7.88,7.31,160555,123039480.0,7.59,3.99,0.3,3.12
311,2018-07-20,7.75,8.68,8.77,7.71,337945,282619147.0,13.57,11.14,0.87,6.57
312,2018-07-27,8.68,9.53,10.69,8.6,1011352,1004951207.0,24.08,9.79,0.85,19.67
313,2018-08-03,9.78,10.21,10.62,9.31,666362,664368206.0,13.75,7.14,0.68,12.96
314,2018-08-10,10.1,10.91,11.57,10.02,889058,976697274.0,15.18,6.86,0.7,17.29
315,2018-08-17,10.82,9.83,11.1,9.53,416513,434903700.0,14.39,-9.9,-1.08,8.1
316,2018-08-24,9.65,9.88,10.73,8.96,705071,697114811.0,18.01,0.51,0.05,13.71
317,2018-08-31,9.83,9.56,10.18,9.33,338898,332835365.0,8.6,-3.24,-0.32,6.59
318,2018-09-07,9.47,9.34,9.67,8.88,300248,278767435.0,8.26,-2.3,-0.22,5.84
319,2018-09-14,9.33,8.77,9.54,8.4,273997,244180185.0,12.21,-6.1,-0.57,5.33
320,2018-09-21,8.78,9.85,10.09,8.6,592590,573328699.0,16.99,12.31,1.08,11.44
321,2018-09-28,9.76,10.01,10.11,9.42,309028,301270420.0,7.01,1.62,0.16,5.94
322,2018-10-12,9.84,9.65,10.38,9.23,593445,584681168.0,11.49,-3.6,-0.36,11.4
323,2018-10-19,9.81,8.52,9.83,7.73,406406,351891059.0,21.76,-11.71,-1.13,7.81
324,2018-10-26,8.48,8.51,9.4,8.3,362798,319730953.0,12.91,-0.12,-0.01,6.97
325,2018-11-02,8.64,9.45,9.56,8.12,516020,469629648.0,16.92,11.05,0.94,9.91
326,2018-11-09,9.44,9.62,9.79,9.25,319479,306584464.0,5.71,1.8,0.17,6.14
327,2018-11-16,9.64,10.43,10.68,9.5,416840,423450348.0,12.27,8.42,0.81,8.01
328,2018-11-23,10.39,10.22,10.75,10.04,451177,471223081.0,6.81,-2.01,-0.21,8.67
329,2018-11-30,10.58,10.12,10.68,9.83,304602,310241102.0,8.32,-0.98,-0.1,5.85
330,2018-12-07,10.38,10.4,10.59,9.84,333427,340748495.0,7.41,2.77,0.28,6.41
331,2018-12-14,10.4,10.98,11.49,10.28,494466,541402199.0,11.63,5.58,0.58,9.5
332,2018-12-21,10.85,10.33,11.53,10.15,355555,386186547.0,12.57,-5.92,-0.65,6.57
333,2018-12-28,10.41,10.37,10.82,10.09,249550,260234837.0,7.07,0.39,0.04,4.59
334,2019-01-04,10.5,10.98,10.99,10.31,172134,183080811.0,6.56,5.88,0.61,3.16
335,2019-01-11,11.08,10.84,11.34,10.7,251002,276165895.0,5.83,-1.28,-0.14,4.61
336,2019-01-18,10.8,10.52,11.03,10.38,137553,147502937.0,6.0,-2.95,-0.32,2.53
337,2019-01-25,10.52,10.21,10.73,9.95,202220,209330458.0,7.41,-2.95,-0.31,3.72
338,2019-02-01,10.21,10.67,10.78,10.17,184347,193441183.0,5.97,4.51,0.46,3.39
339,2019-02-15,10.6,10.58,10.91,10.48,270045,289442118.0,4.03,-0.84,-0.09,4.96
340,2019-02-22,10.69,10.32,11.12,10.21,597077,634127033.0,8.6,-2.46,-0.26,10.97
341,2019-03-01,10.44,11.84,12.32,10.37,1096940,1282807023.0,18.9,14.73,1.52,20.16
342,2019-03-08,11.87,12.02,13.13,11.75,878670,1084527665.0,11.66,1.52,0.18,16.15
343,2019-03-15,12.1,12.71,13.36,12.05,584934,741009376.0,10.9,5.74,0.69,10.75
344,2019-03-22,12.73,13.15,13.6,12.67,497700,660842696.0,7.32,3.46,0.44,9.15
345,2019-03-29,12.94,12.67,13.27,12.03,394557,492019193.0,9.43,-3.65,-0.48,7.25
346,2019-04-04,12.7,12.78,13.44,12.12,484176,616636849.0,10.42,0.87,0.11,8.9
347,2019-04-12,12.88,12.03,12.95,11.85,495578,616905127.0,8.61,-5.87,-0.75,9.11
348,2019-04-19,12.21,12.22,12.42,11.56,388753,470006426.0,7.15,1.58,0.19,7.14
349,2019-04-26,12.26,11.21,12.34,11.1,359133,421357666.0,10.15,-8.27,-1.01,6.6
350,2019-04-30,11.19,10.86,11.25,10.62,126960,137780518.0,5.62,-3.12,-0.35,2.33
351,2019-05-10,10.58,10.78,10.93,10.1,274007,289231164.0,7.64,-0.74,-0.08,5.04
352,2019-05-17,10.65,11.21,11.59,10.62,242626,272414295.0,9.0,3.99,0.43,4.46
353,2019-05-24,9.29,8.77,9.35,8.6,218546,196536341.0,6.69,-21.77,-2.44,3.35
354,2019-05-31,8.77,8.9,9.09,8.72,146794,130742867.0,4.22,1.48,0.13,2.25
355,2019-06-06,9.0,8.7,9.0,8.6,116363,102430967.0,4.49,-2.25,-0.2,1.78
356,2019-06-14,8.76,9.23,9.99,8.52,834280,791938849.0,16.9,6.09,0.53,12.77
357,2019-06-21,9.25,9.24,9.46,9.01,384383,354039647.0,4.88,0.11,0.01,5.89
358,2019-06-28,9.3,9.23,9.44,9.09,247231,228944218.0,3.79,-0.11,-0.01,3.79
359,2019-07-05,9.35,9.47,9.55,9.21,312058,291946819.0,3.68,2.6,0.24,4.78
360,2019-07-12,9.45,9.02,9.45,8.93,181966,165709914.0,5.49,-4.75,-0.45,2.79
361,2019-07-19,8.93,9.11,9.38,8.91,182313,167545955.0,5.21,1.0,0.09,2.79
362,2019-07-26,9.13,9.26,9.4,8.9,205273,187914048.0,5.49,1.65,0.15,3.14
363,2019-08-02,9.3,8.98,9.4,8.82,288030,262208606.0,6.26,-3.02,-0.28,4.41
364,2019-08-09,8.9,8.53,9.01,8.39,173215,150003912.0,6.9,-5.01,-0.45,2.65
365,2019-08-16,8.59,8.31,8.65,8.22,133701,112265716.0,5.04,-2.58,-0.22,2.05
366,2019-08-23,8.31,8.73,9.05,8.31,257707,226269390.0,8.9,5.05,0.42,3.95
367,2019-08-30,8.55,8.45,8.87,8.4,208477,179943100.0,5.38,-3.21,-0.28,3.19
368,2019-09-06,8.5,9.15,9.89,8.41,706877,654898404.0,17.51,8.28,0.7,10.82
369,2019-09-12,9.21,9.5,9.75,9.21,316124,298486165.0,5.9,3.83,0.35,4.84
370,2019-09-20,9.56,9.46,9.8,9.08,428388,402623515.0,7.58,-0.42,-0.04,6.56
371,2019-09-27,9.24,8.73,9.25,8.65,322506,289034356.0,6.34,-7.72,-0.73,4.86
372,2019-09-30,8.74,8.68,8.82,8.68,25743,22534059.0,1.6,-0.57,-0.05,0.39
373,2019-10-11,8.82,8.83,9.03,8.55,284027,249090361.0,5.53,1.73,0.15,4.28
374,2019-10-18,8.77,8.52,8.88,8.5,151694,132154878.0,4.3,-3.51,-0.31,2.29
375,2019-10-25,8.51,8.53,8.63,8.43,82427,70238268.0,2.35,0.12,0.01,1.24
376,2019-11-01,8.59,8.4,8.65,8.27,116361,98286582.0,4.45,-1.52,-0.13,1.75
377,2019-11-08,8.4,8.39,8.56,8.33,124447,104970702.0,2.74,-0.12,-0.01,1.88
378,2019-11-15,8.37,8.28,8.6,8.2,158824,133448417.0,4.77,-1.31,-0.11,2.39
379,2019-11-22,8.21,8.0,8.32,7.94,150237,122155425.0,4.59,-3.38,-0.28,2.26
380,2019-11-29,7.99,7.9,8.24,7.8,183418,146564776.0,5.5,-1.25,-0.1,2.76
381,2019-12-06,7.96,8.03,8.14,7.91,110016,88470402.0,2.91,1.65,0.13,1.66
382,2019-12-13,8.27,8.13,8.27,7.93,131807,105998479.0,4.23,1.25,0.1,1.99
383,2019-12-20,8.11,8.17,8.36,8.09,221645,182698045.0,3.32,0.49,0.04,3.34
384,2019-12-27,8.18,8.12,8.27,7.92,207936,167468316.0,4.28,-0.61,-0.05,3.13
385,2020-01-03,8.1,8.38,8.47,7.97,286978,236946336.0,6.16,3.2,0.26,4.33
386,2020-01-10,8.4,8.61,8.69,8.29,433597,367265587.0,4.77,2.74,0.23,6.54
387,2020-01-17,8.62,8.39,8.7,8.38,198963,169700891.0,3.72,-2.56,-0.22,3.0
388,2020-01-23,8.39,8.13,8.54,8.07,198833,166394769.0,5.6,-3.1,-0.26,3.0
389,2020-02-07,7.32,7.28,7.33,6.71,325102,233406012.0,7.63,-10.46,-0.85,4.9
390,2020-02-14,7.27,7.7,7.85,7.24,287050,220636886.0,8.38,5.77,0.42,4.33
391,2020-02-21,7.75,8.05,8.25,7.7,298049,236978515.0,7.14,4.55,0.35,4.49
392,2020-02-28,8.15,8.77,9.26,7.54,1011933,850684978.0,21.37,8.94,0.72,15.25
393,2020-03-06,9.2,9.81,11.05,9.2,2687486,2744685920.0,21.09,11.86,1.04,40.51
394,2020-03-13,9.51,9.6,9.9,9.02,1030461,980051320.0,8.97,-2.14,-0.21,15.53
395,2020-03-20,9.69,9.85,10.35,9.21,1025425,1014156354.0,11.88,2.6,0.25,15.46
396,2020-03-27,9.55,9.25,9.74,8.89,736007,678217396.0,8.63,-6.09,-0.6,11.1
397,2020-04-03,9.23,9.52,10.18,9.08,880605,859740715.0,11.89,2.92,0.27,13.27
398,2020-04-10,9.65,9.45,10.16,9.35,644776,634173453.0,8.51,-0.74,-0.07,9.72
399,2020-04-17,9.45,10.29,10.5,9.2,611703,600008374.0,13.76,8.89,0.84,9.22
400,2020-04-24,10.5,10.05,10.74,9.93,1099611,1143449943.0,7.87,-2.33,-0.24,16.58
401,2020-04-30,10.04,8.89,10.22,8.7,692687,636462311.0,15.12,-11.54,-1.16,10.44
402,2020-05-08,8.9,8.85,9.16,8.75,347557,309977352.0,4.61,-0.45,-0.04,5.24
403,2020-05-15,8.85,8.4,9.05,8.39,454312,394721597.0,7.46,-5.08,-0.45,6.85
404,2020-05-22,8.45,7.73,8.54,7.63,438944,355051623.0,10.83,-7.98,-0.67,6.62
405,2020-05-29,7.7,7.49,7.76,7.25,446752,336488411.0,6.6,-3.1,-0.24,6.73
406,2020-06-05,7.49,7.59,7.85,7.46,583860,445897561.0,5.21,1.34,0.1,8.8
407,2020-06-12,7.6,7.45,7.65,7.21,330520,246857921.0,5.8,-1.84,-0.14,4.98
408,2020-06-19,7.44,7.59,7.64,7.41,319568,240534244.0,3.09,1.88,0.14,4.82
409,2020-06-24,7.6,7.36,7.63,7.31,158218,118215736.0,4.22,-3.03,-0.23,2.39
410,2020-07-03,7.35,8.09,8.26,7.29,690447,534837641.0,13.18,9.92,0.73,10.25
411,2020-07-10,8.23,8.13,8.58,8.12,1031618,855625100.0,5.69,0.49,0.04,15.32
412,2020-07-17,8.17,7.87,8.65,7.74,858408,707160624.0,11.19,-3.2,-0.26,12.41
413,2020-07-24,7.91,7.57,8.22,7.49,492339,391881095.0,9.28,-3.81,-0.3,7.12
414,2020-07-31,7.59,7.87,7.92,7.5,382626,294835632.0,5.55,3.96,0.3,5.53
415,2020-08-07,7.89,8.67,8.7,7.89,1223948,1018457322.0,10.29,10.17,0.8,17.69
416,2020-08-14,8.82,8.73,9.19,8.51,1405257,1239393568.0,7.84,0.69,0.06,20.31
417,2020-08-28,9.1,8.88,9.79,8.43,1574369,1412340457.0,15.58,1.72,0.15,22.76
418,2020-09-04,8.92,9.28,9.33,8.55,1204713,1082826028.0,8.78,4.5,0.4,17.41
419,2020-09-11,9.16,8.48,9.48,8.16,1393459,1256349996.0,14.22,-8.62,-0.8,20.14
420,2020-09-18,8.5,8.81,8.98,8.43,745781,648450794.0,6.49,3.89,0.33,10.78
421,2020-09-25,8.76,8.06,8.82,7.99,497988,418954386.0,9.42,-8.51,-0.75,7.2
422,2020-09-30,8.08,7.96,8.12,7.85,150571,120186098.0,3.35,-1.24,-0.1,2.18
423,2020-10-09,8.05,8.11,8.16,8.03,77022,62324437.0,1.63,1.88,0.15,1.11
424,2020-10-16,8.2,7.92,8.32,7.83,429788,348598810.0,6.04,-2.34,-0.19,6.21
425,2020-10-23,7.93,8.22,8.5,7.82,672175,550213780.0,8.59,3.79,0.3,9.72
426,2020-10-30,8.2,7.25,8.58,7.25,824198,645921203.0,16.18,-11.8,-0.97,11.91
427,2020-11-06,7.33,7.35,7.52,7.32,370859,275438966.0,2.76,1.38,0.1,5.36
428,2020-11-13,7.42,7.36,7.72,7.33,476868,359096264.0,5.31,0.14,0.01,6.89
429,2020-11-20,7.39,7.32,7.45,7.25,318509,233888933.0,2.72,-0.54,-0.04,4.6
430,2020-11-27,7.36,7.2,7.47,7.15,390790,284997330.0,4.37,-1.64,-0.12,5.65
431,2020-12-04,7.24,7.2,7.38,7.15,259905,188525801.0,3.19,0.0,0.0,3.76
432,2020-12-11,7.2,6.72,7.21,6.68,356076,247307261.0,7.36,-6.67,-0.48,5.15
433,2020-12-18,6.72,6.33,6.76,6.26,301156,195646716.0,7.44,-5.8,-0.39,4.35
434,2020-12-25,6.31,5.93,6.36,5.72,517168,311538139.0,10.11,-6.32,-0.4,7.48
435,2020-12-31,5.94,5.95,6.09,5.85,261742,155857338.0,4.05,0.34,0.02,3.88
436,2021-01-08,5.95,6.01,6.51,5.82,591521,365335606.0,11.6,1.01,0.06,8.77
437,2021-01-15,5.99,6.1,6.2,5.64,417830,249116899.0,9.32,1.5,0.09,6.19
438,2021-01-22,6.12,5.95,6.31,5.92,354833,216562002.0,6.39,-2.46,-0.15,5.26
439,2021-01-29,5.92,5.53,5.97,5.5,235520,135519450.0,7.9,-7.06,-0.42,3.49
440,2021-02-05,5.53,5.19,5.66,5.14,240072,130239388.0,9.4,-6.15,-0.34,3.56
441,2021-02-10,5.22,5.36,5.51,5.1,142040,74972115.0,7.9,3.28,0.17,2.1
442,2021-02-19,5.36,5.82,5.83,5.36,158075,89298086.0,8.77,8.58,0.46,2.34
443,2021-02-26,5.89,5.89,6.08,5.81,388317,230078286.0,4.64,1.2,0.07,5.75
444,2021-03-05,5.88,6.26,6.29,5.86,478051,289650850.0,7.3,6.28,0.37,7.08
445,2021-03-12,6.25,5.96,6.34,5.84,666553,404538780.0,7.99,-4.79,-0.3,9.88
446,2021-03-19,5.95,5.69,6.02,5.68,383160,225923352.0,5.7,-4.53,-0.27,5.68
447,2021-03-26,5.67,5.69,5.94,5.59,318042,183171011.0,6.15,0.0,0.0,4.71
448,2021-04-02,5.69,5.73,5.88,5.54,337071,192695237.0,5.98,0.7,0.04,4.85
449,2021-04-09,5.76,5.7,5.77,5.61,198150,112754690.0,2.79,-0.52,-0.03,2.85
450,2021-04-16,5.68,5.7,5.74,5.51,185889,104179551.0,4.04,0.0,0.0,2.68
451,2021-04-23,5.71,5.69,5.88,5.66,297834,171444657.0,3.86,-0.18,-0.01,4.29
452,2021-04-30,5.69,5.53,5.7,5.45,180765,100197999.0,4.39,-2.81,-0.16,2.6
453,2021-05-07,5.5,5.49,5.55,5.48,56293,31021838.0,1.27,-0.72,-0.04,0.81
454,2021-05-14,5.5,5.56,5.56,5.35,185884,101727546.0,3.83,1.28,0.07,2.68
455,2021-05-21,5.55,5.56,5.63,5.48,182740,101454435.0,2.7,0.0,0.0,2.63
456,2021-05-28,5.55,5.56,5.66,5.5,184130,102799656.0,2.88,0.0,0.0,2.65
457,2021-06-04,5.56,5.58,5.66,5.51,177543,99066695.0,2.7,0.36,0.02,2.56
458,2021-06-11,5.58,5.8,5.97,5.54,434744,250283232.0,7.71,3.94,0.22,6.26
459,2021-06-18,5.84,5.88,6.04,5.7,335460,197407294.0,5.86,1.38,0.08,4.83
460,2021-06-25,5.86,5.94,6.07,5.77,426432,252235355.0,5.1,1.02,0.06,6.14
461,2021-07-02,5.96,5.72,6.02,5.68,266352,156201618.0,5.72,-3.7,-0.22,4.14
462,2021-07-09,5.71,5.79,5.84,5.61,213802,122554371.0,4.02,1.22,0.07,3.32
463,2021-07-16,5.8,5.76,5.91,5.7,232092,135132421.0,3.63,-0.52,-0.03,3.61
464,2021-07-23,5.74,6.11,6.14,5.7,507747,304342603.0,7.64,6.08,0.35,7.89
465,2021-07-30,6.18,6.25,6.33,5.72,749314,458173140.0,9.98,2.29,0.14,11.64
466,2021-08-06,6.36,6.11,6.42,6.02,606903,377241681.0,6.4,-2.24,-0.14,9.43
467,2021-08-13,6.09,6.75,6.99,6.05,934248,601321967.0,15.38,10.47,0.64,14.51
468,2021-08-20,6.94,7.29,8.16,6.7,3281497,2460580025.0,21.63,8.0,0.54,50.97
469,2021-08-27,7.23,6.85,7.3,6.65,1384342,963275717.0,8.92,-6.04,-0.44,21.5
470,2021-09-03,6.87,7.25,7.98,6.76,1881639,1384101719.0,17.81,5.84,0.4,29.23
471,2021-09-10,7.49,7.23,7.63,7.17,1108998,818430734.0,6.34,-0.28,-0.02,17.23
472,2021-09-17,7.21,6.69,7.22,6.52,740761,512298690.0,9.68,-7.47,-0.54,11.51
473,2021-09-24,6.64,6.6,7.02,6.59,288562,195562911.0,6.43,-1.35,-0.09,4.48
474,2021-09-30,6.62,6.24,6.65,6.11,353983,221930514.0,8.18,-5.45,-0.36,5.5
475,2021-10-08,6.29,6.37,6.39,6.28,58712,37265854.0,1.76,2.08,0.13,0.91
476,2021-10-15,6.36,6.01,6.43,6.01,287770,177012185.0,6.59,-5.65,-0.36,4.47
477,2021-10-22,6.05,5.83,6.19,5.8,323441,195393075.0,6.49,-3.0,-0.18,5.02
478,2021-10-29,5.83,5.66,6.05,5.53,350702,203515265.0,8.92,-2.92,-0.17,5.45
479,2021-11-05,5.63,5.75,5.81,5.55,234938,133873431.0,4.59,1.59,0.09,3.65
480,2021-11-12,5.72,6.22,6.54,5.71,415012,251897071.0,14.43,8.17,0.47,6.45
481,2021-11-19,6.16,6.31,6.42,6.1,439076,274687337.0,5.14,1.45,0.09,6.82
482,2021-11-26,6.32,6.14,6.36,6.05,365660,228577100.0,4.91,-2.69,-0.17,5.68
483,2021-12-03,6.06,6.65,6.72,6.0,718091,466245036.0,11.73,8.31,0.51,11.15
484,2021-12-10,6.64,6.63,6.88,6.56,640849,430472981.0,4.81,-0.3,-0.02,9.95
485,2021-12-17,6.65,6.57,6.79,6.51,432060,286937204.0,4.22,-0.9,-0.06,6.71
486,2021-12-24,6.59,6.26,6.69,6.26,300629,196327150.0,6.54,-4.72,-0.31,4.67
487,2021-12-31,6.26,6.37,6.46,6.21,289143,183076180.0,3.99,1.76,0.11,3.41
488,2022-01-07,6.39,6.9,7.15,6.36,773197,527627015.0,12.4,8.32,0.53,9.12
489,2022-01-14,6.96,6.71,7.18,6.69,857035,596631764.0,7.1,-2.75,-0.19,10.11
490,2022-01-21,6.74,6.63,7.07,6.6,783303,538580947.0,7.0,-1.19,-0.08,9.24
491,2022-01-28,6.74,6.21,6.82,6.17,463099,297216702.0,9.8,-6.33,-0.42,5.46
492,2022-02-11,6.35,7.03,7.45,6.25,2217333,1578490645.0,19.32,13.2,0.82,26.15
493,2022-02-18,7.02,7.26,7.6,6.78,1890108,1370093037.0,11.66,3.27,0.23,22.29
494,2022-02-25,7.25,6.92,7.48,6.62,1504092,1071035268.0,11.85,-4.68,-0.34,17.74
495,2022-03-04,6.93,6.84,7.27,6.78,843752,592863484.0,7.08,-1.16,-0.08,9.95
496,2022-03-11,6.8,6.7,7.07,6.43,890392,602570093.0,9.36,-2.05,-0.14,10.5
497,2022-03-18,6.68,6.7,6.92,6.18,1001377,652594143.0,11.04,0.0,0.0,11.81
498,2022-03-25,6.73,6.4,6.86,6.33,725895,477424544.0,7.91,-4.48,-0.3,8.56
499,2022-04-01,6.38,6.4,6.98,6.26,1032504,678002735.0,11.25,0.0,0.0,12.18
500,2022-04-08,6.38,7.0,7.22,6.36,910395,622785837.0,13.44,9.38,0.6,10.74
501,2022-04-15,7.0,6.97,7.46,6.83,2160091,1528640555.0,9.0,-0.43,-0.03,25.48
502,2022-04-22,6.88,7.1,7.29,6.56,1839457,1279218825.0,10.47,1.87,0.13,21.69
503,2022-04-29,6.98,7.88,8.2,6.65,4714313,3501329520.0,21.83,10.99,0.78,55.6
504,2022-05-06,7.76,7.6,8.45,7.51,1780867,1404463744.0,11.93,-3.55,-0.28,21.0
505,2022-05-13,7.84,7.77,8.8,7.67,4020944,3275719728.0,14.87,2.24,0.17,47.42
