日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-15,3.42,3.55,3.59,3.32,44238,15399852.0,7.89,3.8,0.13,4.68
2005-04-22,3.53,3.08,3.65,3.06,52968,18228385.0,16.62,-13.24,-0.47,5.61
2005-04-29,3.09,2.97,3.12,2.91,27315,8246517.0,6.82,-3.57,-0.11,2.89
2005-05-13,2.98,2.73,2.98,2.5,22764,6123958.0,16.16,-8.08,-0.24,2.41
2005-05-20,2.73,3.0,3.14,2.61,96274,28917509.0,19.41,9.89,0.27,10.19
2005-05-27,2.97,2.71,2.97,2.56,61031,16677108.0,13.67,-9.67,-0.29,6.46
2005-06-03,2.71,2.74,2.87,2.65,33418,9253621.0,8.12,1.11,0.03,3.54
2005-06-10,2.7,2.88,3.01,2.68,56491,16327722.0,12.04,5.11,0.14,5.98
2005-06-17,2.89,2.79,2.98,2.66,28802,8156839.0,11.11,-3.13,-0.09,3.05
2005-06-24,2.79,2.74,2.83,2.66,18502,5076433.0,6.09,-1.79,-0.05,1.96
2005-07-01,2.76,2.43,2.8,2.35,29691,7936476.0,16.42,-11.31,-0.31,3.14
2005-07-08,2.48,2.31,2.5,2.28,34815,8371476.0,9.05,-4.94,-0.12,3.69
2005-07-15,2.31,2.12,2.4,2.1,21034,4683104.0,12.99,-8.23,-0.19,2.23
2005-07-22,2.07,2.14,2.17,1.91,30759,6386688.0,12.26,0.94,0.02,3.26
2005-07-29,2.13,2.42,2.51,2.03,100245,23352207.0,22.43,13.08,0.28,10.61
2005-08-05,2.34,2.4,2.48,2.27,72148,17019174.0,8.68,-0.83,-0.02,7.64
2005-08-12,2.41,2.4,2.6,2.38,91496,22624807.0,9.17,0.0,0.0,9.69
2005-08-19,2.38,2.49,2.76,2.36,103406,26056083.0,16.67,3.75,0.09,10.95
2005-08-26,2.48,2.49,2.6,2.38,83657,20762472.0,8.84,0.0,0.0,8.86
2005-09-02,2.48,2.78,2.87,2.43,239760,63856022.0,17.67,11.65,0.29,25.38
2005-09-09,2.78,2.68,2.89,2.65,114571,31625879.0,8.63,-3.6,-0.1,12.13
2005-09-16,2.68,2.92,2.98,2.63,134161,38128468.0,13.06,8.96,0.24,14.2
2005-09-23,2.91,2.67,3.31,2.66,311130,95448774.0,22.26,-8.56,-0.25,32.94
2005-09-30,2.69,2.57,2.75,2.45,75271,19495699.0,11.24,-3.75,-0.1,7.97
2005-10-14,2.52,2.53,2.62,2.46,39767,10108863.0,6.23,-1.56,-0.04,4.21
2005-10-21,2.52,2.48,2.56,2.33,62096,15051794.0,9.09,-1.98,-0.05,6.57
2005-10-28,2.52,2.11,2.53,2.1,46963,10983152.0,17.34,-14.92,-0.37,4.97
2005-11-04,2.07,2.26,2.27,2.07,54244,11833252.0,9.48,7.11,0.15,5.74
2005-11-11,2.27,2.19,2.35,2.11,65341,14818986.0,10.62,-3.1,-0.07,6.92
2005-11-18,2.18,2.39,2.42,2.15,89393,20636321.0,12.33,9.13,0.2,9.46
2005-11-25,2.41,2.37,2.45,2.27,65886,15669275.0,7.53,-0.84,-0.02,6.98
2005-12-02,2.37,2.18,2.39,2.16,28805,6515002.0,9.7,-8.02,-0.19,3.05
2005-12-09,2.16,2.17,2.19,2.07,28591,6089702.0,5.5,-0.46,-0.01,3.03
2005-12-16,2.16,2.22,2.33,2.16,63445,14267484.0,7.83,2.3,0.05,6.72
2005-12-23,2.22,2.22,2.24,2.15,22897,5031393.0,4.05,0.0,0.0,2.42
2005-12-30,2.2,2.17,2.25,2.17,30181,6666015.0,3.6,-2.25,-0.05,3.2
2006-01-06,2.17,2.23,2.25,2.14,24781,5461230.0,5.07,2.76,0.06,2.62
2006-01-13,2.24,2.31,2.34,2.21,66440,15080897.0,5.83,3.59,0.08,7.03
2006-01-20,2.28,2.24,2.32,2.22,50970,11519584.0,4.33,-3.03,-0.07,5.4
2006-01-25,2.23,2.05,2.24,2.04,43432,9280820.0,8.93,-8.48,-0.19,4.6
2006-02-10,2.06,2.2,2.21,2.06,45846,9896699.0,7.32,7.32,0.15,4.85
2006-02-17,2.2,2.33,2.39,2.17,121339,27734918.0,10.0,5.91,0.13,12.85
2006-02-24,2.29,2.38,2.49,2.29,172364,41621867.0,8.58,2.15,0.05,18.25
2006-03-03,2.36,2.29,2.45,2.23,89317,20880754.0,9.24,-3.78,-0.09,9.46
2006-03-10,2.28,2.17,2.29,2.12,50760,11104159.0,7.42,-5.24,-0.12,5.37
2006-03-17,2.16,2.15,2.22,2.12,35265,7629930.0,4.61,-0.92,-0.02,3.73
2006-03-24,2.15,2.21,2.33,2.12,52345,11607692.0,9.77,2.79,0.06,5.54
2006-03-31,2.21,2.14,2.25,2.14,45687,10050649.0,4.98,-3.17,-0.07,4.84
2006-04-07,2.14,2.19,2.2,2.12,65408,14130437.0,3.74,2.34,0.05,6.92
2006-04-14,2.18,2.3,2.34,2.18,116209,26326436.0,7.31,5.02,0.11,12.3
2006-04-21,2.3,2.07,2.31,2.04,76558,16642635.0,11.74,-10.0,-0.23,8.1
2006-04-28,2.06,1.96,2.1,1.88,77806,15412864.0,10.63,-5.31,-0.11,8.24
2006-05-12,1.98,2.19,2.22,1.93,148558,31347883.0,14.8,11.73,0.23,15.73
2006-05-19,2.19,2.4,2.43,2.15,206589,47249981.0,12.79,9.59,0.21,21.87
2006-05-25,2.4,2.51,2.64,2.36,191159,47950469.0,11.67,4.58,0.11,20.24
2006-06-02,2.53,3.08,3.17,2.53,320588,91450597.0,25.5,22.71,0.57,33.94
2006-06-09,3.08,2.62,3.25,2.57,232770,68720245.0,22.08,-14.94,-0.46,24.64
2006-06-16,2.56,2.76,2.84,2.52,124708,33679604.0,12.21,5.34,0.14,13.2
2006-06-30,3.04,3.04,3.04,3.04,10810,3286334.0,0.0,10.14,0.28,1.14
2006-07-07,3.2,3.11,3.3,3.08,219843,69451722.0,7.24,2.3,0.07,23.27
2006-07-10,3.13,3.14,3.17,3.1,52105,16323009.0,2.25,0.96,0.03,5.52
2006-08-11,2.0,2.08,2.11,1.88,136745,27340106.0,7.32,-33.76,-1.06,10.49
2006-08-18,2.07,2.0,2.08,1.91,79029,15892680.0,8.17,-3.85,-0.08,6.06
2006-08-25,1.9,2.0,2.03,1.9,82847,16293545.0,6.5,0.0,0.0,6.36
2006-09-01,2.01,2.04,2.11,1.98,158738,32461672.0,6.5,2.0,0.04,12.18
2006-09-08,2.03,2.16,2.26,2.02,204749,43883333.0,11.76,5.88,0.12,15.71
2006-09-15,2.16,2.32,2.35,2.08,313577,70338362.0,12.5,7.41,0.16,24.06
2006-09-22,2.35,2.19,2.42,2.19,178015,40800546.0,9.91,-5.6,-0.13,13.66
2006-09-29,2.19,2.23,2.26,2.16,81481,17966988.0,4.57,1.83,0.04,6.25
2006-10-13,2.25,2.36,2.47,2.23,238000,55875144.0,10.76,5.83,0.13,18.26
2006-10-20,2.35,2.34,2.43,2.3,156550,36915919.0,5.51,-0.85,-0.02,12.01
2006-10-27,2.32,2.5,2.59,2.15,513154,123828976.0,18.8,6.84,0.16,39.37
2006-11-03,2.5,2.44,2.55,2.25,343867,84224592.0,12.0,-2.4,-0.06,26.38
2006-11-10,2.44,2.16,2.5,2.13,196048,45769417.0,15.16,-11.48,-0.28,15.04
2006-11-17,2.13,2.22,2.27,2.1,133025,29189812.0,7.87,2.78,0.06,10.2
2006-11-24,2.23,2.16,2.24,2.08,109764,23345229.0,7.21,-2.7,-0.06,8.42
2006-12-01,2.16,2.16,2.24,2.11,125273,27279311.0,6.02,0.0,0.0,9.61
2006-12-08,2.15,2.2,2.53,2.13,427289,99485144.0,18.52,1.85,0.04,32.78
2006-12-15,2.16,2.29,2.43,2.16,155082,34746035.0,12.27,4.09,0.09,11.9
2006-12-22,2.27,2.39,2.4,2.22,249681,57641289.0,7.86,4.37,0.1,19.15
2006-12-29,2.35,2.19,2.43,2.17,289327,66944344.0,10.88,-8.37,-0.2,22.2
2007-01-05,2.19,2.2,2.22,2.13,58826,12790303.0,4.11,0.46,0.01,4.51
2007-01-12,2.2,2.36,2.62,2.19,649772,160261295.0,19.55,7.27,0.16,49.85
2007-01-19,2.35,2.62,2.64,2.33,366967,91949371.0,13.14,11.02,0.26,28.15
2007-01-26,2.67,2.61,2.93,2.43,489539,133360386.0,19.08,-0.38,-0.01,37.55
2007-02-02,2.62,2.78,2.81,2.43,396529,106010527.0,14.56,6.51,0.17,30.42
2007-02-09,2.83,2.84,3.02,2.68,547034,156898784.0,12.23,2.16,0.06,41.97
2007-02-16,2.82,3.6,3.92,2.8,654604,219544285.0,39.44,26.76,0.76,50.22
2007-03-02,3.6,4.26,4.45,3.56,738816,302553586.0,24.72,18.33,0.66,56.68
2007-03-09,4.3,4.41,4.6,3.83,506098,215986127.0,18.08,3.52,0.15,38.82
2007-03-16,4.38,5.74,6.77,4.3,718531,409596829.0,56.01,30.16,1.33,55.12
2007-03-23,5.22,5.74,6.19,5.1,1086320,615172803.0,18.99,0.0,0.0,83.34
2007-03-30,5.78,5.41,6.18,5.22,736805,426143246.0,16.72,-5.75,-0.33,56.52
2007-04-06,5.38,5.75,5.9,5.36,532068,299912016.0,9.98,6.28,0.34,40.82
2007-04-13,5.8,5.75,6.28,5.73,696223,414251573.0,9.57,0.0,0.0,53.41
2007-04-18,5.75,6.47,6.59,5.7,560929,349361303.0,15.48,12.52,0.72,43.03
2007-04-27,5.87,5.68,7.12,5.67,632596,391023429.0,22.41,-12.21,-0.79,48.53
2007-04-30,5.4,5.4,5.59,5.4,163891,88919498.0,3.35,-4.93,-0.28,12.57
2007-05-11,5.5,6.18,6.45,5.33,794811,474917208.0,20.74,14.44,0.78,60.97
2007-05-18,6.08,7.15,7.15,5.95,646233,428127643.0,19.42,15.7,0.97,49.58
2007-05-25,6.98,7.7,8.69,6.88,843602,680474303.0,25.31,7.69,0.55,64.72
2007-06-01,7.45,6.6,8.0,6.6,465821,354614052.0,18.18,-14.29,-1.1,35.74
2007-06-08,6.27,5.89,6.27,5.51,471426,270926567.0,11.52,-10.76,-0.71,36.17
2007-06-15,6.05,5.68,6.05,5.13,554055,307350039.0,15.62,-3.57,-0.21,42.5
2007-06-22,5.96,5.8,6.25,5.66,578605,343495193.0,10.39,2.11,0.12,44.39
2007-06-29,5.9,4.5,5.9,4.5,220368,110319168.0,24.14,-22.41,-1.3,16.91
2007-07-06,4.28,4.12,4.59,3.72,348323,144009912.0,19.33,-8.44,-0.38,26.72
2007-07-13,4.25,4.26,4.31,3.9,210295,87996499.0,9.95,3.4,0.14,16.13
2007-07-20,4.24,4.42,4.57,4.05,257172,112154859.0,12.21,3.76,0.16,19.73
2007-07-27,4.43,5.02,5.07,4.43,290648,139806536.0,14.48,13.57,0.6,22.3
2007-08-03,5.02,6.37,6.37,5.02,226208,129027050.0,26.89,26.89,1.35,17.35
2007-08-10,6.69,5.72,6.69,5.54,400955,243355654.0,18.05,-10.2,-0.65,26.1
2007-08-17,5.67,6.37,6.6,5.43,398406,243220051.0,20.45,11.36,0.65,25.93
2007-08-24,6.58,6.86,6.86,6.09,303084,197852482.0,12.09,7.69,0.49,19.73
2007-08-31,7.18,7.82,8.13,7.1,599291,461412982.0,15.01,13.99,0.96,39.01
2007-09-07,7.89,9.75,9.98,7.89,301923,279516113.0,26.73,24.68,1.93,19.65
2007-09-14,9.26,8.86,10.66,8.69,398768,376512776.0,20.21,-9.13,-0.89,25.96
2007-09-21,8.8,8.79,9.75,8.66,375968,348664363.0,12.3,-0.79,-0.07,24.47
2007-09-28,8.78,8.13,8.8,7.53,329571,263282285.0,14.45,-7.51,-0.66,21.45
2007-10-12,7.98,6.66,8.34,6.65,355374,258665170.0,20.79,-18.08,-1.47,23.13
2007-10-19,6.66,6.94,7.71,6.6,307202,227690474.0,16.67,4.2,0.28,20.0
2007-10-26,6.99,6.05,7.65,6.05,195006,134583425.0,23.05,-12.82,-0.89,12.69
2007-11-02,5.91,6.89,6.99,5.75,202544,130176669.0,20.5,13.88,0.84,13.18
2007-11-09,7.22,6.14,7.23,6.01,142515,93510134.0,17.71,-10.89,-0.75,9.28
2007-11-16,5.83,6.64,6.79,5.83,154673,100199527.0,15.64,8.14,0.5,10.07
2007-11-23,6.55,6.49,7.29,6.32,124558,85333442.0,14.61,-2.26,-0.15,8.11
2007-11-30,6.51,6.6,6.93,6.41,89784,60011882.0,8.01,1.69,0.11,5.84
2007-12-07,6.54,6.8,6.92,6.34,70025,46452393.0,8.79,3.03,0.2,4.56
2007-12-14,6.48,6.84,7.15,6.48,147415,101306619.0,9.85,0.59,0.04,9.6
2007-12-21,6.84,7.04,7.05,6.71,176249,122716681.0,4.97,2.92,0.2,11.47
2007-12-28,7.16,7.6,8.19,7.0,432853,327543032.0,16.9,7.95,0.56,28.18
2008-01-04,7.62,8.57,8.57,7.46,233922,189252891.0,14.61,12.76,0.97,15.23
2008-01-11,8.7,8.93,8.99,8.09,288870,248345121.0,10.5,4.2,0.36,18.8
2008-01-18,8.88,8.48,9.19,8.21,207738,181540156.0,10.97,-5.04,-0.45,13.52
2008-01-25,8.51,7.66,8.56,7.46,187163,146550616.0,12.97,-9.67,-0.82,12.18
2008-02-01,7.64,6.69,7.75,6.69,120393,85063354.0,13.84,-12.66,-0.97,7.84
2008-02-05,6.72,7.28,7.37,6.7,49724,35033364.0,10.01,8.82,0.59,3.24
2008-02-15,7.21,7.71,7.88,7.0,90041,67627613.0,12.09,5.91,0.43,5.86
2008-02-22,7.82,8.21,8.55,7.6,185382,148576428.0,12.32,6.49,0.5,11.53
2008-02-29,8.1,8.08,8.25,7.39,208733,162645337.0,10.48,-1.58,-0.13,12.98
2008-03-07,8.18,8.19,8.47,7.88,172256,140723177.0,7.3,1.36,0.11,10.71
2008-03-14,8.11,7.74,8.25,7.5,127956,99671437.0,9.16,-5.49,-0.45,7.96
2008-03-21,7.35,6.88,7.35,6.68,130558,90324897.0,8.66,-11.11,-0.86,8.12
2008-03-28,6.98,6.09,7.1,5.87,167325,107364977.0,17.88,-11.48,-0.79,10.4
2008-04-03,6.0,6.26,6.71,5.8,178899,113988232.0,14.94,2.79,0.17,11.12
2008-04-11,6.26,7.33,7.53,6.12,313172,221594848.0,22.52,17.09,1.07,19.47
2008-04-18,6.96,8.16,8.16,6.96,322533,244027009.0,16.37,11.32,0.83,20.05
2008-06-20,7.75,6.64,7.75,6.64,4497,3438613.0,13.6,-18.63,-1.52,0.28
2008-06-27,6.31,5.32,6.31,5.32,266839,150685692.0,14.91,-19.88,-1.32,16.59
2008-07-04,5.07,4.25,5.27,4.18,153134,67823213.0,20.49,-20.11,-1.07,9.52
2008-07-11,4.25,4.68,4.94,4.18,233535,108268157.0,17.88,10.12,0.43,14.52
2008-07-18,4.58,4.49,4.92,4.32,121322,55608903.0,12.82,-4.06,-0.19,7.54
2008-07-25,4.5,4.82,4.98,4.39,147056,69262224.0,13.14,7.35,0.33,9.14
2008-08-01,4.76,4.91,5.23,4.56,167323,83012699.0,13.9,1.87,0.09,10.4
2008-08-08,4.95,4.38,4.99,4.38,75742,35286386.0,12.42,-10.79,-0.53,4.71
2008-08-15,4.37,4.01,4.37,3.71,59491,23459722.0,15.07,-8.45,-0.37,3.7
2008-08-22,4.05,3.82,4.05,3.52,69273,25963680.0,13.22,-4.74,-0.19,4.01
2008-08-29,3.88,3.56,3.91,3.4,44875,16448410.0,13.35,-6.81,-0.26,2.6
2008-09-05,3.56,3.31,3.73,3.31,48346,16800692.0,11.8,-7.02,-0.25,2.8
2008-09-12,3.32,2.63,3.32,2.57,107533,30114005.0,22.66,-20.54,-0.68,6.22
2008-09-19,2.62,2.42,2.62,2.29,64400,15524251.0,12.55,-7.98,-0.21,3.73
2008-09-26,2.54,2.76,2.81,2.42,139929,36513420.0,16.12,14.05,0.34,8.1
2008-10-10,2.75,2.95,3.34,2.67,149913,46308796.0,24.28,6.88,0.19,8.68
2008-10-17,2.8,3.11,3.41,2.8,158920,50576519.0,20.68,5.42,0.16,9.2
2008-10-24,3.1,3.15,3.26,3.02,43694,13799871.0,7.72,1.29,0.04,2.53
2008-10-31,3.08,2.44,3.12,2.44,61679,16836333.0,21.59,-22.54,-0.71,3.57
2008-11-07,2.32,2.58,2.62,2.32,69750,17320438.0,12.3,5.74,0.14,4.04
2008-11-14,2.53,2.84,2.84,2.51,105524,28379289.0,12.79,10.08,0.26,6.11
2008-11-21,2.83,2.72,2.98,2.6,116634,31990179.0,13.38,-4.23,-0.12,6.75
2008-11-28,2.69,2.57,2.72,2.5,72204,18720425.0,8.09,-5.51,-0.15,4.18
2008-12-05,2.63,2.84,2.9,2.47,151904,41894406.0,16.73,10.51,0.27,8.79
2008-12-12,2.8,2.94,3.23,2.8,227869,69427172.0,15.14,3.52,0.1,13.19
2008-12-19,2.94,3.02,3.13,2.82,127651,38197693.0,10.54,2.72,0.08,7.39
2008-12-24,3.02,2.89,3.23,2.86,98698,30073933.0,12.25,-4.3,-0.13,5.71
2008-12-31,3.01,2.87,3.12,2.75,56224,16615917.0,12.8,-0.69,-0.02,3.25
2009-01-09,2.9,3.2,3.26,2.88,139151,43458931.0,13.24,11.5,0.33,8.05
2009-01-16,3.23,3.11,3.34,3.01,104779,32815787.0,10.31,-2.81,-0.09,6.06
2009-01-23,3.11,3.21,3.27,3.05,69531,21841678.0,7.07,3.22,0.1,4.02
2009-02-06,3.23,3.75,3.9,3.19,176233,63247948.0,22.12,16.82,0.54,10.2
2009-02-13,3.77,3.89,4.06,3.64,296875,114340758.0,11.2,3.73,0.14,17.18
2009-02-20,3.95,3.87,4.3,3.71,230017,91874249.0,15.17,-0.51,-0.02,13.31
2009-02-27,3.9,4.28,4.28,3.79,334456,135781980.0,12.66,10.59,0.41,19.36
2009-03-06,4.08,4.1,4.32,3.73,297249,118986069.0,13.79,-4.21,-0.18,17.21
2009-03-13,4.08,4.44,4.67,4.08,324628,142370961.0,14.39,8.29,0.34,18.79
2009-03-20,4.39,4.5,4.59,4.22,174215,76558108.0,8.33,1.35,0.06,10.08
2009-03-27,4.5,5.06,5.06,4.47,238046,114616849.0,13.11,12.44,0.56,13.78
2009-03-31,5.2,5.38,5.38,4.92,137917,72311847.0,9.09,6.32,0.32,7.98
2009-04-30,5.65,5.65,5.65,5.65,1817,1026786.0,0.0,5.02,0.27,0.11
2009-05-08,5.93,6.53,7.2,5.93,207868,141785926.0,22.48,15.58,0.88,12.03
2009-05-15,6.58,7.47,7.94,6.21,346322,255385332.0,26.49,14.4,0.94,20.05
2009-05-22,7.43,6.55,7.79,6.55,278977,197621038.0,16.6,-12.32,-0.92,16.15
2009-05-27,6.27,6.71,6.97,6.27,137385,90882416.0,10.69,2.44,0.16,7.95
2009-06-05,6.7,7.0,7.19,6.5,176770,121574171.0,10.28,4.32,0.29,10.23
2009-06-12,7.08,6.75,7.35,6.75,177141,126216875.0,8.57,-3.57,-0.25,10.25
2009-06-19,6.76,6.66,6.85,6.41,221723,147099719.0,6.52,-1.33,-0.09,12.83
2009-06-26,6.7,7.51,7.71,6.7,240016,176828816.0,15.17,12.76,0.85,13.89
2009-07-03,7.6,7.36,7.6,7.1,155968,114309573.0,6.66,-2.0,-0.15,9.03
2009-07-10,7.65,8.18,8.52,7.36,293152,235775455.0,15.76,11.14,0.82,16.97
2009-07-17,8.18,8.36,8.62,8.13,235550,196655628.0,5.99,2.2,0.18,13.63
2009-07-24,8.49,7.86,8.49,7.75,229309,183122100.0,8.85,-5.98,-0.5,13.27
2009-07-31,7.86,7.74,8.39,7.42,260617,205625679.0,12.34,-1.53,-0.12,15.09
2009-08-07,7.75,7.51,8.18,7.45,241092,188981215.0,9.43,-2.97,-0.23,13.95
2009-08-14,7.51,6.89,7.6,6.61,207983,146666472.0,13.18,-8.26,-0.62,12.04
2009-08-21,6.76,6.95,7.06,6.38,138927,93435467.0,9.87,0.87,0.06,8.04
2009-08-28,6.95,6.72,7.03,6.55,120949,81962395.0,6.91,-3.31,-0.23,6.51
2009-09-04,6.71,6.87,7.0,6.06,186943,121501802.0,13.99,2.23,0.15,10.07
2009-09-11,6.95,7.8,7.99,6.95,197213,147716973.0,15.14,13.54,0.93,10.62
2009-09-18,7.81,7.13,7.92,7.13,178906,134094805.0,10.13,-8.59,-0.67,9.63
2009-09-25,7.16,6.69,7.38,6.5,132812,92299006.0,12.34,-6.17,-0.44,7.15
2009-09-30,6.7,6.41,7.02,6.26,92007,60518612.0,11.36,-4.19,-0.28,4.95
2009-10-09,6.45,6.67,6.68,6.45,26203,17250541.0,3.59,4.06,0.26,1.41
2009-10-16,6.69,6.32,7.01,6.32,127459,84902381.0,10.34,-5.25,-0.35,6.86
2009-10-23,6.0,6.39,6.64,6.0,1047566,657860803.0,10.13,1.11,0.07,56.4
2009-10-30,6.4,6.37,6.45,6.04,399313,249366321.0,6.42,-0.31,-0.02,21.5
2009-11-06,6.3,6.59,6.7,6.12,655567,421649102.0,9.11,3.45,0.22,35.3
2009-11-13,6.6,7.15,7.3,6.6,526077,367549351.0,10.62,8.5,0.56,28.33
2009-11-20,7.2,7.16,7.31,6.91,541737,383180813.0,5.59,0.14,0.01,29.17
2009-11-27,7.21,6.5,7.64,6.5,587601,422930538.0,15.92,-9.22,-0.66,31.64
2009-12-04,6.5,6.94,7.38,6.5,303373,210251028.0,13.54,6.77,0.44,16.33
2009-12-11,6.95,6.91,7.1,6.82,195078,135488465.0,4.03,-0.43,-0.03,10.5
2009-12-18,6.9,6.26,6.96,6.26,162258,107583678.0,10.13,-9.41,-0.65,8.74
2009-12-25,6.3,6.41,6.58,6.1,164848,104322655.0,7.67,2.4,0.15,8.88
2009-12-31,6.58,6.95,6.97,6.58,203321,137766947.0,6.08,8.42,0.54,10.95
2010-01-08,7.29,7.06,7.3,6.79,269203,189808986.0,7.34,1.58,0.11,14.49
2010-01-15,7.1,7.3,7.45,6.84,271778,195044643.0,8.64,3.4,0.24,14.63
2010-01-22,7.4,7.46,7.62,7.0,352671,259929979.0,8.49,2.19,0.16,18.99
2010-01-29,7.46,6.99,7.6,6.7,205621,146059384.0,12.06,-6.3,-0.47,11.07
2010-02-05,6.93,7.32,7.58,6.89,234954,170549122.0,9.87,4.72,0.33,12.65
2010-02-12,7.32,7.46,7.63,7.25,135759,101008420.0,5.19,1.91,0.14,7.31
2010-02-26,7.46,8.43,8.61,7.4,333003,268905170.0,16.22,13.0,0.97,17.93
2010-03-05,8.43,8.51,8.97,8.3,299074,256683921.0,7.95,0.95,0.08,16.1
2010-03-12,8.42,9.23,9.7,8.42,435576,401777415.0,15.04,8.46,0.72,23.45
2010-03-19,9.22,9.91,9.98,8.79,252922,238496161.0,12.89,7.37,0.68,13.62
2010-03-26,9.85,10.18,10.66,9.69,298356,303070469.0,9.79,2.72,0.27,16.06
2010-04-02,10.29,10.07,10.36,9.22,396068,385907751.0,11.2,-1.08,-0.11,21.33
2010-04-09,10.1,10.68,11.0,9.81,373911,392739154.0,11.82,6.06,0.61,20.13
2010-04-16,10.65,9.9,10.87,9.8,284259,291703898.0,10.02,-7.3,-0.78,15.31
2010-04-23,9.72,9.99,10.3,9.3,223528,219225664.0,10.1,0.91,0.09,12.04
2010-04-30,10.18,8.76,10.18,8.76,165574,156204833.0,14.21,-12.31,-1.23,8.92
2010-05-07,8.66,9.29,9.58,8.52,139160,128689130.0,12.1,6.05,0.53,7.49
2010-05-13,9.12,9.23,9.5,8.7,337386,305742481.0,8.61,-0.65,-0.06,18.17
2011-01-14,9.69,10.18,11.21,9.69,216836,227447168.0,16.47,10.29,0.95,11.68
2011-01-21,10.18,10.23,11.08,9.98,217255,228195741.0,10.81,0.49,0.05,11.7
2011-01-28,10.04,9.15,10.58,8.7,88966,84579037.0,18.38,-10.56,-1.08,4.79
2011-02-01,9.13,8.82,9.14,8.75,52566,46672333.0,4.26,-3.61,-0.33,2.83
2011-02-11,8.82,9.38,9.55,8.79,95949,88349058.0,8.62,6.35,0.56,5.17
2011-02-18,9.37,9.58,9.69,9.25,170528,161551706.0,4.69,2.13,0.2,9.18
2011-02-25,9.58,10.01,10.34,9.01,143072,138421922.0,13.88,4.49,0.43,7.7
2011-03-04,10.03,10.19,10.43,9.81,111136,112599606.0,6.19,1.8,0.18,5.98
2011-03-11,10.68,10.14,10.68,9.86,108365,109500050.0,8.05,-0.49,-0.05,5.83
2011-03-18,10.12,10.66,10.77,10.03,135195,141528762.0,7.3,5.13,0.52,7.28
2011-03-25,10.61,11.36,11.37,10.39,154923,168977660.0,9.19,6.57,0.7,8.34
2011-03-30,11.25,11.51,12.25,11.21,195249,231545698.0,9.15,1.32,0.15,10.51
2011-04-22,12.09,12.43,12.76,11.8,430541,528260983.0,8.34,7.99,0.92,23.18
2011-04-29,12.55,12.37,12.8,11.52,157221,193097103.0,10.3,-0.48,-0.06,8.47
2011-05-06,12.2,12.5,13.64,11.77,250293,317892864.0,15.12,1.05,0.13,13.48
2011-05-13,12.88,11.7,12.88,11.18,138002,164280058.0,13.6,-6.4,-0.8,7.43
2011-05-20,11.72,10.96,11.72,10.48,174207,190474767.0,10.6,-6.32,-0.74,9.38
2011-05-27,10.85,9.98,11.03,9.98,113619,119319973.0,9.58,-8.94,-0.98,6.12
2011-06-03,10.0,10.32,10.58,9.3,106253,105616055.0,12.83,3.41,0.34,5.72
2011-06-10,10.3,10.27,10.53,9.81,56808,58125101.0,6.98,-0.48,-0.05,3.06
2011-06-17,10.15,10.09,10.6,9.96,63072,64878905.0,6.23,-1.75,-0.18,3.4
2011-06-24,10.0,10.38,10.55,9.9,39768,40546373.0,6.44,2.87,0.29,2.14
2011-07-01,10.3,10.7,10.7,9.98,63188,65543255.0,6.94,3.08,0.32,3.4
2011-07-08,11.19,10.98,11.25,10.7,184015,202896997.0,5.14,2.62,0.28,9.91
2011-07-15,11.0,10.66,11.31,10.55,116972,127968884.0,6.92,-2.91,-0.32,6.3
2011-07-22,10.75,10.69,11.06,10.41,92052,98779274.0,6.1,0.28,0.03,4.96
2011-07-29,10.68,10.0,10.68,9.72,65333,65552832.0,8.98,-6.45,-0.69,3.52
2011-08-05,10.0,10.03,10.47,9.81,60934,61153237.0,6.6,0.3,0.03,3.28
2011-08-12,9.87,9.4,9.87,9.01,76934,72012648.0,8.57,-6.28,-0.63,4.14
2011-08-19,9.53,8.81,9.57,8.6,62174,56971193.0,10.32,-6.28,-0.59,3.35
2011-08-26,8.75,9.79,9.79,8.74,19562,18026983.0,11.92,11.12,0.98,1.05
2011-09-02,10.2,9.5,10.2,9.31,156006,151842135.0,9.09,-2.96,-0.29,8.4
2011-09-09,9.38,9.3,9.46,8.83,47805,43917125.0,6.63,-2.11,-0.2,2.57
2011-09-16,9.16,9.68,9.84,9.02,59871,57765579.0,8.82,4.09,0.38,3.22
2011-09-23,9.78,9.39,9.78,9.21,50749,48242630.0,5.89,-3.0,-0.29,2.73
2011-09-30,9.3,8.88,9.51,8.72,44166,40154239.0,8.41,-5.43,-0.51,2.38
2011-10-13,8.88,9.76,9.9,8.88,70060,66761856.0,11.49,9.91,0.88,3.77
2011-10-21,10.25,9.33,10.25,9.33,74682,74008282.0,9.43,-4.41,-0.43,4.02
2011-10-28,9.35,9.43,9.55,8.85,70254,64263957.0,7.5,1.07,0.1,3.78
2011-11-04,9.5,9.48,9.57,9.05,66064,62108893.0,5.51,0.53,0.05,3.56
2011-11-11,9.49,9.83,9.97,9.4,82125,79890604.0,6.01,3.69,0.35,4.42
2011-11-18,9.94,9.59,10.05,9.56,66902,65412563.0,4.98,-2.44,-0.24,3.6
2011-11-25,9.47,9.15,9.53,8.91,43459,39750786.0,6.47,-4.59,-0.44,2.34
2011-12-02,9.22,9.02,9.36,8.69,55482,50123194.0,7.32,-1.42,-0.13,2.99
