,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-03-11,41.9,39.23,43.4,38.21,188585,769338272.0,12.5,-5.54,-2.3,12.96
273,2016-03-18,38.3,38.68,40.02,35.6,234562,879609929.0,11.27,-1.4,-0.55,16.12
274,2016-03-25,38.67,43.12,43.12,38.0,235611,946213802.0,13.24,11.48,4.44,16.19
275,2016-04-01,43.99,47.1,50.2,40.18,224397,998553942.0,23.24,9.23,3.98,15.42
276,2016-04-08,46.79,42.58,47.08,41.61,160659,723606681.0,11.61,-9.6,-4.52,11.04
277,2016-04-15,42.35,44.18,44.64,40.71,210469,891524601.0,9.23,3.76,1.6,14.46
278,2016-04-22,44.92,42.85,47.27,41.81,197091,886145348.0,12.36,-3.01,-1.33,13.55
279,2016-04-29,42.09,43.4,44.0,40.3,119572,498284593.0,8.63,1.28,0.55,8.22
280,2016-05-06,44.58,42.06,45.57,41.33,103185,455243300.0,9.77,-3.09,-1.34,7.09
281,2016-05-13,41.9,45.4,48.08,41.0,222616,998794381.0,16.83,7.94,3.34,15.3
282,2016-05-20,45.7,47.2,50.21,45.7,193340,934362293.0,9.93,3.96,1.8,13.29
283,2016-05-27,47.16,46.25,50.13,44.95,136884,648292773.0,10.97,-2.01,-0.95,9.41
284,2016-06-03,46.35,45.18,46.98,43.85,208378,945262174.0,6.77,-2.31,-1.07,14.32
285,2016-06-08,45.18,44.24,46.18,44.0,89019,402550354.0,4.83,-2.08,-0.94,6.12
286,2016-06-17,44.04,47.39,48.5,43.04,184817,850475168.0,12.34,7.12,3.15,12.7
287,2016-06-24,47.4,42.47,48.1,40.5,170238,760805942.0,16.04,-10.38,-4.92,11.7
288,2016-07-01,42.0,44.72,45.25,41.5,169263,734673304.0,8.83,5.3,2.25,11.63
289,2016-07-08,44.72,48.28,52.2,44.01,186655,889757854.0,18.31,7.96,3.56,11.75
290,2016-07-15,48.15,49.88,50.19,46.49,115843,560792088.0,7.66,3.31,1.6,7.29
291,2016-07-22,49.41,48.42,55.9,47.7,154567,798933641.0,16.44,-2.93,-1.46,9.73
292,2016-07-29,48.55,50.4,50.61,46.35,78316,385652501.0,8.8,4.09,1.98,4.93
293,2016-08-05,49.8,52.55,54.2,48.0,102892,537571688.0,12.3,4.27,2.15,6.48
294,2016-08-12,51.8,49.95,52.87,49.13,83396,422328871.0,7.12,-4.95,-2.6,5.25
295,2016-08-19,49.3,49.35,50.99,48.46,86303,428470433.0,5.07,-1.2,-0.6,5.43
296,2016-08-26,49.55,49.65,51.0,48.21,60471,298828840.0,5.65,0.61,0.3,3.81
297,2016-09-02,49.03,45.79,50.1,45.42,81296,390151978.0,9.43,-7.77,-3.86,5.12
298,2016-09-09,46.0,43.83,47.18,43.83,116357,527030966.0,7.32,-4.28,-1.96,7.33
299,2016-09-14,43.45,40.94,43.45,40.69,60498,251816214.0,6.3,-6.59,-2.89,3.81
300,2016-09-23,40.95,41.97,42.99,40.95,109206,459624108.0,4.98,2.52,1.03,6.88
301,2016-09-30,41.32,41.78,42.18,38.8,102888,414452049.0,8.05,-0.45,-0.19,6.48
302,2016-10-14,42.55,42.23,44.2,41.18,119823,508395962.0,7.23,1.08,0.45,7.54
303,2016-10-21,42.61,41.28,42.8,40.4,129999,534836216.0,5.68,-2.25,-0.95,8.19
304,2016-10-28,41.38,42.57,43.86,40.66,217157,920233677.0,7.75,3.13,1.29,13.67
305,2016-11-04,42.5,44.89,46.1,41.68,204197,905668024.0,10.38,5.45,2.32,12.86
306,2016-11-11,44.88,45.17,46.5,43.8,146238,662181424.0,6.01,0.62,0.28,9.21
307,2016-11-15,45.2,43.86,45.8,43.7,60151,267395442.0,4.65,-2.9,-1.31,3.79
308,2016-12-02,45.0,38.35,45.0,37.2,253596,1011772820.0,17.78,-12.56,-5.51,15.97
309,2016-12-09,38.1,36.94,39.62,36.84,128679,492413772.0,7.25,-3.68,-1.41,8.1
310,2016-12-16,36.96,35.52,37.23,34.2,123320,436503039.0,8.2,-3.84,-1.42,7.76
311,2016-12-23,35.55,34.46,35.8,34.33,91757,323114823.0,4.14,-2.98,-1.06,5.78
312,2016-12-30,34.21,34.4,35.38,33.94,88827,308092351.0,4.18,-0.17,-0.06,5.59
313,2017-01-06,34.4,34.26,34.75,33.7,89055,305643115.0,3.05,-0.41,-0.14,5.5
314,2017-01-13,34.26,27.7,34.29,27.52,333348,983810217.0,19.76,-19.15,-6.56,20.59
315,2017-01-20,27.53,27.47,27.85,25.5,255725,689345472.0,8.48,-0.83,-0.23,15.79
316,2017-01-26,27.5,27.45,27.89,26.62,148614,405257974.0,4.62,-0.07,-0.02,9.18
317,2017-02-03,27.45,27.28,27.5,27.2,15639,42769134.0,1.09,-0.62,-0.17,0.97
318,2017-02-10,27.4,27.8,28.58,27.4,193468,541467099.0,4.33,1.91,0.52,11.95
319,2017-02-17,27.82,26.31,27.89,26.25,161347,436785855.0,5.9,-5.36,-1.49,9.96
320,2017-02-24,26.35,32.11,32.11,25.92,479833,1397046660.0,23.53,22.04,5.8,29.63
321,2017-03-03,32.65,32.91,34.48,32.01,557772,1840405443.0,7.69,2.49,0.8,34.44
322,2017-03-10,32.91,32.35,33.67,32.3,375903,1237005017.0,4.16,-1.7,-0.56,23.21
323,2017-03-17,32.12,32.18,32.96,31.12,271996,869830297.0,5.69,-0.53,-0.17,16.8
324,2017-03-24,32.2,28.99,32.34,28.16,381081,1126943133.0,12.99,-9.91,-3.19,23.53
325,2017-03-31,28.9,27.92,28.97,27.51,205029,579041292.0,5.04,-3.69,-1.07,12.66
326,2017-04-07,27.5,28.66,29.47,27.27,167966,480687009.0,7.88,2.65,0.74,10.37
327,2017-04-14,28.64,27.08,28.65,26.92,145722,399267598.0,6.04,-5.51,-1.58,9.0
328,2017-04-21,27.02,23.52,27.18,23.14,181116,448742891.0,14.92,-13.15,-3.56,11.18
329,2017-04-28,23.42,22.29,23.42,22.02,144995,324832876.0,5.95,-5.23,-1.23,8.95
330,2017-05-05,22.31,21.03,22.37,20.39,162913,345179221.0,8.88,-5.65,-1.26,10.06
331,2017-05-12,20.9,20.39,20.98,19.55,119832,244155302.0,6.8,-3.04,-0.64,7.4
332,2017-05-19,20.24,19.69,20.5,19.03,140310,277746911.0,7.21,-3.43,-0.7,8.66
333,2017-05-26,19.7,18.59,19.83,18.02,129181,242454888.0,9.19,-5.59,-1.1,7.98
334,2017-06-02,18.74,18.33,18.87,17.9,64750,118722102.0,5.22,-1.4,-0.26,4.0
335,2017-06-09,18.33,19.59,19.86,18.21,173938,330154569.0,9.0,6.87,1.26,10.0
336,2017-06-16,19.45,21.94,23.48,19.42,521624,1147479415.0,20.72,12.0,2.35,30.0
337,2017-06-23,22.3,21.35,22.85,20.51,256858,566508990.0,10.67,-2.69,-0.59,14.77
338,2017-06-30,21.35,20.65,22.3,20.65,136552,291230389.0,7.73,-3.28,-0.7,7.85
339,2017-07-07,20.71,23.8,24.59,20.46,428164,992419860.0,20.0,15.25,3.15,24.63
340,2017-07-14,23.6,24.27,25.06,22.72,278904,671448049.0,9.83,1.97,0.47,16.09
341,2017-07-21,23.0,27.14,27.3,22.65,428867,1095102724.0,19.16,11.83,2.87,24.54
342,2017-07-28,27.14,27.06,28.36,26.02,245808,668847870.0,8.62,-0.29,-0.08,14.06
343,2017-08-04,27.42,26.33,29.65,26.15,335579,950755572.0,12.93,-2.7,-0.73,19.2
344,2017-08-11,26.54,26.44,28.3,25.14,376438,1000213334.0,12.0,0.42,0.11,21.54
345,2017-08-18,26.45,24.51,27.19,23.81,241847,612890320.0,12.78,-7.3,-1.93,13.84
346,2017-08-25,24.84,24.9,25.63,24.65,158164,397166243.0,4.0,1.59,0.39,9.05
347,2017-09-01,24.85,24.04,25.35,23.48,260007,631170178.0,7.51,-3.45,-0.86,14.88
348,2017-09-08,24.16,24.93,25.25,23.52,205389,497517407.0,7.2,3.7,0.89,11.75
349,2017-09-15,24.0,25.94,26.96,23.6,293058,737863481.0,13.48,4.05,1.01,16.77
350,2017-09-22,25.71,25.51,26.12,24.92,151299,388135015.0,4.63,-1.66,-0.43,8.66
351,2017-09-29,25.51,23.88,25.75,23.71,134241,331647272.0,8.0,-6.39,-1.63,7.68
352,2017-10-13,23.92,25.21,26.25,23.6,152802,387193524.0,11.1,5.57,1.33,8.74
353,2017-10-20,25.29,26.29,26.29,24.2,242008,617461016.0,8.29,4.28,1.08,13.85
354,2017-10-27,26.2,25.91,26.57,24.67,252485,650781745.0,7.23,-1.45,-0.38,14.45
355,2017-11-03,25.9,26.23,26.8,25.1,389095,1017353899.0,6.56,1.24,0.32,22.26
356,2017-11-10,26.06,24.9,26.2,24.64,187982,480881874.0,5.95,-5.07,-1.33,10.75
357,2017-11-17,24.85,24.7,26.0,24.31,145355,364197025.0,6.79,-0.8,-0.2,8.32
358,2017-11-24,24.71,24.7,25.18,24.3,132033,325766398.0,3.56,0.0,0.0,7.55
359,2017-12-01,24.71,23.9,24.99,21.51,174873,422219714.0,14.09,-3.24,-0.8,10.01
360,2017-12-08,23.86,26.1,26.2,23.8,285330,713766582.0,10.04,9.21,2.2,16.32
361,2017-12-15,25.83,27.02,28.0,25.59,308641,819272201.0,9.23,3.52,0.92,17.66
362,2017-12-22,26.93,26.14,27.8,25.81,212912,569690623.0,7.36,-3.26,-0.88,12.18
363,2017-12-26,26.04,23.25,26.2,23.25,184713,449503282.0,11.29,-11.06,-2.89,10.57
364,2018-02-02,20.93,15.26,20.93,15.26,20557,34071117.0,24.39,-34.37,-7.99,1.17
365,2018-02-09,13.73,10.93,13.73,10.4,943556,1050404729.0,21.82,-28.37,-4.33,53.66
366,2018-02-14,11.06,11.34,11.85,10.84,374655,423646944.0,9.24,3.75,0.41,21.31
367,2018-02-23,11.5,11.99,12.13,11.28,253955,295501083.0,7.5,5.73,0.65,14.44
368,2018-03-02,12.0,13.52,14.26,12.0,641407,877382980.0,18.85,12.76,1.53,36.48
369,2018-03-09,13.56,13.41,14.6,13.18,406899,557496470.0,10.5,-0.81,-0.11,23.14
370,2018-03-16,13.55,14.9,15.3,13.31,639785,919726842.0,14.84,11.11,1.49,36.38
371,2018-03-23,14.65,14.02,14.9,13.5,319132,453734604.0,9.4,-5.91,-0.88,18.15
372,2018-03-30,13.87,14.12,14.85,13.66,353597,506878563.0,8.49,0.71,0.1,20.11
373,2018-04-04,14.4,14.22,14.45,13.78,193379,273551783.0,4.75,0.71,0.1,11.0
374,2018-04-13,14.27,13.56,14.27,13.35,255939,351273917.0,6.47,-4.64,-0.66,14.55
375,2018-04-20,13.65,13.05,13.65,12.5,241304,311423053.0,8.48,-3.76,-0.51,13.72
376,2018-04-27,12.99,15.1,15.8,12.61,532841,767591694.0,24.44,15.71,2.05,30.3
377,2018-05-04,14.99,17.65,18.27,14.95,653727,1109247440.0,21.99,16.89,2.55,37.18
378,2018-05-11,17.51,17.92,19.2,17.0,578905,1052914474.0,12.46,1.53,0.27,32.92
379,2018-05-18,17.88,19.1,19.47,17.56,375088,708944703.0,10.66,6.58,1.18,21.33
380,2018-05-25,18.0,18.5,19.35,17.19,554331,1012873521.0,11.31,-3.14,-0.6,31.52
381,2018-06-01,18.73,17.6,19.15,17.1,241689,435908515.0,11.08,-4.86,-0.9,13.74
382,2018-06-08,17.8,21.0,21.5,17.3,397502,789013676.0,23.86,19.32,3.4,22.61
383,2018-06-15,21.0,18.7,21.18,18.0,309916,622386208.0,15.14,-10.95,-2.3,17.62
384,2018-06-22,18.88,18.25,20.24,16.53,290582,523255693.0,19.84,-2.41,-0.45,16.52
385,2018-06-29,18.5,17.5,19.1,15.56,293566,500555446.0,19.4,-4.11,-0.75,16.69
386,2018-07-06,17.51,17.71,18.5,16.65,232406,412665735.0,10.57,1.2,0.21,13.01
387,2018-07-13,18.5,19.8,20.54,18.25,371001,732937206.0,12.93,11.8,2.09,20.77
388,2018-07-20,19.6,22.3,24.2,19.36,432364,955669671.0,24.44,12.63,2.5,24.2
389,2018-07-27,22.57,22.04,24.5,22.0,321698,745583260.0,11.21,-1.17,-0.26,18.01
390,2018-08-03,22.44,21.2,22.9,20.17,291730,634395748.0,12.39,-3.81,-0.84,16.33
391,2018-08-10,21.21,19.11,21.86,17.61,514864,974305296.0,20.05,-9.86,-2.09,28.82
392,2018-08-17,19.28,17.43,19.62,17.06,329012,606957821.0,13.4,-8.79,-1.68,18.42
393,2018-08-24,17.52,16.65,17.65,15.75,404660,667941684.0,10.9,-4.48,-0.78,22.65
394,2018-08-31,16.92,17.96,18.3,16.7,353951,622929539.0,9.61,7.87,1.31,19.81
395,2018-09-07,18.2,18.05,18.96,17.7,333963,611346965.0,7.02,0.5,0.09,18.7
396,2018-09-14,17.91,15.98,17.91,15.76,283849,469290757.0,11.91,-11.47,-2.07,15.89
397,2018-09-21,15.89,15.05,15.9,14.36,338152,504307614.0,9.64,-5.82,-0.93,18.93
398,2018-09-28,15.05,14.95,15.54,14.68,194649,294052493.0,5.71,-0.66,-0.1,10.9
399,2018-10-12,14.65,13.16,15.56,12.11,404335,567881741.0,23.08,-11.97,-1.79,22.64
400,2018-10-19,13.09,12.92,13.41,12.25,232886,299424858.0,8.81,-1.82,-0.24,13.04
401,2018-10-26,13.2,14.08,14.79,13.12,281474,394425786.0,12.93,8.98,1.16,15.76
402,2018-11-02,14.3,15.4,15.88,14.3,334291,503928008.0,11.22,9.38,1.32,18.71
403,2018-11-09,15.29,15.58,16.26,15.02,258827,401786704.0,8.05,1.17,0.18,14.49
404,2018-11-16,15.67,18.13,18.34,15.67,332208,576527546.0,17.14,16.37,2.55,18.6
405,2018-11-23,18.33,18.85,19.61,17.48,368435,677756756.0,11.75,3.97,0.72,20.63
406,2018-11-30,18.67,16.75,18.67,15.78,356215,609004029.0,15.33,-11.14,-2.1,19.94
407,2018-12-07,16.91,16.2,17.14,15.3,480416,781582376.0,10.99,-3.28,-0.55,26.89
408,2018-12-14,16.45,15.24,17.06,15.13,253749,406152882.0,11.91,-5.93,-0.96,14.21
409,2018-12-21,15.1,15.17,15.52,14.53,190594,286807001.0,6.5,-0.46,-0.07,10.67
410,2018-12-28,15.25,14.35,15.69,14.14,266087,401741488.0,10.22,-5.41,-0.82,14.9
411,2019-01-04,14.35,14.64,14.95,14.12,115408,168158233.0,5.78,2.02,0.29,6.39
412,2019-01-11,14.7,14.76,15.64,14.36,238171,356731934.0,8.74,0.82,0.12,13.19
413,2019-01-18,14.81,15.38,15.64,14.72,244510,372862281.0,6.23,4.2,0.62,13.54
414,2019-01-25,15.48,17.81,18.89,15.23,506957,856316646.0,23.8,15.8,2.43,28.08
415,2019-02-01,17.92,17.27,18.45,16.51,515467,898657897.0,10.89,-3.03,-0.54,27.54
416,2019-02-15,17.39,20.2,20.65,17.39,452677,850302957.0,18.88,16.97,2.93,21.68
417,2019-02-22,20.5,29.9,31.31,20.5,914986,2448196645.0,53.51,48.02,9.7,43.82
418,2019-03-01,29.1,37.18,37.2,28.88,1076639,3615586240.0,27.83,24.35,7.28,51.56
419,2019-03-08,38.64,41.15,44.62,38.11,1368965,5653437120.0,17.51,10.68,3.97,65.56
420,2019-03-15,43.25,42.55,54.78,41.55,1058293,4910132240.0,32.15,3.4,1.4,50.68
421,2019-03-22,43.0,40.39,44.29,38.3,1404410,5636296016.0,14.08,-5.08,-2.16,67.26
422,2019-03-29,38.6,35.18,41.67,32.88,1189727,4337994800.0,21.76,-12.9,-5.21,56.98
423,2019-04-04,36.8,38.89,40.66,36.3,986784,3825770512.0,12.39,10.55,3.71,47.34
424,2019-04-12,39.46,25.81,40.95,21.23,1733579,4489212752.0,50.71,-33.63,-13.08,48.92
425,2019-04-19,27.7,24.99,28.39,23.23,2553213,6583206304.0,19.99,-3.18,-0.82,72.05
426,2019-04-26,24.91,26.29,30.79,24.41,2923948,8030539904.0,25.53,5.2,1.3,82.51
427,2019-04-30,26.28,26.79,27.3,24.5,930019,2437239280.0,10.65,1.9,0.5,26.24
428,2019-05-10,25.2,23.68,27.39,21.02,2048960,4882930000.0,23.78,-11.61,-3.11,57.82
429,2019-05-17,23.29,23.82,24.9,22.5,1275261,2998464656.0,10.14,0.59,0.14,35.99
430,2019-05-24,23.98,21.81,24.16,21.44,1112041,2524968576.0,11.42,-8.44,-2.01,31.38
431,2019-05-31,22.0,22.77,23.55,21.78,1049387,2404161840.0,8.12,4.4,0.96,29.61
432,2019-06-06,21.95,19.21,22.64,19.05,752021,1562838608.0,15.77,-15.63,-3.56,21.22
433,2019-06-14,19.0,18.87,19.89,17.86,767775,1471520854.0,10.57,-1.77,-0.34,21.67
434,2019-06-21,18.95,19.43,19.75,18.21,666152,1263692656.0,8.16,2.97,0.56,18.8
435,2019-06-28,19.22,19.51,19.97,19.01,728141,1420975060.0,4.94,0.41,0.08,20.48
436,2019-07-05,19.8,23.0,23.01,19.56,1354708,2924589584.0,17.68,17.89,3.49,38.11
437,2019-07-12,23.3,25.06,27.19,22.78,2701539,6708526592.0,19.17,8.96,2.06,76.0
438,2019-07-19,24.99,25.92,27.5,24.3,1978460,5115406544.0,12.77,3.43,0.86,55.66
439,2019-07-26,25.77,26.07,27.09,24.02,1610007,4108385152.0,11.84,0.58,0.15,45.29
440,2019-08-02,26.45,25.9,27.49,25.33,1967833,5243835712.0,8.29,-0.65,-0.17,55.36
441,2019-08-09,25.88,24.77,26.31,24.03,1116877,2796902608.0,8.8,-4.36,-1.13,31.42
442,2019-08-16,24.84,25.88,26.26,23.3,1074769,2653168896.0,11.95,4.48,1.11,30.24
443,2019-08-23,25.88,24.92,26.8,24.81,1267520,3262642016.0,7.69,-3.71,-0.96,35.66
444,2019-08-30,24.58,25.12,26.75,24.3,1189790,3076698416.0,9.83,0.8,0.2,33.47
445,2019-09-06,25.2,24.96,25.93,24.85,859949,2169094192.0,4.3,-0.64,-0.16,24.19
446,2019-09-12,25.02,25.48,26.3,24.83,843572,2165162768.0,5.89,2.08,0.52,23.73
447,2019-09-20,25.65,24.86,26.18,24.68,868960,2219391792.0,5.89,-2.43,-0.62,24.31
448,2019-09-27,24.23,22.15,24.47,21.21,660291,1523610888.0,13.11,-10.9,-2.71,18.47
449,2019-09-30,22.16,22.3,22.55,22.16,74226,165849562.0,1.76,0.68,0.15,2.08
450,2019-10-11,23.11,26.03,27.12,22.6,1366817,3493402960.0,20.27,16.73,3.73,38.24
451,2019-10-18,25.89,25.51,26.42,24.88,1209836,3081398064.0,5.92,-2.0,-0.52,33.84
452,2019-10-25,25.6,33.78,33.78,25.6,2699111,7959642880.0,32.07,32.42,8.27,75.5
453,2019-11-01,32.0,34.0,37.88,31.53,3308240,11463139536.0,18.8,0.65,0.22,92.54
454,2019-11-08,33.3,32.81,36.93,32.52,2279070,7800800128.0,12.97,-3.5,-1.19,63.75
455,2019-11-15,32.55,29.5,33.6,29.46,1443412,4567426448.0,12.62,-10.09,-3.31,40.38
456,2019-11-22,29.22,28.57,30.5,28.16,995708,2949848000.0,7.93,-3.15,-0.93,27.85
457,2019-11-29,28.61,28.76,30.95,28.25,1317272,3876803696.0,9.45,0.67,0.19,36.85
458,2019-12-06,28.89,29.78,30.29,28.78,1077277,3178829328.0,5.25,3.55,1.02,30.14
459,2019-12-13,29.85,28.12,30.78,27.53,1233096,3571807776.0,10.91,-5.57,-1.66,34.49
460,2019-12-20,28.06,29.57,29.97,27.7,1210662,3534887104.0,8.07,5.16,1.45,33.87
461,2019-12-27,28.68,27.76,28.81,27.25,870355,2424118336.0,5.28,-6.12,-1.81,24.35
462,2020-01-03,27.83,28.92,29.56,27.32,891497,2546243456.0,8.07,4.18,1.16,24.74
463,2020-01-10,28.85,30.03,32.0,28.5,1819392,5572999856.0,12.1,3.84,1.11,50.49
464,2020-01-17,30.03,29.45,31.5,29.3,1038852,3158276176.0,7.33,-1.93,-0.58,28.83
465,2020-01-23,29.46,25.55,29.55,24.99,873076,2395431296.0,15.48,-13.24,-3.9,24.23
466,2020-02-07,23.0,24.02,24.5,20.7,1206050,2786491152.0,14.87,-5.99,-1.53,33.47
467,2020-02-14,23.5,26.63,27.06,23.2,1602563,4156123728.0,16.07,10.87,2.61,44.47
468,2020-02-21,26.97,32.29,33.18,26.94,2646901,8129217312.0,23.43,21.25,5.66,73.45
469,2020-02-28,32.6,31.4,35.66,31.3,2593876,8634112704.0,13.5,-2.76,-0.89,71.98
470,2020-03-06,31.88,34.3,36.1,31.8,2215701,7551469616.0,13.69,9.24,2.9,61.49
471,2020-03-13,33.2,32.93,33.88,29.22,1664965,5334833664.0,13.59,-3.99,-1.37,45.7
472,2020-03-20,33.4,16.62,33.95,16.01,1938484,4822743536.0,54.48,-49.53,-16.31,31.3
473,2020-03-27,15.99,16.37,16.98,14.32,2294351,3642250272.0,16.0,-1.5,-0.25,37.04
474,2020-04-03,15.99,18.92,19.9,15.88,3536257,6535861008.0,24.56,15.58,2.55,57.09
475,2020-04-10,19.05,18.5,20.33,18.33,2618008,5083947728.0,10.57,-2.22,-0.42,42.27
476,2020-04-17,18.1,18.21,18.7,17.61,1648627,2995922064.0,5.89,-1.57,-0.29,26.62
477,2020-04-24,18.2,17.22,18.29,17.11,1677850,2979689168.0,6.48,-5.44,-0.99,27.09
478,2020-04-30,17.21,16.69,17.45,15.86,994263,1664986608.0,9.23,-3.08,-0.53,16.05
479,2020-05-08,16.5,17.29,17.48,16.31,909236,1553639024.0,7.01,3.59,0.6,14.68
480,2020-05-15,17.18,16.06,17.34,16.05,1072371,1784355104.0,7.46,-7.11,-1.23,17.31
481,2020-05-22,16.05,15.2,16.39,14.88,1034826,1627126992.0,9.4,-5.35,-0.86,16.71
482,2020-05-29,15.2,14.91,15.48,14.82,686192,1038055006.0,4.34,-1.91,-0.29,11.08
483,2020-06-05,14.95,15.58,16.45,14.91,1149304,1807587092.0,10.33,4.49,0.67,18.56
484,2020-06-12,15.67,14.98,15.95,14.7,759573,1166239210.0,8.02,-3.85,-0.6,12.26
485,2020-06-19,15.26,15.58,15.88,15.19,965002,1496636045.0,4.61,4.01,0.6,15.58
486,2020-06-24,15.79,15.2,15.98,15.2,664240,1035319874.0,5.01,-2.44,-0.38,10.72
487,2020-07-03,15.2,15.72,15.79,15.17,998167,1549816239.0,4.08,3.42,0.52,16.03
488,2020-07-10,15.93,16.96,17.57,15.92,2428280,4070991088.0,10.5,7.89,1.24,39.0
489,2020-07-17,17.05,15.92,18.45,15.52,2329125,3994395392.0,17.28,-6.13,-1.04,37.41
490,2020-07-24,16.0,15.63,16.23,15.3,1111600,1764218880.0,5.84,-1.82,-0.29,17.85
491,2020-07-31,15.63,15.63,16.05,15.17,1003333,1568640832.0,5.63,0.0,0.0,16.12
492,2020-08-07,15.77,15.55,16.55,15.45,1201290,1919845313.0,7.04,-0.51,-0.08,19.3
493,2020-08-14,15.58,16.28,16.78,15.58,1483962,2404873563.0,7.72,4.69,0.73,23.84
494,2020-08-21,16.45,16.09,16.63,15.9,1090848,1769659975.0,4.48,-1.17,-0.19,17.52
495,2020-08-28,16.05,15.65,16.29,15.3,799995,1261788045.0,6.15,-2.73,-0.44,12.85
496,2020-09-04,15.68,15.01,15.7,14.75,587566,898463944.0,6.07,-4.09,-0.64,9.44
497,2020-09-11,15.0,13.36,15.19,12.91,674441,945050553.0,15.19,-10.99,-1.65,10.83
498,2020-09-18,13.37,13.13,13.59,12.51,561690,729378016.0,8.08,-1.72,-0.23,9.0
499,2020-09-25,13.14,12.33,13.26,12.23,405486,520066436.0,7.84,-6.09,-0.8,6.5
500,2020-09-30,12.33,12.23,12.87,11.94,306462,376774537.0,7.54,-0.81,-0.1,4.91
501,2020-10-09,12.36,12.44,12.55,12.31,67860,84499822.0,1.96,1.72,0.21,1.09
502,2020-10-16,12.48,11.82,12.89,11.67,536843,661189563.0,9.81,-4.98,-0.62,8.6
503,2020-10-23,11.85,11.8,12.39,11.67,348307,417083238.0,6.09,-0.17,-0.02,5.58
504,2020-10-30,11.76,10.82,11.76,10.77,384778,430554394.0,8.39,-8.31,-0.98,6.16
505,2020-11-06,10.82,10.74,11.05,10.55,380767,411998625.0,4.62,-0.74,-0.08,6.1
506,2020-11-13,10.75,12.28,12.38,10.75,1259784,1487681298.0,15.18,14.34,1.54,20.18
507,2020-11-20,12.49,12.25,12.9,12.02,1042891,1298835539.0,7.17,-0.24,-0.03,16.71
508,2020-11-27,12.13,12.25,12.45,11.84,610471,738752942.0,4.98,0.0,0.0,9.78
509,2020-12-04,12.14,12.51,12.77,12.03,666118,820624485.0,6.04,2.12,0.26,10.67
510,2020-12-11,12.55,12.18,13.43,12.14,1119930,1436563826.0,10.31,-2.64,-0.33,17.94
511,2020-12-18,12.1,11.49,12.72,11.36,661501,794887114.0,11.17,-5.67,-0.69,10.6
512,2020-12-25,11.49,11.28,11.75,10.98,479487,539468180.0,6.7,-1.83,-0.21,7.68
513,2020-12-31,11.25,11.15,11.43,11.04,264214,295645716.0,3.46,-1.15,-0.13,3.91
514,2021-01-08,11.2,11.24,12.25,11.19,774209,905849075.0,9.51,0.81,0.09,11.46
515,2021-01-15,11.0,10.96,11.13,10.55,456969,491527152.0,5.16,-2.49,-0.28,6.76
516,2021-01-22,11.1,10.81,11.59,10.75,370550,412584351.0,7.66,-1.37,-0.15,5.48
517,2021-01-29,10.81,10.2,11.1,10.1,419763,447691999.0,9.25,-5.64,-0.61,6.21
518,2021-02-05,10.13,9.85,10.5,9.52,400237,400261311.0,9.61,-3.43,-0.35,5.92
519,2021-02-10,9.75,9.78,9.96,9.58,212793,207477670.0,3.86,-0.71,-0.07,3.15
520,2021-02-19,9.86,11.14,11.14,9.86,388074,411522130.0,13.09,13.91,1.36,5.74
521,2021-02-26,11.35,10.38,11.68,10.33,807221,888236406.0,12.12,-6.82,-0.76,11.95
522,2021-03-05,10.37,10.72,10.95,10.35,461242,490210283.0,5.78,3.28,0.34,6.83
523,2021-03-12,11.02,10.17,11.08,10.03,354408,369707796.0,9.79,-5.13,-0.55,5.24
524,2021-03-19,10.17,10.09,10.22,9.88,230742,232451395.0,3.34,-0.79,-0.08,3.41
525,2021-03-26,10.16,10.79,11.19,10.15,918727,1003258676.0,10.31,6.94,0.7,13.6
526,2021-04-02,11.1,10.35,11.16,10.13,426097,448081978.0,9.55,-4.08,-0.44,6.3
527,2021-04-09,10.35,10.46,10.58,10.21,317965,329625891.0,3.57,1.06,0.11,4.7
528,2021-04-16,10.42,10.27,11.0,10.04,634325,665763164.0,9.18,-1.82,-0.19,9.38
529,2021-04-23,10.18,10.13,10.45,10.1,261160,267045232.0,3.41,-1.36,-0.14,3.86
530,2021-04-30,10.09,9.86,10.3,9.75,263403,262899966.0,5.43,-2.67,-0.27,3.89
531,2021-05-07,9.86,9.91,10.06,9.86,76289,75773659.0,2.03,0.51,0.05,1.13
532,2021-05-14,9.91,9.93,10.36,9.73,246613,244194980.0,6.36,0.2,0.02,3.65
533,2021-05-21,9.97,9.8,10.0,9.77,178640,176699542.0,2.32,-1.31,-0.13,2.64
534,2021-05-28,9.77,9.88,10.03,9.74,244045,241250198.0,2.96,0.82,0.08,3.61
535,2021-06-04,9.88,9.86,10.24,9.73,379107,376918394.0,5.16,-0.2,-0.02,5.6
536,2021-06-11,9.88,9.9,9.93,9.74,251406,247091537.0,1.93,0.41,0.04,3.72
537,2021-06-18,9.91,9.98,10.07,9.75,225238,222233340.0,3.23,0.81,0.08,3.33
538,2021-06-25,9.92,9.94,10.23,9.88,340449,342028085.0,3.51,-0.4,-0.04,5.03
539,2021-07-02,10.05,9.84,10.32,9.76,399207,401541681.0,5.63,-1.01,-0.1,5.9
540,2021-07-09,9.85,9.78,9.98,9.75,220862,216868821.0,2.34,-0.61,-0.06,3.27
