日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,15.09,15.32,16.27,14.15,1840924,2794943504.0,14.11,2.0,0.3,40.86
2021-10-22,15.33,16.69,18.14,15.32,3216108,5370738640.0,18.41,8.94,1.37,71.38
2021-10-29,16.44,16.9,18.88,16.3,3082371,5458227664.0,15.46,1.26,0.21,68.41
2021-11-05,16.59,15.71,18.0,15.3,2138804,3542735376.0,15.98,-7.04,-1.19,47.47
2021-11-12,15.28,16.87,18.1,15.0,2149332,3602567568.0,19.73,7.38,1.16,47.7
2021-11-19,16.54,16.13,16.57,15.51,1361707,2177427936.0,6.28,-4.39,-0.74,30.22
2021-11-26,16.24,16.05,16.85,15.7,1272743,2072379724.0,7.13,-0.5,-0.08,28.25
2021-12-03,15.6,16.28,17.22,15.44,1479750,2431178704.0,11.09,1.43,0.23,32.84
2021-12-10,16.28,15.71,16.43,15.3,799401,1263133769.0,6.94,-3.5,-0.57,17.74
2021-12-17,15.65,15.05,16.0,15.03,754626,1168931458.0,6.17,-4.2,-0.66,16.75
2021-12-24,15.0,13.16,15.02,13.03,913297,1279338373.0,13.22,-12.56,-1.89,20.27
2021-12-31,13.16,13.25,13.48,12.8,664658,876557207.0,5.17,0.68,0.09,14.75
2022-01-07,13.31,13.72,14.37,12.88,704468,953306112.0,11.25,3.55,0.47,15.63
2022-01-14,13.6,12.98,13.75,12.94,549313,736285009.0,5.9,-5.39,-0.74,12.19
2022-01-21,12.9,11.9,13.25,11.69,590217,740294722.0,12.02,-8.32,-1.08,13.1
2022-01-28,11.81,12.08,12.38,11.56,564234,680409962.0,6.89,1.51,0.18,12.52
2022-02-11,12.26,12.33,12.78,12.25,500456,624640148.0,4.39,2.07,0.25,11.1
2022-02-18,12.15,13.15,13.43,12.11,1033382,1333197932.0,10.71,6.65,0.82,22.93
2022-02-25,13.03,13.27,13.84,12.96,1119174,1503303294.0,6.69,0.91,0.12,24.83
2022-03-04,13.2,12.88,14.13,12.87,1276863,1722120367.0,9.5,-2.94,-0.39,25.65
2022-03-11,12.83,12.29,13.42,11.0,1122381,1388991731.0,18.79,-4.58,-0.59,22.55
2022-03-18,12.15,11.55,12.19,10.53,767733,877637482.0,13.51,-6.02,-0.74,15.42
2022-03-25,11.68,11.48,12.49,11.44,858885,1023476228.0,9.09,-0.61,-0.07,17.25
2022-04-01,11.41,10.8,11.41,10.69,504714,556690390.0,6.27,-5.92,-0.68,10.14
2022-04-08,10.79,10.35,10.79,10.08,306701,320159354.0,6.57,-4.17,-0.45,6.16
2022-04-15,10.33,9.79,10.33,9.58,516194,509651944.0,7.25,-5.41,-0.56,10.37
2022-04-22,9.71,8.99,10.18,8.86,541269,520615200.0,13.48,-8.17,-0.8,10.87
2022-04-29,8.86,8.46,8.89,7.5,749662,610953560.0,15.46,-5.9,-0.53,15.06
2022-05-06,8.42,8.54,8.82,8.33,235223,202345830.0,5.79,0.95,0.08,4.73
2022-05-13,8.49,9.08,9.34,8.46,524233,470063253.0,10.3,6.32,0.54,10.53
2022-05-16,9.3,9.24,9.45,9.17,150944,140635523.0,3.08,1.76,0.16,3.03
