,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-11,11.73,11.53,12.1,11.24,66790,77947793.0,7.52,0.87,0.1,2.56
273,2022-02-18,11.52,11.75,11.94,11.35,66108,77446810.0,5.12,1.91,0.22,2.53
274,2022-02-25,11.7,11.57,12.12,11.4,88395,104515382.0,6.13,-1.53,-0.18,3.38
275,2022-03-04,11.54,11.58,11.83,11.21,54157,62811319.0,5.36,0.09,0.01,2.07
276,2022-03-11,11.42,11.06,11.58,10.27,60889,67191064.0,11.31,-4.49,-0.52,2.33
277,2022-03-18,10.92,11.1,11.21,9.91,77589,82195850.0,11.75,0.36,0.04,2.97
278,2022-03-25,11.25,10.46,11.4,10.41,71062,76528787.0,8.92,-5.77,-0.64,2.72
279,2022-04-01,10.45,10.64,10.94,10.18,64349,68208602.0,7.27,1.72,0.18,2.46
280,2022-04-08,10.64,10.44,10.9,10.34,31061,32998954.0,5.26,-1.88,-0.2,1.19
281,2022-04-15,10.4,9.73,10.4,9.71,55036,55322244.0,6.61,-6.8,-0.71,2.11
282,2022-04-22,9.73,9.73,10.62,9.38,53819,54169238.0,12.74,0.0,0.0,2.06
283,2022-04-29,9.63,8.55,9.63,7.85,89014,75073842.0,18.29,-12.13,-1.18,3.41
284,2022-05-06,8.49,8.96,9.02,8.36,24584,21580044.0,7.72,4.8,0.41,0.94
285,2022-05-13,8.87,10.49,10.74,8.87,96448,96770165.0,20.87,17.08,1.53,3.69
