日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-10,15.68,15.22,15.87,15.17,1440424,2238113616.0,4.51,-1.93,-0.3,9.41
2014-10-17,15.21,15.2,15.97,15.04,1832676,2837637312.0,6.11,-0.13,-0.02,11.98
2014-10-24,15.16,14.58,15.32,14.34,1461614,2163645154.0,6.45,-4.08,-0.62,9.55
2014-10-31,14.2,14.87,14.93,14.0,1841166,2665275856.0,6.38,1.99,0.29,12.03
2014-11-07,14.92,14.42,15.08,14.38,1354052,1992159088.0,4.71,-3.03,-0.45,8.85
2014-11-14,14.46,14.76,14.8,14.21,1270081,1840835410.0,4.09,2.36,0.34,8.3
2014-11-21,14.8,14.69,14.96,14.46,1050627,1541820658.0,3.39,-0.47,-0.07,6.87
2014-11-28,14.8,14.76,15.22,14.6,2025577,3014559904.0,4.22,0.48,0.07,13.24
2014-12-05,14.77,15.35,15.97,14.71,3429169,5288672528.0,8.54,4.0,0.59,22.41
2014-12-12,15.3,17.19,17.6,15.11,4137619,6734377008.0,16.22,11.99,1.84,27.04
2014-12-19,17.39,17.71,18.2,17.03,3047835,5360157072.0,6.81,3.03,0.52,19.92
2014-12-26,17.63,19.94,20.38,17.33,4537261,8721160368.0,17.22,12.59,2.23,29.66
2014-12-31,20.0,19.68,20.89,18.72,2122526,4213320464.0,10.88,-1.3,-0.26,13.87
2015-01-09,20.19,22.69,24.4,19.92,4134903,9158301968.0,22.76,15.29,3.01,27.03
2015-01-16,23.5,24.79,26.26,23.15,3294164,8097843360.0,13.71,9.26,2.1,21.53
2015-01-23,24.1,26.81,26.98,23.03,3643965,9185456080.0,15.93,8.15,2.02,23.82
2015-01-30,26.78,23.84,27.15,23.8,3120762,7889163440.0,12.5,-11.08,-2.97,20.4
2015-02-06,23.5,22.16,24.61,21.79,3086814,7153100448.0,11.83,-7.05,-1.68,20.18
2015-02-13,22.16,25.34,25.73,22.03,2736825,6584270368.0,16.7,14.35,3.18,17.89
2015-02-17,25.33,25.59,26.7,25.16,1082740,2807153408.0,6.08,0.99,0.25,7.08
2015-02-27,25.95,24.7,25.95,23.59,1621495,3988362400.0,9.22,-3.48,-0.89,10.6
2015-03-06,25.0,25.23,25.97,24.14,2827079,7076818784.0,7.41,2.15,0.53,18.48
2015-03-13,25.25,24.22,25.68,23.9,2091370,5153602544.0,7.06,-4.0,-1.01,13.67
2015-03-20,24.32,27.35,28.29,24.27,3932552,10292077328.0,16.6,12.92,3.13,25.7
2015-03-27,27.6,29.77,29.98,27.17,3742033,10634118816.0,10.27,8.85,2.42,24.46
2015-04-03,30.0,30.16,31.25,29.0,3671137,11005200544.0,7.56,1.31,0.39,23.99
2015-04-10,29.89,30.71,30.98,28.5,2601356,7708442256.0,8.22,1.82,0.55,17.0
2015-04-17,31.02,29.67,31.48,28.4,2798634,8405955248.0,10.03,-3.39,-1.04,18.29
2015-04-24,29.42,29.04,30.25,28.13,2968297,8684107216.0,7.15,-2.12,-0.63,19.4
2015-04-30,29.09,30.05,30.87,28.7,2646891,7863007648.0,7.47,3.48,1.01,17.3
2015-05-08,30.15,29.56,33.06,28.55,3804909,11765989216.0,15.01,-1.63,-0.49,24.87
2015-05-15,29.8,30.35,32.65,29.69,3284180,10140114912.0,10.01,2.67,0.79,21.47
2015-05-22,30.14,33.9,34.2,29.7,3619500,11664530768.0,14.83,11.7,3.55,23.66
2015-05-29,34.0,34.27,37.98,32.6,4054790,14470594512.0,15.87,1.09,0.37,26.5
2015-06-05,34.67,42.14,44.3,34.06,4552458,17878909168.0,29.88,22.96,7.87,29.76
2015-06-12,42.21,18.98,42.5,18.68,5547699,13781576416.0,56.53,-54.96,-23.16,18.13
2015-06-19,19.06,15.5,19.26,15.49,5945514,10681837024.0,19.86,-18.34,-3.48,19.43
2015-06-26,15.68,13.91,16.95,13.91,4891664,7644577904.0,19.61,-10.26,-1.59,15.99
2015-07-03,14.41,13.88,15.3,12.52,9011846,12597139088.0,19.99,-0.22,-0.03,29.45
2015-07-10,15.27,14.17,15.27,10.54,9561235,12623057488.0,34.08,2.09,0.29,31.25
2015-07-17,14.56,14.13,15.8,11.99,10998368,15836802400.0,26.89,-0.28,-0.04,35.94
2015-07-24,14.13,14.24,15.19,13.52,8251187,11877216688.0,11.82,0.78,0.11,26.97
2015-07-31,13.81,12.33,14.24,11.59,5541074,7043598864.0,18.61,-13.41,-1.91,18.11
2015-08-07,12.15,13.03,13.64,12.1,3806757,4923064656.0,12.49,5.68,0.7,12.44
2015-08-14,13.12,13.76,14.5,13.03,5664702,7829819168.0,11.28,5.6,0.73,18.51
2015-08-21,13.68,12.82,13.93,11.75,5090180,6654765888.0,15.84,-6.83,-0.94,16.63
2015-08-28,12.01,10.75,12.43,9.47,5471972,5785596576.0,23.09,-16.15,-2.07,17.88
2015-09-02,10.5,10.24,10.65,9.73,2856317,2922886144.0,8.56,-4.74,-0.51,9.33
2015-09-11,10.31,10.43,11.19,10.1,2826538,3016507536.0,10.64,1.86,0.19,9.24
2015-09-18,10.49,9.77,10.5,9.41,2541434,2511043096.0,10.45,-6.33,-0.66,8.31
2015-09-25,9.65,9.64,10.17,9.55,1761669,1748562832.0,6.35,-1.33,-0.13,5.76
2015-09-30,9.65,9.46,9.72,9.41,600297,571857596.0,3.22,-1.87,-0.18,1.96
2015-10-09,9.84,10.1,10.31,9.71,1268259,1274237936.0,6.34,6.77,0.64,4.14
2015-10-16,10.19,11.18,11.26,10.12,4003010,4240484352.0,11.29,10.69,1.08,13.08
2015-10-23,11.08,10.66,11.28,10.12,3905600,4207237888.0,10.38,-4.65,-0.52,12.76
2015-10-30,10.85,10.41,10.88,10.18,2501066,2635220640.0,6.57,-2.35,-0.25,8.17
2015-11-06,10.28,11.35,11.47,10.21,4043265,4412733728.0,12.1,9.03,0.94,13.21
2015-11-13,11.27,10.92,11.6,10.86,3742428,4215939584.0,6.52,-3.79,-0.43,12.23
2015-11-20,10.75,11.37,11.55,10.72,3382944,3808368448.0,7.6,4.12,0.45,11.06
2015-11-27,11.4,12.51,13.26,11.06,6373635,7760007376.0,19.35,10.03,1.14,20.83
2015-12-04,12.71,12.55,13.58,12.18,6876283,8838628272.0,11.19,0.32,0.04,22.47
2015-12-11,12.67,12.05,12.83,11.72,3054520,3736642272.0,8.84,-3.98,-0.5,9.98
2015-12-18,11.88,12.22,12.55,11.8,2775249,3408329216.0,6.22,1.41,0.17,9.07
2015-12-25,12.15,12.33,12.94,12.12,3013598,3774704160.0,6.71,0.9,0.11,9.85
2015-12-31,12.37,11.64,12.44,11.6,1755050,2087431968.0,6.81,-5.6,-0.69,5.74
2016-01-08,11.63,9.99,11.73,9.46,2019626,2095943638.0,19.5,-14.18,-1.65,6.6
2016-01-14,9.75,9.42,10.07,8.9,1528513,1453010320.0,11.71,-5.71,-0.57,5.0
2016-01-22,8.73,8.68,9.34,8.51,1900907,1710134227.0,8.81,-7.86,-0.74,6.21
2016-01-29,8.77,7.78,8.86,7.34,1604353,1279449756.0,17.51,-10.37,-0.9,5.24
2016-02-05,7.77,7.93,8.05,7.58,1129379,887251634.0,6.04,1.93,0.15,3.69
2016-02-19,7.63,8.36,8.68,7.58,1458628,1207699572.0,13.87,5.42,0.43,4.77
2016-02-26,8.55,8.74,9.25,8.33,2925117,2551918708.0,11.0,4.55,0.38,9.56
2016-03-04,8.51,9.66,10.08,8.0,4377947,4013881184.0,23.8,10.53,0.92,14.31
2016-03-11,9.9,10.03,10.51,9.27,3336685,3300446752.0,12.84,3.83,0.37,10.9
2016-03-18,10.45,10.54,11.0,9.9,4817947,5059491712.0,10.97,5.08,0.51,15.75
2016-03-25,10.85,10.24,10.95,10.13,3446900,3638233040.0,7.78,-2.85,-0.3,11.26
2016-04-01,10.22,10.53,10.78,9.84,2103141,2170710768.0,9.18,2.83,0.29,6.87
2016-04-08,10.66,10.78,11.41,10.28,1517273,1639140992.0,10.73,2.37,0.25,4.96
2016-04-15,10.86,10.59,11.04,10.48,2377290,2558666864.0,5.19,-1.76,-0.19,7.77
2016-04-22,10.5,9.84,10.51,9.51,1499585,1504802880.0,9.44,-7.08,-0.75,4.9
2016-04-29,9.86,9.36,9.93,9.13,1138497,1089413764.0,8.13,-4.88,-0.48,3.72
2016-05-06,9.07,8.93,9.57,8.91,1194673,1108034876.0,7.05,-4.59,-0.43,3.9
2016-05-13,8.82,8.95,9.12,8.21,1533009,1315564577.0,10.19,0.22,0.02,5.01
2016-05-20,8.83,8.48,8.94,8.31,981186,846523954.0,7.04,-5.25,-0.47,3.21
2016-05-27,8.52,8.47,8.67,8.32,767499,652479896.0,4.13,-0.12,-0.01,2.51
2016-06-03,8.41,9.04,9.22,8.35,1566460,1388071563.0,10.27,6.73,0.57,5.12
2016-06-08,9.02,8.82,9.12,8.7,592098,529622523.0,4.65,-2.43,-0.22,1.94
2016-06-17,8.68,8.53,8.7,8.27,955848,815928083.0,4.88,-3.29,-0.29,3.12
2016-06-24,8.59,8.36,8.68,8.11,782967,664201244.0,6.68,-1.99,-0.17,2.56
2016-07-01,8.3,8.61,8.72,8.26,1013973,869830707.0,5.5,2.99,0.25,3.31
2016-07-08,8.66,9.04,9.24,8.62,1865112,1684839530.0,7.2,4.99,0.43,6.1
2016-07-12,9.05,9.61,9.65,9.04,1151683,1074769920.0,6.75,6.31,0.57,3.76
2016-07-29,9.73,9.53,10.18,9.16,2133490,2057502416.0,10.61,-0.83,-0.08,6.97
2016-08-05,9.7,9.34,9.83,9.2,1662945,1577429451.0,6.61,-1.99,-0.19,5.43
2016-08-12,9.33,9.41,9.7,9.21,1354893,1280255143.0,5.25,0.75,0.07,4.43
2016-08-19,9.45,10.21,10.6,9.4,2950891,2975369536.0,12.75,8.5,0.8,9.64
2016-08-26,10.3,9.74,10.39,9.65,1182387,1177050030.0,7.25,-4.6,-0.47,3.86
2016-09-02,9.74,9.54,9.94,9.51,864707,838855849.0,4.41,-2.05,-0.2,2.83
2016-09-09,9.58,9.44,9.68,9.41,823590,787005932.0,2.83,-1.05,-0.1,2.69
2016-09-14,9.35,9.5,9.7,9.24,669935,636013103.0,4.87,0.64,0.06,2.19
2016-09-23,9.5,9.53,9.72,9.43,668632,640807730.0,3.05,0.32,0.03,2.19
2016-09-30,9.54,9.2,9.54,9.16,636519,590995977.0,3.99,-3.46,-0.33,2.08
2016-10-14,9.24,9.32,9.4,9.21,741427,689175870.0,2.07,1.3,0.12,2.42
2016-10-21,9.31,9.36,9.41,9.15,839772,778910930.0,2.79,0.43,0.04,2.74
2016-10-28,9.36,9.2,9.5,9.18,972484,907720504.0,3.42,-1.71,-0.16,3.18
2016-11-04,9.18,9.13,9.24,9.07,671173,613963092.0,1.85,-0.76,-0.07,2.19
2016-11-11,9.13,9.3,9.35,9.05,1043336,958026025.0,3.29,1.86,0.17,3.41
2016-11-18,9.31,9.26,9.42,9.21,856657,797968421.0,2.26,-0.43,-0.04,2.8
2016-11-25,9.23,9.42,9.65,9.22,1285588,1213859607.0,4.64,1.73,0.16,4.2
2016-12-02,9.45,9.82,9.98,9.33,1993362,1924305547.0,6.9,4.25,0.4,6.51
2016-12-09,9.7,9.58,9.92,9.54,1147012,1112585166.0,3.87,-2.44,-0.24,3.75
2016-12-16,9.56,9.34,9.59,9.28,873926,820107359.0,3.24,-2.51,-0.24,2.86
2016-12-23,9.32,9.3,9.42,9.2,571153,531935290.0,2.36,-0.43,-0.04,1.87
2016-12-30,9.28,9.21,9.33,9.1,420600,387529791.0,2.47,-0.97,-0.09,1.37
2017-01-06,9.21,9.2,9.31,9.16,397697,367403677.0,1.63,-0.11,-0.01,1.3
2017-01-13,9.2,9.15,9.27,9.03,449514,411763756.0,2.61,-0.54,-0.05,1.47
2017-01-20,9.14,9.29,9.34,9.03,681135,627236855.0,3.39,1.53,0.14,2.23
2017-01-26,9.28,9.71,9.79,9.26,1000952,965549209.0,5.71,4.52,0.42,3.27
2017-02-03,9.65,9.62,9.69,9.52,138825,133283465.0,1.75,-0.93,-0.09,0.45
2017-02-10,9.58,9.75,9.98,9.57,1279209,1259816153.0,4.26,1.35,0.13,4.18
2017-02-17,9.78,9.9,10.19,9.78,1290877,1291961995.0,4.21,1.54,0.15,4.22
2017-02-24,9.88,9.94,10.25,9.75,1301144,1300826941.0,5.05,0.4,0.04,4.25
2017-03-03,9.99,9.66,9.99,9.6,1244431,1210139151.0,3.92,-2.82,-0.28,4.07
2017-03-10,9.66,9.6,9.74,9.43,731770,702822918.0,3.21,-0.62,-0.06,2.39
2017-03-17,9.56,9.62,9.74,9.5,645161,620972672.0,2.5,0.21,0.02,2.11
2017-03-24,9.59,9.4,9.63,9.32,830693,782571839.0,3.22,-2.29,-0.22,2.71
2017-03-31,9.4,9.4,9.52,9.27,553450,520738447.0,2.66,0.0,0.0,1.81
2017-04-07,9.4,9.45,9.53,9.39,392234,371568060.0,1.49,0.53,0.05,1.28
2017-04-14,9.46,9.37,9.49,9.28,742261,695243459.0,2.22,-0.85,-0.08,2.43
2017-04-21,9.33,9.28,9.38,9.1,771943,711150617.0,2.99,-0.96,-0.09,2.52
2017-04-28,9.26,9.51,9.66,9.15,885983,834626590.0,5.5,2.48,0.23,2.9
2017-05-05,9.47,9.5,9.57,9.35,547311,517819116.0,2.31,-0.11,-0.01,1.79
2017-05-12,9.47,9.58,9.7,9.18,1072959,1018658541.0,5.47,0.84,0.08,3.51
2017-05-19,9.6,9.58,9.78,9.51,752800,727241334.0,2.82,0.0,0.0,2.46
2017-05-26,9.55,9.37,9.6,9.2,515712,483336283.0,4.18,-2.19,-0.21,1.69
2017-06-02,9.4,9.25,9.47,9.16,293184,272163951.0,3.31,-1.28,-0.12,0.96
2017-06-09,9.25,9.26,9.46,9.2,473363,441031499.0,2.81,0.11,0.01,1.55
2017-06-16,9.26,9.24,9.36,9.21,428292,397168739.0,1.62,-0.22,-0.02,1.4
2017-06-23,9.24,9.38,9.44,9.18,781968,727223677.0,2.81,1.52,0.14,2.56
2017-06-30,9.38,9.53,9.74,9.38,1208827,1157205279.0,3.84,1.6,0.15,3.95
2017-07-07,9.55,9.69,9.7,9.42,1138299,1088268115.0,2.94,1.68,0.16,3.72
2017-07-14,9.7,9.7,9.76,9.33,1303872,1248946486.0,4.44,0.1,0.01,4.26
2017-07-21,9.69,10.32,10.44,9.3,3813208,3825595952.0,11.75,6.39,0.62,12.46
2017-07-28,10.28,10.64,10.85,10.05,3559818,3714586528.0,7.75,3.1,0.32,11.63
2017-08-04,10.96,11.29,11.76,10.6,5738408,6461098864.0,10.9,6.11,0.65,18.75
2017-08-11,11.3,10.51,11.53,10.49,3526632,3901249600.0,9.21,-6.91,-0.78,11.53
2017-08-18,10.56,10.82,10.96,10.51,2288419,2460641328.0,4.28,2.95,0.31,7.48
2017-08-25,10.88,10.91,10.98,10.35,2254406,2411842592.0,5.82,0.83,0.09,7.37
2017-09-01,10.98,11.41,11.48,10.82,2813271,3127347216.0,6.05,4.58,0.5,9.19
2017-09-08,11.42,10.86,11.52,10.76,2454188,2739693072.0,6.66,-4.82,-0.55,8.02
2017-09-15,10.8,10.69,10.94,10.59,1956785,2099995792.0,3.22,-1.57,-0.17,6.39
2017-09-22,10.75,10.25,10.77,10.22,1467836,1547093620.0,5.14,-4.12,-0.44,4.8
2017-09-29,10.25,10.26,10.37,10.14,835913,855493183.0,2.24,0.1,0.01,2.73
2017-10-13,10.36,10.3,10.44,10.22,914498,945028947.0,2.14,0.39,0.04,2.99
2017-10-20,10.29,10.23,10.32,10.09,756871,773212139.0,2.23,-0.68,-0.07,2.47
2017-10-27,10.22,10.4,10.54,10.21,1026155,1063739561.0,3.23,1.66,0.17,3.35
2017-11-03,10.4,9.95,10.44,9.85,1130722,1147110429.0,5.67,-4.33,-0.45,3.7
2017-11-10,9.92,10.77,10.84,9.86,1731106,1815546667.0,9.85,8.24,0.82,5.66
2017-11-17,10.85,10.76,11.11,10.57,2643580,2873316560.0,5.01,-0.09,-0.01,8.64
2017-11-24,10.69,10.67,11.23,10.45,2528004,2748429296.0,7.25,-0.84,-0.09,8.26
2017-12-01,10.61,10.97,11.27,10.28,2507971,2699962640.0,9.28,2.81,0.3,8.2
2017-12-08,10.9,11.12,11.56,10.87,3910064,4410363264.0,6.29,1.37,0.15,12.78
2017-12-15,11.16,11.52,11.92,10.98,4229666,4911186640.0,8.45,3.6,0.4,13.82
2017-12-22,11.57,12.16,12.23,11.33,3874532,4567985440.0,7.81,5.56,0.64,12.66
2017-12-29,12.22,11.71,12.35,11.26,4012923,4732995264.0,8.96,-3.7,-0.45,13.11
2018-01-05,11.91,12.49,12.5,11.78,3819505,4672516368.0,6.15,6.66,0.78,12.48
2018-01-12,12.54,12.16,12.7,12.14,3255382,4031736288.0,4.48,-2.64,-0.33,10.64
2018-01-19,12.08,12.88,13.26,11.95,4603202,5831041104.0,10.77,5.92,0.72,15.04
2018-01-26,12.79,12.33,13.18,12.24,4868363,6149922720.0,7.3,-4.27,-0.55,15.91
2018-02-02,12.37,12.81,12.95,11.91,4434375,5521207008.0,8.43,3.89,0.48,14.49
2018-02-09,12.64,10.97,13.4,10.91,5048558,6286374480.0,19.44,-14.36,-1.84,16.5
2018-02-14,11.0,11.74,11.91,10.98,1483824,1710824496.0,8.48,7.02,0.77,4.85
2018-02-23,11.93,12.51,12.73,11.93,1487735,1843285808.0,6.81,6.56,0.77,4.86
2018-03-02,12.62,12.81,13.15,12.33,3813110,4860126896.0,6.55,2.4,0.3,12.46
2018-03-09,12.83,12.64,13.02,12.2,3735032,4710208352.0,6.4,-1.33,-0.17,12.21
2018-03-16,12.68,11.79,12.8,11.78,3042238,3748563840.0,8.07,-6.72,-0.85,9.94
2018-03-23,11.87,10.89,12.12,10.81,2333256,2711673328.0,11.11,-7.63,-0.9,7.63
2018-03-30,10.81,11.16,11.46,10.54,2501177,2761356752.0,8.45,2.48,0.27,7.69
2018-04-04,11.16,11.09,11.48,10.92,1037638,1160986368.0,5.02,-0.63,-0.07,3.19
2018-04-13,11.09,11.22,11.73,10.84,1990455,2261219520.0,8.03,1.17,0.13,6.12
2018-04-20,11.18,10.66,11.2,10.62,1740133,1904194768.0,5.17,-4.99,-0.56,5.35
2018-04-27,10.64,10.9,11.09,10.52,1502063,1638059632.0,5.35,2.25,0.24,4.62
2018-05-04,11.08,11.31,11.42,10.95,1052388,1175016032.0,4.31,3.76,0.41,3.23
2018-05-11,11.34,12.11,12.28,11.31,3252009,3852144944.0,8.58,7.07,0.8,10.0
2018-05-18,12.33,12.43,12.64,12.18,3599756,4458719104.0,3.8,2.64,0.32,11.06
2018-05-25,12.6,12.66,13.45,12.55,4052222,5258680912.0,7.24,1.85,0.23,12.46
2018-06-01,12.82,12.97,13.26,12.36,3828740,4915069872.0,7.11,2.45,0.31,11.77
2018-06-08,13.02,12.8,13.58,12.6,3810834,4995568880.0,7.56,-1.31,-0.17,11.71
2018-06-15,12.77,12.1,12.9,12.05,2660440,3310629584.0,6.64,-5.47,-0.7,8.18
2018-06-22,11.92,11.88,12.07,10.92,2640525,3054377888.0,9.5,-1.82,-0.22,8.12
2018-06-29,11.99,11.95,12.09,11.23,2119605,2486697376.0,7.24,0.59,0.07,6.52
2018-07-06,11.92,11.52,12.1,11.14,2793340,3283632992.0,8.03,-3.6,-0.43,8.59
2018-07-13,11.58,12.4,12.45,11.58,3526800,4280181232.0,7.55,7.64,0.88,10.84
2018-07-20,12.3,12.04,12.39,11.72,2229691,2694202096.0,5.4,-2.9,-0.36,6.85
2018-07-27,11.98,11.62,12.33,11.42,3055680,3641405664.0,7.56,-3.49,-0.42,9.39
2018-08-03,11.65,10.76,11.84,10.72,1670544,1895346811.0,9.64,-7.4,-0.86,5.13
2018-08-10,10.71,10.66,10.84,10.15,1766781,1851219184.0,6.41,-0.93,-0.1,5.43
2018-08-17,10.54,10.3,10.97,10.26,1210254,1288645731.0,6.66,-3.38,-0.36,3.72
2018-08-24,10.3,10.43,10.72,10.17,958886,1004335254.0,5.34,1.26,0.13,2.95
2018-08-31,10.47,10.52,10.88,10.43,1250246,1332420291.0,4.31,0.86,0.09,3.84
2018-09-07,10.48,10.26,10.62,10.17,1012520,1052490212.0,4.28,-2.47,-0.26,3.11
2018-09-14,10.29,9.57,10.33,9.45,1579682,1539160065.0,8.58,-6.73,-0.69,4.86
2018-09-21,9.55,9.8,9.83,9.18,1304214,1244337034.0,6.79,2.4,0.23,4.01
2018-09-28,9.69,9.76,9.82,9.61,885712,861543945.0,2.14,-0.41,-0.04,2.72
2018-10-12,9.6,8.65,9.6,8.33,1428734,1289135446.0,13.01,-11.37,-1.11,4.39
2018-10-19,8.7,8.63,8.78,7.96,1440004,1213017954.0,9.48,-0.23,-0.02,4.43
2018-10-26,8.68,8.71,9.25,8.42,1445243,1282725466.0,9.62,0.93,0.08,4.44
2018-11-02,8.72,9.32,9.37,8.36,1667008,1486342873.0,11.6,7.0,0.61,5.12
2018-11-09,9.3,9.0,9.39,8.95,1207650,1114630613.0,4.72,-3.43,-0.32,3.71
2018-11-16,9.02,9.27,9.36,8.98,1639271,1505325968.0,4.22,3.0,0.27,5.04
2018-11-23,9.3,8.57,9.34,8.54,1412023,1268087302.0,8.63,-7.55,-0.7,4.34
2018-11-30,8.57,9.07,9.17,8.52,1129240,996590334.0,7.58,5.83,0.5,3.47
2018-12-07,9.32,9.25,9.39,9.13,1436378,1328083951.0,2.87,1.98,0.18,4.42
2018-12-14,9.19,9.46,9.72,9.06,1401615,1313171357.0,7.14,2.27,0.21,4.31
2018-12-21,9.48,9.34,9.54,9.1,1112001,1033899273.0,4.65,-1.27,-0.12,3.42
2018-12-28,9.31,9.65,9.79,9.12,1702937,1621625620.0,7.17,3.32,0.31,5.23
2019-01-04,9.66,9.04,9.68,8.79,983961,899314453.0,9.22,-6.32,-0.61,3.02
2019-01-11,9.09,9.23,9.42,9.06,925003,852365415.0,3.98,2.1,0.19,2.84
2019-01-18,9.24,9.43,9.43,9.12,827190,767178679.0,3.36,2.17,0.2,2.54
2019-01-25,9.41,9.51,9.59,9.27,1092088,1030821582.0,3.39,0.85,0.08,3.36
2019-02-01,9.64,10.1,10.14,9.51,1691456,1660547607.0,6.62,6.2,0.59,5.2
2019-02-15,10.13,10.08,10.38,10.04,1865226,1902632208.0,3.37,-0.2,-0.02,5.73
2019-02-22,10.19,10.29,10.42,10.11,1604337,1644669407.0,3.08,2.08,0.21,4.93
2019-03-01,10.33,11.02,11.12,10.32,2894641,3119966992.0,7.77,7.09,0.73,8.9
2019-03-08,11.09,10.63,11.25,10.6,2754273,3025443760.0,5.9,-3.54,-0.39,8.47
2019-03-15,10.62,11.3,11.43,10.6,2586382,2857810080.0,7.81,6.3,0.67,7.95
2019-03-22,11.37,12.56,12.56,11.22,3860734,4622410128.0,11.86,11.15,1.26,11.87
2019-03-29,13.5,17.2,17.76,13.31,14444855,22855380960.0,35.43,36.94,4.64,44.4
2019-04-04,18.3,23.0,23.34,17.96,14441555,30030343456.0,31.28,33.72,5.8,44.39
2019-04-12,25.0,20.96,26.66,20.79,21082141,50376574208.0,25.52,-8.87,-2.04,64.8
2019-04-19,21.46,21.49,23.87,20.72,19770131,43823397632.0,15.03,2.53,0.53,60.77
2019-04-26,22.08,20.3,22.43,19.82,10642675,22422438752.0,12.15,-5.54,-1.19,32.71
2019-04-30,19.77,20.31,20.77,19.53,3767089,7625705600.0,6.11,0.05,0.01,11.58
2019-05-10,19.15,19.54,19.85,18.4,9577860,18290956432.0,7.14,-3.79,-0.77,29.44
2019-05-17,19.23,18.47,20.6,18.24,9062399,17483804912.0,12.08,-5.48,-1.07,27.86
2019-05-24,18.28,18.04,18.44,17.34,5875813,10520961856.0,5.96,-2.33,-0.43,18.06
2019-05-31,18.05,16.57,18.66,16.52,6823382,12118755968.0,11.86,-8.15,-1.47,20.97
2019-06-06,16.71,15.66,16.87,15.63,4221193,6903282240.0,7.48,-5.49,-0.91,12.97
2019-06-14,15.79,14.86,16.64,14.71,8873848,13776121856.0,12.32,-5.11,-0.8,27.28
2019-06-21,15.01,15.63,15.97,14.58,6089289,9405790080.0,9.35,5.18,0.77,18.72
2019-06-28,15.63,15.77,16.02,14.86,4872539,7553106816.0,7.42,0.9,0.14,14.98
2019-07-05,16.2,16.24,17.23,15.97,6362866,10509837120.0,7.99,2.98,0.47,19.56
2019-07-12,16.01,15.33,16.07,14.93,3874352,5932455616.0,7.02,-5.6,-0.91,11.91
2019-07-19,15.2,15.4,16.38,14.96,4463554,7009638016.0,9.26,0.46,0.07,13.72
2019-07-26,15.69,15.08,15.75,14.91,2587970,3918729104.0,5.45,-2.08,-0.32,7.95
2019-08-02,15.06,14.15,15.72,13.89,3626038,5388804112.0,12.14,-6.17,-0.93,11.15
2019-08-09,14.04,13.28,14.1,12.93,3397472,4562344688.0,8.27,-6.15,-0.87,10.44
2019-08-16,13.29,14.62,14.72,13.29,3905068,5497185232.0,10.77,10.09,1.34,12.0
2019-08-23,14.14,14.0,14.45,13.77,4006701,5660770928.0,4.65,-4.24,-0.62,12.32
2019-08-30,13.61,13.95,14.44,13.55,3699442,5203352240.0,6.36,-0.36,-0.05,11.37
2019-09-06,13.93,14.95,15.25,13.93,5905467,8623720304.0,9.46,7.17,1.0,18.15
2019-09-12,15.18,15.75,16.37,15.01,5139489,8003554464.0,9.1,5.35,0.8,15.8
2019-09-20,15.86,15.29,16.26,15.1,5426891,8499026288.0,7.37,-2.92,-0.46,16.68
2019-09-27,15.24,14.23,15.38,14.1,2451189,3622396144.0,8.37,-6.93,-1.06,7.53
2019-09-30,14.19,14.06,14.32,13.98,262432,370298976.0,2.39,-1.19,-0.17,0.81
2019-10-11,14.09,14.29,14.39,13.77,1380416,1952236240.0,4.41,1.64,0.23,4.24
2019-10-18,14.38,13.91,14.69,13.89,1646466,2354570416.0,5.6,-2.66,-0.38,5.06
2019-10-25,13.9,13.96,14.17,13.6,1200490,1667562032.0,4.1,0.36,0.05,3.69
2019-11-01,14.05,13.95,14.35,13.82,1615045,2274400240.0,3.8,-0.07,-0.01,4.96
2019-11-08,14.01,14.05,14.37,13.87,2031497,2870788288.0,3.58,0.72,0.1,6.24
2019-11-15,13.98,13.06,13.98,13.06,1765110,2370914048.0,6.55,-7.05,-0.99,5.43
2019-11-22,13.05,13.18,13.46,13.03,1159884,1534688154.0,3.29,0.92,0.12,3.57
2019-11-29,13.15,13.17,13.58,13.09,1484681,1982252887.0,3.72,-0.08,-0.01,4.56
2019-12-06,13.2,13.34,13.42,13.03,1060339,1402675101.0,2.96,1.29,0.17,3.26
2019-12-13,13.41,13.58,13.64,13.13,2102645,2819971504.0,3.82,1.8,0.24,6.46
2019-12-20,13.67,13.84,14.26,13.49,2813113,3925119776.0,5.67,1.91,0.26,8.65
2019-12-27,13.84,13.85,14.1,13.48,1928279,2653252048.0,4.48,0.07,0.01,5.93
2020-01-03,14.2,14.91,15.07,13.91,3818709,5573604320.0,8.38,7.65,1.06,11.74
2020-01-10,14.73,14.36,14.86,14.17,3070267,4444941600.0,4.63,-3.69,-0.55,9.44
2020-01-17,14.33,14.3,14.75,14.19,1855929,2679621904.0,3.9,-0.42,-0.06,5.7
2020-01-23,14.3,13.37,14.41,13.17,2050876,2843086720.0,8.67,-6.5,-0.93,6.3
2020-02-07,12.03,12.64,12.67,11.09,3453138,4203247264.0,11.82,-5.46,-0.73,10.61
2020-02-14,12.61,12.84,12.91,12.51,2628429,3346753264.0,3.16,1.58,0.2,8.08
2020-02-21,12.87,13.85,14.13,12.86,3857748,5214255536.0,9.89,7.87,1.01,11.86
2020-02-28,13.81,12.92,14.05,12.88,3666066,4978487840.0,8.45,-6.71,-0.93,11.27
