日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-02,12.94,12.83,13.35,12.8,77175,101245353.0,4.25,-0.77,-0.1,13.5
2004-04-09,12.83,12.12,13.19,12.0,22815,28947371.5,9.28,-5.53,-0.71,3.99
2004-04-16,12.1,12.13,12.45,12.01,21927,26655592.75,3.63,0.08,0.01,3.84
2004-04-23,12.1,12.24,12.83,12.03,114884,140706619.25,6.6,0.91,0.11,20.1
2004-04-30,12.6,11.58,12.6,11.57,59627,72673184.0,8.42,-5.39,-0.66,10.43
2004-05-14,11.58,10.68,11.6,10.4,13248,14406645.25,10.36,-7.77,-0.9,2.32
2004-05-21,10.65,10.6,10.9,10.47,6949,7449166.5,4.03,-0.75,-0.08,1.22
2004-05-28,11.1,10.75,11.2,10.44,13659,14506840.62,7.17,1.42,0.15,2.39
2004-06-04,10.67,11.12,11.19,10.5,53816,58734087.0,6.42,3.44,0.37,9.42
2004-06-11,11.05,10.58,11.09,10.48,17647,19045752.25,5.49,-4.86,-0.54,3.09
2004-06-18,10.53,10.77,10.99,10.4,20158,21593832.5,5.58,1.8,0.19,3.53
2004-06-25,10.78,10.53,10.91,10.46,26230,28215948.25,4.18,-2.23,-0.24,4.59
2004-07-02,10.5,11.04,11.3,10.47,84963,91973112.25,7.88,4.84,0.51,14.87
2004-07-09,10.89,11.0,11.25,10.82,111418,122783331.0,3.89,-0.36,-0.04,19.5
2004-07-16,11.01,10.74,11.03,10.53,31506,34087302.5,4.55,-2.36,-0.26,5.51
2004-07-23,10.45,10.72,11.14,10.43,113772,123143149.0,6.61,-0.19,-0.02,19.91
2004-07-30,10.82,10.46,10.85,10.41,35958,37823215.0,4.1,-2.43,-0.26,6.29
2004-08-06,10.46,10.48,10.95,10.39,51156,53828490.25,5.35,0.19,0.02,8.95
2004-08-13,10.43,7.6,10.49,7.12,46381,39288832.0,32.16,-27.48,-2.88,8.12
2004-08-20,7.23,7.59,8.15,7.13,81364,62552166.0,13.42,-0.13,-0.01,14.24
2004-08-27,7.45,6.37,7.55,6.31,16552,11328054.38,16.34,-16.07,-1.22,2.9
2004-09-03,6.3,6.67,6.77,6.18,10293,6760499.5,9.26,4.71,0.3,1.8
2004-09-10,6.67,6.36,6.79,6.25,4072,2655957.56,8.1,-4.65,-0.31,0.71
2004-09-17,6.28,7.4,7.5,5.81,21106,14819921.25,26.57,16.35,1.04,3.69
2004-09-24,7.4,8.02,8.99,7.4,31669,26377582.0,21.49,8.38,0.62,5.54
2004-09-30,8.02,7.4,8.29,7.3,8848,6751812.25,12.34,-7.73,-0.62,1.55
2004-10-08,7.36,8.14,8.14,7.36,2445,1924903.12,10.54,10.0,0.74,0.43
2004-10-15,8.25,6.96,8.5,6.9,11334,8857313.0,19.66,-14.5,-1.18,1.98
2004-10-22,7.02,7.4,7.59,6.9,5530,4019061.91,9.91,6.32,0.44,0.97
2004-10-29,7.4,7.49,8.12,7.0,15185,11684864.0,15.14,1.22,0.09,2.66
2004-11-05,7.4,7.12,7.45,6.75,7788,5548579.31,9.35,-4.94,-0.37,1.36
2004-11-12,7.05,7.28,7.72,6.83,7412,5438945.03,12.5,2.25,0.16,1.3
2004-11-19,7.28,7.58,7.58,7.28,6386,4737584.0,4.12,4.12,0.3,1.12
2004-11-26,7.6,7.86,8.55,7.56,31917,26150819.88,13.06,3.69,0.28,5.58
2004-12-03,7.6,8.3,8.43,7.6,12915,10475124.38,10.56,5.6,0.44,2.26
2004-12-10,8.28,7.88,8.77,7.84,9619,7992642.5,11.2,-5.06,-0.42,1.68
2004-12-17,7.8,7.35,7.81,7.0,4330,3236670.28,10.28,-6.73,-0.53,0.76
2004-12-24,7.42,7.29,7.59,7.11,2936,2151350.81,6.53,-0.82,-0.06,0.51
2004-12-31,7.35,7.06,7.35,7.0,2479,1771020.72,4.8,-3.16,-0.23,0.43
2005-01-07,7.25,7.41,7.58,6.95,2927,2126980.27,8.92,4.96,0.35,0.51
2005-01-14,7.31,7.37,7.5,7.22,2330,1720171.75,3.78,-0.54,-0.04,0.41
2005-01-21,7.42,6.94,7.42,6.41,3083,2151523.41,13.7,-5.83,-0.43,0.54
2005-01-28,7.0,6.88,7.33,6.87,3265,2314300.44,6.63,-0.86,-0.06,0.57
2005-02-04,7.04,7.03,7.2,6.21,5067,3445095.53,14.39,2.18,0.15,0.89
2005-02-18,7.05,6.81,7.2,6.81,1741,1210525.78,5.55,-3.13,-0.22,0.3
2005-02-25,6.67,7.35,7.48,6.6,6908,4943609.06,12.92,7.93,0.54,1.21
2005-03-04,7.28,6.99,7.34,6.85,3819,2723983.97,6.67,-4.9,-0.36,0.67
2005-03-11,6.91,7.44,8.33,6.9,26968,21137169.5,20.46,6.44,0.45,4.72
2005-03-18,7.46,6.95,8.88,6.91,42620,34083745.0,26.48,-6.59,-0.49,7.46
2005-03-25,6.9,6.71,7.12,6.35,12872,8644976.75,11.08,-3.45,-0.24,2.25
2005-04-01,6.81,6.7,6.86,6.35,6857,4528690.62,7.6,-0.15,-0.01,1.2
2005-04-08,6.6,6.25,6.6,5.91,22858,14095612.44,10.3,-6.72,-0.45,4.0
2005-04-15,6.22,6.12,6.56,6.12,24080,15277956.5,7.04,-2.08,-0.13,4.21
2005-04-22,6.02,5.16,6.17,5.0,12489,6996886.88,19.12,-15.69,-0.96,2.19
2005-04-29,5.16,4.9,5.18,4.67,7978,3926967.13,9.88,-5.04,-0.26,1.4
2005-05-13,4.91,4.75,4.91,4.52,3560,1686847.31,7.96,-3.06,-0.15,0.62
2005-05-20,4.75,5.11,5.3,4.55,10020,4979096.25,15.79,7.58,0.36,1.75
2005-05-27,5.06,4.8,5.08,4.78,5074,2503333.19,5.87,-6.07,-0.31,0.89
2005-06-03,4.72,4.68,4.9,4.55,3163,1494969.92,7.29,-2.5,-0.12,0.55
2005-06-10,4.75,4.99,5.25,4.56,20430,10316970.28,14.74,6.62,0.31,3.57
2005-06-17,4.92,4.56,4.96,4.54,10795,5112144.12,8.42,-8.62,-0.43,1.89
2005-06-24,4.55,3.78,4.55,3.6,145226,57972165.5,20.83,-17.11,-0.78,25.41
2005-07-01,3.73,3.33,3.96,3.33,89948,33818146.75,16.67,-11.9,-0.45,15.74
2005-07-08,3.2,2.9,3.3,2.88,42981,13474019.0,12.61,-12.91,-0.43,7.52
2005-07-15,2.91,2.86,3.09,2.75,61918,18206359.25,11.72,-1.38,-0.04,10.83
2005-07-22,2.83,3.05,3.13,2.67,59525,17410786.25,16.08,6.64,0.19,10.42
2005-07-29,3.04,3.27,3.42,3.01,102716,33417655.25,13.44,7.21,0.22,17.97
2005-08-05,3.26,3.79,3.93,3.16,129877,47569731.75,23.55,15.9,0.52,22.73
2005-08-12,3.79,4.1,4.4,3.69,113651,45341242.0,18.73,8.18,0.31,19.89
2005-08-19,4.1,3.8,4.28,3.7,99586,39747809.5,14.15,-7.32,-0.3,17.43
2005-08-26,3.83,4.09,4.16,3.8,53606,21400807.5,9.47,7.63,0.29,9.38
2005-09-02,4.1,4.38,4.57,3.92,93911,39875611.0,15.89,7.09,0.29,16.43
2005-09-09,4.36,4.38,4.69,4.2,89827,39970135.5,11.19,0.0,0.0,15.72
2005-09-16,4.4,4.65,4.8,4.3,67676,30884968.75,11.42,6.16,0.27,11.84
2005-09-23,4.68,4.02,4.83,4.02,56099,25129307.75,17.42,-13.55,-0.63,9.82
2005-09-30,3.95,4.09,4.17,3.8,29468,11850717.62,9.2,1.74,0.07,5.16
2005-10-14,4.09,3.96,4.14,3.82,18916,7599660.5,7.82,-3.18,-0.13,3.31
2005-10-21,3.95,4.34,4.36,3.95,40357,16926229.25,10.35,9.6,0.38,7.06
2005-10-28,4.32,3.63,4.39,3.55,35222,14071767.0,19.35,-16.36,-0.71,6.16
2005-11-04,3.6,3.84,3.88,3.5,20988,7807810.5,10.47,5.79,0.21,3.67
2005-11-11,3.84,3.8,4.1,3.71,28181,11045111.31,10.16,-1.04,-0.04,4.93
2005-11-18,3.8,4.08,4.14,3.8,24977,9953924.5,8.95,7.37,0.28,4.37
2005-11-25,4.13,4.19,4.49,4.09,60075,25749026.25,9.8,2.7,0.11,10.51
2005-12-02,4.22,3.87,4.23,3.83,21840,8740518.62,9.55,-7.64,-0.32,3.82
2005-12-09,3.8,3.95,4.0,3.7,16527,6336904.13,7.75,2.07,0.08,2.89
2005-12-16,3.95,4.1,4.15,3.95,22726,9212517.25,5.06,3.8,0.15,3.98
2005-12-23,4.21,4.13,4.23,4.02,25777,10653936.62,5.12,0.73,0.03,4.51
2005-12-30,4.13,4.13,4.31,4.11,31990,13487278.81,4.84,0.0,0.0,5.6
2006-01-06,4.13,4.36,4.45,4.12,32942,14179497.5,7.99,5.57,0.23,5.76
2006-01-13,4.37,4.47,4.48,4.25,49614,21669839.0,5.28,2.52,0.11,8.68
2006-01-20,4.49,4.5,4.58,4.2,50339,22225129.75,8.5,0.67,0.03,8.81
2006-01-25,4.47,4.22,4.57,4.1,37006,15916436.25,10.44,-6.22,-0.28,6.48
2006-02-10,4.23,4.22,4.33,4.17,40269,17068461.25,3.79,0.0,0.0,7.05
2006-02-17,4.24,4.35,4.49,4.16,55063,23825313.62,7.82,3.08,0.13,9.64
2006-02-24,4.4,5.16,5.3,4.37,166034,79733858.5,21.38,18.62,0.81,29.05
2006-03-03,5.2,4.83,5.44,4.61,102942,52071240.0,16.09,-6.4,-0.33,18.01
2006-03-10,4.8,4.37,4.81,4.32,42571,19236343.75,10.14,-9.52,-0.46,7.45
2006-03-17,4.38,4.74,4.87,4.37,57911,27042855.0,11.44,8.47,0.37,10.13
2006-03-24,4.64,4.67,5.05,4.43,71899,34172068.0,13.08,-1.48,-0.07,12.58
2006-03-31,4.6,4.82,5.2,4.6,78086,38311847.5,12.85,3.21,0.15,13.66
2006-04-07,4.81,4.96,5.2,4.75,69418,34428361.5,9.34,2.9,0.14,12.15
2006-04-14,5.06,5.26,5.51,4.93,98652,51676820.0,11.69,6.05,0.3,17.26
2006-04-21,5.25,4.82,5.34,4.72,53682,26776729.0,11.79,-8.37,-0.44,9.39
2006-04-28,4.85,4.2,4.85,3.93,55824,24077548.25,19.09,-12.86,-0.62,9.77
2006-05-12,4.22,4.58,4.75,4.2,72030,32501399.5,13.1,9.05,0.38,12.6
2006-05-19,4.55,5.03,5.1,4.45,105106,50174897.5,14.19,9.83,0.45,18.39
2006-05-26,5.05,5.88,6.0,4.89,177522,98092269.0,22.07,16.9,0.85,31.06
2006-06-02,5.8,6.09,6.62,5.59,128730,80064409.0,17.52,3.57,0.21,22.53
2006-06-09,6.09,5.35,6.35,5.21,61957,36419156.25,18.72,-12.15,-0.74,10.84
2006-06-16,5.3,5.51,5.55,5.1,27969,14958922.75,8.41,2.99,0.16,4.89
2006-06-23,5.42,5.39,5.62,5.21,25074,13684546.75,7.44,-2.18,-0.12,4.39
2006-06-30,5.5,5.77,5.92,5.39,39499,22556438.75,9.83,7.05,0.38,6.91
2006-10-13,6.35,6.06,6.37,6.02,40585,25424219.0,6.07,5.03,0.29,7.1
2006-10-20,6.05,5.91,6.14,5.86,34318,20446917.25,4.62,-2.48,-0.15,6.01
2006-10-27,5.92,5.5,5.95,5.41,21708,12241810.38,9.14,-6.94,-0.41,3.8
2006-11-03,5.5,5.58,5.74,5.4,12064,6727356.75,6.18,1.45,0.08,2.11
2006-11-10,5.45,5.36,5.58,5.11,14568,7795648.12,8.42,-3.94,-0.22,2.55
2006-11-17,5.2,5.35,5.53,5.15,14240,7596662.5,7.09,-0.19,-0.01,2.49
2006-11-24,5.32,5.8,5.87,5.26,30094,16805597.38,11.4,8.41,0.45,5.27
2006-11-30,5.81,5.82,5.94,5.66,33073,19184026.0,4.83,0.34,0.02,5.79
2007-01-12,5.83,5.32,6.36,5.2,198528,112398722.0,19.93,-8.59,-0.5,23.0
2007-01-19,5.29,5.48,5.84,5.24,143168,79226824.0,11.28,3.01,0.16,16.59
2007-01-26,5.47,5.95,6.46,5.45,251702,151218915.0,18.43,8.58,0.47,29.16
2007-02-02,6.05,5.11,6.12,5.08,94186,53600256.0,17.48,-14.12,-0.84,10.91
2007-02-09,5.05,5.28,5.45,4.95,57866,30351321.5,9.78,3.33,0.17,6.7
2007-02-16,5.26,5.96,6.11,5.26,211880,121953427.5,16.1,12.88,0.68,24.55
2007-03-02,5.96,6.9,7.2,5.93,380078,249101848.0,21.31,15.77,0.94,44.04
2007-03-09,6.8,7.48,7.48,6.28,192428,131067670.0,17.39,8.41,0.58,22.3
2007-03-16,7.45,7.39,7.93,6.88,206534,157473676.0,14.04,-1.2,-0.09,23.93
2007-03-23,7.0,7.58,7.79,6.88,125863,94553592.0,12.31,2.57,0.19,14.58
2007-03-30,7.6,7.75,8.35,7.49,144314,114452925.0,11.35,2.24,0.17,16.72
2007-04-06,7.72,8.17,8.28,7.71,99251,79321064.0,7.35,5.42,0.42,11.5
2007-04-13,8.12,8.3,8.79,7.96,155963,130161998.0,10.16,1.59,0.13,18.07
2007-04-20,8.31,9.56,9.78,8.2,245883,222305326.0,19.04,15.18,1.26,28.49
2007-04-27,9.6,9.35,10.17,9.1,150042,143757298.0,11.19,-2.2,-0.21,17.38
2007-04-30,9.35,9.12,9.47,9.1,27186,25042390.0,3.96,-2.46,-0.23,3.15
2007-05-11,9.12,10.33,10.9,9.12,193100,195489712.0,19.52,13.27,1.21,22.37
2007-05-17,10.1,11.48,11.88,9.98,211899,235898132.0,18.39,11.13,1.15,24.55
2007-05-25,11.0,13.03,13.75,10.62,247157,303677856.0,27.26,13.5,1.55,28.64
2007-06-01,13.6,10.23,13.75,10.23,193534,237401784.0,27.01,-21.49,-2.8,22.42
2007-06-08,9.45,9.24,9.8,8.12,164405,147652958.0,16.42,-9.68,-0.99,19.05
2007-06-15,9.31,10.15,10.48,8.32,240830,234585796.0,23.38,9.85,0.91,27.9
2007-06-22,10.45,8.61,10.76,8.61,179142,177099326.0,21.18,-15.17,-1.54,20.76
2007-06-29,8.6,7.18,8.76,6.61,108493,82749590.0,24.97,-16.61,-1.43,12.57
2007-07-06,7.18,7.05,7.7,6.28,78791,55761841.0,19.78,-1.81,-0.13,9.13
2007-07-13,7.25,8.73,9.29,7.18,353833,300327328.0,29.93,23.83,1.68,41.0
2007-07-20,8.75,10.0,10.0,8.3,307072,287958776.0,19.47,14.55,1.27,35.58
2007-07-27,10.3,13.93,14.64,10.3,526897,680350692.0,43.4,39.3,3.93,61.05
2007-08-03,13.8,18.51,18.51,12.95,536285,815780520.0,39.91,32.88,4.58,62.14
2007-08-10,18.9,20.8,22.63,18.55,523334,1086387416.0,22.04,12.37,2.29,60.63
2007-08-17,20.0,18.53,20.54,18.0,264115,505574900.0,12.21,-10.91,-2.27,30.6
2007-08-24,18.7,19.16,20.35,18.4,274029,529425896.0,10.52,3.4,0.63,31.75
2007-08-31,19.58,18.49,19.88,17.51,202560,377049928.0,12.37,-3.5,-0.67,23.47
2007-09-07,18.4,19.09,22.0,18.1,340461,683412324.0,21.09,3.24,0.6,39.45
2007-09-14,18.49,17.3,19.3,15.68,154325,272138132.0,18.96,-9.38,-1.79,17.88
2007-09-21,17.0,16.94,18.6,16.61,136376,238047752.0,11.5,-2.08,-0.36,15.8
2007-09-27,16.8,15.75,17.48,15.6,72465,119852466.0,11.1,-7.02,-1.19,8.4
2007-10-12,17.33,16.99,20.48,16.18,260426,483341740.0,27.3,7.87,1.24,30.17
2007-10-19,17.0,16.32,17.24,15.9,95966,158328714.0,7.89,-3.94,-0.67,11.12
2007-10-26,16.02,15.08,16.54,13.95,81676,126497432.0,15.87,-7.6,-1.24,9.46
2007-11-02,15.28,15.51,17.19,14.1,129784,204772704.0,20.49,2.85,0.43,15.04
2007-11-09,15.0,13.92,15.5,13.71,48814,71840878.0,11.54,-10.25,-1.59,5.66
2007-11-16,13.6,13.95,14.47,12.53,60097,81808126.0,13.94,0.22,0.03,6.96
2007-11-23,14.25,13.85,16.48,13.1,101897,152477013.0,24.23,-0.72,-0.1,11.81
2007-11-30,14.12,13.77,14.3,13.16,40371,55468929.5,8.23,-0.58,-0.08,4.68
2007-12-07,13.58,14.59,14.9,13.49,67494,96749656.0,10.24,5.95,0.82,7.82
2007-12-14,14.2,13.85,15.2,13.2,80341,114773663.0,13.71,-5.07,-0.74,9.31
2007-12-21,14.0,14.1,14.49,13.2,70694,97646994.0,9.31,1.81,0.25,8.19
2007-12-28,14.1,16.28,16.76,14.1,201889,314910320.0,18.87,15.46,2.18,23.39
2008-01-04,16.3,17.21,17.8,15.55,119616,199258904.0,13.82,5.71,0.93,13.86
2008-01-11,17.0,16.99,17.9,15.55,153910,257278580.0,13.65,-1.28,-0.22,17.83
2008-01-18,16.2,14.6,16.83,13.7,262884,407110856.0,18.42,-14.07,-2.39,21.58
2008-01-25,14.65,13.6,14.7,11.53,173987,226947020.0,21.71,-6.85,-1.0,14.28
2008-02-01,13.49,11.12,13.49,11.04,107725,129953542.0,18.01,-18.24,-2.48,8.84
2008-02-05,11.28,11.99,12.34,11.28,37696,44728078.0,9.53,7.82,0.87,3.09
2008-02-15,11.99,12.01,12.5,11.51,33441,40423205.0,8.26,0.17,0.02,2.74
2008-02-22,12.26,11.75,13.17,11.61,113636,140788894.0,12.99,-2.16,-0.26,9.33
2008-02-29,11.7,11.92,12.1,11.01,68757,80380082.0,9.28,1.45,0.17,5.64
2008-03-07,11.79,13.93,14.08,11.46,424676,553625118.0,21.98,16.86,2.01,34.86
2008-03-14,13.38,11.34,13.38,10.71,227077,275019022.0,19.17,-18.59,-2.59,18.64
2008-03-21,11.15,11.92,12.55,10.6,188637,219996222.0,17.2,5.11,0.58,15.48
2008-03-28,11.82,11.18,12.2,10.5,160152,179598406.0,14.26,-6.21,-0.74,13.15
2008-04-03,10.97,8.45,11.05,7.8,99448,92912076.0,29.07,-24.42,-2.73,8.16
2008-04-11,8.23,9.15,9.46,7.89,134775,117982334.0,18.58,8.28,0.7,11.06
2008-04-18,8.8,6.88,8.8,6.87,83408,66660660.5,21.09,-24.81,-2.27,6.85
2008-04-25,7.25,7.76,8.23,6.29,134698,99704544.0,28.2,12.79,0.88,11.06
2008-04-30,7.5,7.65,7.79,7.21,60684,45667605.0,7.47,-1.42,-0.11,4.98
2008-05-09,7.79,8.09,8.67,7.59,219137,178333818.0,14.12,5.75,0.44,17.52
2008-05-16,7.9,8.1,8.68,7.36,174131,139183508.0,16.32,0.12,0.01,13.92
2008-05-23,8.1,8.35,8.9,7.5,248462,207015788.0,17.28,3.09,0.25,19.86
2008-05-30,8.34,7.25,8.34,7.11,109222,83417231.0,14.73,-13.17,-1.1,8.73
2008-06-06,7.3,7.06,7.44,7.05,62463,44945876.0,5.38,-2.62,-0.19,4.99
2008-06-13,6.85,5.53,6.85,5.5,55863,33354447.5,19.12,-21.67,-1.53,4.47
2008-06-20,5.47,4.68,5.6,4.38,79026,39307483.5,22.06,-15.37,-0.85,6.32
2008-06-27,4.68,5.02,5.36,4.59,87073,43960286.5,16.45,7.26,0.34,6.96
2008-07-04,4.82,5.54,5.54,4.71,127687,66074890.0,16.53,10.36,0.52,10.21
2008-07-11,5.63,7.17,7.58,5.42,253467,169831565.0,38.99,29.42,1.63,20.26
2008-07-18,7.04,6.4,7.49,5.79,254232,168722492.0,23.71,-10.74,-0.77,20.32
2008-07-25,6.22,8.28,8.78,6.22,444412,343740164.0,40.0,29.38,1.88,35.52
2008-08-01,8.2,9.25,9.59,8.2,645536,581054640.0,16.79,11.71,0.97,51.6
2008-08-08,9.0,7.65,9.07,7.65,351850,294643388.0,15.35,-17.3,-1.6,28.12
2008-08-15,7.48,7.88,8.5,6.41,418389,321668164.0,27.32,3.01,0.23,33.44
2008-08-22,7.88,8.65,9.47,7.0,487129,405952892.0,31.35,9.77,0.77,38.94
2008-08-29,8.6,8.36,9.16,7.8,435618,373610356.0,15.72,-3.35,-0.29,34.82
2008-09-05,8.21,6.67,8.21,6.66,249715,187718250.0,18.54,-20.22,-1.69,19.96
2008-09-12,6.51,6.12,7.15,6.03,273773,182215352.0,16.79,-8.25,-0.55,21.88
2008-09-19,6.35,6.99,7.12,5.92,260093,173709576.0,19.61,14.22,0.87,20.79
2008-09-26,7.4,7.36,7.69,6.13,399300,278793914.0,22.32,5.29,0.37,31.92
2008-10-10,7.0,6.78,8.25,6.28,546793,409645164.0,26.77,-7.88,-0.58,43.71
2008-10-17,6.53,8.1,8.37,6.25,633452,487031124.0,31.27,19.47,1.32,50.63
2008-10-24,8.06,7.8,8.68,7.38,562650,458229596.0,16.05,-3.7,-0.3,44.97
2008-10-31,7.51,6.83,7.68,6.68,409111,298310540.0,12.82,-12.44,-0.97,32.7
2008-11-07,6.85,6.59,7.0,6.26,221011,147358776.0,10.83,-3.51,-0.24,17.67
2008-11-14,6.7,7.83,8.0,6.7,445364,328612148.0,19.73,18.82,1.24,35.6
2008-11-21,7.77,9.18,9.26,6.95,710312,578484084.0,29.5,17.24,1.35,56.78
2008-11-28,8.88,8.1,9.26,7.91,694401,598841736.0,14.71,-11.76,-1.08,55.5
2008-12-05,7.95,8.89,8.96,7.8,506697,427336828.0,14.32,9.75,0.79,40.5
2008-12-12,8.92,8.5,9.76,8.3,533123,482118108.0,16.42,-4.39,-0.39,42.61
2008-12-19,8.66,9.13,9.65,8.32,506889,460949072.0,15.65,7.41,0.63,40.52
2008-12-26,9.06,8.05,9.18,7.95,259458,221072768.0,13.47,-11.83,-1.08,20.74
2008-12-31,7.99,7.66,8.28,7.41,117156,92268888.0,10.81,-4.84,-0.39,9.36
2009-01-09,7.78,8.31,8.42,7.7,285459,233927054.0,9.4,8.49,0.65,22.82
2009-01-16,8.31,8.46,8.7,7.82,389227,318244260.0,10.59,1.81,0.15,28.94
2009-01-23,8.52,8.21,8.79,8.14,301154,252761052.0,7.68,-2.96,-0.25,22.39
2009-02-06,8.3,9.04,9.2,8.15,531057,460220730.0,12.79,10.11,0.83,39.48
2009-02-13,9.1,10.38,10.38,8.83,695979,656402048.0,17.15,14.82,1.34,51.75
2009-02-20,11.11,10.4,11.35,9.9,720192,766258648.0,13.97,0.19,0.02,53.55
2009-02-27,10.69,8.56,11.0,8.35,516210,513495096.0,25.48,-17.69,-1.84,38.38
2009-03-06,8.45,9.41,9.65,8.45,354164,324690800.0,14.02,9.93,0.85,26.33
2009-03-13,9.43,9.26,9.8,8.63,262826,243896476.0,12.43,-1.59,-0.15,19.54
2009-03-20,9.26,9.91,10.31,9.02,440104,435064424.0,13.93,7.02,0.65,32.72
2009-03-27,10.02,9.88,10.48,9.62,425864,430345644.0,8.68,-0.3,-0.03,31.66
2009-04-03,9.84,10.04,10.5,9.62,389458,396423368.0,8.91,1.62,0.16,28.96
2009-04-10,9.96,9.85,10.08,9.4,191417,186522852.0,6.77,-1.89,-0.19,14.23
2009-04-17,9.99,10.1,10.3,9.7,398660,399372760.0,6.09,2.54,0.25,29.64
2009-04-24,10.01,9.41,10.78,9.38,391878,398074240.0,13.86,-6.83,-0.69,29.14
2009-04-30,9.38,9.42,9.64,8.88,146799,136025322.0,8.08,0.11,0.01,10.91
2009-05-08,9.51,10.65,10.67,9.4,445918,449595756.0,13.48,13.06,1.23,33.15
2009-05-15,10.55,10.1,11.0,9.5,499827,514396632.0,14.08,-5.16,-0.55,37.16
2009-05-22,10.1,9.56,10.2,9.46,192160,188706636.0,7.33,-5.35,-0.54,14.29
2009-05-27,9.39,9.61,9.83,9.22,104241,100115640.0,6.38,0.52,0.05,7.75
2009-06-05,9.95,9.91,10.5,9.85,343139,347442884.0,6.76,3.12,0.3,25.51
2009-06-12,9.86,10.09,10.89,9.77,433272,445385516.0,11.3,1.82,0.18,32.21
2009-06-19,10.19,10.83,11.05,10.0,483110,510762716.0,10.41,7.33,0.74,35.92
2009-06-26,10.86,10.92,11.34,10.24,465785,500097624.0,10.16,0.83,0.09,34.63
2009-07-03,10.95,12.46,12.67,10.78,795141,936920112.0,17.31,14.1,1.54,59.12
2009-07-10,12.41,11.93,12.8,11.53,495026,593010064.0,10.19,-4.25,-0.53,36.81
2009-07-17,11.9,11.88,12.39,11.67,442811,533295080.0,6.04,-0.42,-0.05,32.92
2009-07-24,11.82,11.97,12.68,11.71,523340,633961680.0,8.16,0.76,0.09,38.91
2009-07-31,11.99,11.23,12.29,10.53,341078,393640808.0,14.7,-6.18,-0.74,25.36
2009-08-07,11.28,10.98,11.8,10.96,277501,314192252.0,7.48,-2.23,-0.25,20.63
2009-08-14,11.01,10.55,11.18,10.34,166004,181065018.0,7.65,-3.92,-0.43,12.34
2009-08-21,10.41,9.22,10.46,8.58,154672,144892512.0,17.82,-12.61,-1.33,11.5
2009-08-28,9.22,9.45,9.83,8.85,224184,209861852.0,10.63,2.49,0.23,16.67
2009-09-04,9.32,9.52,9.62,8.56,202289,186629340.0,11.22,0.74,0.07,15.04
2009-09-11,9.54,9.65,9.78,9.28,236887,227077248.0,5.25,1.37,0.13,17.61
2009-09-18,9.76,9.57,10.15,9.5,251132,248368548.0,6.74,-0.83,-0.08,18.67
2009-09-25,9.48,8.97,9.92,8.62,157708,147467525.0,13.58,-6.27,-0.6,11.73
2009-09-30,9.03,8.61,9.16,8.33,46933,40897372.0,9.25,-4.01,-0.36,3.49
2009-10-09,8.71,8.98,9.04,8.71,17817,15847903.0,3.83,4.3,0.37,1.32
2009-10-16,9.1,9.09,9.43,8.83,132096,120871387.0,6.68,1.22,0.11,9.82
2009-10-23,9.08,10.1,10.37,9.05,352343,346554048.0,14.52,11.11,1.01,26.2
2009-10-30,10.1,9.46,10.18,9.29,178019,171915614.0,8.81,-6.34,-0.64,13.24
2009-11-06,9.28,11.02,11.02,9.08,313874,324614178.0,20.51,16.49,1.56,23.34
2009-11-13,11.02,10.82,11.2,10.47,440910,478784520.0,6.62,-1.81,-0.2,32.78
2009-11-20,10.94,11.45,11.68,10.79,421322,469963484.0,8.23,5.82,0.63,31.33
2009-11-27,11.45,10.66,12.26,10.54,553067,633122928.0,15.02,-6.9,-0.79,41.12
2009-12-04,10.71,11.0,11.68,10.5,361343,401543216.0,11.07,3.19,0.34,26.87
2009-12-11,10.98,11.08,11.76,10.86,235377,265334638.0,8.18,0.73,0.08,17.5
2009-12-18,11.08,9.6,11.12,9.51,179527,186396740.0,14.53,-13.36,-1.48,13.35
2009-12-25,9.6,9.67,9.89,9.27,113167,108053802.0,6.46,0.73,0.07,8.41
2009-12-31,9.69,9.96,10.1,9.57,124581,123303978.0,5.48,3.0,0.29,9.26
2010-01-08,10.01,10.65,10.74,9.86,280270,289463810.0,8.84,6.93,0.69,20.84
2010-01-15,10.5,10.87,11.08,9.96,355599,373316492.0,10.52,2.07,0.22,26.44
2010-01-22,10.74,10.29,11.28,9.92,312937,336342984.0,12.51,-5.34,-0.58,17.07
2010-01-29,10.16,10.02,10.32,9.48,127484,126792278.0,8.16,-2.62,-0.27,6.95
2010-02-05,9.92,10.35,11.59,9.68,474485,509244920.0,19.06,3.29,0.33,25.88
2010-02-12,10.2,10.27,10.31,9.68,134434,134300556.0,6.09,-0.77,-0.08,7.33
2010-02-26,10.26,11.22,11.48,10.16,376788,415740176.0,12.85,9.25,0.95,20.55
2010-03-01,11.24,11.75,11.98,11.15,132787,155361488.0,7.4,4.72,0.53,7.24
2010-04-02,12.93,11.82,12.93,11.74,375655,464443632.0,10.13,0.6,0.07,20.49
2010-04-09,11.82,11.26,11.96,11.24,241184,280333228.0,6.09,-4.74,-0.56,13.16
2010-04-16,11.31,11.05,11.51,10.85,225341,251447612.0,5.86,-1.87,-0.21,12.29
2010-04-23,10.98,9.97,10.98,9.68,201072,201088636.0,11.76,-9.77,-1.08,10.97
2010-04-30,9.95,9.4,10.45,9.16,174678,174395064.0,12.94,-5.72,-0.57,9.53
