日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-21,26.0,24.79,26.8,24.5,23669,61040796.0,8.85,-4.65,-1.21,0.85
2011-10-28,24.25,26.49,26.58,24.25,22587,59074253.0,9.4,6.86,1.7,0.81
2011-11-04,26.38,28.43,29.13,26.1,34581,97225000.5,11.44,7.32,1.94,1.24
2011-11-11,28.48,28.18,28.69,27.61,31691,89227156.0,3.8,-0.88,-0.25,1.13
2011-11-18,28.19,27.86,29.3,27.3,52352,147601140.0,7.1,-1.14,-0.32,1.87
2011-11-25,27.58,28.04,28.56,27.03,23578,65782882.5,5.49,0.65,0.18,0.84
2011-12-02,27.92,27.91,29.0,27.81,30111,85326410.0,4.24,-0.46,-0.13,1.08
2011-12-09,28.08,26.7,28.14,26.5,34214,93794788.0,5.88,-4.34,-1.21,1.22
2011-12-16,26.66,27.78,28.2,26.35,46301,127483297.0,6.93,4.04,1.08,1.65
2011-12-23,27.93,28.45,28.78,27.06,38410,107945468.0,6.19,2.41,0.67,1.37
2011-12-30,28.15,26.62,28.75,26.1,78844,214804815.0,9.31,-6.43,-1.83,2.82
2012-01-06,26.6,24.87,26.6,24.11,29728,73998280.0,9.35,-6.57,-1.75,1.06
2012-01-13,24.7,24.5,26.28,24.0,31568,79169314.5,9.17,-1.49,-0.37,1.13
2012-01-20,24.0,22.84,24.4,21.78,63198,143966020.0,10.69,-6.78,-1.66,2.26
2012-02-03,22.96,23.39,23.7,22.47,32370,75312904.0,5.39,2.41,0.55,1.16
2012-02-10,23.4,23.52,23.87,22.82,127875,297663386.0,4.49,0.56,0.13,4.57
2012-02-17,23.43,24.66,24.89,23.22,53208,128067023.0,7.1,4.85,1.14,1.9
2012-02-24,24.96,25.4,25.41,24.1,48064,118891470.0,5.31,3.0,0.74,1.72
2012-03-02,25.4,24.66,26.18,24.0,75563,188037539.0,8.58,-2.91,-0.74,2.7
2012-03-09,24.65,24.78,24.78,23.83,72755,176914584.0,3.85,0.49,0.12,2.6
2012-03-16,24.78,27.12,27.48,24.77,79994,207340602.0,10.94,9.44,2.34,2.86
2012-03-23,27.15,25.65,27.15,25.5,26906,70194183.0,6.08,-5.42,-1.47,0.96
2012-03-30,25.68,24.9,25.75,24.4,35285,88892638.0,5.26,-2.92,-0.75,1.26
2012-04-06,24.9,25.09,25.4,24.77,6841,17143142.0,2.53,0.76,0.19,0.24
2012-04-13,25.08,24.46,25.08,24.0,36971,90306770.0,4.3,-2.51,-0.63,1.32
2012-04-20,24.36,25.11,25.75,24.26,58824,147469330.0,6.09,2.66,0.65,2.1
2012-04-27,25.27,25.4,25.95,25.02,42402,108407664.0,3.7,1.15,0.29,1.51
2012-05-04,25.96,27.25,27.35,25.41,34395,92091638.0,7.64,7.28,1.85,1.23
2012-05-11,27.13,27.65,27.92,26.66,31203,85589589.0,4.62,1.47,0.4,1.11
2012-05-18,28.01,27.22,28.2,26.6,29368,80994442.0,5.79,-1.56,-0.43,1.05
2012-05-25,26.98,28.09,28.6,26.72,26260,73645035.0,6.91,3.2,0.87,0.94
2012-06-01,27.7,28.3,28.35,27.18,25040,69546536.0,4.17,0.75,0.21,0.89
2012-06-08,28.21,28.49,29.06,27.58,33183,94446149.0,5.23,0.67,0.19,1.19
2012-06-15,28.49,29.5,30.06,28.16,41560,122019652.0,6.67,3.55,1.01,1.48
2012-06-21,29.8,29.48,30.2,29.1,30096,89070065.0,3.73,-0.07,-0.02,1.08
2012-06-29,29.35,30.2,30.4,28.6,83891,246933809.0,6.11,2.44,0.72,3.0
2012-07-06,30.39,31.88,32.63,30.19,101555,318029151.0,8.08,5.56,1.68,3.63
2012-07-13,31.61,33.4,33.5,30.66,130895,421329210.0,8.91,4.77,1.52,4.68
2012-07-20,33.51,33.5,33.8,31.0,90707,296448100.0,8.38,0.3,0.1,3.24
2012-07-27,33.23,31.85,33.55,30.63,66715,214359053.0,8.72,-4.93,-1.65,2.38
2012-08-03,31.05,35.7,35.79,30.8,77024,254707941.0,15.67,12.09,3.85,2.75
2012-08-10,35.1,36.0,36.29,34.5,54478,193355542.0,5.01,0.84,0.3,1.95
2012-08-17,35.97,33.28,35.97,32.6,98889,335583105.0,9.36,-7.56,-2.72,3.53
2012-08-24,32.84,34.7,35.78,32.84,66345,229483468.0,8.83,4.27,1.42,2.37
2012-08-31,34.71,33.04,34.98,31.68,34168,113328990.0,9.51,-4.78,-1.66,1.22
2012-09-07,33.09,34.2,35.5,32.91,59241,199462117.0,7.84,3.51,1.16,2.12
2012-09-14,34.18,35.18,35.81,33.81,43457,152381541.0,5.85,2.87,0.98,1.55
2012-09-21,35.18,33.9,35.6,32.91,43622,150807214.0,7.65,-3.64,-1.28,1.56
2012-09-28,33.82,34.5,34.8,33.51,11792,40294577.0,3.81,1.77,0.6,0.42
2012-10-12,34.5,35.4,36.98,34.37,21251,76042221.0,7.57,2.61,0.9,0.76
2012-10-19,35.38,35.98,36.86,35.04,33041,119962204.0,5.14,1.64,0.58,1.18
2012-10-26,35.48,34.1,36.45,33.01,26815,92563406.0,9.56,-5.23,-1.88,0.96
2012-11-02,33.8,34.5,34.95,33.5,33822,116242816.0,4.25,1.17,0.4,1.21
2012-11-09,34.5,33.55,34.8,33.2,30668,104425466.0,4.64,-2.75,-0.95,1.1
2012-11-16,33.55,31.4,33.55,31.0,44713,144767882.0,7.6,-6.41,-2.15,1.6
2012-11-23,31.09,33.45,33.93,31.08,55425,179469466.0,9.08,6.53,2.05,1.98
2012-11-30,33.33,31.7,33.33,31.2,31960,101614433.0,6.37,-5.23,-1.75,1.14
2012-12-07,30.94,32.86,32.95,30.5,40841,129777855.0,7.73,3.66,1.16,1.46
2012-12-14,32.66,32.7,33.35,31.83,31599,102969133.0,4.63,-0.49,-0.16,1.13
2012-12-21,32.6,33.01,33.67,31.33,76995,249715336.0,7.16,0.95,0.31,2.75
2012-12-28,33.0,33.98,35.0,32.78,96043,325823052.0,6.73,2.94,0.97,3.43
2013-01-04,33.9,33.69,34.78,33.51,50781,172516071.0,3.74,-0.85,-0.29,1.81
2013-01-11,33.6,36.13,37.3,33.31,69963,249645936.0,11.84,7.24,2.44,2.5
2013-01-18,36.21,38.85,39.2,36.21,57377,215985246.0,8.28,7.53,2.72,2.05
2013-01-25,38.85,38.32,39.1,36.7,42147,160215370.0,6.18,-1.36,-0.53,1.51
2013-02-01,38.32,38.65,40.0,37.8,33545,130581913.0,5.74,0.86,0.33,1.2
2013-02-08,38.8,39.91,40.47,36.99,37162,145312437.0,9.0,3.26,1.26,1.33
2013-02-22,40.0,38.93,41.11,38.38,83573,331262509.0,6.84,-2.46,-0.98,2.99
2013-03-01,38.93,39.8,41.0,37.3,71209,276794297.0,9.5,2.23,0.87,2.54
2013-03-08,39.52,41.2,46.0,39.1,112207,467513896.0,17.34,3.52,1.4,4.01
2013-03-15,40.76,44.0,44.9,40.15,72865,309943840.0,11.53,6.8,2.8,2.6
2013-03-22,43.9,42.37,45.24,41.6,130196,552099313.0,8.27,-3.7,-1.63,4.65
2013-03-29,42.42,42.76,44.0,41.25,81234,343802621.0,6.49,0.92,0.39,2.9
2013-04-03,42.0,41.02,43.86,40.48,70052,295829093.0,7.9,-4.07,-1.74,2.5
2013-04-12,41.04,38.42,42.08,37.2,101721,396132841.0,11.9,-6.34,-2.6,3.63
2013-04-19,38.1,40.0,41.05,37.7,59716,238164510.0,8.72,4.11,1.58,2.13
2013-04-26,40.3,39.0,42.08,38.4,112181,452565703.0,9.2,-2.5,-1.0,4.01
2013-05-03,39.0,38.7,39.4,37.9,66835,258093316.0,3.85,-0.77,-0.3,2.39
2013-05-10,38.8,40.96,41.58,38.7,108798,434407203.0,7.44,5.84,2.26,3.89
2013-05-17,40.96,41.24,41.3,38.8,68415,272585701.0,6.1,0.68,0.28,2.44
2013-05-24,40.4,37.63,40.4,36.0,209597,795903650.0,10.67,-8.75,-3.61,7.49
2013-05-31,37.61,41.9,43.5,37.31,113190,450014734.0,16.45,11.35,4.27,4.04
2013-06-07,41.56,39.82,42.52,39.48,95738,395263643.0,7.26,-4.96,-2.08,3.42
2013-06-14,39.5,41.02,41.38,38.3,20358,81600381.0,7.73,3.01,1.2,0.73
2013-06-21,41.12,41.99,42.6,39.51,65785,273450347.0,7.53,2.36,0.97,2.35
2013-06-28,41.8,39.85,41.8,37.5,107900,426030279.0,10.24,-5.1,-2.14,3.85
2013-07-05,39.19,39.62,41.66,38.86,87626,354866312.0,7.03,-0.58,-0.23,3.13
2013-07-12,38.9,41.4,42.13,38.52,72530,295556317.0,9.11,4.49,1.78,2.59
2013-07-19,41.87,42.6,45.05,41.67,112129,486606175.0,8.16,2.9,1.2,4.01
2013-07-26,42.14,44.55,46.2,42.14,66739,298933899.0,9.53,4.58,1.95,2.38
2013-08-02,43.8,44.58,45.35,42.92,49640,218740494.0,5.45,0.07,0.03,1.77
2013-08-09,44.22,45.7,47.0,42.83,107312,480627934.0,9.35,2.51,1.12,3.83
2013-08-16,46.33,41.82,46.9,41.78,109240,475659515.0,11.2,-8.49,-3.88,3.9
2013-08-23,41.55,41.57,42.81,41.28,76479,321684581.0,3.66,-0.6,-0.25,2.73
2013-08-30,41.87,41.28,42.8,41.28,50518,212557069.0,3.66,-0.7,-0.29,1.8
2013-09-06,41.28,42.0,43.1,40.6,49037,206025496.0,6.06,1.74,0.72,1.75
2013-09-13,41.96,41.44,42.86,39.6,68494,279376225.0,7.76,-1.33,-0.56,2.45
2013-09-18,41.4,42.1,42.3,40.9,36310,151252961.0,3.38,1.59,0.66,1.3
2013-09-27,41.84,44.75,45.6,41.67,76050,331156045.0,9.33,6.29,2.65,2.72
2013-09-30,45.23,43.9,45.39,43.66,9131,40362299.0,3.87,-1.9,-0.85,0.33
2013-10-11,43.95,43.07,44.95,42.4,29688,129767444.0,5.81,-1.89,-0.83,1.06
2013-10-18,43.34,41.29,43.5,41.2,77039,325278653.0,5.34,-4.13,-1.78,2.75
2013-10-25,41.1,42.37,45.4,41.1,140881,622083730.0,10.41,2.62,1.08,5.03
2013-11-01,42.03,43.8,45.46,42.03,67527,294940071.0,8.1,3.38,1.43,2.41
2013-11-08,44.34,39.99,44.35,39.88,73726,304387200.0,10.21,-8.7,-3.81,2.63
2013-11-15,40.01,41.11,42.36,39.83,38570,158330221.0,6.33,2.8,1.12,1.38
2013-11-22,41.15,41.11,41.8,39.59,95493,385375845.0,5.38,0.0,0.0,3.41
2013-11-29,40.51,40.38,41.49,39.6,95677,385018562.0,4.6,-1.78,-0.73,3.42
2013-12-06,40.0,42.44,43.2,39.61,99741,411072708.0,8.89,5.1,2.06,3.56
2013-12-13,43.0,41.5,43.0,40.5,41272,172317914.0,5.89,-2.21,-0.94,1.47
2013-12-20,41.45,42.84,44.5,41.12,61771,265982648.0,8.14,3.23,1.34,2.21
2013-12-27,42.2,46.5,47.5,42.2,154897,711222509.0,12.37,8.54,3.66,5.53
2014-01-03,46.6,49.0,49.99,45.0,104849,500583425.0,10.73,5.38,2.5,3.75
2014-01-10,49.9,49.6,51.97,46.77,81681,404392882.0,10.61,1.22,0.6,2.92
2014-01-17,49.09,49.2,50.38,47.99,62287,307025914.0,4.82,-0.81,-0.4,2.23
2014-01-24,48.44,48.84,49.4,46.08,82479,390917933.0,6.75,-0.73,-0.36,2.95
2014-01-30,48.21,46.12,48.67,44.4,68054,315771687.0,8.74,-5.57,-2.72,2.43
2014-02-07,45.55,47.42,47.7,45.55,12994,60421008.0,4.66,2.82,1.3,0.46
2014-02-14,47.96,50.48,51.2,46.1,93488,458278902.0,10.75,6.45,3.06,3.34
2014-02-21,50.41,49.27,51.83,46.8,158585,782571402.0,9.96,-2.4,-1.21,5.66
2014-02-28,48.61,44.92,50.05,43.5,115835,535281108.0,13.29,-8.83,-4.35,4.14
2014-03-07,44.15,43.28,45.87,41.8,115108,498626334.0,9.06,-3.65,-1.64,4.11
2014-03-14,42.58,43.47,44.28,41.14,86310,369714805.0,7.26,0.44,0.19,3.08
2014-03-21,43.8,43.8,44.5,41.12,94427,404422570.0,7.78,0.76,0.33,3.37
2014-03-28,43.86,44.35,45.88,42.4,102684,451800263.0,7.95,1.26,0.55,3.67
2014-04-04,44.98,42.2,45.8,41.72,82978,360626600.0,9.2,-4.85,-2.15,2.96
2014-04-11,42.15,43.0,43.61,42.01,57208,245399034.0,3.79,1.9,0.8,2.04
2014-04-18,42.89,45.7,47.18,42.85,109070,486783581.0,10.07,6.28,2.7,3.9
2014-04-25,45.75,44.18,47.68,43.88,72426,329366243.0,8.32,-3.33,-1.52,2.59
2014-04-30,44.18,45.83,46.28,42.02,58241,256720555.0,9.64,3.73,1.65,2.08
2014-05-09,46.1,46.78,47.5,45.0,59910,277960076.0,5.45,2.07,0.95,2.14
2014-05-16,46.78,47.5,48.8,46.03,52331,248714932.0,5.92,1.54,0.72,1.87
2014-05-23,47.03,48.5,48.8,45.3,72124,339725258.0,7.37,2.11,1.0,2.58
2014-05-30,49.5,49.17,49.5,47.23,61961,300085321.0,4.68,1.38,0.67,2.21
2014-06-27,54.08,54.18,54.77,50.18,193816,1015282156.0,9.33,10.19,5.01,6.92
2014-07-04,53.92,54.3,55.9,52.9,71250,388140982.0,5.54,0.22,0.12,2.55
2014-07-11,54.02,54.16,57.88,53.0,80361,443648352.0,8.99,-0.26,-0.14,2.87
2014-07-18,54.17,52.62,55.79,52.18,46207,248935391.0,6.67,-2.84,-1.54,1.65
2014-07-25,52.62,52.16,54.8,51.08,83191,436809552.0,7.07,-0.87,-0.46,2.97
2014-08-01,51.8,55.24,57.3,51.08,102122,548345702.0,11.92,5.9,3.08,3.65
2014-08-08,55.51,53.93,55.69,52.77,39208,212318144.0,5.29,-2.37,-1.31,1.4
2014-08-15,54.26,57.0,57.67,53.2,49461,273468852.0,8.29,5.69,3.07,1.77
2014-08-22,57.0,56.76,59.21,55.8,53564,306470283.0,5.98,-0.42,-0.24,1.91
2014-08-29,56.99,56.38,57.5,55.24,29847,167445729.0,3.98,-0.67,-0.38,1.07
2014-09-05,56.23,56.76,57.91,55.55,85965,482510850.0,4.19,0.67,0.38,3.07
2014-09-12,56.65,56.45,56.8,55.46,52696,295419185.0,2.36,-0.55,-0.31,1.88
2014-09-19,56.0,61.7,62.2,55.85,105402,623028182.0,11.25,9.3,5.25,3.77
2014-09-26,61.7,60.95,62.1,58.9,62949,379716994.0,5.19,-1.22,-0.75,2.25
2014-09-30,60.46,59.9,60.89,58.97,20688,123164307.0,3.15,-1.72,-1.05,0.48
2014-10-10,59.61,59.73,61.46,58.91,32713,196312950.0,4.26,-0.28,-0.17,0.75
2014-10-17,59.0,60.09,61.2,58.3,58846,351323561.0,4.86,0.6,0.36,1.36
2014-10-24,60.29,59.92,62.91,58.5,55980,340933782.0,7.34,-0.28,-0.17,1.29
2014-10-31,59.12,59.59,61.26,58.74,49170,294887100.0,4.21,-0.55,-0.33,1.13
2014-11-07,59.12,56.28,59.49,55.62,122985,699373088.0,6.49,-5.55,-3.31,2.83
2014-11-14,55.3,55.77,57.1,53.5,101885,564733800.0,6.4,-0.91,-0.51,2.35
2014-11-21,55.12,53.3,56.5,52.91,82282,450260087.0,6.44,-4.43,-2.47,1.9
2014-11-28,53.57,52.22,54.18,50.63,254612,1327976968.0,6.66,-2.03,-1.08,5.87
2014-12-05,52.26,52.17,55.5,51.6,211601,1131388671.0,7.47,-0.1,-0.05,4.88
2014-12-12,52.0,54.01,54.1,50.45,183533,952838517.0,7.0,3.53,1.84,4.23
2014-12-19,53.75,52.58,56.56,51.7,167671,911240368.0,9.0,-2.65,-1.43,3.86
2014-12-26,52.3,51.95,53.5,48.85,149492,766396990.0,8.84,-1.2,-0.63,3.44
2014-12-31,51.94,52.61,54.36,50.0,115774,604237810.0,8.39,1.27,0.66,2.67
2015-01-09,52.61,55.5,57.13,51.03,219717,1197955148.0,11.59,5.49,2.89,5.06
2015-01-16,55.01,56.66,58.17,54.1,97454,550182831.0,7.33,2.09,1.16,2.25
2015-01-23,55.0,57.44,59.3,54.66,140619,807036733.0,8.19,1.38,0.78,3.24
2015-01-30,56.78,53.35,57.6,52.8,140496,776510040.0,8.36,-7.12,-4.09,3.24
2015-02-06,53.0,51.13,55.22,50.65,149769,795885283.0,8.57,-4.16,-2.22,3.45
2015-02-13,51.39,52.17,53.35,50.66,137234,713888418.0,5.26,2.03,1.04,3.16
2015-02-17,52.17,52.44,52.64,51.3,74274,385550486.0,2.57,0.52,0.27,1.71
2015-02-27,52.7,53.37,53.68,51.95,90437,477485841.0,3.3,1.77,0.93,2.08
2015-03-06,53.33,54.0,56.27,52.63,182126,985498988.0,6.82,1.18,0.63,4.2
2015-03-13,53.3,57.81,59.1,53.0,146145,813659853.0,11.3,7.06,3.81,3.37
2015-03-20,62.99,63.41,68.0,61.58,315147,2007649097.0,11.11,9.69,5.6,7.26
2015-03-27,63.38,61.94,66.45,61.89,307659,1956516644.0,7.19,-2.32,-1.47,7.09
2015-04-03,62.02,64.39,64.45,61.21,281320,1771065771.0,5.23,3.96,2.45,6.48
2015-04-10,64.45,67.55,69.3,61.92,304030,1970137984.0,11.46,4.91,3.16,7.0
2015-04-17,67.63,71.98,75.98,67.0,339412,2395273568.0,13.29,6.56,4.43,7.82
2015-04-24,72.0,70.42,75.9,69.5,298075,2177910848.0,8.89,-2.17,-1.56,6.87
2015-04-30,70.89,69.7,71.48,68.01,179478,1253625904.0,4.93,-1.02,-0.72,4.13
2015-05-08,69.98,66.62,71.38,64.5,202676,1372218779.0,9.87,-4.42,-3.08,4.67
2015-05-15,66.57,68.02,71.46,65.02,283682,1936662141.0,9.67,2.1,1.4,6.54
2015-05-22,67.9,73.46,74.44,67.36,250769,1787468992.0,10.41,8.0,5.44,5.78
2015-05-29,72.72,76.0,81.88,71.9,292935,2243235104.0,13.59,3.46,2.54,6.75
2015-06-05,76.88,74.45,79.3,69.55,293318,2209536592.0,12.83,-2.04,-1.55,6.76
2015-06-12,74.55,76.28,77.49,71.6,283457,2127510032.0,7.91,2.46,1.83,6.53
2015-06-19,76.35,70.12,81.4,70.0,289545,2158505568.0,14.94,-8.08,-6.16,6.67
2015-06-25,70.0,71.48,74.3,68.21,163182,1175863264.0,8.69,1.94,1.36,3.76
2015-08-07,69.2,75.37,76.99,69.16,374852,2758650352.0,10.95,5.44,3.89,8.64
2015-08-14,77.2,80.81,84.7,75.82,243915,1922719769.0,11.78,7.22,5.44,5.62
2015-08-21,80.6,75.0,88.0,74.17,293651,2373535632.0,17.11,-7.19,-5.81,6.77
2015-08-28,71.88,76.44,76.88,65.0,360709,2548432608.0,15.84,1.92,1.44,8.31
2015-09-02,78.21,70.97,78.65,70.01,174613,1289738000.0,11.3,-7.16,-5.47,4.02
2015-09-11,69.9,70.96,75.0,69.01,140456,1012660921.0,8.44,-0.01,-0.01,3.24
2015-09-18,70.66,70.36,75.0,68.88,145325,1031623886.0,8.62,-0.85,-0.6,3.35
2015-09-25,70.0,68.23,71.64,67.53,160516,1110813395.0,5.84,-3.03,-2.13,3.7
2015-09-30,68.2,69.85,70.58,67.2,52683,362519156.0,4.95,2.37,1.62,1.21
2015-10-09,71.7,71.0,71.81,69.53,60048,424048911.0,3.26,1.65,1.15,1.38
2015-10-16,71.05,73.4,74.27,71.0,138919,1011343882.0,4.61,3.38,2.4,3.2
2015-10-23,73.73,74.56,76.18,70.1,161737,1196576550.0,8.28,1.58,1.16,3.73
2015-10-30,75.51,75.82,78.4,72.6,136587,1038355791.0,7.78,1.69,1.26,3.15
2015-11-06,75.0,76.18,76.82,73.9,132040,998591399.0,3.85,0.47,0.36,3.04
2015-11-13,75.85,75.8,76.97,73.99,198621,1498123327.0,3.91,-0.5,-0.38,4.58
2015-11-20,75.06,79.0,81.99,75.01,149092,1170000585.0,9.21,4.22,3.2,3.43
2015-11-27,78.8,75.87,79.5,75.0,175316,1364101076.0,5.7,-3.96,-3.13,4.04
2015-12-04,75.85,77.9,79.37,74.18,134327,1023823708.0,6.84,2.68,2.03,3.09
2015-12-11,78.02,79.0,81.1,77.33,141376,1122440519.0,4.84,1.41,1.1,3.26
2015-12-18,78.5,79.95,82.0,78.3,129728,1042049264.0,4.68,1.2,0.95,2.99
2015-12-25,79.98,82.6,86.5,79.61,140769,1166396250.0,8.62,3.31,2.65,3.24
2015-12-31,82.63,81.96,84.0,80.58,93114,764903692.0,4.14,-0.77,-0.64,2.15
2016-01-08,81.9,73.5,81.9,70.51,168202,1277626360.0,13.9,-10.32,-8.46,3.88
2016-01-15,71.97,71.27,73.8,68.4,150264,1071365461.0,7.35,-3.03,-2.23,3.46
2016-01-22,71.0,71.0,72.68,69.69,120115,856468749.0,4.2,-0.38,-0.27,2.77
2016-01-29,71.14,67.94,71.25,64.58,154227,1037937368.0,9.39,-4.31,-3.06,3.55
2016-02-05,66.98,70.59,71.71,65.86,79140,548879999.0,8.61,3.9,2.65,1.82
2016-02-19,69.05,73.06,74.69,69.05,82646,604587901.0,7.99,3.5,2.47,1.9
2016-02-26,73.37,69.01,73.48,68.0,114574,809405432.0,7.5,-5.54,-4.05,2.64
2016-03-04,68.89,67.76,69.88,64.1,106267,719394239.0,8.38,-1.81,-1.25,2.45
2016-03-11,68.18,68.9,71.1,66.05,110235,755092454.0,7.45,1.68,1.14,2.54
2016-03-18,69.29,70.76,71.33,67.66,134932,940022567.0,5.33,2.7,1.86,3.11
2016-03-25,70.73,68.25,71.58,67.85,175551,1216115164.0,5.27,-3.55,-2.51,4.04
2016-04-01,68.23,69.16,70.34,68.16,117011,813118745.0,3.19,1.33,0.91,2.7
2016-04-08,69.44,69.39,71.3,68.88,96189,674766886.0,3.5,0.33,0.23,2.22
2016-04-15,69.39,71.56,72.08,69.39,119050,839915795.0,3.88,3.13,2.17,2.74
2016-04-22,71.48,68.0,71.48,67.24,102146,705673039.0,5.93,-4.97,-3.56,2.35
2016-04-29,68.02,68.7,69.17,67.32,78718,535401013.0,2.72,1.03,0.7,1.81
2016-05-06,68.69,67.98,70.33,67.5,83411,579956391.0,4.12,-1.05,-0.72,1.92
2016-05-13,67.61,66.15,68.7,65.38,115254,768456858.0,4.88,-2.69,-1.83,2.66
2016-05-20,66.5,63.95,66.97,63.08,120884,787774692.0,5.88,-3.33,-2.2,2.78
2016-05-27,64.0,61.35,64.35,59.82,176834,1097986876.0,7.08,-4.07,-2.6,4.07
2016-06-03,61.35,66.21,66.68,60.81,226398,1462178587.0,9.57,7.92,4.86,5.22
2016-06-08,66.25,65.47,68.2,64.9,90009,597295123.0,4.98,-1.12,-0.74,2.07
2016-06-17,65.0,64.1,66.78,63.55,91423,594115047.0,4.93,-2.09,-1.37,2.11
2016-06-24,64.1,66.25,67.11,63.58,80278,523800421.0,5.51,3.35,2.15,1.85
2016-07-01,65.86,66.84,68.95,65.85,113557,769525049.0,4.68,0.89,0.59,2.62
2016-07-08,66.8,68.37,70.41,66.0,142013,961317581.0,6.6,2.29,1.53,3.27
2016-07-15,68.5,70.0,72.96,68.05,181083,1271868172.0,7.18,2.38,1.63,4.17
2016-07-22,70.01,68.35,71.38,68.15,116602,807370364.0,4.61,-2.36,-1.65,2.69
2016-07-29,68.45,70.6,72.24,67.4,172317,1203545023.0,7.08,3.29,2.25,3.97
2016-08-05,70.47,68.94,70.9,68.07,100723,693537586.0,4.01,-2.35,-1.66,2.32
2016-08-12,68.93,68.29,68.93,67.1,133880,910710717.0,2.65,-0.94,-0.65,3.08
2016-08-19,68.46,68.05,70.1,67.13,167701,1152354241.0,4.35,-0.35,-0.24,3.86
2016-08-26,68.0,67.4,68.28,66.67,111080,748915404.0,2.37,-0.96,-0.65,2.56
2016-09-02,67.49,66.5,68.1,66.22,81295,546935386.0,2.79,-1.34,-0.9,1.87
2016-09-09,66.66,67.8,68.3,66.65,66772,451830037.0,2.48,1.95,1.3,1.54
2016-09-14,67.0,66.25,67.32,66.1,44106,294707170.0,1.8,-2.29,-1.55,1.02
2016-09-23,66.3,67.97,68.64,66.3,70022,474706719.0,3.53,2.6,1.72,1.61
2016-09-30,67.65,68.7,69.04,66.63,71013,483050191.0,3.55,1.07,0.73,1.64
2016-10-14,68.99,69.74,70.97,68.97,94601,663631769.0,2.91,1.51,1.04,2.18
2016-10-21,69.83,72.9,73.97,69.51,167528,1201107049.0,6.4,4.53,3.16,3.86
2016-10-28,72.82,72.98,74.28,72.31,108183,792910217.0,2.7,0.11,0.08,2.49
2016-11-04,72.71,74.22,75.93,72.62,103431,772715029.0,4.54,1.7,1.24,2.38
2016-11-11,74.62,73.45,74.95,72.9,92933,685797187.0,2.76,-1.04,-0.77,2.14
2016-11-18,73.39,74.4,75.5,72.2,87420,642949182.0,4.49,1.29,0.95,2.01
2016-11-25,74.41,74.2,75.43,73.37,101522,753329266.0,2.77,-0.27,-0.2,2.34
2016-12-02,74.49,72.35,74.57,72.0,141154,1035550448.0,3.46,-2.49,-1.85,3.25
2016-12-09,72.0,71.78,73.65,71.65,82033,595113527.0,2.76,-0.79,-0.57,1.89
2016-12-16,71.79,71.17,72.04,69.55,92314,651565914.0,3.47,-0.85,-0.61,2.13
2016-12-23,71.0,71.0,72.04,70.52,59547,424464726.0,2.14,-0.24,-0.17,1.37
2016-12-30,70.75,72.07,72.38,70.48,61807,442782709.0,2.68,1.51,1.07,1.42
2017-01-06,72.07,72.88,73.28,71.63,48438,351564597.0,2.29,1.12,0.81,1.12
2017-01-13,72.88,73.1,74.33,72.03,60271,441777580.0,3.16,0.3,0.22,1.39
2017-01-20,72.9,74.92,75.28,71.31,74493,546963458.0,5.43,2.49,1.82,1.72
2017-01-26,74.96,76.35,77.48,73.88,49938,376584307.0,4.81,1.91,1.43,1.15
2017-02-03,76.52,77.0,78.56,76.52,11222,87017160.0,2.67,0.85,0.65,0.26
2017-02-10,77.0,76.47,77.47,75.81,48553,371336180.0,2.16,-0.69,-0.53,1.12
2017-02-17,76.12,74.67,77.15,74.31,78633,593774281.0,3.71,-2.35,-1.8,1.81
2017-02-24,74.7,78.99,79.5,74.31,102402,791468715.0,6.95,5.79,4.32,2.36
2017-03-03,79.16,77.98,79.68,76.81,78605,613882273.0,3.63,-1.28,-1.01,1.81
2017-03-10,78.06,82.01,83.25,77.81,184580,1492015645.0,6.98,5.17,4.03,4.25
2017-03-17,81.96,82.49,84.48,81.6,143105,1191894901.0,3.51,0.59,0.48,3.3
2017-03-24,82.99,87.9,89.98,82.42,185952,1618355103.0,9.16,6.56,5.41,4.28
2017-03-31,88.01,92.65,93.07,86.36,161678,1443782352.0,7.63,5.4,4.75,3.72
2017-04-07,92.22,91.8,94.65,91.5,78934,729439427.0,3.4,-0.92,-0.85,1.82
2017-04-14,92.0,91.58,93.12,87.25,147629,1331221692.0,6.39,-0.24,-0.22,3.4
2017-04-21,91.46,91.91,96.98,90.58,136392,1275688984.0,6.99,0.36,0.33,3.14
2017-04-28,91.95,89.0,94.18,88.52,195736,1787107831.0,6.16,-3.17,-2.91,4.51
2017-05-05,88.38,89.86,91.19,87.91,102494,921450853.0,3.69,0.97,0.86,2.36
2017-05-12,90.01,92.96,93.79,86.72,105463,950430079.0,7.87,3.45,3.1,2.43
2017-05-19,92.96,93.58,95.59,90.0,135381,1259727886.0,6.01,0.67,0.62,3.12
2017-05-26,93.6,45.82,94.96,44.06,173114,1031776060.0,54.39,-51.04,-47.76,1.99
2017-06-02,46.0,45.4,46.5,44.33,142356,648925386.0,4.74,-0.92,-0.42,1.64
2017-06-09,45.21,49.83,50.39,43.68,403155,1876216930.0,14.78,9.76,4.43,4.64
2017-06-16,49.83,48.32,51.3,47.76,278549,1375775956.0,7.1,-3.03,-1.51,3.21
2017-06-23,48.32,50.16,50.7,48.1,240636,1183966887.0,5.38,3.81,1.84,2.77
