日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-22,10.45,10.28,10.58,10.25,1410,1467946.0,3.16,-1.63,-0.17,0.59
2003-08-29,10.25,10.16,10.38,10.06,1199,1218778.0,3.11,-1.17,-0.12,0.5
2003-09-05,10.1,10.17,10.72,10.08,2610,2709990.0,6.3,0.1,0.01,1.09
2003-09-12,10.15,9.98,10.4,9.95,1324,1338877.0,4.42,-1.87,-0.19,0.55
2003-09-19,10.0,9.9,10.26,9.62,2882,2855951.0,6.41,-0.8,-0.08,1.2
2003-09-26,9.91,9.78,10.29,9.78,1646,1653807.0,5.15,-1.21,-0.12,0.69
2003-09-30,9.8,9.8,10.07,9.22,652,633195.0,8.69,0.2,0.02,0.27
2003-10-10,9.7,9.92,10.0,9.6,494,483988.0,4.08,1.22,0.12,0.21
2003-10-17,10.0,9.65,10.3,9.52,2844,2822804.0,7.86,-2.72,-0.27,1.18
2003-10-24,9.41,9.61,9.8,9.31,2207,2116077.0,5.08,-0.41,-0.04,0.92
2003-10-31,9.41,8.48,9.6,8.3,3157,2767175.0,13.53,-11.76,-1.13,1.32
2003-11-07,8.4,8.01,8.85,7.96,4819,3998933.0,10.5,-5.54,-0.47,2.01
2003-11-14,8.0,7.8,8.0,7.48,2527,1954258.0,6.49,-2.62,-0.21,1.05
2003-11-21,7.79,7.95,8.36,7.53,9280,7453313.0,10.64,1.92,0.15,3.87
2003-11-28,8.0,8.39,9.1,8.0,15039,12898394.0,13.84,5.53,0.44,6.27
2003-12-05,8.5,8.68,8.98,8.48,8092,7031460.0,5.96,3.46,0.29,3.37
2003-12-12,8.65,9.3,9.3,8.36,26065,23499879.0,10.83,7.14,0.62,10.86
2003-12-19,9.25,9.9,11.5,9.03,157289,162788383.0,26.56,6.45,0.6,65.54
2003-12-26,9.9,10.03,10.88,9.74,73246,74829932.0,11.52,1.31,0.13,30.52
2004-01-02,9.96,10.23,10.3,9.56,24249,23960128.0,7.38,1.99,0.2,10.1
2004-01-09,10.23,11.0,11.45,9.91,63021,66053973.0,15.05,7.53,0.77,26.26
2004-01-16,11.02,10.19,11.4,10.01,46592,49884340.0,12.64,-7.36,-0.81,19.41
2004-01-30,10.38,10.33,10.55,10.1,9266,9571747.0,4.42,1.37,0.14,3.86
2004-02-06,10.41,12.16,12.64,10.32,94529,110101304.0,22.46,17.72,1.83,39.39
2004-02-13,12.0,11.94,12.47,11.55,48698,58039523.0,7.57,-1.81,-0.22,20.29
2004-02-20,11.91,12.26,12.69,11.8,43124,52389450.0,7.45,2.68,0.32,17.97
2004-02-27,12.56,11.6,12.6,11.38,36341,43649623.0,9.95,-5.38,-0.66,15.14
2004-03-05,11.6,11.06,11.83,10.84,19489,22198556.0,8.53,-4.66,-0.54,8.12
2004-03-12,11.06,11.14,11.5,10.63,15596,17149306.0,7.87,0.72,0.08,6.5
2004-03-19,11.15,10.79,11.39,10.45,21626,23657228.0,8.44,-3.14,-0.35,9.01
2004-03-26,10.75,10.69,10.85,10.5,17936,19154153.0,3.24,-0.93,-0.1,7.47
2004-04-02,10.75,10.95,11.3,10.48,24850,27232178.0,7.67,2.43,0.26,10.35
2004-04-09,11.0,10.74,11.47,10.68,20727,23111314.0,7.21,-1.92,-0.21,8.64
2004-04-16,10.6,10.1,10.86,9.8,11235,11654727.0,9.87,-5.96,-0.64,4.68
2004-04-23,10.14,9.6,10.26,9.56,6702,6610131.0,6.93,-4.95,-0.5,2.79
2004-04-30,9.63,9.06,9.63,8.9,6160,5766652.0,7.6,-5.63,-0.54,2.57
2004-05-14,9.07,9.05,9.4,8.93,4707,4315458.0,5.19,-0.11,-0.01,1.96
2004-05-21,8.99,9.47,9.82,8.99,7287,6887388.0,9.17,4.64,0.42,3.04
2004-05-28,9.49,9.3,9.65,9.02,5031,4691755.0,6.65,-1.8,-0.17,2.1
2004-06-04,9.29,9.47,10.18,9.18,15897,15438507.0,10.75,1.83,0.17,6.62
2004-06-11,9.47,8.56,9.47,8.46,8120,7207716.0,10.67,-9.61,-0.91,3.38
2004-06-18,8.57,8.19,8.75,8.16,4307,3588227.0,6.89,-4.32,-0.37,1.79
2004-06-25,8.24,8.3,8.95,8.24,8326,7183352.0,8.67,1.34,0.11,3.47
2004-07-02,8.3,8.28,8.4,7.85,5502,4464416.0,6.63,-0.24,-0.02,2.29
2004-07-09,8.2,8.01,8.36,8.01,2549,2078836.0,4.23,-3.26,-0.27,1.06
2004-07-16,8.08,6.99,8.08,6.51,13123,9158324.0,19.6,-12.73,-1.02,5.47
2004-07-23,6.99,6.72,7.14,6.61,5063,3474287.0,7.58,-3.86,-0.27,2.11
2004-07-30,6.7,6.65,6.87,6.38,6199,4085945.0,7.29,-1.04,-0.07,2.58
2004-08-06,6.68,7.73,8.1,6.55,50064,37898068.0,23.31,16.24,1.08,20.86
2004-08-13,7.69,7.5,7.95,7.3,33168,25256107.0,8.41,-2.98,-0.23,13.82
2004-08-20,7.51,6.79,7.84,6.59,24991,18400694.0,16.67,-9.47,-0.71,10.41
2004-08-27,6.7,6.7,7.25,6.44,16730,11494491.0,11.93,-1.33,-0.09,6.97
2004-09-03,6.64,7.15,7.28,6.6,13059,9187762.0,10.15,6.72,0.45,5.44
2004-09-10,7.12,6.8,7.2,6.62,6399,4445977.0,8.11,-4.9,-0.35,2.67
2004-09-17,6.71,7.8,7.97,6.57,26170,19401933.0,20.59,14.71,1.0,10.9
2004-09-24,7.9,7.77,8.53,7.75,39591,32217993.0,10.0,-0.38,-0.03,16.5
2004-09-30,7.88,7.19,7.99,7.19,7942,6033159.0,10.3,-7.46,-0.58,3.31
2004-10-08,7.2,7.43,7.44,7.02,1224,888350.0,5.84,3.34,0.24,0.51
2004-10-15,7.39,6.79,7.66,6.7,8994,6474106.0,12.92,-8.61,-0.64,3.75
2004-10-22,6.97,6.43,7.06,6.0,13465,8711688.0,15.61,-5.3,-0.36,5.61
2004-10-29,6.45,6.42,7.0,6.03,16100,10484392.0,15.09,-0.16,-0.01,6.71
2004-11-05,6.42,6.4,6.79,6.24,7434,4822795.0,8.57,-0.31,-0.02,3.1
2004-11-12,6.41,6.69,6.98,6.35,12184,8197584.0,9.84,4.53,0.29,5.08
2004-11-19,6.83,7.27,7.38,6.75,34195,24517638.0,9.42,8.67,0.58,14.25
2004-11-26,7.35,7.05,7.75,6.95,26241,19251618.0,11.0,-3.03,-0.22,10.93
2004-12-03,7.02,7.14,7.25,6.8,7768,5432228.0,6.38,1.28,0.09,3.24
2004-12-10,7.25,6.9,7.68,6.85,18250,13281593.0,11.62,-3.36,-0.24,7.6
2004-12-17,6.9,6.53,6.9,6.48,4746,3163173.0,6.09,-5.36,-0.37,1.98
2004-12-24,6.53,6.68,6.92,6.4,4997,3351230.0,7.96,2.3,0.15,2.08
2004-12-31,6.75,6.48,6.8,6.46,2473,1630627.0,5.09,-2.99,-0.2,1.03
2005-01-07,6.45,6.63,6.74,6.4,2662,1747324.0,5.25,2.31,0.15,1.11
2005-01-14,6.63,6.91,7.2,6.5,12985,8999317.0,10.56,4.22,0.28,5.41
2005-01-21,7.02,7.2,7.58,6.96,57812,42094225.0,8.97,4.2,0.29,24.09
2005-01-28,7.31,6.61,7.52,6.5,27296,19684880.0,14.17,-8.19,-0.59,11.37
2005-02-04,6.51,6.73,6.76,6.25,14600,9513842.0,7.72,1.82,0.12,6.08
2005-02-18,6.8,6.67,6.85,6.65,6481,4379423.0,2.97,-0.89,-0.06,2.7
2005-02-25,6.67,7.14,7.36,6.64,19497,13803386.0,10.79,7.05,0.47,8.12
2005-03-04,7.1,6.93,7.35,6.9,15742,11224885.0,6.3,-2.94,-0.21,6.56
2005-03-11,6.82,6.88,7.18,6.68,9642,6692517.0,7.22,-0.72,-0.05,4.02
2005-03-18,6.85,6.43,6.95,6.41,6037,4030503.0,7.85,-6.54,-0.45,2.52
2005-03-25,6.48,6.13,6.51,6.0,5832,3593629.0,7.93,-4.67,-0.3,2.43
2005-04-01,6.05,6.56,6.6,5.82,19974,12416078.0,12.72,7.01,0.43,8.32
2005-04-08,6.46,6.65,6.8,6.06,15881,10235654.0,11.28,1.37,0.09,6.62
2005-04-15,6.69,7.72,7.73,6.38,70123,50535381.0,20.3,16.09,1.07,29.22
2005-04-22,7.6,6.14,7.6,6.0,58309,40006456.0,20.73,-20.47,-1.58,24.3
2005-04-29,6.2,5.8,6.2,5.6,23581,13902668.0,9.77,-5.54,-0.34,9.83
2005-05-13,6.0,5.9,6.28,5.61,17347,10296647.0,11.55,1.72,0.1,7.23
2005-05-20,5.9,5.92,6.19,5.81,16032,9665182.0,6.44,0.34,0.02,6.68
2005-05-27,5.8,5.99,6.08,5.7,12192,7158738.0,6.42,1.18,0.07,5.08
2005-06-03,6.07,5.78,6.13,5.72,9893,5914740.0,6.84,-3.51,-0.21,4.12
2005-06-10,5.83,6.46,6.56,5.82,33630,21061090.0,12.8,11.76,0.68,14.01
2005-06-17,6.4,5.98,6.45,5.82,13803,8467006.0,9.75,-7.43,-0.48,5.75
2005-06-24,5.92,6.12,6.32,5.92,13556,8385857.0,6.69,2.34,0.14,5.65
2005-07-01,6.25,5.72,6.46,5.7,19608,12153333.0,12.42,-6.54,-0.4,8.17
2005-07-08,5.61,4.7,5.7,4.62,16563,8293262.0,18.88,-17.83,-1.02,6.9
2005-07-15,4.69,4.71,5.38,4.52,21648,10798936.0,18.3,0.21,0.01,9.02
2005-07-22,4.65,4.82,4.94,4.55,8693,4109543.0,8.28,2.34,0.11,3.62
2005-07-29,4.82,5.13,5.24,4.78,16887,8474192.0,9.54,6.43,0.31,7.04
2005-08-05,5.12,5.4,5.46,5.07,28169,14810692.0,7.6,5.26,0.27,11.74
2005-08-12,5.55,6.59,6.85,5.54,78763,48606044.0,24.26,22.04,1.19,32.82
2005-08-19,6.7,5.98,7.25,5.72,72972,48355694.0,23.22,-9.26,-0.61,30.41
2005-08-26,5.85,6.4,7.16,5.74,60361,38837615.0,23.75,7.02,0.42,25.15
2005-09-02,6.38,6.46,6.58,5.9,31909,20079864.0,10.63,0.94,0.06,13.3
2005-09-09,6.46,6.47,6.88,6.4,37596,24804507.0,7.43,0.15,0.01,15.66
2005-09-16,6.34,6.84,6.93,6.27,39441,26447478.0,10.2,5.72,0.37,16.43
2005-09-23,6.85,6.11,7.01,6.1,32842,21955723.0,13.3,-10.67,-0.73,13.68
2005-09-30,6.05,6.48,6.93,6.03,32908,21490832.0,14.73,6.06,0.37,13.71
2005-10-14,6.5,6.23,6.64,6.2,17881,11389156.0,6.79,-3.86,-0.25,7.45
2005-10-21,6.2,6.53,7.15,6.17,49965,33097004.0,15.73,4.82,0.3,20.82
2005-10-28,6.53,5.77,6.85,5.71,32269,20593946.0,17.46,-11.64,-0.76,13.45
2005-11-04,5.9,5.83,5.92,5.51,13671,7859200.0,7.11,1.04,0.06,5.7
2005-11-11,5.81,5.76,6.2,5.6,18104,10661053.0,10.29,-1.2,-0.07,7.54
2005-11-18,5.69,6.06,6.15,5.64,17093,10134263.0,8.85,5.21,0.3,7.12
2005-11-25,6.05,5.81,6.15,5.76,11406,6776202.0,6.44,-4.13,-0.25,4.75
2005-12-02,5.89,5.74,5.98,5.68,10214,5940499.0,5.16,-1.2,-0.07,4.26
2005-12-09,5.7,5.46,5.8,5.3,8769,4766726.0,8.71,-4.88,-0.28,3.65
2005-12-16,5.5,5.61,5.67,5.4,9550,5298245.0,4.95,2.75,0.15,3.98
2005-12-23,5.61,5.56,5.68,5.38,7116,3925697.0,5.35,-0.89,-0.05,2.96
2005-12-30,5.6,5.61,5.79,5.58,14870,8449197.0,3.78,0.9,0.05,6.2
2006-01-06,5.67,5.79,5.85,5.6,10012,5732257.0,4.46,3.21,0.18,4.17
2006-01-13,5.8,6.13,6.36,5.79,44068,27097708.0,9.84,5.87,0.34,18.36
2006-01-20,6.13,5.98,6.18,5.85,19121,11456650.0,5.38,-2.45,-0.15,7.97
2006-01-25,5.98,5.95,6.25,5.9,14657,8847981.0,5.85,-0.5,-0.03,6.11
2006-02-10,5.95,6.14,6.32,5.95,21309,13089684.0,6.22,3.19,0.19,8.88
2006-02-17,6.12,6.1,6.31,5.99,22628,13940547.0,5.21,-0.65,-0.04,9.43
2006-02-24,6.05,6.51,6.65,5.9,43346,27367540.0,12.3,6.72,0.41,18.06
2006-03-03,6.51,6.25,6.79,6.18,41918,27434638.0,9.37,-3.99,-0.26,17.47
2006-03-10,6.28,5.95,6.34,5.93,13408,8188321.0,6.56,-4.8,-0.3,5.59
2006-03-17,5.95,6.2,6.27,5.9,12314,7496938.0,6.22,4.2,0.25,5.13
2006-03-24,6.25,6.52,6.75,6.12,41060,26434886.0,10.16,5.16,0.32,17.11
2006-03-31,6.45,6.3,6.5,6.1,21197,13362262.0,6.13,-3.37,-0.22,8.83
2006-04-07,6.35,6.58,6.7,6.19,36054,23453310.0,8.1,4.44,0.28,15.02
2006-04-14,6.58,7.55,7.55,6.55,64892,45707213.0,15.2,14.74,0.97,27.04
2006-07-07,8.31,11.06,11.06,8.31,11670,12560249.0,36.42,46.49,3.51,4.86
2006-07-13,11.35,13.65,13.65,10.8,111452,139150190.0,25.77,23.42,2.59,46.44
2006-08-04,8.0,8.75,8.75,6.91,139665,114361679.0,13.48,-35.9,-4.9,37.54
2006-08-11,8.57,8.16,9.0,7.2,224094,183787360.0,20.57,-6.74,-0.59,60.24
2006-08-18,8.13,7.52,8.26,7.32,129914,100249779.0,11.52,-7.84,-0.64,34.92
2006-08-25,7.0,8.24,8.76,6.95,195564,158038931.0,24.07,9.57,0.72,52.57
2006-09-01,8.2,8.17,9.36,8.0,221278,193340503.0,16.5,-0.85,-0.07,59.48
2006-09-08,8.03,8.7,8.99,7.81,142485,119258903.0,14.44,6.49,0.53,38.3
2006-09-15,8.64,9.06,9.31,8.6,148575,133953759.0,8.16,4.14,0.36,39.94
2006-09-22,9.0,9.72,10.67,8.81,207552,200986782.0,20.53,7.28,0.66,55.79
2006-09-29,9.88,9.56,10.3,9.18,152725,147756825.0,11.52,-1.65,-0.16,41.06
2006-10-13,9.45,9.86,10.5,9.07,150494,148125533.0,14.96,3.14,0.3,40.46
2006-10-20,9.86,9.54,9.94,9.35,85981,82749639.0,5.98,-3.25,-0.32,23.11
2006-10-27,9.5,7.73,9.53,7.65,99287,84383049.0,19.71,-18.97,-1.81,26.69
2006-11-03,7.73,7.39,7.78,7.17,81847,60933204.0,7.89,-4.4,-0.34,22.0
2006-11-10,7.37,7.17,7.57,7.05,73057,53277834.0,7.04,-2.98,-0.22,19.64
2006-11-17,7.15,6.83,7.3,6.5,55752,38054231.0,11.16,-4.74,-0.34,14.99
2006-11-24,6.79,7.34,7.62,6.67,82135,59077573.0,13.91,7.47,0.51,22.08
2006-12-01,7.41,8.11,8.31,7.23,103641,79741995.0,14.71,10.49,0.77,27.86
2006-12-08,8.12,8.58,9.38,8.01,181549,159297665.0,16.89,5.8,0.47,48.8
2006-12-15,8.65,8.88,9.57,8.65,134183,122159151.0,10.72,3.5,0.3,36.07
2006-12-22,8.87,8.66,8.88,8.31,130948,111790056.0,6.42,-2.48,-0.22,35.2
2006-12-29,8.85,8.07,8.97,7.61,78418,64795776.0,15.7,-6.81,-0.59,21.08
2007-01-05,8.19,8.08,8.19,7.7,14812,11832318.0,6.07,0.12,0.01,3.98
2007-01-12,8.07,8.55,9.15,7.98,144143,124989380.0,14.48,5.82,0.47,38.75
2007-01-19,8.55,9.43,9.6,8.35,144313,130271642.0,14.62,10.29,0.88,38.79
2007-01-26,9.45,9.58,11.45,8.99,289219,297004620.0,26.09,1.59,0.15,77.75
2007-02-02,9.48,9.18,10.25,8.95,117450,113106423.0,13.57,-4.18,-0.4,31.57
2007-02-09,9.18,9.75,10.1,9.1,71706,69425013.0,10.89,6.21,0.57,19.28
2007-02-16,9.94,10.4,10.69,9.75,100937,103596965.0,9.64,6.67,0.65,27.13
2007-03-02,10.4,10.1,11.41,9.6,144991,152217523.0,17.4,-2.88,-0.3,38.98
2007-03-09,9.99,10.98,11.2,9.4,142512,149396870.0,17.82,8.71,0.88,38.31
2007-03-16,11.02,11.31,12.18,10.54,204265,231968701.0,14.94,3.01,0.33,54.91
2007-03-23,10.8,11.42,12.19,10.71,122294,142054065.0,13.09,0.97,0.11,32.87
2007-03-30,11.39,11.94,12.56,11.2,179742,217234759.0,11.91,4.55,0.52,48.32
2007-04-06,11.88,12.42,13.04,11.7,148551,182659668.0,11.22,4.02,0.48,39.93
2007-04-13,12.5,12.9,13.2,12.1,167700,214066381.0,8.86,3.86,0.48,45.08
2007-04-20,12.9,13.59,14.4,12.65,234103,318289430.0,13.57,5.35,0.69,62.93
2007-04-27,14.01,14.03,14.87,13.5,206554,293796232.0,10.08,3.24,0.44,55.53
2007-04-30,13.85,14.44,14.66,13.85,39369,56477331.0,5.77,2.92,0.41,10.58
2007-05-11,14.6,14.85,15.88,14.31,144940,219241722.0,10.87,2.84,0.41,38.96
2007-05-18,14.68,15.08,15.12,13.43,139461,202294272.0,11.38,1.55,0.23,37.49
2007-05-25,15.4,20.44,21.6,15.4,297073,552624093.0,41.11,35.54,5.36,79.86
2007-06-01,20.01,16.59,21.45,16.59,161819,311644091.0,23.78,-18.84,-3.85,43.5
2007-06-08,18.25,23.45,23.45,16.43,360227,702388551.0,42.31,41.35,6.86,96.84
2007-06-15,24.8,23.15,25.7,22.81,263599,639022780.0,12.32,-1.28,-0.3,70.86
2007-06-22,23.3,23.78,24.99,21.58,179383,415826447.0,14.73,2.72,0.63,48.22
2007-06-29,23.9,19.64,24.96,19.64,201409,453455675.0,22.37,-17.41,-4.14,54.14
2007-07-06,18.01,16.39,19.38,15.03,150895,257974238.0,22.15,-16.55,-3.25,40.56
2007-07-13,16.4,17.08,17.35,15.11,102197,166434815.0,13.67,4.21,0.69,27.47
2007-07-20,16.85,17.2,17.8,15.1,95130,155925057.0,15.81,0.7,0.12,25.57
2007-07-27,17.4,19.64,19.64,17.0,127324,229306762.0,15.35,14.19,2.44,34.23
2007-08-03,20.42,19.39,21.0,18.33,160561,319235764.0,13.59,-1.27,-0.25,27.08
2007-08-10,19.42,17.67,20.84,17.0,107561,206514444.0,19.8,-8.87,-1.72,18.14
2007-08-17,17.19,17.79,18.25,16.65,72733,126682156.0,9.05,0.68,0.12,12.26
2007-08-24,18.0,18.01,19.6,17.97,115909,215703548.0,9.16,1.24,0.22,19.55
2007-08-31,18.28,18.67,20.1,17.9,132652,250811786.0,12.22,3.66,0.66,22.37
2007-09-07,18.4,19.73,21.5,18.4,299459,608351829.0,16.6,5.68,1.06,50.5
2007-09-14,20.55,20.15,23.38,19.0,248794,531212752.0,22.2,2.13,0.42,41.95
2007-09-21,19.75,18.9,21.48,18.0,133968,267320415.0,17.27,-6.2,-1.25,22.59
2007-09-28,18.88,19.17,19.88,18.13,61313,115625311.0,9.26,1.43,0.27,10.34
2007-10-12,19.78,16.5,19.78,15.88,83967,148820625.0,20.34,-13.93,-2.67,14.16
2007-10-19,16.9,16.49,17.65,15.91,60678,100917586.0,10.55,-0.06,-0.01,10.23
2007-10-26,16.47,12.5,16.63,12.13,54712,77947519.0,27.29,-24.2,-3.99,9.23
2007-11-02,12.61,14.33,14.33,12.11,70634,92894699.0,17.76,14.64,1.83,11.91
2007-11-09,13.97,14.24,15.76,13.51,77001,112690090.0,15.7,-0.63,-0.09,12.98
2007-11-16,14.08,15.05,15.88,12.82,79456,117524150.0,21.49,5.69,0.81,13.4
2007-11-23,15.05,14.39,15.8,13.9,50160,75832043.0,12.62,-4.39,-0.66,8.46
2007-11-30,14.02,15.95,16.76,13.73,61460,95204083.0,21.06,10.84,1.56,10.36
2007-12-07,15.88,17.24,17.68,15.61,93877,156909313.0,12.98,8.09,1.29,15.83
2007-12-14,16.9,16.74,17.97,15.95,114693,195972218.0,11.72,-2.9,-0.5,19.34
2007-12-21,16.53,17.54,17.58,16.12,59567,100086069.0,8.72,4.78,0.8,10.04
2007-12-28,17.65,17.3,18.47,17.19,83463,147526393.0,7.3,-1.37,-0.24,14.07
2008-01-04,17.3,18.19,18.5,16.8,61643,110101836.0,9.83,5.14,0.89,10.39
2008-01-11,18.02,19.28,19.5,17.71,128160,240291266.0,9.84,5.99,1.09,21.61
2008-01-18,19.2,16.92,19.28,16.5,74932,136138478.0,14.42,-12.24,-2.36,12.64
2008-01-25,17.1,15.95,17.48,14.66,64252,101224732.0,16.67,-5.73,-0.97,10.83
2008-02-01,16.0,13.68,16.29,13.16,49668,74370968.0,19.62,-14.23,-2.27,8.38
2008-02-05,13.98,15.34,15.65,13.98,15604,23269286.0,12.21,12.13,1.66,2.63
2008-02-15,15.4,15.44,15.7,14.8,16485,25200658.0,5.87,0.65,0.1,2.78
2008-02-22,15.62,15.23,16.29,15.08,54178,85331589.0,7.84,-1.36,-0.21,9.14
2008-02-29,15.06,16.5,16.5,14.1,59294,92213940.0,15.76,8.34,1.27,10.0
2008-03-07,16.37,16.1,17.77,15.82,94536,160470493.0,11.82,-2.42,-0.4,15.94
2008-03-14,16.15,17.22,18.65,15.55,176495,312130278.0,19.25,6.96,1.12,29.76
2008-03-21,16.99,14.79,17.01,12.91,110267,162327321.0,23.81,-14.11,-2.43,18.59
2008-03-28,14.9,13.96,15.3,12.6,60710,87069984.0,18.26,-5.61,-0.83,10.24
2008-04-03,13.4,10.49,13.75,9.58,43344,49872411.0,29.87,-24.86,-3.47,7.31
2008-04-11,10.5,11.12,11.9,10.05,51514,57232619.0,17.64,6.01,0.63,8.69
2008-04-18,10.83,10.41,11.46,10.0,51069,55192641.0,13.13,-6.38,-0.71,8.61
2008-04-24,11.4,12.02,12.15,9.85,52806,59641557.0,22.09,15.47,1.61,8.9
2008-04-30,11.58,12.36,12.38,11.0,40789,48212461.0,11.48,2.83,0.34,6.88
2008-05-09,12.2,12.09,12.88,11.31,76958,94216629.0,12.7,-2.18,-0.27,12.98
2008-05-16,11.8,11.97,13.08,11.58,80928,100548500.0,12.41,-0.99,-0.12,13.65
2008-05-23,11.92,12.65,14.06,11.61,157865,206581562.0,20.47,5.68,0.68,26.62
2008-05-30,12.32,11.41,12.48,11.2,62698,73263377.0,10.12,-9.8,-1.24,10.57
2008-06-06,11.31,11.1,11.72,10.99,32408,36514299.0,6.4,-2.72,-0.31,5.46
2008-06-13,10.6,9.09,10.87,9.07,23558,23274854.0,16.22,-18.11,-2.01,3.97
2008-06-20,9.26,8.4,9.26,7.25,37318,30960602.0,22.11,-7.59,-0.69,6.29
2008-06-27,8.1,8.05,9.11,8.01,35654,30542033.0,13.1,-4.17,-0.35,6.01
2008-07-04,8.08,8.51,8.72,7.81,25486,21117752.0,11.3,5.71,0.46,4.3
2008-07-11,9.0,8.99,9.46,8.62,53715,48779845.0,9.87,5.64,0.48,9.06
2008-07-18,8.95,9.29,9.89,8.9,51570,47450985.0,11.01,3.34,0.3,8.7
2008-07-25,9.0,9.26,9.79,8.67,75078,69708808.0,12.06,-0.32,-0.03,12.66
2008-08-01,9.35,9.08,10.7,8.64,163994,161544305.0,22.25,-1.94,-0.18,27.65
2008-08-08,8.81,7.97,8.95,7.91,38078,32454208.0,11.45,-12.22,-1.11,4.99
2008-08-15,7.78,7.19,8.0,6.51,29349,21041395.0,18.7,-9.79,-0.78,3.85
2008-08-22,7.1,7.59,7.99,6.47,58573,42358382.0,21.14,5.56,0.4,7.68
2008-08-29,7.6,7.23,7.98,6.5,59234,41908431.0,19.5,-4.74,-0.36,7.77
2008-09-05,6.9,7.26,7.99,6.9,100054,75660957.0,15.08,0.41,0.03,13.12
2008-09-12,7.23,6.88,7.65,6.71,75033,53908448.0,12.95,-5.23,-0.38,9.84
2008-09-19,6.8,5.83,6.8,5.07,49783,29050099.0,25.15,-15.26,-1.05,6.53
2008-09-26,6.29,6.0,6.4,5.31,55933,33307935.0,18.7,2.92,0.17,7.34
2008-10-10,5.86,5.07,5.94,5.07,26794,14915775.0,14.5,-15.5,-0.93,3.51
2008-10-17,5.07,5.87,6.07,4.77,85368,48402663.0,25.64,15.78,0.8,11.2
2008-10-24,5.5,4.82,5.76,4.75,86061,45826677.0,17.21,-17.89,-1.05,11.29
2008-10-31,4.67,4.04,4.78,3.97,30822,13180530.0,16.8,-16.18,-0.78,4.04
2008-11-07,4.04,4.17,4.18,3.86,16552,6695208.0,7.92,3.22,0.13,2.17
2008-11-14,4.27,5.31,5.35,4.18,120149,59056476.0,28.06,27.34,1.14,15.76
2008-11-21,5.15,5.21,5.56,4.85,108740,56667010.0,13.37,-1.88,-0.1,14.26
2008-11-28,5.18,5.29,5.76,4.93,79247,41802153.0,15.93,1.54,0.08,10.39
2008-12-05,5.31,6.22,6.28,5.28,170440,99948594.0,18.9,17.58,0.93,22.36
2008-12-12,6.4,5.76,6.59,5.66,147991,92922799.0,14.95,-7.4,-0.46,19.41
2008-12-19,5.77,6.23,6.59,5.64,97623,59782354.0,16.49,8.16,0.47,12.8
2008-12-26,6.2,5.5,6.26,5.42,57507,33454394.0,13.48,-11.72,-0.73,7.54
2008-12-31,5.42,5.55,5.78,5.2,34143,18638177.0,10.55,0.91,0.05,4.48
2009-01-09,5.56,6.42,6.66,5.45,222978,139006890.0,21.8,15.68,0.87,29.25
2009-01-16,6.4,6.94,7.35,6.18,199487,135978162.0,18.22,8.1,0.52,26.17
2009-01-23,7.02,6.91,7.2,6.7,99668,69431898.0,7.2,-0.43,-0.03,13.07
2009-02-06,6.95,8.18,8.38,6.8,211028,162760135.0,22.87,18.38,1.27,27.68
2009-02-13,8.1,8.61,8.73,7.91,217647,179872603.0,10.02,5.26,0.43,28.55
2009-02-20,8.5,8.6,9.47,8.03,173529,151605561.0,16.72,-0.12,-0.01,22.76
2009-02-27,8.58,8.29,9.02,7.38,165775,136997370.0,19.07,-3.6,-0.31,21.74
2009-03-06,8.11,9.17,9.88,8.0,312465,283279335.0,22.68,10.62,0.88,40.98
2009-03-13,9.07,8.56,9.36,8.05,109035,94361693.0,14.29,-6.65,-0.61,14.3
2009-03-20,8.47,9.32,9.35,8.18,124156,110887589.0,13.67,8.88,0.76,16.28
2009-03-27,9.32,10.17,10.3,8.9,196691,187434940.0,15.02,9.12,0.85,25.8
2009-04-03,10.0,9.8,10.59,9.2,200856,202369066.0,13.67,-3.64,-0.37,26.34
2009-04-10,9.79,10.39,10.5,9.35,108923,109055372.0,11.73,6.02,0.59,14.29
2009-04-17,10.66,10.62,11.43,10.41,256792,282301418.0,9.82,2.21,0.23,33.68
2009-04-23,10.6,10.93,11.47,10.38,131345,144300427.0,10.26,2.92,0.31,17.23
2009-04-30,10.69,10.78,11.15,9.9,81802,86122349.0,11.44,-1.37,-0.15,10.73
2009-05-08,10.94,11.27,12.02,10.7,221259,251894977.0,12.24,4.55,0.49,29.02
2009-05-15,11.27,11.02,11.59,10.64,119221,133518048.0,8.43,-2.22,-0.25,15.64
2009-05-22,11.17,11.5,11.76,10.95,195340,221804175.0,7.35,4.36,0.48,25.62
2009-05-27,11.3,11.92,12.95,11.1,219243,266109212.0,16.09,3.65,0.42,28.76
2009-06-05,12.05,12.17,12.67,11.7,170223,208022385.0,8.14,2.1,0.25,22.33
2009-06-12,12.14,11.65,12.19,11.57,111050,132182152.0,5.09,-4.27,-0.52,14.57
2009-06-19,11.67,11.79,11.92,11.2,108450,125387559.0,6.18,1.2,0.14,14.22
2009-06-26,11.79,11.94,12.31,11.48,198749,237081548.0,7.04,1.27,0.15,26.07
2009-07-03,12.06,12.02,12.17,11.4,156109,183922511.0,6.45,0.67,0.08,20.48
2009-07-10,12.02,11.76,12.16,11.5,161171,190787851.0,5.49,-2.16,-0.26,21.14
2009-07-17,11.8,12.11,12.39,11.71,209589,253927220.0,5.78,2.98,0.35,27.49
