,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-12-04,14.85,13.53,15.1,13.12,30865,43588038.75,13.39,-8.52,-1.26,9.28
273,1998-12-11,13.81,13.0,14.0,12.75,14573,19676476.75,9.24,-3.92,-0.53,4.38
274,1998-12-18,13.1,12.02,13.21,11.28,24116,29909893.5,14.85,-7.54,-0.98,7.25
275,1998-12-25,11.81,13.0,13.25,11.71,16966,21825330.25,12.81,8.15,0.98,5.1
276,1998-12-31,13.2,12.02,13.2,11.98,7891,9707707.5,9.38,-7.54,-0.98,2.37
277,1999-01-08,12.2,12.69,12.75,11.95,6794,8464223.88,6.66,5.57,0.67,2.04
278,1999-01-15,12.89,13.1,13.14,12.5,14138,18268685.12,5.04,3.23,0.41,4.25
279,1999-01-22,13.0,14.08,14.4,13.0,32027,44562147.0,10.69,7.48,0.98,9.63
280,1999-01-29,14.02,13.81,14.22,13.51,10171,14103094.12,5.04,-1.92,-0.27,3.06
281,1999-02-05,13.8,13.36,13.92,13.12,10837,14588178.5,5.79,-3.26,-0.45,3.26
282,1999-02-09,13.3,13.86,14.08,13.16,4995,6725365.5,6.89,3.74,0.5,1.5
283,1999-03-05,14.3,14.55,15.4,13.88,48373,71344933.0,10.97,4.98,0.69,14.54
284,1999-03-12,14.65,14.55,15.0,14.5,23255,34348398.75,3.44,0.0,0.0,6.99
285,1999-03-19,14.7,15.84,15.95,14.35,38679,58219749.5,11.0,8.87,1.29,11.63
286,1999-03-26,16.05,15.78,16.19,15.3,27827,43770090.0,5.62,-0.38,-0.06,8.37
287,1999-04-02,15.8,15.81,15.99,15.32,18626,29170241.5,4.25,0.19,0.03,5.6
288,1999-04-09,15.8,14.76,16.05,14.7,39591,60448774.5,8.54,-6.64,-1.05,11.9
289,1999-04-16,14.6,14.05,14.8,14.02,16882,24266989.5,5.28,-4.81,-0.71,5.08
290,1999-04-23,14.02,14.22,14.38,13.6,18253,25540091.75,5.55,1.21,0.17,5.49
291,1999-04-30,14.25,11.21,14.25,10.13,11575,13390337.88,28.97,-21.17,-3.01,2.68
292,1999-05-07,11.18,10.7,11.38,10.7,6493,7154321.75,6.07,-4.55,-0.51,1.5
293,1999-05-14,10.5,9.62,10.61,9.51,14262,14365087.62,10.28,-10.09,-1.08,3.3
294,1999-05-21,9.35,11.05,11.05,9.31,27999,29191627.38,18.09,14.86,1.43,6.48
295,1999-05-28,11.06,14.38,14.96,10.85,215986,278985508.0,37.19,30.14,3.33,49.98
296,1999-06-04,14.4,16.51,16.51,13.33,129015,191636369.0,22.11,14.81,2.13,29.85
297,1999-06-11,16.94,16.73,17.29,15.9,73253,122104454.0,8.42,1.33,0.22,16.95
298,1999-06-18,16.19,19.83,19.83,15.35,98728,175031285.0,26.78,18.53,3.1,22.85
299,1999-06-25,20.8,24.15,26.07,20.21,120308,285603480.0,29.55,21.79,4.32,27.84
300,1999-07-02,24.0,25.41,28.2,22.6,141410,351487204.0,23.19,5.22,1.26,32.72
301,1999-07-09,25.42,23.98,25.42,22.0,35472,84272932.0,13.46,-5.63,-1.43,8.21
302,1999-07-16,24.01,20.99,26.63,20.4,82966,205823916.0,25.98,-12.47,-2.99,19.2
303,1999-07-23,20.3,20.3,22.3,18.49,33564,68978983.0,18.15,-3.29,-0.69,7.77
304,1999-07-30,20.9,19.84,21.0,18.58,24497,47976974.0,11.92,-2.27,-0.46,5.67
305,1999-08-06,19.86,19.25,20.31,18.58,28510,54335933.5,8.72,-2.97,-0.59,6.6
306,1999-08-13,19.25,18.7,19.25,18.5,10063,18999560.62,3.9,-2.86,-0.55,2.33
307,1999-08-20,18.85,16.18,18.88,15.08,53815,87422997.5,20.32,-13.48,-2.52,12.45
308,1999-08-27,16.2,16.2,16.78,15.62,26389,42522644.0,7.17,0.12,0.02,6.11
309,1999-09-03,16.18,16.48,17.8,16.18,22548,38464309.0,10.0,1.73,0.28,5.22
310,1999-09-10,16.16,16.71,17.58,15.88,27617,46111175.25,10.32,1.4,0.23,6.39
311,1999-09-17,16.78,16.13,17.0,16.03,20053,33380052.0,5.8,-3.47,-0.58,4.64
312,1999-09-24,16.38,16.18,16.38,15.65,11593,18474167.38,4.53,0.31,0.05,2.68
313,1999-09-30,16.18,15.68,16.25,15.6,4126,6537468.12,4.02,-3.09,-0.5,0.95
314,1999-10-08,15.75,14.66,15.75,14.33,2891,4327462.5,9.06,-6.51,-1.02,0.67
315,1999-10-15,14.8,15.33,15.4,14.0,16690,24465160.0,9.55,4.57,0.67,3.86
316,1999-10-22,15.25,15.2,15.98,14.65,13051,20065197.38,8.68,-0.85,-0.13,3.02
317,1999-10-29,15.21,15.88,16.3,15.2,17897,28501451.75,7.24,4.47,0.68,4.14
318,1999-11-05,15.96,15.12,15.96,14.76,7733,11787742.62,7.56,-4.79,-0.76,1.79
319,1999-11-12,15.1,15.02,15.4,14.75,5222,7828551.12,4.3,-0.66,-0.1,1.21
320,1999-11-19,15.0,15.92,16.0,14.7,15310,23959676.5,8.66,5.99,0.9,3.54
321,1999-11-26,15.9,15.9,16.68,15.5,14053,22793145.25,7.41,-0.13,-0.02,3.25
322,1999-12-03,15.9,15.6,16.3,15.48,5766,9189365.12,5.16,-1.89,-0.3,1.33
323,1999-12-10,15.69,16.06,16.18,15.15,33044,52341594.0,6.6,2.95,0.46,7.65
324,1999-12-17,16.1,15.51,16.4,15.51,11714,18705026.0,5.54,-3.42,-0.55,2.71
325,1999-12-24,15.58,14.28,15.58,14.12,7428,10950721.5,9.41,-7.93,-1.23,1.72
326,1999-12-30,14.2,13.38,14.49,12.6,20714,27180899.0,13.24,-6.3,-0.9,4.79
327,2000-01-07,13.49,15.72,15.72,13.09,40919,60174450.0,19.66,17.49,2.34,9.47
328,2000-01-14,16.03,14.23,17.29,14.08,59152,95396977.0,20.42,-9.48,-1.49,13.69
329,2000-01-21,14.1,15.44,15.9,14.06,26461,40387227.75,12.93,8.5,1.21,6.12
330,2000-01-28,15.45,16.95,17.58,15.07,63562,104626183.0,16.26,9.78,1.51,14.71
331,2000-02-18,17.8,16.31,20.5,15.55,113342,205313670.0,29.2,-3.78,-0.64,26.23
332,2000-02-25,16.6,14.87,17.16,14.15,51456,80474330.0,18.45,-8.83,-1.44,11.91
333,2000-03-03,14.7,16.82,17.17,14.31,88627,139616610.0,19.23,13.11,1.95,20.51
334,2000-03-10,17.0,15.04,17.2,14.92,38055,60742615.0,13.56,-10.58,-1.78,8.81
335,2000-03-17,15.0,15.08,15.72,14.7,19129,29008611.5,6.78,0.27,0.04,4.43
336,2000-03-24,15.0,16.33,16.5,15.0,38838,61978009.5,9.95,8.29,1.25,8.99
337,2000-03-31,16.51,16.31,17.75,16.21,76035,128953043.0,9.43,-0.12,-0.02,17.59
338,2000-04-07,16.29,18.69,19.0,16.0,113668,202498084.0,18.39,14.59,2.38,26.3
339,2000-04-14,18.5,17.75,19.2,16.8,58669,104197607.0,12.84,-5.03,-0.94,13.58
340,2000-04-21,17.72,16.97,17.77,16.82,23669,40667925.5,5.35,-4.39,-0.78,5.48
341,2000-04-28,16.88,16.52,17.15,16.25,22958,38259818.0,5.3,-2.65,-0.45,5.31
342,2000-05-12,16.55,15.23,17.2,15.05,21207,33985740.5,13.01,-7.81,-1.29,4.91
343,2000-05-19,15.3,15.85,15.86,14.81,13853,21213837.25,6.89,4.07,0.62,3.21
344,2000-05-26,15.98,16.19,16.4,15.6,27914,44598415.0,5.05,2.15,0.34,6.46
345,2000-06-02,16.2,16.09,17.19,15.65,28266,46031805.5,9.51,-0.62,-0.1,6.54
346,2000-06-09,16.3,15.72,16.48,15.7,19577,31205935.5,4.85,-2.3,-0.37,4.53
347,2000-06-16,15.7,16.3,16.96,15.5,40067,65172540.5,9.29,3.69,0.58,9.27
348,2000-06-23,16.2,16.04,16.88,15.61,22605,36220981.75,7.79,-1.6,-0.26,5.23
349,2000-06-30,16.19,15.81,16.6,15.51,33369,53288335.5,6.8,-1.43,-0.23,7.72
350,2000-07-07,15.7,15.37,15.97,15.18,16910,26319258.5,5.0,-2.78,-0.44,3.91
351,2000-07-14,15.25,15.36,15.75,14.95,28531,43233695.5,5.2,-0.07,-0.01,6.6
352,2000-07-21,15.33,14.9,15.33,14.82,26082,39231384.75,3.32,-2.99,-0.46,6.04
353,2000-07-28,14.87,15.1,15.52,14.8,23120,35160386.0,4.83,1.34,0.2,5.35
354,2000-08-04,15.15,15.16,16.2,14.98,25261,38734846.0,8.08,0.4,0.06,5.85
355,2000-08-11,15.11,15.77,16.15,15.05,42696,66917800.0,7.26,4.02,0.61,9.88
356,2000-08-18,15.78,15.58,16.0,15.45,18712,29386997.5,3.49,-1.2,-0.19,4.33
357,2000-08-25,15.55,15.49,15.8,14.8,23905,36724013.0,6.42,-0.58,-0.09,5.53
358,2000-09-01,15.79,15.0,15.79,14.88,15752,24256143.5,5.87,-3.16,-0.49,3.65
359,2000-09-08,14.95,14.35,14.98,13.9,16361,23615275.5,7.2,-4.33,-0.65,3.79
360,2000-09-15,14.4,14.33,14.75,14.0,7807,11250011.75,5.23,-0.14,-0.02,1.81
361,2000-09-22,14.55,14.79,15.66,14.55,29826,45381468.5,7.75,3.21,0.46,6.9
362,2000-09-29,14.8,14.85,15.18,14.44,5867,8632172.25,5.0,0.41,0.06,1.36
363,2000-10-13,14.8,15.19,16.11,14.7,11501,17540570.25,9.49,2.29,0.34,2.66
364,2000-10-20,15.25,15.17,15.48,14.9,9308,14097124.75,3.82,-0.13,-0.02,2.15
365,2000-10-27,15.25,15.33,15.95,15.01,15968,24732160.25,6.2,1.05,0.16,3.7
366,2000-11-03,15.35,15.7,15.98,15.2,22110,34874126.0,5.09,2.41,0.37,5.12
367,2000-11-10,15.8,16.03,16.28,15.65,29029,46569567.0,4.01,2.1,0.33,6.72
368,2000-11-17,16.0,16.29,16.6,15.7,39780,64326800.5,5.61,1.62,0.26,9.21
369,2000-11-24,16.29,15.96,16.95,15.88,39320,65265392.0,6.57,-2.03,-0.33,9.1
370,2000-12-01,15.88,15.9,16.29,15.66,21778,34759464.5,3.95,-0.38,-0.06,5.04
371,2000-12-08,15.9,15.86,16.25,15.58,27850,44165744.0,4.21,-0.25,-0.04,6.44
372,2000-12-15,15.95,16.01,16.6,15.81,28101,45835384.0,4.98,0.95,0.15,6.5
373,2000-12-22,15.98,17.0,17.17,15.76,38523,63852016.0,8.81,6.18,0.99,8.91
374,2000-12-29,17.28,17.45,17.5,16.7,56895,98009873.0,4.71,2.65,0.45,13.17
375,2001-01-05,17.55,18.58,18.9,17.36,63814,115834544.0,8.83,6.48,1.13,14.77
376,2001-01-12,18.6,18.6,19.2,17.66,58564,108479074.0,8.29,0.11,0.02,13.55
377,2001-01-19,18.57,17.46,18.57,16.8,43047,74517909.5,9.52,-6.13,-1.14,9.96
378,2001-02-09,17.7,16.0,17.7,15.75,16097,26412547.5,11.17,-8.36,-1.46,3.72
379,2001-02-16,16.1,16.1,16.35,15.78,7191,11549095.38,3.56,0.63,0.1,1.66
380,2001-02-23,16.2,15.3,16.55,14.82,13663,21410397.75,10.75,-4.97,-0.8,3.16
381,2001-03-02,15.3,15.89,16.05,15.2,9493,14871455.5,5.56,3.86,0.59,2.2
382,2001-03-09,15.92,16.3,16.4,15.7,9702,15622750.25,4.41,2.58,0.41,2.25
383,2001-03-16,16.33,16.37,16.78,16.0,17361,28655304.0,4.79,0.43,0.07,4.02
384,2001-03-23,16.35,16.41,17.07,16.15,23281,38628580.0,5.62,0.24,0.04,5.39
385,2001-03-30,16.38,17.07,17.25,16.28,21270,35888331.5,5.91,4.02,0.66,4.92
386,2001-04-06,16.6,16.1,16.8,15.9,33860,55067941.0,5.27,-5.68,-0.97,7.84
387,2001-04-13,15.95,16.1,16.3,15.6,19713,31490534.25,4.35,0.0,0.0,4.56
388,2001-04-20,16.09,16.16,16.38,15.8,23974,38545792.0,3.6,0.37,0.06,5.55
389,2001-04-27,16.17,16.44,16.8,16.05,21128,34804917.5,4.64,1.73,0.28,4.89
390,2001-04-30,16.5,16.56,16.69,16.41,4359,7227642.0,1.7,0.73,0.12,1.01
391,2001-05-11,16.55,17.22,17.27,16.53,23630,40045796.0,4.47,3.99,0.66,5.47
392,2001-05-18,17.2,16.86,17.49,16.75,32829,56239195.5,4.3,-2.09,-0.36,7.6
393,2001-05-25,16.88,18.17,18.3,16.88,64500,114299352.0,8.42,7.77,1.31,14.93
394,2001-06-01,18.18,18.41,18.8,17.86,61959,113840320.0,5.17,1.32,0.24,14.34
395,2001-06-08,18.45,18.46,18.8,17.75,56990,104438545.0,5.7,0.27,0.05,13.19
396,2001-06-15,18.47,18.29,19.2,18.0,49440,92326274.0,6.5,-0.92,-0.17,11.44
397,2001-06-22,18.29,17.9,18.46,17.12,25461,45149173.0,7.33,-2.13,-0.39,5.89
398,2001-06-29,18.0,18.74,19.0,17.8,38286,71263824.0,6.7,4.69,0.84,8.86
399,2001-07-06,18.75,17.67,18.9,17.6,17813,32547341.0,6.94,-5.71,-1.07,4.12
400,2001-07-13,17.66,18.0,18.49,17.6,14390,25793765.5,5.04,1.87,0.33,3.33
401,2001-07-20,18.1,18.37,18.65,17.63,15654,28400390.0,5.67,2.06,0.37,3.62
402,2001-07-27,18.5,17.53,18.63,17.5,13273,23995715.5,6.15,-4.57,-0.84,3.07
403,2001-08-03,17.48,16.7,17.48,16.2,15512,26039305.0,7.3,-4.73,-0.83,3.59
404,2001-08-10,16.65,17.0,17.12,16.0,10254,17071449.12,6.71,1.8,0.3,2.37
405,2001-08-17,17.0,16.56,17.08,16.25,5029,8427822.38,4.88,-2.59,-0.44,1.16
406,2001-08-24,16.36,16.4,16.9,16.11,3611,5969473.75,4.77,-0.97,-0.16,0.84
407,2001-08-31,15.61,15.9,16.32,15.61,8010,12783116.38,4.33,-3.05,-0.5,1.85
408,2001-09-07,15.9,15.83,16.65,15.71,6161,9999408.75,5.91,-0.44,-0.07,1.43
409,2001-09-14,15.5,15.86,16.3,14.78,5151,8180922.38,9.6,0.19,0.03,1.19
410,2001-09-21,15.8,15.5,16.9,15.11,6207,9701327.12,11.29,-2.27,-0.36,1.44
411,2001-09-28,15.5,14.32,15.5,14.0,4621,6776684.84,9.68,-7.61,-1.18,1.07
412,2001-10-12,14.0,13.22,14.84,12.45,7239,9577720.94,16.69,-7.68,-1.1,1.68
413,2001-10-19,13.59,11.79,13.59,11.51,3976,4998601.56,15.73,-10.82,-1.43,0.92
414,2001-10-26,11.42,12.08,12.94,10.61,19703,23964761.75,19.76,2.46,0.29,4.56
415,2001-11-02,12.08,12.09,12.38,11.75,6187,7520546.75,5.22,0.08,0.01,1.43
416,2001-11-09,12.25,11.69,12.69,11.2,9674,11659639.62,12.32,-3.31,-0.4,2.24
417,2001-11-16,11.8,11.9,12.78,11.42,4116,4884802.38,11.63,1.8,0.21,0.95
418,2001-11-23,11.9,13.38,13.49,10.9,30979,39733045.0,21.76,12.44,1.48,7.17
419,2001-11-30,13.3,13.67,13.85,13.15,24973,33750864.75,5.23,2.17,0.29,5.78
420,2001-12-07,13.71,13.17,13.94,13.0,25599,34502746.0,6.88,-3.66,-0.5,5.92
421,2001-12-14,13.15,12.38,13.44,12.38,10316,13325610.25,8.05,-6.0,-0.79,2.39
422,2001-12-21,12.34,12.13,12.7,11.88,8274,10100510.62,6.62,-2.02,-0.25,1.91
423,2001-12-28,12.1,11.72,12.37,11.4,8540,10086462.0,8.0,-3.38,-0.41,1.98
424,2002-01-04,11.72,11.12,11.8,11.01,4232,4797304.38,6.74,-5.12,-0.6,0.98
425,2002-01-11,11.11,8.75,11.11,8.68,41596,38865532.0,21.85,-21.31,-2.37,9.63
426,2002-01-18,8.42,7.55,8.68,7.01,28861,23386778.25,19.09,-13.71,-1.2,6.68
427,2002-01-25,7.05,7.44,7.54,5.9,57336,39655639.5,21.72,-1.46,-0.11,13.27
428,2002-02-01,7.4,8.17,8.58,6.53,51586,39443633.5,27.55,9.81,0.73,11.94
429,2002-02-08,8.05,8.35,8.77,8.05,40487,34021599.0,8.81,2.2,0.18,9.37
430,2002-03-01,8.66,9.04,9.48,8.6,61081,55880939.5,10.54,8.26,0.69,14.13
431,2002-03-08,8.8,10.66,10.9,8.8,101631,102935493.5,23.23,17.92,1.62,23.52
432,2002-03-15,10.76,10.45,11.44,10.2,81665,88574471.0,11.63,-1.97,-0.21,18.9
433,2002-03-22,10.56,10.56,11.09,10.18,35904,38285174.0,8.71,1.05,0.11,8.31
434,2002-03-29,10.56,10.26,10.9,10.15,26198,27434145.0,7.1,-2.84,-0.3,6.06
435,2002-04-05,10.26,11.14,11.38,10.02,68542,74488819.0,13.26,8.58,0.88,15.86
436,2002-04-12,11.14,11.76,11.96,10.85,62477,71336382.0,9.96,5.57,0.62,14.46
437,2002-04-19,11.8,10.69,12.32,10.69,51288,60833975.0,13.86,-9.1,-1.07,11.87
438,2002-04-26,10.16,10.14,10.6,9.31,110611,110178094.0,12.07,-5.14,-0.55,25.6
439,2002-04-30,10.15,10.24,10.68,10.01,27667,28510711.0,6.61,0.99,0.1,6.4
440,2002-05-10,10.23,10.17,10.58,10.1,27578,28537101.5,4.69,-0.68,-0.07,6.38
441,2002-05-17,10.1,9.91,11.15,9.77,88366,92556056.0,13.57,-2.56,-0.26,20.45
442,2002-05-24,9.91,9.94,10.5,9.41,41798,42034203.0,11.0,0.3,0.03,9.67
443,2002-05-31,9.93,9.1,10.08,9.01,23140,21810931.25,10.76,-8.45,-0.84,5.35
444,2002-06-07,9.0,8.86,9.0,8.02,41597,35618025.5,10.77,-2.64,-0.24,9.63
445,2002-06-14,8.9,8.46,9.24,8.45,30026,26870221.25,8.92,-4.51,-0.4,6.95
446,2002-06-21,8.4,9.38,9.38,8.22,34938,31541980.0,13.71,10.87,0.92,8.08
447,2002-06-28,9.85,9.91,10.34,9.68,57039,57084871.0,7.04,5.65,0.53,13.2
448,2002-07-05,9.78,9.66,9.85,9.46,33374,32063989.25,3.94,-2.52,-0.25,7.72
449,2002-07-12,9.74,9.29,9.87,9.06,56534,52532413.5,8.39,-3.83,-0.37,13.08
450,2002-07-19,9.23,9.48,9.48,9.14,18401,17175957.0,3.66,2.05,0.19,4.26
451,2002-07-26,9.45,9.09,9.52,9.08,14922,13744457.5,4.64,-4.11,-0.39,3.45
452,2002-08-02,9.2,10.1,10.38,8.98,98737,96834178.0,15.4,11.11,1.01,22.85
453,2002-08-09,10.11,10.47,10.79,10.01,95291,100119506.0,7.72,3.66,0.37,22.05
454,2002-08-16,10.46,11.82,12.0,10.36,105126,119414231.0,15.66,12.89,1.35,24.33
455,2002-08-23,11.95,11.8,12.2,11.38,65493,76756975.0,6.94,-0.17,-0.02,15.16
456,2002-08-30,11.72,11.69,11.88,11.26,47761,54837356.0,5.25,-0.93,-0.11,11.05
457,2002-09-06,11.72,11.78,12.2,11.57,28492,33479194.5,5.39,0.77,0.09,6.59
458,2002-09-13,11.76,11.59,11.76,11.14,17790,20304631.12,5.26,-1.61,-0.19,4.12
459,2002-09-20,11.59,11.19,11.59,10.85,16889,18957643.75,6.38,-3.45,-0.4,3.91
460,2002-09-27,11.19,10.6,11.19,10.31,18198,19614754.75,7.86,-5.27,-0.59,4.21
461,2002-10-11,10.68,11.04,11.5,10.6,16278,18035309.5,8.49,4.15,0.44,3.77
462,2002-10-18,10.98,10.66,11.1,10.41,9489,10282559.62,6.25,-3.44,-0.38,2.2
463,2002-10-25,10.83,11.0,11.28,10.52,15167,16585785.88,7.13,3.19,0.34,3.51
464,2002-11-01,10.85,10.8,11.0,10.53,8006,8580894.56,4.27,-1.82,-0.2,1.85
465,2002-11-08,10.83,11.13,11.74,10.6,60741,68423421.25,10.56,3.06,0.33,14.06
466,2002-11-15,11.1,10.49,11.42,10.4,19701,21365492.5,9.16,-5.75,-0.64,4.56
467,2002-11-22,10.5,9.97,10.54,9.6,13417,13472749.75,8.96,-4.96,-0.52,3.1
468,2002-11-29,9.85,10.36,10.48,9.62,16420,16541058.0,8.63,3.91,0.39,3.8
469,2002-12-06,10.21,10.1,10.5,9.83,8706,8796568.81,6.47,-2.51,-0.26,2.01
470,2002-12-13,10.1,9.91,10.1,9.71,5295,5236191.12,3.86,-1.88,-0.19,1.23
471,2002-12-20,9.96,10.0,10.1,9.8,5734,5703066.94,3.03,0.91,0.09,1.33
472,2002-12-27,9.99,10.08,10.48,9.83,19897,20323203.0,6.5,0.8,0.08,4.6
473,2003-01-03,9.98,9.27,10.14,9.16,4663,4417064.13,9.72,-8.04,-0.81,1.08
474,2003-01-10,9.34,9.82,10.0,9.2,10485,10179623.12,8.63,5.93,0.55,2.43
475,2003-01-17,9.62,10.07,10.25,9.58,14727,14716052.0,6.82,2.55,0.25,3.41
476,2003-01-24,10.18,10.43,10.77,10.0,25200,26265150.75,7.65,3.57,0.36,5.83
477,2003-01-29,10.43,10.49,10.81,10.28,7884,8265206.75,5.08,0.58,0.06,1.82
478,2003-02-14,10.48,10.58,10.68,10.34,8701,9170258.25,3.24,0.86,0.09,2.01
479,2003-02-21,10.58,10.42,10.65,10.33,6966,7302655.88,3.02,-1.51,-0.16,1.61
480,2003-02-28,10.4,10.35,10.54,10.0,27314,27880046.75,5.18,-0.67,-0.07,6.32
481,2003-03-07,10.1,10.86,11.29,10.1,44402,48418583.0,11.5,4.93,0.51,10.27
482,2003-03-14,10.8,10.39,10.85,10.23,16887,17630168.0,5.71,-4.33,-0.47,3.91
483,2003-03-21,10.48,9.98,10.48,9.82,14223,14400799.5,6.35,-3.95,-0.41,3.29
484,2003-03-28,9.9,10.16,10.4,9.79,9174,9223671.38,6.11,1.8,0.18,2.12
485,2003-04-04,9.98,10.15,10.2,9.6,13681,13779534.38,5.91,-0.1,-0.01,3.17
486,2003-04-11,10.15,10.0,10.15,9.7,15978,15806589.75,4.43,-1.48,-0.15,3.7
487,2003-04-18,10.0,10.08,10.35,9.8,30647,30871174.75,5.5,0.8,0.08,7.09
488,2003-04-25,9.99,9.62,9.99,9.46,16973,16455566.5,5.26,-4.56,-0.46,3.93
489,2003-04-30,9.53,9.07,9.58,8.9,13600,12571507.0,7.07,-5.72,-0.55,3.15
490,2003-05-16,8.99,9.13,9.24,8.39,12373,10972751.25,9.37,0.66,0.06,2.86
491,2003-05-23,9.03,9.04,9.25,8.9,6926,6258731.88,3.83,-0.99,-0.09,1.6
492,2003-05-29,9.04,8.97,9.15,8.78,8384,7522304.25,4.09,-0.77,-0.07,1.94
493,2003-06-06,9.1,8.94,9.29,8.85,9747,8819396.88,4.91,-0.33,-0.03,2.26
494,2003-06-13,8.99,8.97,9.09,8.8,5724,5087165.88,3.24,0.34,0.03,1.32
495,2003-06-20,8.9,9.04,9.48,8.8,17899,16413263.75,7.58,0.78,0.07,4.14
496,2003-06-27,9.04,8.81,9.15,8.67,7484,6606660.62,5.31,-2.54,-0.23,1.73
497,2003-07-04,8.75,8.94,8.98,8.03,8314,7261934.0,10.78,1.48,0.13,1.92
498,2003-07-11,8.94,8.98,9.09,8.76,6361,5683336.25,3.69,0.45,0.04,1.47
499,2003-07-18,8.91,8.86,9.07,8.8,3789,3373767.38,3.01,-1.34,-0.12,0.88
500,2003-07-25,8.85,8.31,8.89,8.29,4936,4207983.03,6.77,-6.21,-0.55,1.14
501,2003-08-01,8.16,8.13,8.36,8.0,5199,4233848.51,4.33,-2.17,-0.18,1.2
502,2003-08-08,8.13,8.29,8.59,8.12,2786,2311956.78,5.78,1.97,0.16,0.64
503,2003-08-15,8.29,9.09,9.09,8.29,10656,9366685.5,9.65,9.65,0.8,2.47
504,2003-08-22,9.15,9.26,9.39,8.81,12819,11704978.62,6.38,1.87,0.17,2.97
505,2003-08-29,9.1,9.44,9.54,9.08,14136,13063793.25,4.97,1.94,0.18,3.27
506,2003-09-05,9.4,9.82,9.88,9.4,22628,21856554.75,5.08,4.03,0.38,5.24
507,2003-09-12,9.75,9.77,10.0,9.36,29232,28298115.62,6.52,-0.51,-0.05,6.76
508,2003-09-19,9.8,9.83,10.25,9.62,14536,14381814.44,6.45,0.61,0.06,3.36
509,2003-09-26,9.9,9.68,9.9,9.48,12430,11961800.88,4.27,-1.53,-0.15,2.88
510,2003-09-30,9.72,9.65,9.72,9.5,2020,1933026.12,2.27,-0.31,-0.03,0.47
511,2003-10-10,9.65,9.8,9.87,9.51,2651,2578277.06,3.73,1.55,0.15,0.61
512,2003-10-17,9.69,9.65,9.91,9.3,5375,5170389.31,6.22,-1.53,-0.15,1.24
513,2003-10-24,9.45,9.57,9.83,9.26,5919,5644794.47,5.91,-0.83,-0.08,1.37
514,2003-10-31,9.41,9.29,9.68,8.96,4986,4603776.47,7.52,-2.93,-0.28,1.15
515,2003-11-07,9.15,9.25,9.65,9.0,26735,24945563.88,7.0,-0.43,-0.04,6.19
516,2003-11-14,9.3,7.37,9.3,7.01,22842,17207708.19,24.76,-20.32,-1.88,5.29
517,2003-11-21,7.4,7.47,7.78,7.2,12712,9499423.81,7.87,1.36,0.1,2.94
518,2003-11-28,7.47,7.98,8.16,7.47,6142,4763529.25,9.24,6.83,0.51,1.42
519,2003-12-05,7.99,7.65,8.02,7.4,6183,4775637.06,7.77,-4.14,-0.33,1.43
520,2003-12-12,7.55,7.68,8.0,7.5,14308,11012440.38,6.54,0.39,0.03,3.31
521,2003-12-19,7.72,6.89,7.83,6.88,7608,5653382.69,12.37,-10.29,-0.79,1.76
522,2003-12-26,6.66,6.87,7.18,6.49,10323,7009034.25,10.01,-0.29,-0.02,2.39
523,2004-01-02,6.84,6.78,6.9,6.58,3771,2536712.13,4.66,-1.31,-0.09,0.87
524,2004-01-09,6.74,7.12,7.36,6.21,14977,10067521.81,16.96,5.01,0.34,3.47
525,2004-01-16,7.14,6.9,7.5,6.8,7256,5066896.88,9.83,-3.09,-0.22,1.68
526,2004-01-30,6.9,7.24,7.38,6.9,4249,3035467.88,6.96,4.93,0.34,0.98
527,2004-02-06,7.3,8.0,8.43,7.18,35452,28460826.5,17.27,10.5,0.76,8.2
528,2004-02-12,7.97,8.5,8.78,7.88,23551,19518508.25,11.25,6.25,0.5,5.45
529,2004-02-20,8.5,8.68,8.88,8.35,35294,30560626.25,6.24,2.12,0.18,8.17
530,2004-02-27,8.68,8.0,8.71,7.7,21139,17338430.75,11.64,-7.83,-0.68,4.89
531,2004-03-05,8.05,7.93,8.1,7.8,9968,7945565.62,3.75,-0.88,-0.07,2.31
532,2004-03-12,7.9,8.22,8.44,7.8,17143,13949369.88,8.07,3.66,0.29,3.97
533,2004-03-19,8.19,8.05,8.51,7.85,13433,11013048.12,8.03,-2.07,-0.17,3.11
534,2004-03-26,8.06,8.91,9.25,7.99,63939,55899878.0,15.65,10.68,0.86,14.8
535,2004-04-02,8.95,9.13,9.48,8.62,28988,25905841.0,9.65,2.47,0.22,6.71
536,2004-04-09,9.13,9.22,9.52,8.98,35712,32997913.5,5.91,0.99,0.09,8.26
537,2004-04-16,9.14,8.66,9.33,8.56,21121,18925599.5,8.35,-6.07,-0.56,4.89
538,2004-04-23,8.5,8.23,8.77,8.07,11883,9854589.12,8.08,-4.97,-0.43,2.75
539,2004-04-30,8.25,7.64,8.7,7.35,11387,8922039.25,16.4,-7.17,-0.59,2.63
540,2004-05-14,7.5,7.24,7.6,7.18,12043,8909421.19,5.5,-5.24,-0.4,2.79
541,2004-05-21,7.26,7.43,7.59,7.1,12540,9251484.88,6.77,2.62,0.19,2.9
542,2004-05-28,7.4,6.95,7.43,6.7,9963,6989088.25,9.83,-6.46,-0.48,2.31
543,2004-06-04,6.97,6.79,7.3,6.51,11864,8234866.12,11.37,-2.3,-0.16,2.75
544,2004-06-11,6.75,6.36,6.75,6.16,13016,8382121.19,8.69,-6.33,-0.43,3.01
