,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2006-02-17,4.65,4.34,4.73,4.34,17342,7848563.0,8.39,-6.67,-0.31,4.34
272,2006-02-24,4.32,4.46,4.55,4.26,10613,4686090.0,6.68,2.76,0.12,2.65
273,2006-03-03,4.5,4.59,4.93,4.43,62493,29529488.0,11.21,2.91,0.13,15.62
274,2006-03-10,4.6,4.3,4.66,4.25,17814,7815022.0,8.93,-6.32,-0.29,4.45
275,2006-03-17,4.3,4.27,4.43,4.26,13025,5662284.0,3.95,-0.7,-0.03,3.26
276,2006-03-24,4.26,4.5,4.52,4.24,16784,7379519.0,6.56,5.39,0.23,4.2
277,2006-03-31,4.49,4.47,4.8,4.4,28626,13075614.0,8.89,-0.67,-0.03,7.16
278,2006-04-07,4.51,4.61,4.78,4.48,32931,15117114.0,6.71,3.13,0.14,8.23
279,2006-04-14,4.61,4.72,4.93,4.55,58020,27615795.0,8.24,2.39,0.11,14.5
280,2006-04-21,4.66,4.68,4.97,4.53,38330,18271009.0,9.32,-0.85,-0.04,9.58
281,2006-04-28,4.66,4.63,4.67,4.32,30594,13700050.0,7.48,-1.07,-0.05,7.65
282,2006-05-12,4.62,5.11,5.18,4.6,63117,31281657.0,12.53,10.37,0.48,15.78
283,2006-05-19,5.16,5.76,5.96,4.91,110763,60745038.0,20.55,12.72,0.65,27.69
284,2006-05-26,5.77,5.8,6.04,5.25,64717,36818708.0,13.72,0.69,0.04,16.18
285,2006-06-02,5.83,7.36,7.36,5.75,109078,71830899.0,27.76,26.9,1.56,27.27
286,2006-06-09,7.45,6.82,8.05,6.43,109247,79761689.0,22.01,-7.34,-0.54,27.31
287,2006-06-16,6.78,6.38,6.85,6.09,42389,26972960.0,11.14,-6.45,-0.44,10.6
288,2006-06-23,6.36,6.73,6.9,6.23,56127,37098209.0,10.5,5.49,0.35,14.03
289,2006-06-30,6.75,6.91,7.09,6.66,55360,38129588.0,6.39,2.67,0.18,13.84
290,2006-07-07,6.91,6.98,7.12,6.41,90777,61553768.0,10.27,1.01,0.07,22.69
291,2006-07-14,7.07,7.15,8.0,6.8,115078,86135706.0,17.19,2.44,0.17,28.77
292,2006-07-21,7.1,6.52,7.18,6.35,33382,23007130.0,11.61,-8.81,-0.63,8.35
293,2006-07-28,6.35,6.61,6.86,6.35,25752,17089017.0,7.82,1.38,0.09,6.44
294,2006-08-11,6.38,6.29,6.5,6.1,14191,8991017.0,6.05,-4.84,-0.32,3.55
295,2006-08-17,6.36,6.42,6.58,6.1,24141,15289968.0,7.63,2.07,0.13,6.04
296,2006-09-22,4.52,4.21,4.57,4.2,124160,54418288.0,5.76,-34.42,-2.21,19.16
297,2006-09-29,4.22,4.48,4.49,4.14,94307,40484784.0,8.31,6.41,0.27,14.55
298,2006-10-13,4.49,4.55,4.88,4.45,163290,75327599.0,9.6,1.56,0.07,25.2
299,2006-10-20,4.58,4.53,4.74,4.44,93702,43113591.0,6.59,-0.44,-0.02,14.46
300,2006-10-27,4.5,4.11,4.54,4.11,63969,27317739.0,9.49,-9.27,-0.42,9.87
301,2006-11-03,4.07,4.09,4.12,3.88,37832,15206990.0,5.84,-0.49,-0.02,5.84
302,2006-11-10,4.09,4.05,4.24,3.92,66680,27492066.0,7.82,-0.98,-0.04,10.29
303,2006-11-17,4.07,3.85,4.07,3.73,43745,16965355.0,8.4,-4.94,-0.2,6.75
304,2006-11-24,3.85,3.92,3.94,3.74,60294,23163834.0,5.19,1.82,0.07,9.3
305,2006-12-01,3.92,4.07,4.17,3.88,64066,25950241.0,7.4,3.83,0.15,9.89
306,2006-12-08,4.08,4.38,4.5,4.03,164534,70576853.0,11.55,7.62,0.31,25.39
307,2006-12-15,4.32,4.64,4.75,4.26,190229,86616016.0,11.19,5.94,0.26,29.36
308,2006-12-22,4.63,4.72,5.22,4.41,244310,117924553.0,17.46,1.72,0.08,37.7
309,2006-12-29,4.77,4.37,4.93,4.3,93849,42838086.0,13.35,-7.42,-0.35,14.48
310,2007-01-04,4.38,4.43,4.54,4.35,18734,8316523.0,4.35,1.37,0.06,2.89
311,2007-01-12,4.6,4.9,5.18,4.44,167954,82208820.0,16.7,10.61,0.47,25.92
312,2007-01-19,4.9,5.47,5.56,4.82,274669,141848417.0,15.1,11.63,0.57,42.39
313,2007-01-26,5.6,5.49,5.85,5.12,211447,116384111.0,13.35,0.37,0.02,32.63
314,2007-02-02,5.52,4.92,5.93,4.78,259341,141140191.0,20.95,-10.38,-0.57,40.02
315,2007-02-09,4.89,5.12,5.21,4.81,112695,57249104.0,8.13,4.07,0.2,17.39
316,2007-02-16,5.12,5.61,5.75,5.1,196855,107417546.0,12.7,9.57,0.49,30.38
317,2007-03-02,5.66,6.45,6.62,5.39,401595,247649090.0,21.93,14.97,0.84,61.97
318,2007-03-09,6.48,6.26,6.55,5.88,176308,110076993.0,10.39,-2.95,-0.19,27.21
319,2007-03-16,6.25,6.41,6.9,6.02,234950,155229332.0,14.06,2.4,0.15,36.26
320,2007-03-23,6.2,7.29,7.35,6.16,234384,158971882.0,18.56,13.73,0.88,36.17
321,2007-03-30,7.31,7.92,7.92,6.68,375926,276421335.0,17.01,8.64,0.63,58.01
322,2007-04-06,7.96,9.47,9.77,7.96,445009,400452805.0,22.85,19.57,1.55,68.67
323,2007-04-13,9.49,9.89,10.88,9.01,419687,416625821.0,19.75,4.44,0.42,64.77
324,2007-04-20,9.81,11.83,12.2,9.81,420628,467111190.0,24.17,19.62,1.94,64.91
325,2007-04-27,11.98,11.82,13.0,11.2,309531,376651849.0,15.22,-0.08,-0.01,47.77
326,2007-04-30,11.9,11.77,12.17,11.25,58694,68230630.0,7.78,-0.42,-0.05,9.06
327,2007-05-11,11.94,12.0,12.45,11.0,236686,280972439.0,12.32,1.95,0.23,36.53
328,2007-05-18,11.6,12.09,12.33,10.92,244407,287476602.0,11.75,0.75,0.09,37.72
329,2007-05-25,11.8,14.25,14.68,11.2,480453,651201286.0,28.78,17.87,2.16,74.14
330,2007-06-01,14.27,10.49,15.2,10.49,247475,313365986.0,33.05,-26.39,-3.76,38.19
331,2007-06-08,9.9,9.36,10.19,8.16,321435,288522582.0,19.35,-10.77,-1.13,49.6
332,2007-06-15,9.4,9.72,10.6,8.43,377670,367436307.0,23.18,3.85,0.36,58.28
333,2007-06-22,9.76,8.17,10.1,8.17,201879,189925649.0,19.86,-15.95,-1.55,31.15
334,2007-06-29,8.17,6.79,8.26,6.72,194400,143229108.0,18.85,-16.89,-1.38,30.0
335,2007-07-06,6.81,7.18,7.6,6.7,117916,83396278.0,13.25,5.74,0.39,18.2
336,2007-07-13,7.2,7.04,7.43,6.89,82245,59010640.0,7.52,-1.95,-0.14,12.69
337,2007-07-20,6.98,7.2,7.23,6.5,68928,47387859.0,10.37,2.27,0.16,10.64
338,2007-07-27,7.15,9.28,9.28,7.1,338223,281585977.0,30.28,28.89,2.08,52.19
339,2007-08-03,9.18,9.02,9.85,8.61,251381,231481827.0,13.36,-2.8,-0.26,38.79
340,2007-08-10,9.04,8.56,9.8,8.36,155221,141308016.0,15.96,-5.1,-0.46,23.95
341,2007-08-17,8.56,8.79,9.15,8.01,95297,81332630.0,13.32,2.69,0.23,14.71
342,2007-08-24,9.0,10.47,11.4,8.86,471851,487132571.0,28.9,19.11,1.68,72.82
343,2007-08-31,10.49,10.65,10.88,9.56,223606,226786079.0,12.61,1.72,0.18,34.51
344,2007-09-07,10.51,11.41,12.99,10.51,428730,516781286.0,23.29,7.14,0.76,66.16
345,2007-09-14,11.4,12.45,13.19,11.01,301944,368940964.0,19.11,9.11,1.04,46.6
346,2007-09-21,12.2,13.97,14.9,12.2,288147,389739576.0,21.69,12.21,1.52,42.08
347,2007-09-28,13.97,13.6,15.21,13.02,140646,199415552.0,15.68,-2.65,-0.37,20.54
348,2007-10-12,13.88,12.47,14.23,10.86,171699,217657232.0,24.78,-8.31,-1.13,25.07
349,2007-10-19,12.27,14.37,14.37,11.65,214519,286287294.0,21.81,15.24,1.9,31.33
350,2007-10-26,13.75,12.68,14.87,11.87,167600,222074580.0,20.88,-11.76,-1.69,24.47
351,2007-11-02,12.58,13.87,14.2,12.0,112308,150131774.0,17.35,9.38,1.19,16.4
352,2007-11-09,13.7,12.34,14.08,11.54,90607,117050759.0,18.31,-11.03,-1.53,13.23
353,2007-11-16,12.14,12.32,12.88,11.3,77590,93569850.0,12.8,-0.16,-0.02,11.33
354,2007-11-23,12.32,12.59,13.29,12.05,50972,65397460.0,10.06,2.19,0.27,7.44
355,2007-11-30,12.55,13.22,13.4,11.7,107753,137478632.0,13.5,5.0,0.63,15.73
356,2007-12-07,13.88,13.82,14.48,12.73,84180,112864057.0,13.24,4.54,0.6,12.29
357,2007-12-14,13.6,14.7,15.18,13.42,191599,274558292.0,12.74,6.37,0.88,27.98
358,2007-12-20,14.71,15.15,15.78,14.4,113928,172641310.0,9.39,3.06,0.45,16.64
359,2007-12-28,15.35,15.21,15.8,14.55,184362,280253605.0,8.25,0.4,0.06,26.92
360,2008-01-04,15.21,17.26,17.41,14.96,132249,213483111.0,16.11,13.48,2.05,19.31
361,2008-01-11,17.0,17.82,18.99,16.98,230016,412478056.0,11.65,3.24,0.56,33.59
362,2008-01-18,17.8,14.74,17.88,14.41,174590,281414537.0,19.47,-17.28,-3.08,25.5
363,2008-01-25,14.9,14.18,14.98,12.9,166344,234898709.0,14.11,-3.8,-0.56,24.29
364,2008-02-01,14.0,12.11,14.0,11.23,107039,135689539.0,19.53,-14.6,-2.07,15.63
365,2008-02-05,12.2,12.56,13.08,12.2,41666,52756849.0,7.27,3.72,0.45,6.08
366,2008-02-15,12.3,13.12,13.19,12.12,39738,50650755.0,8.52,4.46,0.56,5.8
367,2008-02-22,13.3,13.27,14.4,12.82,156651,216678180.0,12.04,1.14,0.15,22.88
368,2008-02-29,13.01,13.06,13.27,11.9,75960,95745873.0,10.32,-1.58,-0.21,11.09
369,2008-03-07,13.0,14.0,15.5,12.76,186904,266322315.0,20.98,7.2,0.94,27.29
370,2008-03-21,12.94,13.62,13.97,11.35,182571,230953215.0,18.71,-2.71,-0.38,26.66
371,2008-03-28,13.7,13.28,14.5,12.21,154291,211776107.0,16.81,-2.5,-0.34,22.53
372,2008-04-03,12.5,9.67,13.0,9.01,90399,97805668.0,30.05,-27.18,-3.61,13.2
373,2008-04-11,9.59,10.47,11.2,9.11,158971,165697334.0,21.61,8.27,0.8,23.21
374,2008-04-18,9.9,7.29,10.44,7.29,109093,96123196.0,30.09,-30.37,-3.18,15.93
375,2008-04-25,7.8,8.97,9.29,6.53,162569,130922450.0,37.86,23.05,1.68,23.74
376,2008-04-30,8.81,9.27,9.39,8.66,90872,82810810.0,8.14,3.34,0.3,13.27
377,2008-05-09,9.31,10.82,10.97,9.09,256477,260552599.0,20.28,16.72,1.55,37.45
378,2008-05-16,10.69,11.53,13.6,10.5,346498,408440766.0,28.65,6.56,0.71,50.6
379,2008-05-23,11.25,11.13,11.44,9.5,186333,201490923.0,16.83,-3.47,-0.4,27.21
380,2008-05-30,11.14,10.93,12.34,10.23,238250,272789237.0,18.96,-1.8,-0.2,34.79
381,2008-06-06,10.69,10.08,11.25,9.98,91708,97767982.0,11.62,-7.78,-0.85,13.39
382,2008-06-13,9.7,7.55,9.7,7.55,70364,59930464.0,21.33,-25.1,-2.53,10.28
383,2008-06-20,7.55,8.23,8.57,7.02,136238,106243270.0,20.53,9.01,0.68,19.89
384,2008-06-26,8.15,8.68,8.95,7.8,85185,71977009.0,13.97,5.47,0.45,12.44
385,2008-07-04,7.81,8.35,8.67,7.51,88650,71470299.0,13.36,-3.8,-0.33,12.95
386,2008-07-11,8.49,9.05,9.73,8.36,117907,104816460.0,16.41,8.38,0.7,17.22
387,2008-07-18,9.07,9.32,10.15,8.43,300172,285771564.0,19.01,2.98,0.27,43.83
388,2008-07-25,9.44,10.39,11.26,9.44,340963,352005958.0,19.53,11.48,1.07,49.79
389,2008-08-01,10.41,10.31,10.79,9.7,164727,167432253.0,10.49,-0.77,-0.08,24.05
390,2008-08-08,10.31,8.85,10.52,8.59,119688,112175756.0,18.72,-14.16,-1.46,17.48
391,2008-08-15,8.56,8.53,9.2,7.51,99181,82586871.0,19.1,-3.62,-0.32,14.48
392,2008-08-22,8.68,8.64,9.5,7.86,121226,107903343.0,19.23,1.29,0.11,17.7
393,2008-08-29,8.64,9.54,10.3,8.5,297703,285596094.0,20.83,10.42,0.9,43.47
394,2008-09-05,9.4,8.31,9.92,8.2,117671,105027010.0,18.03,-12.89,-1.23,17.18
395,2008-09-12,8.38,7.85,8.44,7.48,75107,59012309.0,11.55,-5.54,-0.46,10.97
396,2008-09-19,7.81,8.28,8.28,6.97,83762,64740352.0,16.69,5.48,0.43,12.23
397,2008-09-26,8.7,7.95,9.11,7.5,130204,107335479.0,19.44,-3.99,-0.33,19.01
398,2008-10-10,7.92,7.46,8.75,7.45,162072,134064504.0,16.35,-6.16,-0.49,23.67
399,2008-10-17,7.38,6.88,8.2,6.36,114427,82922115.0,24.66,-7.77,-0.58,16.71
400,2008-10-24,6.83,6.73,7.46,6.5,97375,69055557.0,13.95,-2.18,-0.15,14.22
401,2008-10-31,6.51,5.67,6.61,5.59,114295,70538418.0,15.16,-15.75,-1.06,16.69
402,2008-11-07,5.6,5.07,5.66,4.92,125953,66306056.0,13.05,-10.58,-0.6,18.39
403,2008-11-14,5.17,7.23,7.23,5.15,227223,135135938.0,41.03,42.6,2.16,33.18
404,2008-11-21,7.6,7.55,8.37,6.99,639872,488347550.0,19.09,4.43,0.32,93.44
405,2008-11-28,7.48,6.95,7.55,6.56,193787,135818032.0,13.11,-7.95,-0.6,28.3
406,2008-12-05,6.9,7.78,7.9,6.9,308445,229960213.0,14.39,11.94,0.83,45.04
407,2008-12-12,7.81,7.74,8.35,7.4,361116,286527257.0,12.21,-0.51,-0.04,52.73
408,2008-12-19,7.83,7.66,8.05,7.1,184000,139763243.0,12.27,-1.03,-0.08,26.87
409,2008-12-26,7.69,6.96,8.45,6.9,279744,216212742.0,20.23,-9.14,-0.7,40.85
410,2008-12-31,6.9,6.52,7.04,6.5,63547,43093417.0,7.76,-6.32,-0.44,9.28
411,2009-01-09,6.64,7.19,7.36,6.57,142643,100471504.0,12.12,10.28,0.67,20.83
412,2009-01-16,7.19,7.28,7.55,6.88,158682,115307847.0,9.32,1.25,0.09,23.17
413,2009-01-23,7.3,7.34,7.55,7.2,123119,90665506.0,4.81,0.82,0.06,17.98
414,2009-02-06,7.55,9.25,9.25,7.55,381944,320009699.0,23.16,26.02,1.91,55.77
415,2009-02-13,9.4,9.8,9.88,8.88,347777,324168752.0,10.81,5.95,0.55,50.79
416,2009-02-20,9.9,9.16,9.96,8.55,183960,169180115.0,14.39,-6.53,-0.64,26.86
417,2009-02-27,9.15,8.84,10.22,8.84,345446,330920078.0,15.07,-3.49,-0.32,50.44
418,2009-03-06,8.4,9.8,10.0,7.96,356696,330438946.0,23.08,10.86,0.96,52.09
419,2009-03-13,9.95,8.77,10.32,8.61,265595,250182821.0,17.45,-10.51,-1.03,38.78
420,2009-03-20,8.7,9.25,9.5,8.65,225974,207745412.0,9.69,5.47,0.48,33.0
421,2009-03-27,9.33,9.17,9.89,8.82,295106,276921004.0,11.57,-0.86,-0.08,43.09
422,2009-04-03,9.16,10.03,10.32,9.05,390220,378252600.0,13.85,9.38,0.86,56.98
423,2009-04-10,10.12,9.52,10.14,9.1,253317,244474713.0,10.37,-5.08,-0.51,36.99
424,2009-04-17,9.62,9.8,10.5,9.48,317108,312932860.0,10.71,2.94,0.28,46.31
425,2009-04-24,9.76,9.53,10.68,9.48,278765,279158530.0,12.24,-2.76,-0.27,40.71
426,2009-04-30,9.4,9.1,9.5,8.72,149994,135268867.0,8.18,-4.51,-0.43,21.9
427,2009-05-08,9.11,10.05,10.43,9.05,368204,363019681.0,15.16,10.44,0.95,53.77
428,2009-05-15,9.93,9.47,9.97,9.1,145801,138666575.0,8.66,-5.77,-0.58,21.29
429,2009-05-22,9.35,9.88,10.05,9.2,227656,221531600.0,8.98,4.33,0.41,33.24
430,2009-05-27,9.62,11.03,11.03,9.31,362248,377699864.0,17.41,11.64,1.15,52.9
431,2009-06-05,11.25,10.78,11.98,10.67,619606,698499522.0,11.88,-2.27,-0.25,90.48
432,2009-06-12,10.71,10.59,11.09,10.33,267381,286216220.0,7.05,-1.76,-0.19,39.05
433,2009-06-19,10.54,11.4,11.53,10.35,317375,346099399.0,11.14,7.65,0.81,46.35
434,2009-06-26,11.32,10.44,11.45,10.31,251637,268273416.0,10.0,-8.42,-0.96,36.75
435,2009-07-03,10.5,10.38,10.5,10.1,149676,153874539.0,3.83,-0.57,-0.06,21.86
436,2009-07-10,10.33,10.63,10.79,10.16,231480,242785387.0,6.07,2.41,0.25,33.8
437,2009-07-17,10.65,10.6,11.12,10.51,302131,325617206.0,5.74,-0.28,-0.03,44.12
438,2009-07-24,10.6,10.64,11.31,10.36,356109,385092843.0,8.96,0.38,0.04,52.0
439,2009-07-31,10.52,10.05,10.93,9.47,185228,191766107.0,13.72,-5.55,-0.59,27.05
440,2009-08-07,10.16,10.04,11.1,9.97,225930,236429792.0,11.24,-0.1,-0.01,32.99
441,2009-08-14,10.11,9.15,10.37,9.13,97279,96062842.0,12.35,-8.86,-0.89,14.21
442,2009-08-21,9.4,8.65,9.99,8.18,162418,144933688.0,19.78,-5.46,-0.5,23.72
443,2009-08-28,8.6,8.85,8.98,8.2,103557,89760340.0,9.02,2.31,0.2,15.12
444,2009-09-04,8.65,8.63,9.1,8.01,107207,91125433.0,12.32,-2.49,-0.22,15.66
445,2009-09-11,8.6,8.76,8.89,8.52,117132,102248644.0,4.29,1.51,0.13,17.1
446,2009-09-18,8.79,9.68,10.76,8.78,409139,403276612.0,22.6,10.5,0.92,59.75
447,2009-09-25,9.46,8.78,9.66,8.63,139780,127826243.0,10.64,-9.3,-0.9,10.77
448,2009-09-30,8.81,8.28,8.98,8.07,38980,32645610.0,10.36,-5.69,-0.5,3.0
449,2009-10-09,8.31,8.64,8.72,8.31,15160,12967181.0,4.95,4.35,0.36,1.17
450,2009-10-16,8.64,8.98,9.08,8.56,92420,81980421.0,6.02,3.94,0.34,7.12
451,2009-10-23,8.9,9.3,9.36,8.9,125466,114949608.0,5.12,3.56,0.32,9.67
452,2009-10-30,9.35,8.75,9.65,8.54,203758,186288835.0,11.94,-5.91,-0.55,15.7
453,2009-11-06,8.6,9.48,10.07,8.52,336410,323909869.0,17.71,8.34,0.73,25.92
454,2009-11-13,9.44,9.46,9.65,9.21,149266,141405181.0,4.64,-0.21,-0.02,11.5
455,2009-11-20,9.48,9.95,10.25,9.48,304006,300267962.0,8.14,5.18,0.49,23.42
456,2009-11-27,9.91,9.45,10.43,9.3,230525,227326567.0,11.36,-5.03,-0.5,17.76
457,2009-12-04,9.44,10.43,11.17,9.44,470653,497380633.0,18.31,10.37,0.98,36.26
458,2009-12-11,10.42,10.83,11.04,10.2,248072,264427155.0,8.05,3.84,0.4,19.11
459,2009-12-18,10.77,9.62,11.2,9.45,256101,271149831.0,16.16,-11.17,-1.21,19.73
460,2009-12-25,9.65,10.21,10.42,9.4,169623,170052441.0,10.6,6.13,0.59,13.07
461,2009-12-31,10.16,10.12,10.4,9.82,111593,112878235.0,5.68,-0.88,-0.09,8.6
462,2010-01-08,10.18,10.08,10.47,9.91,154838,158704047.0,5.53,-0.4,-0.04,11.93
463,2010-01-15,10.1,10.77,10.88,9.89,211221,221438615.0,9.82,6.85,0.69,16.27
464,2010-01-22,10.78,10.68,11.67,10.45,321404,354203803.0,11.33,-0.84,-0.09,24.76
465,2010-01-29,10.76,9.95,11.58,9.46,249513,259678021.0,19.85,-6.84,-0.73,19.22
466,2010-02-05,9.83,9.66,10.05,9.01,142778,137844675.0,10.45,-2.91,-0.29,11.0
467,2010-02-12,9.67,9.61,9.74,9.35,76984,73674853.0,4.04,-0.52,-0.05,5.93
468,2010-02-25,9.64,10.05,10.08,9.53,101461,100066520.0,5.72,4.58,0.44,7.82
469,2010-03-05,10.07,10.15,10.76,9.98,184974,190902229.0,7.76,1.0,0.1,14.25
470,2010-03-12,10.17,10.01,10.58,9.98,113157,116701250.0,5.91,-1.38,-0.14,8.72
471,2010-03-19,10.05,10.59,10.94,9.7,123900,128261692.0,12.39,5.79,0.58,9.55
472,2010-03-26,10.55,10.84,10.95,10.52,165365,177673863.0,4.06,2.36,0.25,12.74
473,2010-04-02,10.8,10.94,11.19,10.7,201657,221171242.0,4.52,0.92,0.1,15.54
474,2010-04-09,11.0,11.03,11.79,10.81,171731,191225243.0,8.96,0.82,0.09,13.23
475,2010-04-16,10.91,11.45,11.66,10.33,310411,345658649.0,12.06,3.81,0.42,23.91
476,2010-04-23,11.28,11.55,12.22,10.9,373556,438530679.0,11.53,0.87,0.1,28.78
477,2010-04-30,11.61,10.13,11.79,10.12,173578,191516713.0,14.46,-12.29,-1.42,13.37
478,2010-05-07,9.85,9.89,10.41,9.37,76027,76344508.0,10.27,-2.37,-0.24,5.86
479,2010-05-14,9.94,9.3,10.12,8.79,145844,138523370.0,13.45,-5.97,-0.59,11.24
480,2010-05-21,9.2,8.95,9.2,8.24,100973,87971121.0,10.32,-3.76,-0.35,7.78
481,2010-05-28,9.0,9.74,10.03,8.96,218558,211351535.0,11.96,8.83,0.79,16.84
482,2010-06-04,9.6,9.13,9.84,8.77,89662,82767655.0,10.99,-6.26,-0.61,6.91
483,2010-06-11,9.0,9.52,10.28,8.91,141099,135872330.0,15.01,4.27,0.39,10.87
484,2010-06-18,9.58,9.03,9.6,9.0,23205,21696825.0,6.3,-5.15,-0.49,1.79
485,2010-06-25,9.18,9.36,9.64,8.95,77108,72799836.0,7.64,3.65,0.33,5.94
486,2010-07-02,9.29,8.74,9.39,8.11,76359,65615531.0,13.68,-6.62,-0.62,5.88
487,2010-07-09,8.35,8.72,8.76,8.32,70540,60499646.0,5.03,-0.23,-0.02,5.43
488,2010-07-16,8.72,9.11,9.26,8.72,108218,97814724.0,6.19,4.47,0.39,8.34
489,2010-07-23,9.01,9.78,10.05,8.95,151152,144490502.0,12.07,7.35,0.67,11.64
490,2010-07-30,9.7,9.56,9.84,9.35,71800,69596405.0,5.01,-2.25,-0.22,5.53
491,2010-08-06,9.56,9.91,10.0,9.49,198405,193649694.0,5.33,3.66,0.35,15.29
492,2010-08-13,9.94,9.74,10.16,9.37,149611,146183591.0,7.97,-1.72,-0.17,11.53
493,2010-08-20,9.73,11.08,11.08,9.7,282082,297350787.0,14.17,13.76,1.34,21.73
494,2010-08-27,11.08,10.72,11.78,10.48,494204,545598967.0,11.73,-3.25,-0.36,38.07
495,2010-09-03,10.76,10.85,11.12,10.43,286317,308599580.0,6.44,1.21,0.13,22.06
496,2010-09-10,11.03,11.16,11.55,10.65,290274,321176585.0,8.29,2.86,0.31,22.36
497,2010-09-17,11.16,10.65,11.44,10.58,167959,185805195.0,7.71,-4.57,-0.51,12.94
498,2010-09-21,10.6,10.5,10.74,10.36,28186,29677857.0,3.57,-1.41,-0.15,2.17
499,2010-09-30,10.57,11.03,11.05,10.55,82651,89596170.0,4.76,5.05,0.53,6.37
500,2010-10-08,11.18,11.28,11.49,11.09,50642,57248907.0,3.63,2.27,0.25,3.9
501,2010-10-15,11.3,11.18,11.88,11.12,317431,364346016.0,6.74,-0.89,-0.1,24.46
502,2010-10-22,11.2,11.48,11.75,10.6,149909,168053045.0,10.29,2.68,0.3,11.55
503,2010-10-29,11.42,11.37,11.7,11.14,164650,188402452.0,4.88,-0.96,-0.11,12.68
504,2010-11-05,11.4,12.19,12.83,11.33,404362,491860515.0,13.19,7.21,0.82,31.15
505,2010-11-12,12.24,11.27,13.19,11.21,293762,366544360.0,16.24,-7.55,-0.92,22.63
506,2010-11-19,11.32,12.13,12.15,11.24,143283,167314737.0,8.07,7.63,0.86,11.04
507,2010-11-26,12.15,12.11,12.29,11.5,95296,114313841.0,6.51,-0.16,-0.02,7.34
508,2010-12-03,12.24,11.44,12.38,11.36,122135,145336361.0,8.42,-5.53,-0.67,9.41
509,2010-12-10,11.3,10.84,11.42,10.6,55177,60768374.0,7.17,-5.24,-0.6,4.25
510,2010-12-17,10.88,11.25,11.31,10.88,71159,79272498.0,3.97,3.78,0.41,5.48
511,2010-12-24,11.26,11.78,12.16,10.7,187872,219100964.0,12.98,4.71,0.53,14.47
512,2010-12-31,11.63,11.11,11.8,10.85,74507,83533583.0,8.06,-5.69,-0.67,5.74
513,2011-01-07,11.12,11.11,11.69,11.06,71544,80687263.0,5.67,0.0,0.0,5.51
514,2011-01-14,11.0,11.02,11.23,10.75,59696,65176561.0,4.32,-0.81,-0.09,4.6
515,2011-01-21,10.85,9.93,10.85,9.82,41325,42224817.0,9.35,-9.89,-1.09,3.18
516,2011-01-28,9.93,10.06,10.55,9.7,51245,51145792.0,8.56,1.31,0.13,3.95
517,2011-02-01,10.05,10.14,10.24,9.94,12091,12212969.0,2.98,0.8,0.08,0.93
518,2011-02-11,10.07,10.57,10.9,10.07,54304,56979013.0,8.19,4.24,0.43,4.18
519,2011-02-18,10.6,10.73,11.1,10.56,90260,97347249.0,5.11,1.51,0.16,6.95
520,2011-02-25,10.67,11.03,11.19,10.6,94695,103547926.0,5.5,2.8,0.3,7.3
521,2011-03-04,10.98,11.14,11.34,10.91,158817,176742988.0,3.9,1.0,0.11,12.24
522,2011-03-11,11.18,12.12,12.58,11.0,274102,318303208.0,14.18,8.8,0.98,21.12
523,2011-03-18,11.9,11.69,12.43,11.52,299810,355167879.0,7.51,-3.55,-0.43,23.1
524,2011-03-25,11.65,11.75,11.83,11.4,97424,113532440.0,3.68,0.51,0.06,7.51
525,2011-04-01,11.79,11.47,11.98,11.15,167893,195856312.0,7.06,-2.38,-0.28,12.93
526,2011-04-08,11.41,11.66,11.76,11.28,39846,45669220.0,4.18,1.66,0.19,3.07
527,2011-04-15,11.58,11.84,11.95,10.37,161705,189054191.0,13.55,1.54,0.18,12.46
528,2011-04-22,11.71,11.92,12.29,11.7,205937,246496312.0,4.98,0.68,0.08,15.87
529,2011-04-29,11.93,12.65,13.0,11.36,551407,682040475.0,13.76,6.12,0.73,42.48
530,2011-05-06,12.5,11.54,13.19,11.44,369233,461113663.0,13.83,-8.77,-1.11,28.45
531,2011-05-13,11.46,11.42,12.0,11.2,221030,256012612.0,6.93,-1.04,-0.12,17.03
532,2011-05-20,11.43,11.0,11.88,10.95,149813,172072432.0,8.14,-3.68,-0.42,11.54
533,2011-05-27,10.98,10.45,10.99,10.34,110742,117951113.0,5.91,-5.0,-0.55,8.53
534,2011-06-03,10.43,11.0,11.1,10.19,82486,89061770.0,8.71,5.26,0.55,6.35
535,2011-06-10,11.0,11.5,12.24,10.24,157807,181139680.0,18.18,4.55,0.5,12.16
536,2011-06-17,11.32,11.23,11.98,10.4,221616,253404103.0,13.74,-2.35,-0.27,17.07
537,2011-06-24,11.4,10.48,11.65,10.19,320042,346859075.0,13.0,-6.68,-0.75,24.66
538,2011-07-01,10.5,10.68,11.25,10.41,176790,190217110.0,8.02,1.91,0.2,13.62
539,2011-07-08,10.69,10.85,11.28,10.66,159927,174634590.0,5.81,1.59,0.17,12.32
540,2011-07-15,10.86,11.08,11.2,10.62,127658,139664878.0,5.35,2.12,0.23,9.83
541,2011-07-22,11.06,11.19,11.36,10.97,155784,173716580.0,3.52,0.99,0.11,12.0
542,2011-07-29,11.15,10.5,11.54,10.36,123767,134565982.0,10.55,-6.17,-0.69,9.54
543,2011-08-05,10.5,10.46,10.72,10.25,59465,62415524.0,4.48,-0.38,-0.04,4.58
544,2011-08-12,10.35,9.37,10.59,8.68,130488,121646798.0,18.26,-10.42,-1.09,10.05
