,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1997-08-15,6.82,6.28,6.98,6.2,26796,17522777.0,11.5,-7.37,-0.5,2.93
273,1997-08-22,5.8,6.15,6.37,5.7,29141,17467316.5,10.67,-2.07,-0.13,3.19
274,1997-08-29,6.18,6.29,6.52,6.0,38746,24221170.0,8.46,2.28,0.14,4.24
275,1997-09-05,6.3,6.58,6.63,6.2,46703,30033303.75,6.84,4.61,0.29,5.11
276,1997-09-12,6.56,6.25,6.84,6.23,51260,33953048.0,9.27,-5.02,-0.33,5.61
277,1997-09-19,6.4,6.07,6.4,5.95,20156,12279892.38,7.2,-2.88,-0.18,2.21
278,1997-09-26,6.09,5.56,6.15,5.01,27589,15173504.75,18.78,-8.4,-0.51,3.02
279,1997-09-30,5.5,5.35,5.5,5.22,4969,2650362.0,5.04,-3.78,-0.21,0.54
280,1997-10-10,5.3,5.82,5.83,5.23,21160,11906462.38,11.21,8.79,0.47,2.32
281,1997-10-17,5.88,6.11,6.2,5.72,45382,27108804.5,8.25,4.98,0.29,4.97
282,1997-10-24,6.1,6.91,7.0,6.0,137180,90257959.0,16.37,13.09,0.8,15.02
283,1997-10-31,7.2,7.34,8.0,7.01,284219,216719211.0,14.33,6.22,0.43,31.11
284,1997-11-07,7.25,7.32,7.7,7.05,55046,40101308.0,8.86,-0.27,-0.02,6.03
285,1997-11-14,7.28,6.93,7.31,6.6,43733,30411490.0,9.7,-5.33,-0.39,4.79
286,1997-11-21,7.03,6.21,7.03,6.2,21503,14278080.25,11.98,-10.39,-0.72,2.35
287,1997-11-28,6.05,6.17,6.27,5.85,24110,14625570.12,6.76,-0.64,-0.04,2.64
288,1997-12-05,6.06,5.88,6.1,5.62,19679,11664523.38,7.78,-4.7,-0.29,2.15
289,1997-12-12,5.9,5.87,6.09,5.78,14636,8618586.5,5.27,-0.17,-0.01,1.6
290,1997-12-19,5.8,5.6,5.88,5.39,22617,12700864.38,8.35,-4.6,-0.27,2.48
291,1997-12-26,5.5,5.66,5.88,5.28,24116,13423102.38,10.71,1.07,0.06,2.64
292,1997-12-31,5.74,5.61,5.95,5.56,14555,8374423.62,6.89,-0.88,-0.05,1.59
293,1998-01-09,5.62,6.02,6.2,5.5,45083,26040361.25,12.48,7.31,0.41,4.93
294,1998-01-16,6.0,5.87,6.4,5.29,62435,36753559.0,18.44,-2.49,-0.15,6.83
295,1998-01-23,5.87,5.71,6.14,5.63,20434,11964086.88,8.69,-2.73,-0.16,2.24
296,1998-02-13,5.91,5.95,6.2,5.75,27081,16216702.62,7.88,4.2,0.24,2.96
297,1998-02-20,6.0,6.12,6.55,5.88,75541,47634834.5,11.26,2.86,0.17,8.27
298,1998-02-27,6.1,6.03,6.15,5.8,23489,14073700.75,5.72,-1.47,-0.09,2.57
299,1998-03-06,6.0,5.95,6.3,5.8,26317,15989840.75,8.29,-1.33,-0.08,2.88
300,1998-03-13,6.0,5.77,6.05,5.6,16766,9727652.5,7.56,-3.03,-0.18,1.84
301,1998-03-20,5.75,6.14,6.45,5.63,36626,22245009.88,14.21,6.41,0.37,4.01
302,1998-03-27,6.13,6.15,6.4,6.01,41831,25845033.25,6.35,0.16,0.01,4.58
303,1998-04-03,6.25,6.74,7.08,6.15,108882,71608423.0,15.12,9.59,0.59,11.92
304,1998-04-10,6.8,7.4,8.12,6.65,191801,145266828.0,21.81,9.79,0.66,21.0
305,1998-04-17,7.26,6.89,7.38,6.8,71879,50656385.0,7.84,-6.89,-0.51,7.87
306,1998-04-24,6.8,6.81,7.3,6.68,44220,30858843.0,9.0,-1.16,-0.08,4.84
307,1998-04-30,6.73,6.04,6.75,5.8,81043,49399584.0,13.95,-11.31,-0.77,8.87
308,1998-05-08,6.04,6.42,6.52,5.8,96713,59398804.0,11.92,6.29,0.38,10.59
309,1998-05-15,6.42,6.15,6.71,6.08,74859,47573060.0,9.81,-4.21,-0.27,8.19
310,1998-05-22,6.2,6.18,6.3,6.03,33107,20365556.75,4.39,0.49,0.03,3.62
311,1998-05-29,6.18,6.44,6.78,6.18,85175,55038408.0,9.71,4.21,0.26,9.32
312,1998-06-05,6.46,6.51,6.9,6.28,90789,60022615.0,9.63,1.09,0.07,9.94
313,1998-06-12,6.55,6.22,6.56,5.9,42864,26427835.0,10.14,-4.45,-0.29,4.69
314,1998-06-18,6.2,6.04,6.21,5.87,16840,10136387.75,5.47,-2.89,-0.18,1.84
315,1998-06-26,6.09,6.01,6.35,5.95,42123,25872989.5,6.62,-0.5,-0.03,4.61
316,1998-07-03,5.91,6.15,6.49,5.65,36531,22227106.38,13.98,2.33,0.14,4.0
317,1998-07-10,6.15,5.97,6.15,5.8,14982,8970265.38,5.69,-2.93,-0.18,1.64
318,1998-07-17,6.0,5.67,6.0,5.66,16299,9461742.75,5.7,-5.03,-0.3,1.78
319,1998-07-24,5.65,5.8,5.89,5.51,13441,7641430.38,6.7,2.29,0.13,1.47
320,1998-07-31,5.85,5.74,5.9,5.66,9755,5610304.63,4.14,-1.03,-0.06,1.07
321,1998-08-07,5.9,5.67,5.95,5.6,15371,8930468.69,6.1,-1.22,-0.07,1.68
322,1998-08-14,5.62,4.99,5.65,4.95,16346,8665697.5,12.35,-11.99,-0.68,1.79
323,1998-08-21,4.9,4.96,4.97,4.25,22293,10579647.38,14.43,-0.6,-0.03,2.44
324,1998-08-28,5.46,5.43,5.97,5.04,50107,27562517.5,18.75,9.48,0.47,5.48
325,1998-09-04,5.35,5.35,5.55,5.06,18649,9930565.38,9.02,-1.47,-0.08,2.04
326,1998-09-11,5.5,5.5,5.67,5.29,28117,15408278.5,7.1,2.8,0.15,3.08
327,1998-09-18,5.47,5.39,5.81,5.36,40004,22448312.5,8.18,-2.0,-0.11,4.38
328,1998-09-25,5.35,5.3,5.51,5.16,17861,9530276.12,6.49,-1.67,-0.09,1.96
329,1998-09-30,5.29,5.39,5.5,5.22,9504,5104656.12,5.28,1.7,0.09,1.04
330,1998-10-09,5.39,5.25,5.5,5.16,10866,5780243.25,6.31,-2.6,-0.14,1.19
331,1998-10-16,5.25,5.42,5.61,5.25,25038,13602680.88,6.86,3.24,0.17,2.74
332,1998-10-23,5.48,5.19,5.55,5.12,24947,13290823.12,7.93,-4.24,-0.23,2.73
333,1998-10-30,5.2,5.13,5.34,5.0,20571,10622011.88,6.55,-1.16,-0.06,2.25
334,1998-11-06,5.12,5.34,5.47,5.05,27042,14148830.0,8.19,4.09,0.21,2.96
335,1998-11-13,5.34,5.4,5.6,5.3,46526,25486158.5,5.62,1.12,0.06,5.09
336,1998-11-20,5.41,5.22,5.48,5.2,20904,11187335.75,5.19,-3.33,-0.18,2.29
337,1998-11-27,5.22,6.05,6.24,5.15,160165,94244078.88,20.88,15.9,0.83,17.53
338,1998-12-04,6.06,6.15,6.8,5.7,303112,194485578.0,18.18,1.65,0.1,33.18
339,1998-12-11,6.35,5.98,6.58,5.51,114492,70228954.0,17.4,-2.76,-0.17,12.53
340,1998-12-18,5.9,6.68,7.18,5.6,295159,193562727.5,26.42,11.71,0.7,32.31
341,1998-12-25,6.6,7.29,7.69,6.55,324111,234451004.0,17.07,9.13,0.61,35.48
342,1998-12-31,7.2,6.94,7.4,6.65,177768,125012833.0,10.29,-4.8,-0.35,19.46
343,1999-01-08,7.0,7.19,7.54,7.0,195015,141848502.0,7.78,3.6,0.25,21.35
344,1999-01-15,7.13,5.76,7.3,5.76,224160,150260898.0,21.42,-19.89,-1.43,24.54
345,1999-01-22,5.42,5.82,6.12,5.3,194435,112409372.0,14.24,1.04,0.06,21.28
346,1999-01-29,5.82,5.9,6.2,5.47,144755,85000866.0,12.54,1.37,0.08,15.85
347,1999-02-05,5.88,5.27,6.35,5.24,123554,72611016.0,18.81,-10.68,-0.63,13.52
348,1999-02-09,5.1,5.16,5.33,4.95,30322,15495850.0,7.21,-2.09,-0.11,3.32
349,1999-03-05,5.18,6.24,6.24,5.13,110742,64097136.0,21.51,20.93,1.08,12.12
350,1999-03-12,6.5,6.57,6.94,6.36,306137,203072066.0,9.29,5.29,0.33,33.51
351,1999-03-19,6.58,6.34,6.87,6.15,125426,81394376.0,10.96,-3.5,-0.23,13.73
352,1999-03-26,6.33,6.48,6.72,6.16,87274,56475363.0,8.83,2.21,0.14,9.55
353,1999-04-02,6.59,6.79,7.07,6.33,147902,99599751.0,11.42,4.78,0.31,16.19
354,1999-04-09,6.8,6.62,7.02,6.55,114649,77253083.0,6.92,-2.5,-0.17,12.55
355,1999-04-16,6.6,6.68,7.5,6.46,242509,170640426.0,15.71,0.91,0.06,26.55
356,1999-04-23,6.65,6.29,6.7,6.02,102332,65407548.5,10.18,-5.84,-0.39,11.2
357,1999-04-30,6.51,6.57,7.38,6.1,209048,142624066.0,20.35,4.45,0.28,22.88
358,1999-05-07,6.57,6.88,7.18,6.4,115907,79318026.0,11.87,4.72,0.31,12.69
359,1999-05-14,6.78,6.68,7.36,6.3,279647,195646432.0,15.41,-2.91,-0.2,30.61
360,1999-05-21,6.55,8.19,8.51,6.55,463328,358134554.0,29.34,22.6,1.51,50.72
361,1999-05-28,8.22,8.18,8.99,8.01,465793,392461740.0,11.97,-0.12,-0.01,50.99
362,1999-06-04,8.09,8.43,8.78,7.78,294237,243041624.0,12.22,3.06,0.25,32.21
363,1999-06-11,8.51,8.9,9.25,8.33,296515,262332758.0,10.91,5.58,0.47,32.46
364,1999-06-17,8.9,8.62,9.56,8.33,231631,205554020.0,13.82,-3.15,-0.28,25.36
365,1999-06-25,8.66,10.35,11.98,8.62,458586,481689332.0,38.98,20.07,1.73,50.2
366,1999-07-02,10.5,9.48,11.8,8.71,254208,267923186.0,29.86,-8.41,-0.87,27.83
367,1999-07-09,9.5,9.12,9.53,8.0,122122,106356736.0,16.14,-3.8,-0.36,13.37
368,1999-07-16,9.02,8.78,9.03,8.28,83745,72712051.0,8.22,-3.73,-0.34,9.17
369,1999-07-23,8.4,9.2,9.68,7.9,173204,155838661.0,20.27,4.78,0.42,18.96
370,1999-07-30,9.37,9.3,9.94,9.19,130546,124938651.0,8.15,1.09,0.1,14.29
371,1999-08-06,9.4,9.02,9.62,8.77,83040,76448500.0,9.14,-3.01,-0.28,9.09
372,1999-08-13,8.6,8.45,9.0,8.35,49100,42582377.5,7.21,-6.32,-0.57,5.37
373,1999-08-20,8.4,8.55,8.9,8.15,39572,33852905.5,8.88,1.18,0.1,4.33
374,1999-08-27,8.6,8.68,9.18,8.55,40731,35916179.0,7.37,1.52,0.13,4.46
375,1999-09-03,8.66,8.36,8.7,8.25,26598,22479396.25,5.18,-3.69,-0.32,2.91
376,1999-09-10,8.22,8.74,9.05,8.2,44421,38607693.75,10.17,4.55,0.38,4.86
377,1999-09-17,8.8,8.68,9.1,8.63,42635,37850646.5,5.38,-0.69,-0.06,4.67
378,1999-09-24,8.59,8.68,8.8,8.48,16974,14596250.5,3.69,0.0,0.0,1.86
379,1999-09-30,8.71,8.41,9.08,8.4,25455,22309851.5,7.83,-3.11,-0.27,2.79
380,1999-10-08,8.4,8.23,8.4,8.21,3201,2655534.0,2.26,-2.14,-0.18,0.35
381,1999-10-15,8.23,8.25,8.4,7.97,14662,11946742.62,5.22,0.24,0.02,1.6
382,1999-10-22,8.3,7.45,8.3,7.2,21779,16536209.0,13.33,-9.7,-0.8,2.38
383,1999-10-29,7.48,7.64,8.08,7.2,29890,22881522.38,11.81,2.55,0.19,3.27
384,1999-11-05,7.64,7.58,7.96,7.28,22280,16920826.12,8.9,-0.79,-0.06,2.44
385,1999-11-12,7.58,7.37,7.96,7.28,36689,27999334.0,8.97,-2.77,-0.21,4.02
386,1999-11-19,7.48,7.95,8.1,7.21,68073,52888473.0,12.08,7.87,0.58,7.45
387,1999-11-26,7.98,7.59,8.09,7.5,24715,19346216.0,7.42,-4.53,-0.36,2.71
388,1999-12-03,7.58,7.59,7.86,7.5,10984,8412716.88,4.74,0.0,0.0,1.2
389,1999-12-10,7.65,7.49,7.88,7.38,17422,13313392.5,6.59,-1.32,-0.1,1.91
390,1999-12-17,7.44,7.39,7.8,7.28,17734,13223175.0,6.94,-1.34,-0.1,1.94
391,1999-12-24,7.39,6.7,7.39,6.67,17175,12113443.25,9.74,-9.34,-0.69,1.88
392,1999-12-30,6.7,6.54,6.8,6.41,9780,6380263.12,5.82,-2.39,-0.16,1.07
393,2000-01-07,6.54,7.24,7.29,6.5,29850,20803950.75,12.08,10.7,0.7,3.27
394,2000-01-14,7.28,6.55,7.66,6.5,47231,33564495.5,16.02,-9.53,-0.69,5.17
395,2000-01-21,6.57,6.46,6.75,6.41,27432,17921354.25,5.19,-1.37,-0.09,3.0
396,2000-01-28,6.42,6.33,6.42,6.0,61337,37854013.0,6.5,-2.01,-0.13,6.71
397,2000-02-18,6.55,7.05,7.61,6.34,175420,125670877.0,20.06,11.37,0.72,19.2
398,2000-02-25,7.05,6.58,7.5,6.5,82367,57311439.5,14.18,-6.67,-0.47,9.02
399,2000-03-03,6.58,7.38,7.78,6.4,185288,134942516.0,20.97,12.16,0.8,20.28
400,2000-03-10,7.4,6.96,7.55,6.79,72619,51614277.0,10.3,-5.69,-0.42,7.95
401,2000-03-17,6.8,7.52,8.4,6.8,259567,199515290.0,22.99,8.05,0.56,28.41
402,2000-03-24,7.48,8.27,8.66,7.35,218386,175841184.0,17.42,9.97,0.75,23.91
403,2000-03-31,8.45,8.44,9.2,8.29,212880,185416760.0,11.0,2.06,0.17,23.3
404,2000-04-07,8.4,9.64,10.29,8.04,426779,401695886.0,26.66,14.22,1.2,46.72
405,2000-04-14,9.48,9.3,9.79,8.92,144318,133883289.0,9.02,-3.53,-0.34,15.8
406,2000-04-21,9.29,8.93,9.29,8.5,69041,61477781.0,8.49,-3.98,-0.37,7.56
407,2000-04-28,8.89,8.36,9.18,8.1,60399,52052688.5,12.09,-6.38,-0.57,6.61
408,2000-05-12,7.94,6.8,7.94,6.8,59290,42004364.0,13.64,-18.66,-1.56,6.49
409,2000-05-19,6.8,6.85,6.95,6.51,64771,43910550.0,6.47,0.74,0.05,7.09
410,2000-05-26,6.9,7.34,7.45,6.9,95991,69061068.0,8.03,7.15,0.49,10.51
411,2000-06-02,7.3,7.37,7.4,7.13,83415,60527697.0,3.68,0.41,0.03,9.13
412,2000-06-09,7.45,7.58,7.93,7.32,109205,83163580.0,8.28,2.85,0.21,11.95
413,2000-06-16,7.55,7.87,8.36,7.4,122827,98160027.0,12.66,3.83,0.29,13.45
414,2000-06-23,7.58,7.33,7.71,7.15,56687,42066349.0,7.12,-6.86,-0.54,6.21
415,2000-06-30,7.33,7.64,7.82,7.12,81539,60477647.0,9.55,4.23,0.31,8.93
416,2000-07-07,7.65,7.54,8.06,7.3,57381,43969941.5,9.95,-1.31,-0.1,6.28
417,2000-07-14,7.41,7.5,7.63,7.28,48308,35907325.5,4.64,-0.53,-0.04,5.29
418,2000-07-21,7.52,7.96,8.18,7.42,101295,79650928.0,10.13,6.13,0.46,11.09
419,2000-07-28,7.96,8.53,8.7,7.9,139228,115778395.0,10.05,7.16,0.57,15.24
420,2000-08-04,8.53,9.03,9.21,7.91,313271,278234122.0,15.24,5.86,0.5,34.29
421,2000-08-11,9.3,9.32,10.25,9.1,310625,302565576.0,12.74,3.21,0.29,34.0
422,2000-08-18,9.31,9.87,10.16,9.31,158014,154640406.0,9.12,5.9,0.55,17.3
423,2000-08-25,9.87,10.0,10.4,9.24,191453,188786356.0,11.75,1.32,0.13,20.96
424,2000-09-01,10.02,8.99,10.4,8.96,150822,148436808.0,14.4,-10.1,-1.01,16.51
425,2000-09-08,9.0,9.5,9.64,9.0,72064,67167502.0,7.12,5.67,0.51,7.89
426,2000-09-15,9.5,9.83,9.91,9.15,87183,83516514.5,8.0,3.47,0.33,9.54
427,2000-09-22,9.8,9.2,10.3,9.15,56335,53227705.5,11.7,-6.41,-0.63,6.17
428,2000-09-29,9.38,9.55,9.67,9.12,38135,36005147.5,5.98,3.8,0.35,4.17
429,2000-10-13,9.7,11.29,11.6,9.59,375217,407379032.0,21.05,18.22,1.74,41.07
430,2000-10-20,11.39,10.11,11.75,10.01,258792,283624732.0,15.41,-10.45,-1.18,28.33
431,2000-10-27,10.08,10.73,10.93,9.91,142013,150200492.0,10.09,6.13,0.62,15.55
432,2000-11-03,10.7,10.48,10.88,10.29,65617,69119684.0,5.5,-2.33,-0.25,7.18
433,2000-11-10,10.5,10.88,11.3,10.21,153936,168467163.0,10.4,3.82,0.4,16.85
434,2000-11-17,10.9,11.69,11.9,10.9,177127,201885550.0,9.19,7.44,0.81,19.39
435,2000-11-24,11.79,11.79,12.7,11.7,206127,249563488.0,8.55,0.86,0.1,22.56
436,2000-12-01,11.35,11.93,12.29,11.3,109176,129265896.0,8.4,1.19,0.14,11.95
437,2000-12-08,12.0,11.7,12.55,11.6,75564,91038279.0,7.96,-1.93,-0.23,8.27
438,2000-12-15,11.65,11.55,12.15,11.38,52282,61259176.0,6.58,-1.28,-0.15,5.72
439,2000-12-22,11.5,11.18,11.6,11.0,47808,53698472.0,5.19,-3.2,-0.37,5.23
440,2000-12-29,11.2,10.95,11.36,10.48,56006,60541340.5,7.87,-2.06,-0.23,6.13
441,2001-01-05,11.05,10.97,11.35,10.81,40765,45219779.0,4.93,0.18,0.02,4.46
442,2001-01-12,11.0,11.74,12.05,10.62,93770,108617705.5,13.04,7.02,0.77,10.26
443,2001-01-19,11.6,11.56,11.78,10.8,60465,68792232.0,8.35,-1.53,-0.18,6.62
444,2001-02-09,11.55,10.9,11.64,10.38,28502,31206761.75,10.9,-5.71,-0.66,3.12
445,2001-02-16,10.95,10.55,11.1,10.41,20752,22248849.5,6.33,-3.21,-0.35,2.27
446,2001-02-23,10.6,9.6,10.89,9.04,48728,47050627.5,17.54,-9.0,-0.95,5.33
447,2001-03-02,9.46,9.81,9.95,9.2,32625,31176602.5,7.81,2.19,0.21,3.57
448,2001-03-09,9.81,9.89,10.2,9.73,32428,32306885.0,4.79,0.82,0.08,3.55
449,2001-03-16,9.9,11.0,11.4,9.84,96157,103373962.5,15.77,11.22,1.11,10.53
450,2001-03-23,11.01,10.86,11.5,10.8,67809,75456053.0,6.36,-1.27,-0.14,7.42
451,2001-03-30,10.8,11.62,11.99,10.71,102300,118391505.0,11.79,7.0,0.76,11.2
452,2001-04-06,11.65,11.3,11.85,11.06,52580,59975333.5,6.8,-2.75,-0.32,5.76
453,2001-04-13,11.2,11.41,11.7,11.2,48992,56138637.5,4.42,0.97,0.11,5.36
454,2001-04-20,11.42,11.13,11.6,11.11,72830,83048237.0,4.29,-2.45,-0.28,7.97
455,2001-04-27,11.1,10.77,11.36,10.7,55231,60881921.5,5.93,-3.23,-0.36,6.05
456,2001-04-30,10.8,10.83,10.98,10.7,5223,5671651.0,2.6,0.56,0.06,0.57
457,2001-05-11,10.86,11.22,11.4,10.5,20633,23053665.5,8.31,3.6,0.39,2.26
458,2001-05-18,11.3,11.39,11.55,11.1,44256,50184497.5,4.01,1.52,0.17,4.84
459,2001-05-25,11.31,12.37,12.51,11.31,217712,263437858.0,10.54,8.6,0.98,23.83
460,2001-06-01,12.4,12.34,12.95,12.3,129699,163304770.0,5.25,-0.24,-0.03,14.2
461,2001-06-08,12.31,12.46,12.73,12.03,84947,104726485.0,5.67,0.97,0.12,9.3
462,2001-06-15,12.3,12.29,12.9,12.22,75380,94620346.0,5.46,-1.36,-0.17,8.25
463,2001-06-22,12.11,12.1,12.43,11.65,43163,51551989.0,6.35,-1.55,-0.19,4.72
464,2001-06-28,12.08,12.31,12.61,11.96,47272,58371896.0,5.37,1.74,0.21,5.17
465,2001-07-06,12.31,12.24,12.78,12.1,63709,79736697.0,5.52,-0.57,-0.07,6.97
466,2001-07-13,12.25,12.69,12.86,12.1,64877,81863636.0,6.21,3.68,0.45,7.1
467,2001-07-20,12.8,12.77,13.34,12.48,130953,170004916.0,6.78,0.63,0.08,14.33
468,2001-07-27,12.77,12.16,13.18,12.15,57967,73652443.0,8.07,-4.78,-0.61,6.35
469,2001-08-03,12.12,11.3,12.12,10.6,52375,58714656.0,12.5,-7.07,-0.86,5.73
470,2001-08-10,11.3,11.69,11.78,10.74,39615,44951287.0,9.2,3.45,0.39,4.34
471,2001-08-17,11.69,11.29,11.7,11.15,29374,33690141.0,4.7,-3.42,-0.4,3.22
472,2001-08-24,11.27,11.48,11.84,11.1,37194,42794111.0,6.55,1.68,0.19,4.07
473,2001-08-31,11.4,10.98,11.47,10.88,25586,28498105.75,5.14,-4.36,-0.5,2.8
474,2001-09-07,10.98,10.22,11.08,10.22,30730,32978842.0,7.83,-6.92,-0.76,3.36
475,2001-09-14,10.0,9.37,10.4,9.37,40693,40076837.5,10.08,-8.32,-0.85,4.45
476,2001-09-21,8.92,8.94,9.42,8.7,43611,39255398.0,7.68,-4.59,-0.43,4.77
477,2001-09-28,9.04,8.14,9.05,7.98,25063,20913948.0,11.97,-8.95,-0.8,2.74
478,2001-10-12,8.16,7.81,8.4,7.22,24355,19112844.5,14.5,-4.05,-0.33,2.67
479,2001-10-19,7.8,7.1,8.22,7.09,21051,16205725.12,14.47,-9.09,-0.71,2.3
480,2001-10-26,7.05,7.9,7.9,6.75,45586,34594978.12,16.2,11.27,0.8,4.99
481,2001-11-02,8.03,8.32,8.56,7.96,63363,52323489.5,7.59,5.32,0.42,6.94
482,2001-11-09,8.33,7.79,8.4,7.4,27490,21582719.75,12.02,-6.37,-0.53,3.01
483,2001-11-16,7.96,8.1,8.38,7.61,34780,28302585.5,9.88,3.98,0.31,3.81
484,2001-11-23,8.15,8.63,8.8,8.08,71146,60551810.0,8.89,6.54,0.53,7.79
485,2001-11-30,8.6,9.19,9.39,8.51,57309,51736092.0,10.2,6.49,0.56,6.27
486,2001-12-07,9.35,9.07,9.5,8.85,77501,70949522.0,7.07,-1.31,-0.12,8.48
487,2001-12-14,9.06,8.51,9.2,8.42,29417,25939276.0,8.6,-6.17,-0.56,3.22
488,2001-12-21,8.6,8.19,8.67,8.01,21297,17607833.75,7.76,-3.76,-0.32,2.33
489,2001-12-28,8.6,8.16,8.6,8.05,27153,22631552.25,6.72,-0.37,-0.03,2.97
490,2002-01-04,8.25,8.38,8.55,8.1,10360,8621198.5,5.51,2.7,0.22,1.13
491,2002-01-11,8.29,7.13,8.33,7.11,28872,21950487.25,14.56,-14.92,-1.25,3.16
492,2002-01-18,7.0,5.72,7.0,5.72,40332,25230554.25,17.95,-19.78,-1.41,4.41
493,2002-01-25,5.6,5.97,5.97,4.9,86250,47252393.25,18.71,4.37,0.25,9.44
494,2002-02-01,5.85,6.53,6.53,5.39,81096,48986540.0,19.1,9.38,0.56,8.88
495,2002-02-08,6.63,6.92,6.92,6.27,53383,35354046.5,9.95,5.97,0.39,5.84
496,2002-03-01,7.27,6.93,7.34,6.88,71989,51757048.5,6.65,0.14,0.01,7.88
497,2002-03-08,6.8,7.92,8.3,6.7,119510,92067584.0,23.09,14.29,0.99,13.08
498,2002-03-15,7.93,8.06,8.55,7.79,130419,107055143.0,9.6,1.77,0.14,14.28
499,2002-03-22,8.1,8.13,8.5,7.97,95897,79197523.0,6.58,0.87,0.07,10.5
500,2002-03-29,8.13,8.11,8.55,8.01,84488,69795179.0,6.64,-0.25,-0.02,9.25
501,2002-04-05,8.05,8.68,8.78,8.05,111015,94713251.0,9.0,7.03,0.57,12.15
502,2002-04-12,8.68,8.57,9.03,8.41,83228,72732132.0,7.14,-1.27,-0.11,9.11
503,2002-04-19,8.51,8.19,8.77,7.9,50024,41856165.0,10.15,-4.43,-0.38,5.48
504,2002-04-26,8.14,8.41,8.5,8.1,33507,27875387.5,4.88,2.69,0.22,3.67
505,2002-04-30,8.5,8.6,8.8,8.45,32700,28275743.0,4.16,2.26,0.19,3.58
506,2002-05-10,8.6,8.26,8.62,8.15,21579,18125770.5,5.47,-3.95,-0.34,2.36
507,2002-05-17,8.18,7.59,8.32,7.32,38695,30727192.25,12.11,-8.11,-0.67,4.24
508,2002-05-24,7.58,7.49,7.79,7.23,34041,25641037.5,7.38,-1.32,-0.1,3.73
509,2002-05-31,7.6,7.07,7.68,6.98,25911,18847284.5,9.35,-5.61,-0.42,2.84
510,2002-06-07,7.0,7.2,7.28,6.5,36642,25223806.5,11.03,1.84,0.13,4.01
511,2002-06-14,7.23,6.74,7.28,6.71,22996,16238653.75,7.92,-6.39,-0.46,2.52
512,2002-06-21,6.68,7.79,7.79,6.56,71556,53008885.0,18.25,15.58,1.05,7.83
513,2002-06-27,8.18,8.7,9.0,8.18,121345,105814131.25,10.53,11.68,0.91,13.28
514,2002-07-05,8.59,8.39,8.73,8.21,72034,60852498.0,5.98,-3.56,-0.31,7.89
515,2002-07-12,8.38,8.34,8.54,8.28,34156,28691438.25,3.1,-0.6,-0.05,3.74
516,2002-07-19,8.32,8.41,8.42,8.13,26862,22213180.25,3.48,0.84,0.07,2.94
517,2002-07-26,8.4,8.01,8.43,7.95,22192,18035769.0,5.71,-4.76,-0.4,2.43
518,2002-08-02,8.0,7.9,8.11,7.81,12706,10114795.38,3.75,-1.37,-0.11,1.39
519,2002-08-09,7.92,7.78,8.14,7.75,16299,12906657.75,4.94,-1.52,-0.12,1.78
520,2002-08-16,7.7,7.94,8.0,7.7,11708,9236071.75,3.86,2.06,0.16,1.28
521,2002-08-23,7.96,8.03,8.15,7.8,18848,15021801.0,4.41,1.13,0.09,2.06
522,2002-08-30,7.95,7.8,7.98,7.79,11227,8849481.25,2.37,-2.86,-0.23,1.23
523,2002-09-06,7.78,7.55,7.92,7.54,16297,12608985.0,4.87,-3.21,-0.25,1.78
524,2002-09-13,7.55,7.44,7.65,7.35,9724,7242407.19,3.97,-1.46,-0.11,1.06
525,2002-09-20,7.4,7.18,7.44,6.7,33033,23553674.0,9.95,-3.49,-0.26,3.62
526,2002-09-27,7.14,7.07,7.32,7.0,15470,11051200.88,4.46,-1.53,-0.11,1.69
527,2002-10-11,7.0,6.9,7.02,6.7,10048,6925319.75,4.53,-2.4,-0.17,1.1
528,2002-10-18,6.82,7.04,7.19,6.8,20797,14644376.75,5.65,2.03,0.14,2.28
529,2002-10-25,6.98,6.95,7.34,6.94,19650,14063369.5,5.68,-1.28,-0.09,2.15
530,2002-11-01,6.9,6.96,7.11,6.83,11172,7782095.12,4.03,0.14,0.01,1.22
531,2002-11-08,7.12,6.76,7.25,6.75,21196,14971743.0,7.18,-2.87,-0.2,2.32
532,2002-11-15,6.68,6.08,6.85,6.0,22007,14076923.75,12.57,-10.06,-0.68,2.41
533,2002-11-22,6.01,5.57,6.1,5.35,22909,13035267.75,12.34,-8.39,-0.51,2.51
534,2002-11-29,5.58,5.8,5.92,5.21,25590,14451497.62,12.75,4.13,0.23,2.8
535,2002-12-06,5.84,5.95,6.05,5.49,36254,21318576.38,9.66,2.59,0.15,3.97
536,2002-12-13,5.9,5.95,5.96,5.55,27863,16182577.0,6.89,0.0,0.0,3.05
537,2002-12-20,5.95,5.97,6.14,5.85,24853,14804368.5,4.87,0.34,0.02,2.72
538,2002-12-27,5.98,5.6,6.14,5.5,37159,21998546.75,10.72,-6.2,-0.37,4.07
539,2003-01-03,5.5,5.4,5.62,5.25,16200,8807145.88,6.61,-3.57,-0.2,1.77
540,2003-01-10,5.36,5.75,5.91,5.36,59668,34423789.38,10.19,6.48,0.35,6.53
541,2003-01-17,5.72,6.19,6.39,5.72,62788,38214131.25,11.65,7.65,0.44,6.87
542,2003-01-24,6.16,6.15,6.5,5.98,54222,33973493.0,8.4,-0.65,-0.04,5.94
543,2003-01-29,6.13,6.25,6.36,6.13,16484,10331145.5,3.74,1.63,0.1,1.8
544,2003-02-14,6.15,6.29,6.37,6.07,34667,21625155.5,4.8,0.64,0.04,3.79
