,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2011-10-14,7.18,7.53,7.56,7.15,1674545,1234501390.0,5.72,5.02,0.36,1.13
265,2011-10-21,7.52,7.4,7.54,7.29,1062493,787763779.0,3.32,-1.73,-0.13,0.71
266,2011-10-28,7.46,7.72,7.91,7.44,2462840,1897849040.0,6.35,4.32,0.32,1.66
267,2011-11-04,7.69,7.82,7.91,7.65,1792395,1393503731.0,3.37,1.3,0.1,1.21
268,2011-11-11,7.77,7.86,7.91,7.69,1154361,900662595.0,2.81,0.51,0.04,0.78
269,2011-11-18,7.93,7.46,8.05,7.4,2109508,1624932249.0,8.27,-5.09,-0.4,1.42
270,2011-11-25,7.49,7.54,7.62,7.42,1055576,794466278.0,2.68,1.07,0.08,0.71
271,2011-12-02,7.57,7.51,7.67,7.4,1109407,838901398.0,3.58,-0.4,-0.03,0.75
272,2011-12-09,7.54,7.48,7.54,7.32,983276,729804709.0,2.93,-0.4,-0.03,0.66
273,2011-12-16,7.47,7.39,7.57,7.27,1191510,884647650.0,4.01,-1.2,-0.09,0.8
274,2011-12-23,7.36,7.36,7.51,7.28,1099585,811773322.0,3.11,-0.41,-0.03,0.74
275,2011-12-30,7.36,7.46,7.48,7.23,1116569,821525799.0,3.4,1.36,0.1,0.75
276,2012-01-06,7.48,7.58,7.6,7.3,1021398,762757153.0,4.02,1.61,0.12,0.69
277,2012-01-13,7.59,7.64,7.79,7.54,2016619,1550908134.0,3.3,0.79,0.06,1.36
278,2012-01-20,7.62,7.76,7.82,7.49,1774609,1365061718.0,4.32,1.57,0.12,1.19
279,2012-02-03,7.76,7.64,7.77,7.56,1706262,1303172523.0,2.71,-1.55,-0.12,1.15
280,2012-02-10,7.65,7.58,7.71,7.42,1923673,1454030855.0,3.8,-0.79,-0.06,1.29
281,2012-02-17,7.54,7.57,7.61,7.5,1747027,1320805530.0,1.45,-0.13,-0.01,1.18
282,2012-02-24,7.62,7.63,7.64,7.46,3084387,2327765765.0,2.38,0.79,0.06,2.07
283,2012-03-02,7.65,7.67,7.77,7.59,2849559,2186324688.0,2.36,0.52,0.04,1.92
284,2012-03-09,7.69,7.55,7.74,7.44,2418975,1827544512.0,3.91,-1.56,-0.12,1.63
285,2012-03-16,7.55,7.47,7.57,7.34,2842298,2123382400.0,3.05,-1.06,-0.08,1.91
286,2012-03-23,7.44,7.48,7.56,7.37,1711161,1273398755.0,2.54,0.13,0.01,1.15
287,2012-03-30,7.48,7.45,7.48,7.29,1605965,1186444393.0,2.54,-0.4,-0.03,1.08
288,2012-04-06,7.42,7.4,7.48,7.37,650742,482255489.0,1.48,-0.67,-0.05,0.44
289,2012-04-13,7.41,7.43,7.51,7.33,1988792,1472090167.0,2.43,0.41,0.03,1.34
290,2012-04-20,7.4,7.51,7.53,7.35,1970748,1466670211.0,2.42,1.08,0.08,1.33
291,2012-04-27,7.51,7.47,7.57,7.41,2298735,1716700778.0,2.13,-0.53,-0.04,1.55
292,2012-05-04,7.53,7.55,7.6,7.49,1909662,1439935248.0,1.47,1.07,0.08,1.28
293,2012-05-11,7.52,7.47,7.63,7.44,2213891,1672060171.0,2.52,-1.06,-0.08,1.49
294,2012-05-18,7.48,7.45,7.5,7.37,1748614,1298126694.0,1.74,-0.27,-0.02,1.18
295,2012-05-25,7.5,7.51,7.67,7.46,2741996,2067831898.0,2.82,0.81,0.06,1.84
296,2012-06-01,7.49,7.43,7.52,7.4,1688005,1258561166.0,1.6,-1.07,-0.08,1.14
297,2012-06-08,7.39,7.29,7.4,7.26,1412112,1035906416.0,1.88,-1.88,-0.14,0.95
298,2012-06-15,7.31,7.34,7.39,7.28,1192741,874667772.0,1.51,0.69,0.05,0.8
299,2012-06-21,7.36,7.25,7.4,7.23,929752,681462350.0,2.32,-1.23,-0.09,0.63
300,2012-06-29,7.24,7.03,7.24,6.95,1609261,1143094887.0,4.0,-3.03,-0.22,1.08
301,2012-07-06,7.05,6.81,7.05,6.74,1679003,1159292350.0,4.41,-3.13,-0.22,1.13
302,2012-07-13,6.78,6.71,6.82,6.41,2784239,1832249701.0,6.02,-1.47,-0.1,1.87
303,2012-07-20,6.71,6.07,6.73,6.05,2710517,1721655419.0,10.13,-9.54,-0.64,1.82
304,2012-07-27,6.04,5.95,6.09,5.94,1287973,774541791.0,2.47,-1.98,-0.12,0.87
305,2012-08-03,5.97,6.02,6.06,5.9,1533596,918161437.0,2.69,1.18,0.07,1.03
306,2012-08-10,6.0,6.02,6.08,6.0,1039905,628870512.0,1.33,0.0,0.0,0.7
307,2012-08-17,6.03,5.89,6.04,5.82,1414846,836896711.0,3.65,-2.16,-0.13,0.95
308,2012-08-24,5.84,5.92,5.94,5.82,967178,567663887.0,2.04,0.51,0.03,0.65
309,2012-08-31,5.9,5.99,6.06,5.83,1366034,814388702.0,3.89,1.18,0.07,0.92
310,2012-09-07,5.99,6.09,6.14,5.87,1567003,942981216.0,4.51,1.67,0.1,1.05
311,2012-09-14,6.07,6.01,6.08,5.98,1397554,841510604.0,1.64,-1.31,-0.08,0.94
312,2012-09-21,6.02,5.86,6.05,5.84,1126996,670291164.0,3.49,-2.5,-0.15,0.76
313,2012-09-28,5.84,6.1,6.12,5.82,1317460,785607278.0,5.12,4.1,0.24,0.89
314,2012-10-12,6.08,6.1,6.17,6.04,1326760,810310686.0,2.13,0.0,0.0,0.89
315,2012-10-19,6.1,6.16,6.19,6.05,1191993,730854860.0,2.3,0.98,0.06,0.8
316,2012-10-26,6.14,6.02,6.22,6.0,1129586,692386384.0,3.57,-2.27,-0.14,0.76
317,2012-11-02,6.03,6.15,6.17,5.96,1070264,649663475.0,3.49,2.16,0.13,0.72
318,2012-11-09,6.16,6.09,6.17,6.03,829952,507704798.0,2.28,-0.98,-0.06,0.56
319,2012-11-16,6.09,6.07,6.17,6.0,1021377,622894952.0,2.79,-0.33,-0.02,0.69
320,2012-11-23,6.08,6.26,6.3,6.05,1177941,728306522.0,4.12,3.13,0.19,0.79
321,2012-11-30,6.25,6.3,6.32,6.14,1154261,719644098.0,2.88,0.64,0.04,0.78
322,2012-12-07,6.29,6.37,6.43,6.26,1866754,1184543078.0,2.7,1.11,0.07,1.26
323,2012-12-14,6.36,6.51,6.53,6.3,2225584,1422505512.0,3.61,2.2,0.14,1.5
324,2012-12-21,6.52,6.46,6.59,6.44,1951576,1267154087.0,2.3,-0.77,-0.05,1.31
325,2012-12-28,6.46,6.8,6.86,6.45,1843695,1227083122.0,6.35,5.26,0.34,1.24
326,2013-01-04,6.82,6.82,6.93,6.74,1095365,746294224.0,2.79,0.29,0.02,0.74
327,2013-01-11,6.81,6.82,7.08,6.72,1622845,1110551587.0,5.28,0.0,0.0,1.09
328,2013-01-18,6.81,7.05,7.08,6.81,1695964,1180287404.0,3.96,3.37,0.23,1.14
329,2013-01-25,7.06,7.01,7.11,6.91,1851227,1298809567.0,2.84,-0.57,-0.04,1.25
330,2013-02-01,7.02,7.24,7.31,7.02,2090486,1509653522.0,4.14,3.28,0.23,1.41
331,2013-02-08,7.21,7.28,7.28,7.07,2151032,1543884322.0,2.9,0.55,0.04,1.45
332,2013-02-22,7.32,7.71,7.99,7.32,4173578,3218518704.0,9.2,5.91,0.43,2.81
333,2013-03-01,7.72,7.9,8.0,7.5,2506728,1946152148.0,6.49,2.46,0.19,1.69
334,2013-03-08,7.85,7.71,8.26,7.66,3126388,2501093440.0,7.59,-2.41,-0.19,2.1
335,2013-03-15,7.89,7.82,7.95,7.38,2452436,1881415358.0,7.39,1.43,0.11,1.65
336,2013-03-22,7.81,7.84,7.88,7.47,1956045,1499639549.0,5.24,0.26,0.02,1.32
337,2013-03-29,7.8,7.45,7.85,7.35,1393492,1052856624.0,6.38,-4.97,-0.39,0.94
338,2013-04-03,7.37,7.43,7.53,7.28,636531,469882002.0,3.36,-0.27,-0.02,0.43
339,2013-04-12,7.3,7.09,7.42,7.04,1446962,1043740243.0,5.11,-4.58,-0.34,0.97
340,2013-04-19,7.08,7.21,7.28,6.93,1139276,804972172.0,4.94,1.69,0.12,0.77
341,2013-04-26,7.2,7.05,7.27,7.01,1387400,989846187.0,3.61,-2.22,-0.16,0.93
342,2013-05-03,7.04,7.03,7.13,6.98,797109,561533028.0,2.13,-0.28,-0.02,0.54
343,2013-05-10,7.05,7.21,7.34,7.03,1471401,1057544464.0,4.41,2.56,0.18,0.99
344,2013-05-17,7.23,7.16,7.23,6.94,1898478,1337719444.0,4.02,-0.69,-0.05,1.28
345,2013-05-24,7.13,6.98,7.23,6.95,1748856,1237476378.0,3.91,-2.51,-0.18,1.18
346,2013-05-31,6.96,7.07,7.15,6.91,1558659,1096597260.0,3.44,1.29,0.09,1.05
347,2013-06-07,7.07,6.6,7.13,6.59,1201800,821403964.0,7.64,-6.65,-0.47,0.81
348,2013-06-14,6.56,6.33,6.56,6.23,877592,555433391.0,5.0,-4.09,-0.27,0.59
349,2013-06-21,6.34,6.05,6.35,5.99,1206498,742796754.0,5.69,-4.42,-0.28,0.81
350,2013-06-28,6.04,5.94,6.1,5.41,2325643,1352154922.0,11.4,-1.82,-0.11,1.56
351,2013-07-05,5.87,5.74,5.91,5.56,1372005,784988010.0,5.89,-3.37,-0.2,0.92
352,2013-07-12,5.68,6.04,6.15,5.6,1371030,806107813.0,9.58,5.23,0.3,0.92
353,2013-07-19,6.09,5.72,6.15,5.68,1293622,763064532.0,7.78,-5.3,-0.32,0.87
354,2013-07-26,5.68,6.08,6.09,5.61,1645644,966872516.0,8.39,6.29,0.36,1.11
355,2013-08-02,6.0,6.27,6.36,5.9,1288088,788708056.0,7.57,3.13,0.19,0.87
356,2013-08-09,6.28,6.07,6.35,5.98,1348716,832482905.0,5.9,-3.19,-0.2,0.91
357,2013-08-16,6.08,6.67,7.46,6.06,3342607,2221689831.0,23.06,9.88,0.6,2.25
358,2013-08-23,6.63,6.92,7.17,6.55,2588594,1775608824.0,9.3,3.75,0.25,1.74
359,2013-08-30,6.96,6.81,7.1,6.75,1125598,781192277.0,5.06,-1.59,-0.11,0.76
360,2013-09-06,6.84,7.39,7.45,6.84,1973047,1402655243.0,8.96,8.52,0.58,1.33
361,2013-09-13,7.36,7.51,7.79,7.27,2428939,1826048752.0,7.04,1.62,0.12,1.63
362,2013-09-18,7.49,7.32,7.82,7.25,1165577,878703340.0,7.59,-2.53,-0.19,0.78
363,2013-09-27,7.37,7.1,7.43,6.89,1297249,927053625.0,7.38,-3.01,-0.22,0.87
364,2013-09-30,7.12,7.28,7.32,7.08,266106,191683272.0,3.38,2.54,0.18,0.18
365,2013-10-11,7.24,7.09,7.29,6.97,959790,680297027.0,4.4,-2.61,-0.19,0.65
366,2013-10-18,7.15,6.97,7.36,6.94,1347316,959829295.0,5.92,-1.69,-0.12,0.91
367,2013-10-25,6.97,6.88,7.08,6.88,1206989,842375501.0,2.87,-1.29,-0.09,0.81
368,2013-11-01,6.91,7.48,7.51,6.91,1760321,1283748519.0,8.72,8.72,0.6,1.18
369,2013-11-08,7.55,7.35,7.57,7.26,910012,671129466.0,4.14,-1.74,-0.13,0.61
370,2013-11-15,7.34,7.25,7.4,7.09,1201880,871248538.0,4.22,-1.36,-0.1,0.81
371,2013-11-22,7.35,7.77,7.86,7.26,1746496,1329187833.0,8.28,7.17,0.52,1.17
372,2013-11-29,7.68,7.91,8.07,7.61,1217138,958199361.0,5.92,1.8,0.14,0.82
373,2013-12-06,7.83,7.7,8.09,7.68,1275237,1009812033.0,5.18,-2.65,-0.21,0.86
374,2013-12-13,7.72,7.63,8.0,7.54,1540416,1202655531.0,5.97,-0.91,-0.07,1.04
375,2013-12-20,7.61,7.41,7.69,7.31,1213108,911686894.0,4.98,-2.88,-0.22,0.82
376,2013-12-27,7.4,7.35,7.54,7.22,957192,707265750.0,4.32,-0.81,-0.06,0.64
377,2014-01-03,7.35,7.69,7.81,7.23,1179860,877585092.0,7.89,4.63,0.34,0.79
378,2014-01-10,7.62,7.24,7.65,7.1,1327904,971406504.0,7.15,-5.85,-0.45,0.89
379,2014-01-17,7.27,7.04,7.28,6.9,1082851,763882553.0,5.25,-2.76,-0.2,0.73
380,2014-01-24,7.04,7.36,7.5,6.95,1242593,901398617.0,7.81,4.55,0.32,0.84
381,2014-01-30,7.31,7.26,7.34,7.11,790615,570170319.0,3.13,-1.36,-0.1,0.53
382,2014-02-07,7.21,7.3,7.31,7.17,198007,143395350.0,1.93,0.55,0.04,0.13
383,2014-02-14,7.32,7.77,7.93,7.27,2147011,1617432195.0,9.04,6.44,0.47,1.44
384,2014-02-21,8.05,7.17,8.06,7.13,3974474,2979108608.0,11.97,-7.72,-0.6,2.67
385,2014-02-28,7.11,6.8,7.11,6.75,2075478,1450540061.0,5.02,-5.16,-0.37,1.4
386,2014-03-07,6.8,6.72,6.94,6.65,1341878,906822572.0,4.26,-1.18,-0.08,0.9
387,2014-03-14,6.7,6.29,6.7,6.27,1450263,933570456.0,6.4,-6.4,-0.43,0.98
388,2014-03-21,6.32,6.58,6.59,6.29,1761696,1131324119.0,4.77,4.61,0.29,1.18
389,2014-03-28,6.59,6.68,6.77,6.53,1096194,729879569.0,3.65,1.52,0.1,0.74
390,2014-04-04,6.74,6.65,6.91,6.52,1408454,945562507.0,5.84,-0.45,-0.03,0.95
391,2014-04-11,6.63,7.09,7.15,6.63,2412836,1651352387.0,7.82,6.62,0.44,1.62
392,2014-04-18,7.1,6.83,7.12,6.78,1393529,964486293.0,4.8,-3.67,-0.26,0.94
393,2014-04-25,6.78,6.69,6.85,6.61,935109,628791916.0,3.51,-2.05,-0.14,0.63
394,2014-04-30,6.71,6.66,6.73,6.56,522162,346893576.0,2.54,-0.45,-0.03,0.35
395,2014-05-09,6.66,6.7,6.76,6.55,920798,613732238.0,3.15,0.6,0.04,0.62
396,2014-05-16,6.76,6.74,6.83,6.7,752643,508849947.0,1.94,0.6,0.04,0.51
397,2014-05-23,6.74,6.71,6.79,6.6,689943,461152861.0,2.82,-0.45,-0.03,0.46
398,2014-05-30,6.73,6.71,6.76,6.64,694998,465078797.0,1.79,0.0,0.0,0.47
399,2014-06-06,6.72,6.68,6.74,6.65,554196,371158241.0,1.34,-0.45,-0.03,0.37
400,2014-06-13,6.67,6.8,6.81,6.66,855067,575501976.0,2.25,1.8,0.12,0.58
401,2014-06-20,6.81,6.86,7.03,6.8,1326205,916822842.0,3.38,0.88,0.06,0.89
402,2014-06-27,6.49,6.24,6.49,6.24,1239609,783522090.0,3.64,-9.04,-0.62,0.83
403,2014-07-04,6.26,6.38,6.44,6.26,776601,494468345.0,2.88,2.24,0.14,0.52
404,2014-07-11,6.38,6.37,6.39,6.28,846120,536030882.0,1.72,-0.16,-0.01,0.57
405,2014-07-18,6.38,6.86,6.96,6.36,2808688,1885316240.0,9.42,7.69,0.49,1.89
406,2014-07-25,6.86,7.17,7.2,6.77,1740989,1218264425.0,6.27,4.52,0.31,1.17
407,2014-08-01,7.24,7.15,7.27,7.01,2757816,1965945104.0,3.63,-0.28,-0.02,1.86
408,2014-08-08,7.15,7.07,7.31,7.01,1671595,1194124722.0,4.2,-1.12,-0.08,1.12
409,2014-08-15,7.07,7.3,7.47,7.07,2055054,1487878645.0,5.66,3.25,0.23,1.38
410,2014-08-22,7.34,7.27,7.44,7.19,1441258,1053018278.0,3.42,-0.41,-0.03,0.97
411,2014-08-29,7.28,7.4,7.42,7.19,1332638,973345564.0,3.16,1.79,0.13,0.9
412,2014-09-05,7.4,8.02,8.05,7.33,2680809,2064822765.0,9.73,8.38,0.62,1.8
413,2014-09-12,8.05,7.78,8.05,7.66,1678538,1313674462.0,4.86,-2.99,-0.24,1.13
414,2014-09-19,7.78,7.73,7.88,7.59,1728767,1333350239.0,3.73,-0.64,-0.05,1.16
415,2014-09-26,7.7,7.78,7.92,7.51,1919585,1481320286.0,5.3,0.65,0.05,1.29
416,2014-09-30,7.74,7.78,7.85,7.73,599257,467060804.0,1.54,0.0,0.0,0.4
417,2014-10-10,7.76,7.8,8.03,7.71,1208859,952553604.0,4.11,0.26,0.02,0.81
418,2014-10-17,7.74,7.54,7.85,7.43,2796769,2114975014.0,5.38,-3.33,-0.26,1.88
419,2014-10-24,7.59,7.48,7.69,7.45,1422993,1080863464.0,3.18,-0.8,-0.06,0.96
420,2014-10-31,7.45,7.98,8.15,7.33,3393626,2640820710.0,10.96,6.68,0.5,2.28
421,2014-11-07,7.97,7.96,8.18,7.87,2725535,2185751920.0,3.88,-0.25,-0.02,1.83
422,2014-11-14,8.03,9.06,9.09,8.03,5721227,4926790064.0,13.32,13.82,1.1,3.85
423,2014-11-21,9.69,9.27,9.86,8.91,8208099,7691085872.0,10.49,2.32,0.21,5.52
424,2014-11-28,9.45,9.58,9.85,9.35,4659944,4463453136.0,5.39,3.34,0.31,3.13
425,2014-12-05,9.59,9.48,10.1,9.31,6884348,6630573680.0,8.25,-1.04,-0.1,4.63
426,2014-12-12,9.54,10.22,11.14,9.5,11092045,11394250656.0,17.3,7.81,0.74,7.46
427,2014-12-19,10.12,11.5,11.74,9.9,9635648,10324680112.0,18.0,12.52,1.28,6.48
428,2014-12-26,11.6,10.85,11.95,10.03,7463839,8091743744.0,16.7,-5.65,-0.65,5.02
429,2014-12-31,10.92,10.66,11.17,10.2,4280538,4559578960.0,8.94,-1.75,-0.19,2.88
430,2015-01-09,11.0,11.32,12.32,10.95,15753268,18509001344.0,12.85,6.19,0.66,10.6
431,2015-01-16,11.33,11.46,11.71,10.93,6020350,6790001120.0,6.89,1.24,0.14,4.05
432,2015-01-23,10.8,10.79,11.06,10.1,7321734,7784725744.0,8.38,-5.85,-0.67,4.92
433,2015-01-30,10.8,10.62,11.29,10.27,7689228,8248097952.0,9.45,-1.58,-0.17,5.17
434,2015-02-06,10.7,9.75,10.71,9.7,5557178,5740986832.0,9.51,-8.19,-0.87,3.74
435,2015-02-13,9.71,10.46,10.58,9.63,4240675,4299861456.0,9.74,7.28,0.71,2.85
436,2015-02-17,10.48,10.54,10.59,10.36,990837,1039136928.0,2.2,0.76,0.08,0.67
437,2015-02-27,10.64,10.67,10.8,10.18,2376851,2507576528.0,5.88,1.23,0.13,1.6
438,2015-03-06,10.7,10.21,10.8,10.02,4172349,4305823984.0,7.31,-4.31,-0.46,2.81
439,2015-03-13,10.16,10.52,10.69,10.0,4756865,4897034784.0,6.76,3.04,0.31,3.2
440,2015-03-20,10.62,10.93,11.35,10.48,6871565,7514213616.0,8.27,3.9,0.41,4.62
441,2015-03-27,11.02,10.87,11.24,10.73,7629233,8389493920.0,4.67,-0.55,-0.06,5.13
442,2015-04-03,10.95,11.18,11.47,10.86,9975511,11104224960.0,5.61,2.85,0.31,6.71
443,2015-04-10,11.18,11.61,11.67,11.04,9664021,10963333056.0,5.64,3.85,0.43,6.5
444,2015-04-17,11.73,13.37,13.77,11.6,17275951,21839856016.0,18.69,15.16,1.76,11.62
445,2015-04-24,13.38,13.38,14.6,13.0,13603873,18564363456.0,11.97,0.07,0.01,9.15
446,2015-04-30,13.3,13.97,14.72,13.3,10757116,15105763200.0,10.61,4.41,0.59,7.24
447,2015-05-08,13.83,12.42,14.31,11.92,9634849,12565611520.0,17.11,-11.1,-1.55,6.48
448,2015-05-15,12.4,12.31,13.15,12.2,8003370,10078272208.0,7.65,-0.89,-0.11,5.38
449,2015-05-22,12.29,13.15,13.24,12.1,8326342,10497198448.0,9.26,6.82,0.84,5.6
450,2015-05-29,13.28,12.18,14.03,12.0,12358681,16509761776.0,15.44,-7.38,-0.97,8.31
451,2015-06-05,12.25,13.59,13.6,12.1,11682842,15116931680.0,12.32,11.58,1.41,7.86
452,2015-06-12,13.74,13.93,14.13,13.17,13295142,18258058048.0,7.06,2.5,0.34,8.94
453,2015-06-19,14.01,12.41,15.15,12.41,12948080,17820708976.0,19.67,-10.91,-1.52,8.71
454,2015-06-26,12.25,12.48,14.21,11.63,12018793,15790122592.0,20.79,0.56,0.07,8.08
455,2015-07-03,12.9,10.82,14.58,10.82,23087938,29549200128.0,30.13,-13.3,-1.66,15.53
456,2015-07-10,11.7,12.13,12.2,9.58,21696896,23749174240.0,24.21,12.11,1.31,14.59
457,2015-07-17,11.88,11.5,12.65,10.52,9440043,10953367776.0,17.56,-5.19,-0.63,6.35
458,2015-07-24,11.45,10.99,11.85,10.95,7298648,8303251760.0,7.83,-4.43,-0.51,4.91
459,2015-07-31,10.79,10.22,10.91,9.16,7572184,7591485280.0,15.92,-7.01,-0.77,5.09
460,2015-08-07,10.01,10.59,10.73,9.88,4350420,4532677008.0,8.32,3.62,0.37,2.93
461,2015-08-14,10.64,10.9,11.2,10.5,4477386,4865978192.0,6.61,2.93,0.31,3.01
462,2015-08-21,10.89,9.62,11.28,9.5,4024712,4208093104.0,16.33,-11.74,-1.28,2.71
463,2015-08-28,9.3,9.42,9.5,7.88,6742683,5843223456.0,16.84,-2.08,-0.2,4.54
464,2015-09-02,9.25,9.77,10.2,9.01,4279915,4184105984.0,12.63,3.72,0.35,2.88
465,2015-09-11,9.7,9.3,9.94,9.09,3042758,2876082288.0,8.7,-4.81,-0.47,2.05
466,2015-09-18,9.25,9.2,10.04,8.87,3570732,3353585728.0,12.58,-1.08,-0.1,2.4
467,2015-09-25,9.19,9.09,9.39,8.9,1572416,1439038251.0,5.33,-1.2,-0.11,1.06
468,2015-09-30,9.05,8.83,9.14,8.72,710671,633632159.0,4.62,-2.86,-0.26,0.48
469,2015-10-09,9.1,9.08,9.18,8.96,840073,762439360.0,2.49,2.83,0.25,0.57
470,2015-10-16,9.08,9.39,9.46,9.02,2642095,2449544992.0,4.85,3.41,0.31,1.78
471,2015-10-23,9.41,9.22,9.44,8.9,3176158,2932182496.0,5.75,-1.81,-0.17,2.14
472,2015-10-30,9.31,9.13,9.4,9.11,2483569,2296963056.0,3.15,-0.98,-0.09,1.67
473,2015-11-06,9.09,9.46,9.71,8.87,3622386,3362554815.0,9.2,3.61,0.33,2.44
474,2015-11-13,9.55,9.43,10.01,9.38,3599713,3486418240.0,6.66,-0.32,-0.03,2.42
475,2015-11-20,9.38,9.36,9.64,9.27,2457892,2312905856.0,3.92,-0.74,-0.07,1.65
476,2015-11-27,9.35,8.82,9.38,8.7,2668061,2437000640.0,7.26,-5.77,-0.54,1.79
477,2015-12-04,8.82,8.89,9.21,8.52,3076946,2746869824.0,7.82,0.79,0.07,2.07
478,2015-12-11,8.93,8.59,9.04,8.54,1763245,1549858128.0,5.62,-3.37,-0.3,1.19
479,2015-12-18,8.5,8.78,8.9,8.48,1863222,1630846204.0,4.89,2.21,0.19,1.25
480,2015-12-25,8.78,9.02,9.37,8.76,3677760,3356561370.0,6.95,2.73,0.24,2.47
481,2015-12-31,9.03,8.62,9.04,8.59,2496197,2179524080.0,4.99,-4.43,-0.4,1.68
482,2016-01-08,8.62,8.22,8.64,8.01,2512136,2093089608.0,7.31,-4.64,-0.4,1.69
483,2016-01-15,8.1,7.35,8.17,7.32,3148243,2420160656.0,10.34,-10.58,-0.87,2.12
484,2016-01-22,7.31,7.39,7.7,7.27,2297639,1713104089.0,5.85,0.54,0.04,1.55
485,2016-01-29,7.44,6.81,7.46,6.67,3242133,2259860260.0,10.69,-7.85,-0.58,2.18
486,2016-02-05,6.8,6.72,6.81,6.57,3689615,2473256416.0,3.52,-1.32,-0.09,2.48
487,2016-02-19,6.55,6.83,6.94,6.55,2409296,1641814103.0,5.8,1.64,0.11,1.62
488,2016-02-26,6.87,6.69,7.03,6.53,3344773,2285210176.0,7.32,-2.05,-0.14,2.25
489,2016-03-04,6.7,6.96,6.98,6.41,4191596,2822716192.0,8.52,4.04,0.27,2.82
490,2016-03-11,6.94,6.73,7.06,6.64,3104070,2125978442.0,6.03,-3.3,-0.23,2.09
491,2016-03-18,6.74,7.01,7.07,6.74,4149614,2874088240.0,4.9,4.16,0.28,2.79
492,2016-03-25,7.04,6.82,7.16,6.78,4182062,2914464704.0,5.42,-2.71,-0.19,2.81
493,2016-04-01,6.83,6.96,7.04,6.7,3605532,2475496320.0,4.99,2.05,0.14,2.43
494,2016-04-08,6.91,6.81,7.02,6.76,2832869,1962940080.0,3.74,-2.16,-0.15,1.91
495,2016-04-15,6.83,6.84,6.93,6.72,3592622,2453490376.0,3.08,0.44,0.03,2.42
496,2016-04-22,6.8,6.56,6.81,6.5,2921171,1938949306.0,4.53,-4.09,-0.28,1.96
497,2016-04-29,6.54,6.54,6.63,6.52,1601785,1050146789.0,1.68,-0.3,-0.02,1.08
498,2016-05-06,6.55,6.47,6.63,6.46,2056889,1350410865.0,2.6,-1.07,-0.07,1.38
499,2016-05-13,6.46,6.46,6.52,6.31,2227042,1423337059.0,3.25,-0.15,-0.01,1.5
500,2016-05-20,6.44,6.35,6.49,6.31,1303622,832590894.0,2.79,-1.7,-0.11,0.88
501,2016-05-27,6.35,6.34,6.38,6.3,1114600,706551893.0,1.26,-0.16,-0.01,0.75
502,2016-06-03,6.34,6.49,6.52,6.33,1854407,1197275383.0,3.0,2.37,0.15,1.25
503,2016-06-08,6.48,6.43,6.5,6.4,635276,409417146.0,1.54,-0.92,-0.06,0.43
504,2016-06-17,6.4,6.36,6.42,6.31,1681889,1069131581.0,1.71,-1.09,-0.07,1.13
505,2016-06-24,6.36,6.31,6.4,6.22,1380168,875208898.0,2.83,-0.79,-0.05,0.93
506,2016-07-01,6.29,6.44,6.47,6.29,1973154,1262739242.0,2.85,2.06,0.13,1.33
507,2016-07-08,6.44,6.04,6.62,6.04,3024770,1931637788.0,9.01,-6.21,-0.4,2.03
508,2016-07-15,6.03,6.11,6.15,5.99,2829270,1719777051.0,2.65,1.16,0.07,1.9
509,2016-07-22,6.1,6.02,6.13,6.01,1307690,793767703.0,1.96,-1.47,-0.09,0.88
510,2016-07-29,6.02,6.15,6.22,5.98,2757671,1682379752.0,3.99,2.16,0.13,1.85
511,2016-08-05,6.17,6.11,6.21,6.06,1652173,1011241350.0,2.44,-0.65,-0.04,1.11
512,2016-08-12,6.13,6.43,6.44,6.09,3431377,2153352394.0,5.73,5.24,0.32,2.31
513,2016-08-19,6.42,6.45,6.61,6.38,3007991,1956223097.0,3.58,0.31,0.02,2.02
514,2016-08-26,6.48,6.33,6.49,6.32,1393386,889579838.0,2.64,-1.86,-0.12,0.94
515,2016-09-02,6.32,6.36,6.38,6.27,1483125,935433508.0,1.74,0.47,0.03,1.0
516,2016-09-09,6.35,6.32,6.42,6.32,987523,628096874.0,1.57,-0.63,-0.04,0.66
517,2016-09-14,6.25,6.18,6.28,6.15,1071590,665228799.0,2.06,-2.22,-0.14,0.72
518,2016-09-23,6.18,6.25,6.28,6.16,848802,527019029.0,1.94,1.13,0.07,0.57
519,2016-09-30,6.23,6.34,6.39,6.18,1338266,842774455.0,3.36,1.44,0.09,0.9
520,2016-10-14,6.43,6.5,6.54,6.41,1656258,1073074650.0,2.05,2.52,0.16,1.11
521,2016-10-21,6.51,6.76,6.84,6.42,2284512,1508837860.0,6.46,4.0,0.26,1.54
522,2016-10-28,6.76,6.83,7.03,6.69,2752907,1892127487.0,5.03,1.04,0.07,1.85
523,2016-11-04,6.8,6.86,6.89,6.7,1174348,796486305.0,2.78,0.44,0.03,0.79
524,2016-11-11,6.84,7.06,7.22,6.72,2766074,1935500154.0,7.29,2.92,0.2,1.86
525,2016-11-18,7.05,7.04,7.35,7.01,2404960,1722201376.0,4.82,-0.28,-0.02,1.62
526,2016-11-25,7.02,7.18,7.29,7.01,1886282,1341037950.0,3.98,1.99,0.14,1.27
527,2016-12-02,7.21,7.35,7.49,7.08,4223833,3076448032.0,5.71,2.37,0.17,2.84
528,2016-12-09,7.24,7.35,7.4,7.15,2266746,1642728634.0,3.4,0.0,0.0,1.52
