日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,5.45,5.13,5.53,4.93,238024,123374168.0,11.07,-5.35,-0.29,3.45
2009-10-09,5.18,5.37,5.38,5.17,84767,45018096.0,4.09,4.68,0.24,1.23
2009-10-16,5.38,5.4,5.58,5.29,526387,285385952.0,5.4,0.56,0.03,7.63
2009-10-23,5.38,5.61,5.73,5.3,842373,469842992.0,7.96,3.89,0.21,12.21
2009-10-30,5.62,5.25,5.75,5.22,749126,410559432.0,9.45,-6.42,-0.36,10.86
2009-11-06,5.15,5.74,5.85,5.08,1169420,655527484.0,14.67,9.33,0.49,16.95
2009-11-13,5.75,6.07,6.27,5.7,1945955,1167286560.0,9.93,5.75,0.33,28.21
2009-11-20,6.1,6.26,6.38,5.97,1870722,1154668128.0,6.75,3.13,0.19,27.12
2009-11-27,6.3,6.14,6.88,6.11,2955202,1918099616.0,12.3,-1.92,-0.12,42.84
2009-12-04,6.22,6.41,6.85,6.03,2503311,1614342880.0,13.36,4.4,0.27,36.29
2009-12-11,6.39,6.45,6.81,6.33,1856937,1225371856.0,7.49,0.62,0.04,26.92
2009-12-18,6.49,5.9,6.52,5.9,854686,531215168.0,9.61,-8.53,-0.55,12.39
2009-12-25,5.89,5.99,6.08,5.65,572452,336077712.0,7.29,1.53,0.09,8.3
2009-12-31,6.04,6.12,6.17,5.93,543853,328479608.0,4.01,2.17,0.13,7.88
2010-01-08,6.13,6.08,6.34,5.9,837483,513797952.0,7.19,-0.65,-0.04,12.14
2010-01-15,6.09,6.37,6.5,6.03,1195309,753569424.0,7.73,4.77,0.29,17.33
2010-01-22,6.37,6.06,6.54,5.95,1358552,861736976.0,9.26,-4.87,-0.31,19.69
2010-01-29,6.03,5.75,6.06,5.61,495932,288061808.0,7.43,-5.12,-0.31,7.19
2010-02-05,5.74,6.41,6.41,5.41,1333225,819482604.0,17.39,11.48,0.66,19.33
2010-02-12,6.41,6.14,6.45,6.03,1312310,816418416.0,6.55,-4.21,-0.27,18.83
2010-02-26,6.15,7.21,7.35,6.12,3620229,2505317072.0,20.03,17.43,1.07,51.95
2010-03-05,7.18,7.01,7.74,6.9,2836915,2061484800.0,11.65,-2.77,-0.2,40.71
2010-03-12,7.01,6.85,7.44,6.81,1512976,1075169320.0,8.99,-2.28,-0.16,21.71
2010-03-19,6.85,7.19,7.38,6.55,1323439,924683896.0,12.12,4.96,0.34,18.99
2010-03-26,7.21,7.2,7.63,7.08,1774624,1298990096.0,7.65,0.14,0.01,25.47
2010-04-02,7.22,7.41,7.59,7.1,1559756,1143302240.0,6.81,2.92,0.21,22.38
2010-04-09,7.41,7.42,7.58,7.2,910803,669718896.0,5.13,0.13,0.01,13.07
2010-04-16,7.41,7.3,7.77,7.25,1829671,1373404168.0,7.01,-1.62,-0.12,26.26
2010-04-23,7.26,6.97,7.26,6.68,1161859,816180424.0,7.95,-4.52,-0.33,16.67
2010-04-30,7.01,6.11,7.07,5.99,792166,519641744.0,15.49,-12.34,-0.86,11.37
2010-05-07,6.01,6.07,6.35,5.8,467064,285958616.0,9.0,-0.65,-0.04,6.7
2010-05-14,6.08,5.74,6.2,5.48,590943,343905204.0,11.86,-5.44,-0.33,8.48
2010-05-21,5.76,5.18,5.76,4.9,512292,271029788.0,14.98,-9.76,-0.56,7.35
2010-05-28,5.17,5.49,5.63,5.17,784990,427441992.0,8.88,5.98,0.31,11.26
2010-06-04,5.44,5.46,5.49,5.02,644697,341916108.0,8.56,-0.55,-0.03,9.25
2010-06-11,5.25,5.41,5.64,5.2,765951,419158592.0,8.06,-0.92,-0.05,10.99
2010-06-18,5.48,5.15,5.5,5.09,171235,90981004.0,7.58,-4.81,-0.26,2.46
2010-06-25,5.14,5.19,5.42,5.08,343224,181032894.0,6.6,0.78,0.04,4.93
2010-07-02,5.22,4.52,5.22,4.26,329098,156358926.0,18.5,-12.91,-0.67,4.72
2010-07-09,4.45,4.72,4.73,4.34,337822,154633274.0,8.63,4.42,0.2,4.85
2010-07-16,4.74,4.55,4.83,4.44,423933,198021412.0,8.26,-3.6,-0.17,6.08
2010-07-23,4.48,4.88,4.97,4.45,588998,283504940.0,11.43,7.25,0.33,8.45
2010-07-30,4.88,5.04,5.09,4.86,617823,307571860.0,4.71,3.28,0.16,8.87
2010-08-06,5.02,5.27,5.33,4.95,914693,471745224.0,7.54,4.56,0.23,13.12
2010-08-13,5.24,5.47,5.47,4.97,1227786,652080700.0,9.49,3.8,0.2,17.62
2010-08-20,5.53,5.79,6.14,5.5,2702963,1593508752.0,11.7,5.85,0.32,38.78
2010-08-27,5.78,5.72,5.98,5.61,1099270,640096696.0,6.39,-1.21,-0.07,15.77
2010-09-03,5.75,6.01,6.38,5.64,1549731,933179240.0,12.94,5.07,0.29,22.24
2010-09-10,6.01,5.87,6.25,5.68,976814,587609880.0,9.48,-2.33,-0.14,14.02
2010-09-17,5.87,6.02,6.65,5.81,1356863,839269040.0,14.31,2.56,0.15,19.47
2010-09-21,6.02,5.79,6.04,5.76,173405,101564816.0,4.65,-3.82,-0.23,2.49
2010-09-30,5.85,6.0,6.16,5.79,482782,290827956.0,6.39,3.63,0.21,6.93
2010-10-08,6.04,6.11,6.18,6.04,153360,94004872.0,2.33,1.83,0.11,2.2
2010-10-15,6.11,5.84,6.24,5.78,908404,549611488.0,7.53,-4.42,-0.27,13.03
2010-10-22,5.82,5.89,5.89,5.56,675350,388845432.0,5.65,0.86,0.05,9.69
2010-10-29,5.9,5.97,6.15,5.84,911482,547202080.0,5.26,1.36,0.08,13.08
2010-11-05,5.98,6.37,6.58,5.98,1865089,1175373520.0,10.05,6.7,0.4,26.76
2010-11-12,6.45,5.71,6.65,5.62,1373323,868352896.0,16.17,-10.36,-0.66,19.71
2010-11-19,5.75,5.64,5.85,5.36,619116,347153252.0,8.58,-1.23,-0.07,8.88
2010-11-26,5.59,6.01,6.22,5.52,993971,581923464.0,12.41,6.56,0.37,14.26
2010-12-02,6.0,5.88,6.04,5.6,607658,357044136.0,7.32,-2.16,-0.13,8.72
2010-12-10,5.88,5.53,5.9,5.41,360195,202217554.0,8.33,-5.95,-0.35,5.17
2010-12-17,5.55,5.58,5.74,5.52,410627,231712116.0,3.98,0.9,0.05,5.89
2010-12-24,5.58,5.32,5.7,5.3,501459,277418812.0,7.17,-4.66,-0.26,7.2
2010-12-31,5.33,5.13,5.45,4.99,287124,147664914.0,8.65,-3.57,-0.19,4.12
2011-01-07,5.16,5.35,5.55,5.13,361549,193339652.0,8.19,4.29,0.22,5.19
2011-01-14,5.35,5.04,5.45,5.0,230081,118619086.0,8.41,-5.79,-0.31,3.3
2011-01-21,5.02,4.76,5.05,4.71,211080,102334075.0,6.75,-5.56,-0.28,3.03
2011-01-28,4.8,4.87,4.9,4.65,172596,82617068.0,5.25,2.31,0.11,2.48
2011-02-01,4.86,4.91,4.97,4.79,132222,64159448.0,3.7,0.82,0.04,1.9
2011-02-11,4.87,5.0,5.04,4.79,175261,86193350.0,5.09,1.83,0.09,2.51
2011-02-18,4.99,5.08,5.15,4.99,369123,187185144.0,3.2,1.6,0.08,5.3
2011-02-25,5.03,5.29,5.39,5.0,525162,271142938.0,7.68,4.13,0.21,7.54
2011-03-04,5.25,5.28,5.38,5.17,458443,241722856.0,3.97,-0.19,-0.01,6.58
2011-03-11,5.33,5.34,5.52,5.29,583090,313883168.0,4.36,1.14,0.06,8.37
2011-03-18,5.3,5.5,5.66,5.21,757356,412319012.0,8.43,3.0,0.16,10.87
2011-03-25,5.5,5.69,5.74,5.35,698351,388017768.0,7.09,3.45,0.19,10.02
2011-04-01,5.77,5.59,6.19,5.47,1275965,743700536.0,12.65,-1.76,-0.1,18.31
2011-04-08,5.56,5.73,5.82,5.48,366097,206130036.0,6.08,2.5,0.14,5.25
2011-04-15,5.7,5.75,6.03,5.66,872615,509884920.0,6.46,0.35,0.02,12.52
2011-04-22,5.72,5.7,5.88,5.61,636578,366796828.0,4.7,-0.87,-0.05,9.13
2011-04-29,5.67,5.3,5.69,5.05,481804,256541008.0,11.23,-7.02,-0.4,6.91
2011-05-06,5.34,5.19,5.34,5.1,243320,126957512.0,4.53,-2.08,-0.11,3.49
2011-05-13,5.19,5.34,5.37,5.15,283582,149502716.0,4.24,2.89,0.15,4.07
2011-05-20,5.32,5.45,5.47,5.25,393264,210374996.0,4.12,2.06,0.11,5.64
2011-05-27,5.42,4.9,5.55,4.89,492604,258143488.0,12.11,-10.09,-0.55,7.07
2011-06-03,4.9,4.9,4.98,4.73,197546,95775369.0,5.1,0.0,0.0,2.83
2011-06-10,4.86,4.9,5.06,4.8,195290,96535799.0,5.31,0.0,0.0,2.8
2011-06-17,4.82,4.83,5.06,4.76,284909,139956136.0,6.12,-1.43,-0.07,4.09
2011-06-24,4.8,4.88,4.9,4.63,171854,81632454.0,5.59,1.04,0.05,2.47
2011-07-01,4.88,4.84,4.96,4.74,198598,96351886.0,4.51,-0.82,-0.04,2.85
2011-07-08,4.84,4.96,5.03,4.84,273364,135206030.0,3.93,2.48,0.12,3.92
2011-07-15,4.97,4.98,4.99,4.82,228945,112719916.0,3.43,0.4,0.02,3.29
2011-07-22,4.98,4.93,5.08,4.87,269237,134225868.0,4.22,-1.0,-0.05,3.86
2011-07-29,4.9,4.63,4.93,4.58,218565,103078026.0,7.1,-6.09,-0.3,3.14
2011-08-05,4.62,4.47,4.65,4.44,122997,56229791.0,4.54,-3.46,-0.16,1.76
2011-08-12,4.4,4.18,4.4,3.81,261830,106945163.0,13.2,-6.49,-0.29,3.76
2011-08-19,4.2,4.09,4.27,3.97,184221,77029864.0,7.18,-2.15,-0.09,2.64
2011-08-26,4.07,4.18,4.26,4.07,202328,84526982.0,4.65,2.2,0.09,2.9
2011-09-02,4.16,4.01,4.32,4.0,220040,91931599.5,7.66,-4.07,-0.17,3.16
2011-09-09,3.95,3.95,4.04,3.85,100258,39741987.5,4.74,-1.5,-0.06,1.44
2011-09-16,3.9,4.22,4.31,3.86,244774,101024376.5,11.39,6.84,0.27,3.51
2011-09-23,4.18,4.37,4.6,4.08,828133,364084176.0,12.32,3.55,0.15,11.88
2011-09-30,4.3,3.93,4.42,3.83,372615,155593142.0,13.5,-10.07,-0.44,5.35
2011-10-14,3.95,4.16,4.24,3.83,279326,112991957.0,10.43,5.85,0.23,4.01
2011-10-21,4.18,3.87,4.22,3.85,202242,80729191.0,8.89,-6.97,-0.29,2.9
2011-10-28,3.87,4.14,4.16,3.86,258675,104529497.0,7.75,6.98,0.27,3.71
2011-11-04,4.13,4.24,4.32,4.03,350625,146908164.0,7.0,2.42,0.1,5.03
2011-11-11,4.25,4.17,4.27,4.12,243970,102108410.0,3.54,-1.65,-0.07,3.5
2011-11-18,4.2,4.09,4.38,4.07,317529,134417466.0,7.43,-1.92,-0.08,4.56
2011-11-25,4.09,3.96,4.11,3.93,128367,51365813.5,4.4,-3.18,-0.13,1.84
2011-12-02,3.96,3.88,4.06,3.84,162090,64178145.0,5.56,-2.02,-0.08,2.33
2011-12-09,3.88,3.72,3.91,3.67,99173,37291572.5,6.19,-4.12,-0.16,1.42
2011-12-16,3.71,3.24,3.73,3.1,177376,58879102.0,16.94,-12.9,-0.48,2.55
2011-12-23,3.22,3.12,3.31,2.99,154763,49001443.5,9.88,-3.7,-0.12,2.22
2011-12-30,3.14,3.05,3.14,2.95,122777,37279318.0,6.09,-2.24,-0.07,1.76
2012-01-06,3.07,2.91,3.09,2.83,57794,17031143.0,8.52,-4.59,-0.14,0.83
2012-01-13,2.92,3.09,3.22,2.89,180217,56195929.0,11.34,6.19,0.18,2.59
2012-01-20,3.06,3.17,3.2,3.01,120600,37682953.5,6.15,2.59,0.08,1.73
2012-02-03,3.18,3.05,3.19,2.85,253982,75828368.0,10.73,-3.79,-0.12,3.64
2012-02-10,3.05,3.19,3.3,3.02,408132,128477728.0,9.18,4.59,0.14,5.86
2012-02-17,3.17,3.32,3.48,3.15,450057,149643410.0,10.34,4.08,0.13,6.46
2012-02-24,3.36,3.44,3.44,3.28,389665,131342972.0,4.82,3.61,0.12,5.59
2012-03-02,3.45,3.42,3.55,3.32,351584,120592842.0,6.69,-0.58,-0.02,5.04
2012-03-09,3.42,3.54,3.55,3.3,376817,130282219.0,7.31,3.51,0.12,5.41
2012-03-16,3.55,3.34,3.56,3.21,340270,116067775.0,9.89,-5.65,-0.2,4.88
2012-03-23,3.32,3.3,3.64,3.29,531102,182232476.0,10.48,-1.2,-0.04,7.62
2012-03-30,3.3,3.07,3.36,3.0,226391,71420034.0,10.91,-6.97,-0.23,3.25
2012-04-06,3.08,3.18,3.21,3.03,87377,27431820.0,5.86,3.58,0.11,1.25
2012-04-13,3.17,3.35,3.37,3.08,215605,69442456.0,9.12,5.35,0.17,3.09
2012-04-20,3.35,3.4,3.42,3.28,245176,82550204.0,4.18,1.49,0.05,3.52
2012-04-27,3.38,2.92,3.41,2.91,583041,178050882.0,14.71,-14.12,-0.48,8.37
2012-05-04,2.82,2.76,2.87,2.63,515848,139153631.0,8.22,-5.48,-0.16,7.4
2012-05-11,2.74,2.91,2.98,2.71,512015,145965645.0,9.78,5.43,0.15,7.35
2012-05-17,2.94,2.89,2.94,2.74,176780,50261906.0,6.87,-0.69,-0.02,2.54
2012-05-25,2.84,2.62,2.87,2.58,204217,55697070.0,10.03,-9.34,-0.27,2.93
2012-06-01,2.61,2.68,2.72,2.58,219737,58825406.0,5.34,2.29,0.06,3.15
2012-06-08,2.66,2.59,2.67,2.55,157796,41201280.0,4.48,-3.36,-0.09,2.26
2012-06-15,2.59,2.67,2.71,2.59,217209,57853522.0,4.63,3.09,0.08,3.12
2012-06-21,2.66,2.61,2.71,2.59,167823,44683827.0,4.49,-2.25,-0.06,2.41
2012-06-29,2.6,2.39,2.6,2.33,176284,43423359.0,10.34,-8.43,-0.22,2.53
2012-07-06,2.39,2.44,2.57,2.37,206227,51004200.0,8.37,2.09,0.05,2.96
2012-07-13,2.42,2.39,2.48,2.35,116620,28049306.0,5.33,-2.05,-0.05,1.67
2012-07-20,2.39,2.32,2.39,2.23,143691,32968327.0,6.69,-2.93,-0.07,2.06
2012-07-27,2.31,2.27,2.37,2.27,94251,21834440.0,4.31,-2.16,-0.05,1.35
2012-08-03,2.16,1.92,2.16,1.85,230328,43798211.0,13.66,-15.42,-0.35,3.3
2012-08-10,1.9,2.04,2.1,1.89,258178,51345284.0,10.94,6.25,0.12,3.7
2012-08-17,2.04,2.06,2.09,1.99,147412,30206078.0,4.9,0.98,0.02,2.12
2012-08-24,2.05,2.25,2.4,2.04,420662,95513353.0,17.48,9.22,0.19,6.04
2012-08-31,2.24,2.45,2.56,2.21,587754,142434948.0,15.56,8.89,0.2,8.43
2012-09-07,2.45,2.41,2.52,2.34,266615,64052548.0,7.35,-1.63,-0.04,3.83
2012-09-14,2.41,2.53,2.56,2.36,297720,73690033.0,8.3,4.98,0.12,4.27
2012-09-21,2.52,2.4,2.66,2.37,309612,78206857.0,11.46,-5.14,-0.13,4.44
2012-09-28,2.38,2.42,2.43,2.28,150316,35307730.0,6.25,0.83,0.02,2.16
2012-10-12,2.42,2.6,2.67,2.41,291869,74959599.0,10.74,7.44,0.18,4.19
2012-10-19,2.6,2.82,2.82,2.54,424729,114595092.0,10.77,8.46,0.22,6.09
2012-10-26,2.8,2.66,3.02,2.66,626945,178655610.0,12.77,-5.67,-0.16,9.0
2012-11-02,2.66,2.94,2.97,2.64,436576,124122836.0,12.41,10.53,0.28,6.26
2012-11-09,2.94,2.86,2.96,2.76,266113,75879589.0,6.8,-2.72,-0.08,3.82
2012-11-16,2.86,2.88,2.89,2.7,223703,62326629.0,6.64,0.7,0.02,3.21
2012-11-23,2.9,2.76,2.9,2.69,183129,51183794.0,7.29,-4.17,-0.12,2.63
2012-11-30,2.78,2.46,2.78,2.4,180435,45987910.0,13.77,-10.87,-0.3,2.59
2012-12-07,2.43,2.42,2.46,2.22,240757,57509382.0,9.76,-1.63,-0.04,3.45
2012-12-14,2.42,2.55,2.61,2.42,332428,84089217.0,7.85,5.37,0.13,4.77
2012-12-21,2.53,2.51,2.63,2.49,231828,59138492.0,5.49,-1.57,-0.04,3.32
2012-12-28,2.49,2.7,2.74,2.47,306415,80218440.0,10.76,7.57,0.19,4.39
2013-01-04,2.71,2.82,2.89,2.71,164862,46112471.0,6.67,4.44,0.12,2.36
2013-01-11,2.88,2.97,3.08,2.81,573401,170550827.0,9.57,5.32,0.15,8.21
2013-01-18,2.95,3.35,3.35,2.95,646535,208752656.0,13.47,12.79,0.38,9.26
2013-01-25,3.36,3.47,3.72,3.32,1084673,385005098.0,11.94,3.58,0.12,15.53
2013-02-01,3.5,3.44,3.59,3.34,604130,208912829.0,7.2,-0.86,-0.03,8.65
2013-02-08,3.46,3.72,3.89,3.38,643089,234571067.0,14.83,8.14,0.28,9.21
2013-02-22,3.72,3.89,3.96,3.64,597682,228891117.0,8.6,4.57,0.17,8.56
2013-03-01,3.88,3.8,4.02,3.52,714718,267216207.0,12.85,-2.31,-0.09,10.23
2013-03-08,3.76,3.75,3.86,3.61,475194,177468260.0,6.58,-1.32,-0.05,6.8
2013-03-15,3.72,3.46,3.85,3.39,426098,155668913.0,12.27,-7.73,-0.29,6.1
2013-03-22,3.47,3.72,3.74,3.43,430121,154919451.0,8.96,7.51,0.26,6.16
2013-03-29,3.7,3.8,4.02,3.7,705126,271622754.0,8.6,2.15,0.08,10.1
2013-04-03,3.78,3.59,3.95,3.59,458635,173765697.0,9.47,-5.53,-0.21,6.57
2013-04-12,3.55,3.53,3.66,3.41,296319,104677107.0,6.96,-1.67,-0.06,4.24
2013-04-19,3.55,3.84,3.89,3.44,369746,136281091.0,12.75,8.78,0.31,5.29
2013-04-26,3.8,3.76,3.91,3.66,494485,188228005.0,6.51,-2.08,-0.08,7.08
2013-05-03,3.78,3.55,3.88,3.51,340074,125594577.0,9.84,-5.59,-0.21,4.87
2013-05-10,3.55,3.47,3.61,3.4,455898,159276501.0,5.92,-2.25,-0.08,6.53
2013-05-17,3.45,3.52,3.57,3.43,397358,139038953.0,4.03,1.44,0.05,5.69
2013-05-24,3.52,3.36,3.58,3.32,628096,216487608.0,7.39,-4.55,-0.16,8.99
2013-05-31,3.36,3.37,3.5,3.29,580689,197702179.0,6.25,0.3,0.01,8.31
2013-06-07,3.35,3.67,3.72,3.3,941218,333173291.0,12.46,8.9,0.3,13.48
2013-06-14,3.64,3.73,3.73,3.3,403390,144604740.0,11.72,1.63,0.06,5.78
2013-06-21,3.83,3.15,3.87,3.02,1286069,461719098.0,22.79,-15.55,-0.58,18.41
2013-06-28,3.12,2.76,3.17,2.57,502118,142222410.0,19.05,-12.38,-0.39,7.19
2013-07-05,2.76,2.81,2.88,2.7,288821,80953383.0,6.52,1.81,0.05,4.14
2013-07-12,2.8,2.8,2.87,2.56,274664,75222661.0,11.03,-0.36,-0.01,3.93
2013-07-19,2.78,2.65,2.92,2.65,359090,100893093.0,9.64,-5.36,-0.15,5.14
2013-07-26,2.61,2.64,2.74,2.6,219734,58547425.0,5.28,-0.38,-0.01,3.15
2013-08-02,2.63,2.77,2.78,2.53,290927,77090092.0,9.47,4.92,0.13,4.17
2013-08-09,2.99,2.77,2.99,2.73,397503,111677231.0,9.39,0.0,0.0,5.69
2013-08-16,2.76,2.75,2.92,2.75,350776,99038560.0,6.14,-0.72,-0.02,5.02
2013-08-23,2.73,2.79,2.9,2.73,292210,81787423.0,6.18,1.45,0.04,4.18
2013-08-30,2.79,2.86,2.93,2.77,417807,119027455.0,5.73,2.51,0.07,5.98
2013-09-06,2.89,2.95,3.23,2.88,915044,279124571.0,12.24,3.15,0.09,13.1
2013-09-13,2.95,3.04,3.13,2.94,537698,163341510.0,6.44,3.05,0.09,7.7
2013-09-18,3.03,2.94,3.05,2.9,207756,61846108.0,4.93,-3.29,-0.1,2.97
2013-09-27,2.94,2.91,3.13,2.9,371311,111338171.0,7.82,-1.02,-0.03,5.32
2013-09-30,2.92,2.92,2.93,2.89,30614,8916560.0,1.37,0.34,0.01,0.44
2013-10-11,2.92,3.06,3.14,2.89,272181,82520960.0,8.56,4.79,0.14,3.9
2013-10-18,3.07,2.97,3.08,2.94,266329,80087245.0,4.58,-2.94,-0.09,3.81
2013-10-25,2.98,2.83,3.03,2.81,276036,81323772.0,7.41,-4.71,-0.14,3.95
2013-11-01,2.85,2.83,2.99,2.68,241990,68324994.0,10.95,0.0,0.0,3.46
2013-11-08,2.83,2.82,2.93,2.75,179739,51154816.0,6.36,-0.35,-0.01,2.57
2013-11-15,2.81,2.94,2.96,2.79,183479,53018144.0,6.03,4.26,0.12,2.63
2013-11-22,2.94,2.94,3.07,2.92,401639,120339531.0,5.1,0.0,0.0,5.75
2013-11-29,2.94,3.89,3.89,2.94,2494326,884106017.0,32.31,32.31,0.95,35.71
2013-12-06,3.69,3.34,3.78,3.28,2275137,790576180.0,12.85,-14.14,-0.55,32.57
2013-12-13,3.36,3.29,3.39,3.23,761931,252028689.0,4.79,-1.5,-0.05,10.91
2013-12-20,3.34,2.97,3.34,2.95,599785,187068240.0,11.85,-9.73,-0.32,8.59
2013-12-27,2.98,3.03,3.21,2.98,631858,195335312.0,7.74,2.02,0.06,9.05
2014-01-03,3.04,2.97,3.05,2.95,233688,69840971.0,3.3,-1.98,-0.06,3.35
2014-01-10,2.96,2.72,2.96,2.7,314291,88564745.0,8.75,-8.42,-0.25,4.5
2014-01-17,2.73,2.74,2.83,2.71,224435,62283071.0,4.41,0.74,0.02,3.21
2014-01-24,2.75,2.93,2.98,2.69,410953,116012593.0,10.58,6.93,0.19,5.88
2014-01-30,2.9,2.89,3.03,2.86,381853,111934972.0,5.8,-1.37,-0.04,5.47
2014-02-07,2.89,2.9,2.91,2.84,62100,17878119.0,2.42,0.35,0.01,0.89
2014-02-14,2.91,3.14,3.15,2.91,551896,167980457.0,8.28,8.28,0.24,7.9
2014-02-21,3.16,3.16,3.28,3.06,726580,231082215.0,7.01,0.64,0.02,10.4
2014-02-28,3.12,3.18,3.23,3.01,416116,129667545.0,6.96,0.63,0.02,5.96
2014-03-07,3.19,3.16,3.33,3.15,460246,149380126.0,5.66,-0.63,-0.02,6.59
2014-03-14,3.15,3.04,3.15,2.93,283455,85482189.0,6.96,-3.8,-0.12,4.06
2014-03-21,3.04,3.07,3.1,2.95,245124,74802056.0,4.93,0.99,0.03,3.51
2014-03-28,3.08,3.22,3.43,3.05,1048420,345967475.0,12.38,4.89,0.15,15.01
2014-04-04,3.22,3.18,3.3,3.14,365459,117546594.0,4.97,-1.24,-0.04,5.23
2014-04-11,3.18,3.29,3.36,3.18,344215,111868956.0,5.66,3.46,0.11,4.93
2014-04-18,3.28,3.19,3.3,3.18,386382,124938362.0,3.65,-3.04,-0.1,5.53
2014-04-25,3.17,3.04,3.2,3.03,314556,97847726.0,5.33,-4.7,-0.15,4.5
2014-04-30,3.03,2.98,3.04,2.88,125381,36959435.0,5.26,-1.97,-0.06,1.8
2014-05-09,2.98,3.04,3.06,2.96,137107,41482640.0,3.36,2.01,0.06,1.96
2014-05-14,3.06,3.27,3.43,3.05,547075,179542147.0,12.5,7.57,0.23,7.83
2014-05-30,3.55,3.37,3.62,3.33,1503971,528702895.0,8.87,3.06,0.1,21.53
2014-06-06,3.39,3.64,3.75,3.31,917373,330694698.0,13.06,8.01,0.27,13.13
2014-06-13,3.6,3.89,3.91,3.56,824362,307743378.0,9.62,6.87,0.25,11.8
2014-06-20,3.88,4.1,4.2,3.8,794511,314229877.0,10.28,5.4,0.21,11.38
2014-06-27,4.07,4.38,4.49,4.02,953924,408204589.0,11.46,6.83,0.28,13.66
2014-07-04,4.38,5.18,5.24,4.24,1422154,665421268.0,22.83,18.26,0.8,20.36
2014-07-11,5.13,5.1,5.28,4.85,1689046,860308477.0,8.3,-1.54,-0.08,24.18
2014-07-18,5.1,5.12,5.19,4.82,981026,495962408.0,7.25,0.39,0.02,14.05
2014-07-25,5.11,5.54,5.66,5.08,1039467,565125950.0,11.33,8.2,0.42,14.88
2014-08-01,5.55,5.36,5.57,5.08,1255250,668501094.0,8.84,-3.25,-0.18,17.97
2014-08-08,5.32,5.54,5.61,5.31,889254,488142718.0,5.6,3.36,0.18,12.73
2014-08-15,5.5,6.03,6.11,5.46,1332433,785146179.0,11.73,8.84,0.49,19.08
2014-08-22,6.01,5.9,6.1,5.82,679600,403065049.0,4.64,-2.16,-0.13,9.73
2014-08-29,5.9,6.38,6.42,5.84,842896,517704941.0,9.83,8.14,0.48,12.07
2014-09-05,6.43,6.54,6.59,6.31,1085302,698722653.0,4.39,2.51,0.16,15.54
2014-09-12,6.54,6.7,6.72,6.46,727668,480186306.0,3.98,2.45,0.16,10.42
2014-09-19,6.68,7.52,8.2,6.63,1801661,1320870869.0,23.43,12.24,0.82,25.8
2014-09-26,7.43,7.88,7.99,7.24,1298817,982619942.0,9.97,4.79,0.36,18.6
2014-09-30,7.8,8.47,8.5,7.8,607003,497790495.0,8.88,7.49,0.59,8.69
2014-10-10,8.48,9.55,9.91,8.48,1494729,1407628880.0,16.88,12.75,1.08,21.4
2014-10-17,9.37,10.58,11.18,8.91,2588797,2632863136.0,23.77,10.79,1.03,37.06
2014-10-24,10.57,7.78,10.88,7.78,3216130,2949958784.0,29.3,-26.47,-2.8,46.05
2014-10-31,7.46,8.17,8.34,7.27,3457317,2737835104.0,13.75,5.01,0.39,49.5
2014-11-07,8.1,8.73,9.19,8.0,2493377,2151975280.0,14.57,6.85,0.56,35.7
2014-11-14,8.7,7.85,9.07,7.85,1864051,1625945322.0,13.97,-10.08,-0.88,26.69
2014-11-21,7.57,8.05,8.11,7.07,1852791,1416328736.0,13.25,2.55,0.2,26.53
2014-11-28,8.15,9.38,9.4,8.05,2328802,2050858016.0,16.77,16.52,1.33,33.34
2014-12-05,9.3,8.81,9.72,8.42,2142602,1985094832.0,13.86,-6.08,-0.57,30.68
2014-12-09,8.79,7.7,8.8,7.7,933313,760389488.0,12.49,-12.6,-1.11,13.36
2014-12-19,7.9,8.15,8.39,7.5,1115958,899213332.0,11.56,5.84,0.45,15.98
2014-12-26,8.09,7.8,8.15,7.21,1173344,906105198.0,11.53,-4.29,-0.35,16.8
2014-12-31,7.71,7.7,7.84,7.46,575297,437870118.0,4.87,-1.28,-0.1,8.24
2015-01-09,7.72,7.71,8.04,7.47,1454955,1127320942.0,7.4,0.13,0.01,20.83
2015-01-16,7.67,7.51,7.84,7.02,872405,658587397.0,10.64,-2.59,-0.2,12.49
2015-01-23,7.68,7.61,8.06,7.19,2924706,2212207147.0,11.58,1.33,0.1,41.87
2015-01-30,7.36,8.48,8.53,7.36,2606550,2048228576.0,15.37,11.43,0.87,37.32
2015-02-06,8.51,9.48,9.79,8.16,3301201,2974672384.0,19.22,11.79,1.0,47.26
2015-02-13,9.35,8.73,9.44,8.11,1766634,1510724202.0,14.03,-7.91,-0.75,25.29
2015-02-17,8.69,8.82,9.08,8.58,641375,564386299.0,5.73,1.03,0.09,9.18
2015-02-27,8.82,8.78,8.9,8.47,584318,507956996.0,4.88,-0.45,-0.04,8.37
2015-03-06,8.81,9.25,9.36,8.65,1419860,1294705326.0,8.09,5.35,0.47,20.33
2015-03-13,9.24,9.75,10.2,9.02,1379286,1315834241.0,12.76,5.41,0.5,19.75
2015-03-20,9.76,10.5,10.85,9.76,1764258,1831459952.0,11.18,7.69,0.75,25.26
2015-03-27,10.62,11.16,11.75,10.11,1882749,2053465540.0,15.62,6.29,0.66,26.96
2015-04-03,11.16,13.7,13.86,11.16,2277915,2874328688.0,24.19,22.76,2.54,32.61
2015-04-10,13.73,14.89,15.19,13.11,1516137,2112622480.0,15.18,8.69,1.19,21.71
