,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-05-22,33.4,32.21,33.77,31.7,61096,199563755.0,6.17,-3.99,-1.34,14.83
273,2020-05-29,32.27,32.56,32.88,31.05,53112,170050134.0,5.68,1.09,0.35,11.67
274,2020-06-05,32.7,19.45,34.58,18.96,127543,324301711.0,47.97,-40.26,-13.11,16.86
275,2020-06-12,19.59,18.18,19.66,17.75,98330,183542947.0,9.82,-6.53,-1.27,13.0
276,2020-06-19,18.16,18.44,19.46,18.1,114554,214476522.0,7.48,1.43,0.26,15.15
277,2020-06-24,18.49,17.94,18.61,17.92,36062,65737968.0,3.74,-2.71,-0.5,4.77
278,2020-07-03,17.96,19.03,19.53,17.42,162653,295305998.0,11.76,6.08,1.09,21.5
279,2020-07-10,18.75,20.0,20.99,18.61,328945,646116395.0,12.51,5.1,0.97,43.49
280,2020-07-17,20.19,20.24,21.03,18.08,262453,527337559.0,14.75,1.2,0.24,34.7
281,2020-07-24,20.99,18.41,21.4,18.3,271174,546745418.0,15.32,-9.04,-1.83,35.85
282,2020-07-31,18.35,18.5,19.06,18.09,94891,176329297.0,5.27,0.49,0.09,12.55
283,2020-08-07,18.6,18.09,19.23,17.92,116306,217512701.0,7.08,-2.22,-0.41,15.38
284,2020-08-14,17.92,18.31,18.42,17.55,62239,112686810.0,4.81,1.22,0.22,8.23
285,2020-08-21,18.27,18.44,18.68,17.73,70187,128479964.0,5.19,0.71,0.13,9.28
286,2020-08-28,18.44,18.17,19.96,17.46,193301,361533955.0,13.56,-1.46,-0.27,25.56
287,2020-09-04,17.99,19.68,19.7,17.56,239952,447588812.0,11.78,8.31,1.51,31.72
288,2020-09-11,19.71,17.08,20.64,16.15,325720,620894172.0,22.82,-13.21,-2.6,43.06
289,2020-09-18,17.08,19.04,19.45,16.74,230241,412530467.0,15.87,11.48,1.96,30.44
290,2020-09-25,18.83,16.94,19.63,16.8,171374,309841069.0,14.86,-11.03,-2.1,22.66
291,2020-09-30,17.08,16.67,17.15,16.43,44257,73826877.0,4.25,-1.59,-0.27,5.85
292,2020-10-09,16.67,17.29,17.34,16.67,20785,35541293.0,4.02,3.72,0.62,2.75
293,2020-10-16,17.3,18.63,19.24,17.29,205556,375193895.0,11.28,7.75,1.34,27.18
294,2020-10-23,18.47,18.2,19.5,17.82,196475,366532359.0,9.02,-2.31,-0.43,25.98
295,2020-10-30,18.06,17.36,18.95,16.98,190496,342968180.0,10.82,-4.62,-0.84,25.19
296,2020-11-06,17.49,17.68,18.69,17.02,141082,251873927.0,9.62,1.84,0.32,18.65
297,2020-11-13,17.7,16.92,18.45,16.8,132775,234625190.0,9.33,-4.3,-0.76,17.55
298,2020-11-20,16.89,16.67,17.25,16.61,62360,105057470.0,3.78,-1.48,-0.25,8.24
299,2020-11-27,16.67,16.42,16.99,15.81,76230,125628776.0,7.08,-1.5,-0.25,10.08
300,2020-12-04,16.27,16.08,16.57,15.98,55544,89749405.0,3.59,-2.07,-0.34,7.34
301,2020-12-11,16.08,14.35,16.15,14.16,72333,109803198.0,12.38,-10.76,-1.73,9.56
302,2020-12-18,14.35,13.79,14.65,13.45,64336,90600165.0,8.36,-3.9,-0.56,8.51
303,2020-12-25,13.7,13.41,14.19,12.81,72339,98200369.0,10.01,-2.76,-0.38,9.56
304,2020-12-31,13.41,13.4,13.6,12.9,42261,55882797.0,5.22,-0.07,-0.01,5.59
305,2021-01-08,13.46,12.09,13.67,11.51,71458,90955747.0,16.12,-9.78,-1.31,9.45
306,2021-01-15,12.1,11.55,12.22,10.85,93265,106113925.0,11.33,-4.47,-0.54,12.33
307,2021-01-22,11.58,11.78,12.44,11.45,82270,98960257.0,8.57,1.99,0.23,10.88
308,2021-01-29,11.78,10.83,11.78,10.64,68208,76052702.0,9.68,-8.06,-0.95,9.02
309,2021-02-05,10.97,10.87,13.08,10.59,195759,229923986.0,22.99,0.37,0.04,25.88
310,2021-02-10,10.59,9.82,10.79,9.63,89449,88748180.0,10.67,-9.66,-1.05,11.83
311,2021-02-19,9.9,11.06,11.12,9.9,53259,55938822.0,12.42,12.63,1.24,7.04
312,2021-02-26,11.15,11.41,11.71,10.93,120566,136427810.0,7.05,3.16,0.35,15.94
313,2021-03-05,11.41,12.16,12.5,11.29,127904,152139174.0,10.6,6.57,0.75,16.91
314,2021-03-12,12.28,13.21,14.92,11.3,327545,440499704.0,29.77,8.63,1.05,43.3
315,2021-03-19,12.9,18.89,21.14,12.51,1052077,1848634519.0,65.33,43.0,5.68,139.09
316,2021-03-26,19.17,16.24,20.8,15.85,861337,1563052607.0,26.2,-14.03,-2.65,113.88
317,2021-04-02,16.36,15.05,17.2,14.9,576722,910002640.0,14.16,-7.33,-1.19,76.25
318,2021-04-09,15.23,14.65,17.13,14.61,493758,779285950.0,16.74,-2.66,-0.4,65.28
319,2021-04-16,14.54,13.91,14.97,13.7,278520,394652250.0,8.67,-5.05,-0.74,36.82
320,2021-04-23,14.01,14.33,16.66,13.98,570036,867016929.0,19.27,3.02,0.42,75.36
321,2021-04-30,14.18,12.23,14.19,12.15,270085,352866581.0,14.24,-14.65,-2.1,35.71
322,2021-05-07,12.23,12.71,12.8,12.2,88042,110761816.0,4.91,3.92,0.48,11.64
323,2021-05-14,12.61,14.2,15.25,12.55,500875,695677953.0,21.24,11.72,1.49,66.22
324,2021-05-21,14.18,14.73,15.19,13.6,414460,598106602.0,11.2,3.73,0.53,54.8
325,2021-05-28,14.71,14.15,15.27,13.81,376369,547622247.0,9.91,-3.94,-0.58,49.76
326,2021-06-04,14.16,13.14,14.71,13.11,224147,313054462.0,11.31,-7.14,-1.01,29.63
327,2021-06-11,13.22,13.52,13.95,12.92,193885,260268613.0,7.84,2.89,0.38,25.63
328,2021-06-18,13.4,12.93,13.83,12.5,112400,146549307.0,9.84,-4.36,-0.59,14.86
329,2021-06-25,12.84,14.06,14.97,12.8,349636,488169245.0,16.78,8.74,1.13,46.23
330,2021-07-02,14.06,12.87,14.3,12.8,177154,239641542.0,10.67,-8.46,-1.19,21.5
331,2021-07-09,12.9,13.07,13.66,12.88,135407,179479723.0,6.06,1.55,0.2,16.44
332,2021-07-16,13.11,13.14,14.77,13.08,282174,389273949.0,12.93,0.54,0.07,34.25
333,2021-07-23,13.0,13.08,13.66,12.93,125421,165858383.0,5.56,-0.46,-0.06,15.23
334,2021-07-30,12.97,12.51,13.08,11.51,116355,144151385.0,12.0,-4.36,-0.57,14.12
335,2021-08-06,12.38,12.83,13.43,12.36,120835,155243338.0,8.55,2.56,0.32,14.67
336,2021-08-13,12.7,13.23,13.92,12.55,191252,254001456.0,10.68,3.12,0.4,23.22
337,2021-08-20,13.22,13.33,14.42,12.68,224670,302640357.0,13.15,0.76,0.1,27.27
338,2021-08-27,13.2,15.96,16.91,13.2,566866,852435503.0,27.83,19.73,2.63,68.81
339,2021-09-03,15.15,13.66,15.15,12.83,395692,543651224.0,14.54,-14.41,-2.3,48.03
340,2021-09-10,13.81,14.37,14.88,13.37,312755,441273883.0,11.05,5.2,0.71,37.97
341,2021-09-17,14.36,13.58,14.89,13.52,262370,377946019.0,9.53,-5.5,-0.79,31.85
342,2021-09-24,13.52,14.99,15.29,13.24,215885,312873992.0,15.1,10.38,1.41,26.21
343,2021-09-30,14.88,15.31,15.48,14.08,343144,512400184.0,9.34,2.13,0.32,41.65
344,2021-10-08,15.19,15.61,15.77,15.05,77028,119108490.0,4.7,1.96,0.3,9.35
345,2021-10-15,15.57,13.28,15.57,13.19,264231,382216319.0,15.25,-14.93,-2.33,32.08
346,2021-10-22,13.22,12.84,13.56,12.62,146140,190442874.0,7.08,-3.31,-0.44,17.74
347,2021-10-29,12.84,11.35,12.85,10.93,154565,179649196.0,14.95,-11.6,-1.49,18.76
348,2021-11-05,11.35,11.26,11.58,11.02,97199,109694783.0,4.93,-0.79,-0.09,11.8
349,2021-11-12,11.25,11.86,11.95,11.25,112966,132128482.0,6.22,5.33,0.6,13.71
350,2021-11-19,11.9,12.05,12.28,11.76,105648,127501582.0,4.38,1.6,0.19,12.82
351,2021-11-26,12.15,12.17,12.3,11.88,94977,114851256.0,3.49,1.0,0.12,11.53
352,2021-12-03,12.0,12.73,13.37,11.88,238166,303959509.0,12.24,4.6,0.56,28.91
353,2021-12-10,12.78,12.6,12.85,12.04,129659,162106170.0,6.36,-1.02,-0.13,15.74
354,2021-12-17,12.6,12.66,12.92,12.4,110165,139816884.0,4.13,0.48,0.06,13.37
355,2021-12-24,12.61,11.56,12.7,11.54,118558,144811234.0,9.16,-8.69,-1.1,14.39
356,2021-12-31,11.59,12.12,12.6,11.54,97646,117444520.0,9.17,4.84,0.56,11.72
357,2022-01-07,12.17,12.13,12.78,12.1,108392,134762071.0,5.61,0.08,0.01,13.01
358,2022-01-14,12.13,12.46,12.87,11.98,112150,141060439.0,7.34,2.72,0.33,13.46
359,2022-01-21,12.47,12.09,12.78,11.93,136316,169964789.0,6.82,-2.97,-0.37,16.37
360,2022-01-28,11.98,11.26,12.21,10.7,80825,91468854.0,12.49,-6.87,-0.83,9.7
361,2022-02-11,11.43,11.35,11.71,11.2,48297,55659726.0,4.53,0.8,0.09,5.8
362,2022-02-18,11.22,11.73,11.93,11.17,56315,65129569.0,6.7,3.35,0.38,6.76
363,2022-02-25,11.68,11.74,12.06,11.45,67026,79044581.0,5.2,0.09,0.01,8.05
364,2022-03-04,11.76,11.9,11.99,11.31,54204,63791666.0,5.79,1.36,0.16,6.51
365,2022-03-11,11.8,11.29,11.94,10.4,64173,72354203.0,12.94,-5.13,-0.61,7.7
366,2022-03-18,11.11,11.0,11.24,10.2,58325,62880130.0,9.21,-2.57,-0.29,7.0
367,2022-03-25,11.0,11.11,11.42,10.99,54158,60797249.0,3.91,1.0,0.11,6.5
368,2022-04-01,11.08,10.7,11.27,10.63,47296,51544006.0,5.76,-3.69,-0.41,5.68
369,2022-04-08,10.65,10.49,11.1,10.4,31396,33860463.0,6.54,-1.96,-0.21,3.77
370,2022-04-15,10.42,10.13,10.79,9.98,44920,46462664.0,7.72,-3.43,-0.36,5.39
371,2022-04-22,10.14,9.66,10.44,9.5,33861,33943690.0,9.28,-4.64,-0.47,4.07
372,2022-04-29,9.6,8.82,9.6,8.0,64214,55358442.0,16.56,-8.7,-0.84,7.75
373,2022-05-06,8.77,8.66,8.99,8.55,14450,12710823.0,4.99,-1.81,-0.16,1.74
374,2022-05-13,8.66,9.2,9.45,8.66,43535,39888574.0,9.12,6.24,0.54,5.26
