日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-06,4.2,5.04,5.19,4.16,975584,461652039.0,24.12,18.03,0.77,23.1
2009-03-13,5.12,5.05,5.25,4.54,908447,450866840.0,14.09,0.2,0.01,21.51
2009-03-20,4.98,5.97,5.98,4.91,1165852,642290669.0,21.19,18.22,0.92,27.61
2009-03-27,5.88,5.85,6.16,5.66,928258,550587076.0,8.38,-2.01,-0.12,21.98
2009-04-03,5.75,6.73,6.88,5.59,1102745,694219900.0,22.05,15.04,0.88,26.11
2009-04-10,6.7,7.91,7.91,6.42,864333,616304184.0,22.14,17.53,1.18,20.47
2009-04-17,8.04,8.12,8.5,7.7,940371,758561412.0,10.11,2.65,0.21,22.27
2009-04-24,7.99,7.85,8.37,7.13,1064341,827763795.0,15.27,-3.33,-0.27,25.2
2009-04-30,7.86,8.07,8.22,6.99,643857,496582237.0,15.67,2.8,0.22,15.25
2009-05-08,8.11,9.15,9.31,8.01,834802,736731889.0,16.11,13.38,1.08,19.77
2009-05-15,9.06,8.69,9.54,8.55,713334,640753592.0,10.82,-5.03,-0.46,16.89
2009-05-22,8.61,8.42,8.86,8.3,443984,381401617.0,6.44,-3.11,-0.27,10.51
2009-05-27,8.21,8.26,8.65,7.95,174430,144182994.0,8.31,-1.9,-0.16,4.13
2009-06-05,8.42,8.69,9.45,8.33,648267,578072092.0,13.56,5.21,0.43,15.35
2009-06-12,8.65,9.92,10.21,8.51,871931,819237020.0,19.56,14.15,1.23,20.65
2009-06-18,9.8,10.51,10.75,9.52,517227,525212438.0,12.4,5.95,0.59,12.25
2009-06-25,10.52,10.21,10.87,9.75,315436,321918676.0,10.66,-2.85,-0.3,7.47
2009-07-03,10.11,12.24,12.4,10.0,836480,941219746.0,23.51,19.88,2.03,19.81
2009-07-10,12.25,11.43,12.58,11.1,569204,658346456.0,12.09,-6.62,-0.81,13.48
2009-07-17,11.31,11.28,12.24,11.15,635016,738146833.0,9.54,-1.31,-0.15,15.04
2009-07-24,11.29,11.28,11.88,10.9,843665,951696336.0,8.69,0.0,0.0,19.98
2009-07-31,11.21,10.1,11.25,9.1,1280525,1312747174.0,19.06,-10.46,-1.18,30.32
2009-08-07,10.0,9.39,10.25,9.28,815943,802163513.0,9.6,-7.03,-0.71,19.32
2009-08-14,9.47,9.61,10.18,9.1,850304,820753226.0,11.5,2.34,0.22,20.13
2009-08-21,9.45,7.93,9.68,7.48,763600,627205400.0,22.89,-17.48,-1.68,18.08
2009-08-28,7.93,8.03,8.59,7.5,739321,597332633.0,13.75,1.26,0.1,17.51
2009-09-04,7.88,8.25,8.25,6.96,640147,484895783.0,16.06,2.74,0.22,15.16
2009-09-11,8.4,9.24,9.48,8.0,1015281,877122895.0,17.94,12.0,0.99,24.04
2009-09-18,9.3,8.57,9.35,8.41,439771,396737950.0,10.17,-7.25,-0.67,10.41
2009-09-25,8.45,7.84,8.64,7.55,332096,268892553.0,12.72,-8.52,-0.73,7.86
2009-09-30,7.81,7.39,7.89,7.18,171443,127680841.0,9.06,-5.74,-0.45,4.06
2009-10-09,7.59,7.85,7.87,7.5,70085,54069185.0,5.01,6.22,0.46,1.66
2009-10-16,7.99,8.9,8.98,7.77,467786,400492326.0,15.41,13.38,1.05,11.08
2009-10-23,8.87,9.42,9.94,8.75,809637,769578214.0,13.37,5.84,0.52,19.17
2009-10-30,9.39,8.64,9.47,8.49,577480,515595279.0,10.4,-8.28,-0.78,13.67
2009-11-06,8.36,9.07,9.23,8.29,707867,631130075.0,10.88,4.98,0.43,16.76
2009-11-13,9.06,9.0,9.45,8.81,780326,712886316.0,7.06,-0.77,-0.07,18.48
2009-11-20,9.0,9.81,9.88,9.0,900247,855594395.0,9.78,9.0,0.81,21.32
2009-11-27,9.81,8.66,10.14,8.65,886929,844156001.0,15.19,-11.72,-1.15,21.0
2009-12-04,8.79,9.15,9.57,8.76,535363,490839572.0,9.35,5.66,0.49,12.68
2009-12-11,9.15,10.21,10.47,9.09,1807708,1829751308.0,15.08,11.58,1.06,42.8
2009-12-18,10.26,8.03,10.26,8.03,1040132,945816555.0,21.84,-21.35,-2.18,24.63
2009-12-25,8.0,8.14,8.25,7.75,630452,504677221.0,6.23,1.37,0.11,14.93
2009-12-31,8.14,8.3,8.39,8.0,443164,364100031.0,4.79,1.97,0.16,10.49
2010-01-08,8.32,8.27,8.72,7.85,670091,543859795.0,10.48,-0.36,-0.03,15.87
2010-01-15,8.2,8.17,8.4,7.85,709734,575098692.0,6.65,-1.21,-0.1,16.81
2010-01-22,8.15,7.66,8.29,7.51,572290,456831848.0,9.55,-6.24,-0.51,13.55
2010-01-29,7.58,7.37,7.9,7.07,315003,231342654.0,10.84,-3.79,-0.29,7.46
2010-02-05,7.4,7.18,7.44,6.99,297535,215807471.0,6.11,-2.58,-0.19,7.05
2010-02-12,7.12,7.15,7.18,6.91,273446,192573318.0,3.76,-0.42,-0.03,6.47
2010-02-26,7.15,7.55,7.65,7.08,353546,261174489.0,7.97,5.59,0.4,8.37
2010-03-05,7.59,7.54,7.87,7.48,524590,400086743.0,5.17,-0.13,-0.01,12.42
2010-03-12,7.58,7.51,7.96,7.48,507138,392120127.0,6.37,-0.4,-0.03,12.01
2010-03-19,7.51,7.84,7.92,7.38,416515,321076687.0,7.19,4.39,0.33,9.86
2010-03-26,7.87,7.69,7.91,7.52,307354,237138193.0,4.97,-1.91,-0.15,7.28
2010-04-02,7.68,8.14,8.32,7.66,779659,623915769.0,8.58,5.85,0.45,18.46
2010-04-09,8.13,7.73,8.16,7.63,532625,417147444.0,6.51,-5.04,-0.41,12.61
2010-04-16,7.72,7.33,7.72,7.14,532097,395907631.0,7.5,-5.17,-0.4,6.1
2010-04-23,7.18,6.64,7.21,6.45,536685,360871516.0,10.37,-9.41,-0.69,6.16
2010-04-30,6.6,6.22,6.95,6.16,558863,365064247.0,11.9,-6.33,-0.42,6.41
2010-05-07,6.05,5.73,6.11,5.49,349926,205894771.0,9.97,-7.88,-0.49,4.01
2010-05-14,5.71,5.83,6.14,5.55,423474,249311042.0,10.3,1.75,0.1,4.86
2010-05-20,5.74,5.56,5.74,5.21,260144,143418156.0,9.09,-4.63,-0.27,2.98
2010-05-28,6.0,5.7,6.0,5.46,625661,358623430.0,9.71,2.52,0.14,7.18
2010-06-04,5.64,5.4,5.78,5.26,537618,300678479.0,9.12,-5.26,-0.3,6.17
2010-06-11,5.21,5.27,5.44,5.17,312643,165689400.0,5.0,-2.41,-0.13,3.59
2010-06-18,5.32,5.18,5.45,5.14,154265,82417885.0,5.88,-1.71,-0.09,1.77
2010-06-25,5.2,5.36,5.45,5.1,317804,169280754.0,6.76,3.47,0.18,3.65
2010-07-02,5.31,4.85,5.35,4.63,251698,123714867.0,13.43,-9.51,-0.51,2.89
2010-07-09,4.78,5.06,5.1,4.65,218164,108394807.0,9.28,4.33,0.21,2.5
2010-07-16,5.06,5.02,5.31,4.91,375762,192148842.0,7.91,-0.79,-0.04,4.31
2010-07-23,4.96,5.28,5.45,4.95,622864,327783728.0,9.96,5.18,0.26,7.14
2010-07-30,5.28,5.6,5.62,5.21,428874,232775534.0,7.77,6.06,0.32,4.92
2010-08-06,5.56,5.55,5.95,5.38,586484,331071804.0,10.18,-0.89,-0.05,6.73
2010-08-13,5.53,5.61,5.74,5.37,500594,278916790.0,6.67,1.08,0.06,5.74
2010-08-20,5.56,5.47,5.88,5.44,508903,290292147.0,7.84,-2.5,-0.14,5.84
2010-08-27,5.49,5.33,5.58,5.25,276952,150153981.0,6.03,-2.56,-0.14,3.18
2010-09-03,5.43,5.32,5.45,5.18,473824,253033109.0,5.07,-0.19,-0.01,5.44
2010-09-10,5.32,5.31,5.59,5.23,537420,292545821.0,6.77,-0.19,-0.01,6.16
2010-09-17,5.3,5.66,5.7,5.28,709332,391967134.0,7.91,6.59,0.35,8.14
2010-09-20,5.68,5.57,5.82,5.5,171351,97074603.0,5.65,-1.59,-0.09,1.97
2010-09-30,5.59,5.3,5.6,5.03,409443,219121255.0,10.23,-4.85,-0.27,4.7
2010-10-08,5.27,5.35,5.4,5.13,158314,83612253.0,5.09,0.94,0.05,1.82
2010-10-15,5.33,5.83,5.96,5.28,1062943,603106105.0,12.71,8.97,0.48,12.19
2010-10-22,5.83,5.66,6.11,5.54,769117,447132957.0,9.78,-2.92,-0.17,8.82
2010-10-29,5.67,5.93,6.12,5.63,933955,550328071.0,8.66,4.77,0.27,10.71
2010-11-05,5.88,5.9,5.99,5.71,788073,459638105.0,4.72,-0.51,-0.03,9.04
2010-11-12,5.93,5.46,6.09,5.4,880273,517861053.0,11.69,-7.46,-0.44,10.1
2010-11-19,5.49,5.29,5.54,5.13,320716,170964074.0,7.51,-3.11,-0.17,3.68
2010-11-26,5.26,5.18,5.37,5.1,321569,168235025.0,5.1,-2.08,-0.11,3.69
2010-12-03,5.17,5.15,5.26,4.98,223821,114597119.0,5.41,-0.58,-0.03,2.57
2010-12-10,5.21,5.0,5.21,4.93,182345,92735819.0,5.44,-2.91,-0.15,2.09
2010-12-17,5.0,5.16,5.19,5.0,229938,117686134.0,3.8,3.2,0.16,2.64
2010-12-24,5.17,5.27,5.35,5.0,394744,205949603.0,6.78,2.13,0.11,4.53
2010-12-31,5.2,4.87,5.35,4.78,253594,126972296.0,10.82,-7.59,-0.4,2.91
2011-01-07,4.89,5.08,5.19,4.84,238644,120758098.0,7.19,4.31,0.21,2.74
2011-01-14,5.08,5.03,5.33,4.91,325144,166584645.0,8.27,-0.98,-0.05,3.73
2011-01-21,5.0,4.73,5.0,4.61,199929,95485301.0,7.75,-5.96,-0.3,2.29
2011-01-28,4.72,4.7,4.78,4.57,162319,75991678.0,4.44,-0.63,-0.03,1.86
2011-02-01,4.67,4.77,4.79,4.65,53023,24998881.0,2.98,1.49,0.07,0.61
2011-02-11,4.76,4.89,4.93,4.66,127915,61304619.0,5.66,2.52,0.12,1.47
2011-02-18,4.88,4.85,4.99,4.81,282621,138688738.0,3.68,-0.82,-0.04,3.24
2011-02-25,4.83,5.05,5.08,4.7,425614,209243989.0,7.84,4.12,0.2,4.88
2011-03-04,5.05,5.13,5.14,4.98,364310,184728299.0,3.17,1.58,0.08,4.18
2011-03-11,5.16,5.09,5.24,5.01,315684,162239420.0,4.48,-0.78,-0.04,3.62
2011-03-18,5.06,5.21,5.22,4.8,667975,339440938.0,8.25,2.36,0.12,7.66
2011-03-25,5.22,5.31,5.35,5.05,691667,362594372.0,5.76,1.92,0.1,7.93
2011-04-01,5.32,5.32,5.55,5.17,675152,362192708.0,7.16,0.19,0.01,7.74
2011-04-08,5.28,5.37,5.43,5.25,241876,129491994.0,3.38,0.94,0.05,2.77
2011-04-15,5.35,5.39,5.4,5.2,487662,258471025.0,3.72,0.37,0.02,5.59
2011-04-22,5.36,5.36,5.45,5.23,455829,243565526.0,4.08,-0.56,-0.03,5.23
2011-04-29,5.3,4.86,5.33,4.79,297884,150418158.0,10.07,-9.33,-0.5,3.42
2011-05-06,4.86,4.96,5.14,4.82,272708,135671951.0,6.58,2.06,0.1,3.13
2011-05-13,4.97,5.05,5.06,4.91,229583,114749277.0,3.02,1.81,0.09,2.63
2011-05-20,5.1,5.0,5.11,4.95,149300,75272787.0,3.17,-0.99,-0.05,1.71
2011-05-27,4.97,4.48,4.98,4.45,165630,77718619.0,10.6,-10.4,-0.52,1.9
2011-06-03,4.47,4.5,4.55,4.29,131371,58110403.0,5.8,0.45,0.02,1.51
2011-06-10,4.49,4.43,4.54,4.34,82614,36862395.0,4.44,-1.56,-0.07,0.95
2011-06-17,4.4,4.3,4.56,4.3,115216,50916205.0,5.87,-2.93,-0.13,1.32
2011-06-24,4.28,4.42,4.45,4.26,119364,51979133.0,4.42,2.79,0.12,1.37
2011-07-01,4.41,4.49,4.54,4.39,219676,97830764.0,3.39,1.58,0.07,2.52
2011-07-08,4.52,4.5,4.59,4.46,184157,83228919.0,2.9,0.22,0.01,2.11
2011-07-15,4.49,4.5,4.55,4.38,160496,71695810.0,3.78,0.0,0.0,1.84
2011-07-22,4.52,4.49,4.65,4.44,204719,92631392.0,4.67,-0.22,-0.01,2.35
2011-07-29,4.47,4.19,4.47,4.14,171545,72607527.0,7.35,-6.68,-0.3,1.97
2011-08-05,4.19,4.09,4.25,4.07,122435,51080996.0,4.3,-2.39,-0.1,1.4
2011-08-12,4.05,4.14,4.16,3.83,230439,92604086.0,8.07,1.22,0.05,2.64
2011-08-19,4.14,3.99,4.18,3.93,146458,59916750.0,6.04,-3.62,-0.15,1.68
2011-08-26,3.99,4.17,4.22,3.97,247307,102145809.0,6.27,4.51,0.18,2.84
2011-09-02,4.13,4.13,4.26,4.08,216819,90459274.0,4.32,-0.96,-0.04,2.49
2011-09-09,4.1,4.17,4.21,4.01,158051,65055555.0,4.84,0.97,0.04,1.81
2011-09-16,4.12,4.02,4.12,3.99,78281,31728469.0,3.12,-3.6,-0.15,0.9
2011-09-23,4.02,3.96,4.07,3.86,135841,53998946.0,5.22,-1.49,-0.06,1.56
2011-09-30,3.92,3.68,3.98,3.62,138048,52818285.0,9.09,-7.07,-0.28,1.58
2011-10-13,3.69,3.82,3.84,3.63,102207,38246141.0,5.71,3.8,0.14,1.17
2011-10-21,3.82,3.52,3.84,3.49,129560,47085609.0,9.16,-7.85,-0.3,1.49
2011-10-28,3.53,3.84,3.95,3.47,229552,85781653.0,13.64,9.09,0.32,2.63
2011-11-04,3.8,3.86,3.87,3.67,187643,71360928.0,5.21,0.52,0.02,2.15
2011-11-11,3.85,3.7,3.88,3.69,145243,55114140.0,4.92,-4.15,-0.16,1.67
2011-11-18,3.74,3.74,3.86,3.67,206240,77477827.0,5.14,1.08,0.04,2.37
2011-11-25,3.75,3.87,4.27,3.68,570417,225739728.0,15.78,3.48,0.13,6.54
2011-12-02,3.87,3.61,3.89,3.59,246411,92218877.0,7.75,-6.72,-0.26,2.83
2011-12-09,3.6,3.67,3.7,3.51,137440,49773752.0,5.26,1.66,0.06,1.58
2011-12-16,3.67,3.69,3.69,3.52,147087,52947700.0,4.63,0.54,0.02,1.69
2011-12-23,3.74,3.53,3.8,3.41,184235,67456883.0,10.57,-4.34,-0.16,2.11
2011-12-30,3.52,3.42,3.56,3.35,74494,25501545.0,5.95,-3.12,-0.11,0.85
2012-01-06,3.43,3.17,3.46,3.03,100084,32339542.0,12.57,-7.31,-0.25,1.15
2012-01-13,3.15,3.22,3.46,3.13,196977,65517861.0,10.41,1.58,0.05,2.26
2012-01-20,3.2,3.39,3.39,3.15,131680,43445288.0,7.45,5.28,0.17,1.51
2012-02-03,3.38,3.36,3.41,3.24,104170,34506810.0,5.01,-0.88,-0.03,1.19
2012-02-10,3.36,3.51,3.58,3.29,214039,73766072.0,8.63,4.46,0.15,2.46
2012-02-17,3.45,3.53,3.6,3.36,206615,72280003.0,6.84,0.57,0.02,2.37
2012-02-24,3.57,4.11,4.11,3.56,631317,243952760.0,15.58,16.43,0.58,7.24
2012-03-02,4.12,4.62,4.62,3.92,1105202,466686134.0,17.03,12.41,0.51,12.68
2012-03-09,4.76,4.86,5.04,4.72,1298313,632844352.0,6.93,5.19,0.24,14.89
2012-03-16,4.86,4.21,5.04,4.01,1025910,466438249.0,21.19,-13.37,-0.65,11.77
2012-03-23,4.18,4.33,4.64,4.09,794231,346011430.0,13.06,2.85,0.12,9.11
2012-03-30,4.31,4.03,4.5,3.98,500148,209502879.0,12.01,-6.93,-0.3,5.74
2012-04-06,4.02,4.28,4.37,4.0,197709,83211604.0,9.18,6.2,0.25,2.27
2012-04-13,4.26,4.99,5.22,3.99,1777734,865096275.0,28.74,16.59,0.71,20.39
2012-04-20,4.91,4.89,5.28,4.56,1839698,896528809.0,14.43,-2.0,-0.1,21.1
2012-04-27,4.82,5.35,6.52,4.7,3214572,1819603686.0,37.22,9.41,0.46,36.87
2012-05-04,5.39,5.21,5.48,5.12,945477,496147713.0,6.73,-2.62,-0.14,10.85
2012-05-11,5.16,4.92,5.28,4.91,1283516,658481272.0,7.1,-5.57,-0.29,14.72
2012-05-18,5.02,5.03,5.41,4.97,1430832,742664164.0,8.94,2.24,0.11,16.41
2012-05-25,5.0,4.87,5.1,4.85,636728,315034830.0,4.97,-3.18,-0.16,7.3
2012-06-01,4.85,4.99,5.18,4.76,638087,319393742.0,8.62,2.46,0.12,7.32
2012-06-08,4.9,4.42,4.9,4.4,536303,246772775.0,10.02,-11.42,-0.57,6.15
2012-06-15,4.43,4.53,4.79,4.4,462758,213160258.0,8.82,2.49,0.11,5.31
2012-06-21,4.57,4.41,4.64,4.35,249249,112030387.0,6.4,-2.65,-0.12,2.86
2012-06-29,4.41,4.14,4.41,3.99,278643,117201176.0,9.52,-6.12,-0.27,3.2
2012-07-06,4.17,4.14,4.22,4.01,276217,113796564.0,5.07,0.0,0.0,3.17
2012-07-13,4.1,3.92,4.12,3.84,246927,97725119.0,6.76,-5.31,-0.22,2.83
2012-07-20,3.9,3.9,4.15,3.57,408870,155740614.0,14.8,-0.51,-0.02,4.69
2012-07-27,3.85,3.66,3.94,3.64,293640,110517891.0,7.69,-6.15,-0.24,3.37
2012-08-03,3.66,3.53,3.69,3.39,186503,65505890.0,8.2,-3.55,-0.13,2.14
2012-08-10,3.52,3.83,3.95,3.5,400880,151814959.0,12.75,8.5,0.3,4.6
2012-08-17,3.81,3.63,3.81,3.55,182976,66709879.0,6.79,-5.22,-0.2,2.1
2012-08-24,3.61,3.53,3.69,3.5,176765,63757175.0,5.23,-2.75,-0.1,2.03
2012-08-31,3.49,3.34,3.5,3.29,133431,45138618.0,5.95,-5.38,-0.19,1.53
2012-09-07,3.34,3.52,3.56,3.3,186741,64108629.0,7.78,5.39,0.18,2.14
2012-09-14,3.56,3.56,3.64,3.46,213119,75629904.0,5.11,1.14,0.04,2.44
2012-09-21,3.54,3.32,3.68,3.3,164683,56754211.0,10.67,-6.74,-0.24,1.89
2012-09-28,3.32,3.37,3.38,3.21,133358,43883987.0,5.12,1.51,0.05,1.53
2012-10-12,3.37,3.44,3.49,3.32,156964,53539938.0,5.04,2.08,0.07,1.8
2012-10-19,3.41,3.54,3.62,3.33,255763,89722842.0,8.43,2.91,0.1,2.93
2012-10-26,3.5,3.66,4.02,3.47,723976,276311670.0,15.54,3.39,0.12,8.3
2012-11-02,3.61,3.89,3.95,3.55,526322,198146190.0,10.93,6.28,0.23,6.04
2012-11-09,3.85,3.59,3.95,3.55,310248,115686084.0,10.28,-7.71,-0.3,3.56
2012-11-16,3.61,3.4,3.7,3.36,191978,67660252.0,9.47,-5.29,-0.19,2.2
2012-11-23,3.41,3.51,3.58,3.36,155765,54142076.0,6.47,3.24,0.11,1.79
2012-11-30,3.48,3.31,3.48,3.18,148722,49214514.0,8.55,-5.7,-0.2,1.71
2012-12-07,3.32,3.53,3.54,3.18,233277,79146319.0,10.88,6.65,0.22,2.68
2012-12-14,3.52,3.69,3.75,3.44,375802,134377698.0,8.78,4.53,0.16,4.31
2012-12-21,3.74,3.57,3.76,3.52,380444,137869794.0,6.5,-3.25,-0.12,4.36
2012-12-28,3.54,4.09,4.09,3.53,686299,263868881.0,15.69,14.57,0.52,7.87
2013-01-04,4.44,4.15,4.44,4.06,747755,316436302.0,9.29,1.47,0.06,8.58
2013-01-11,4.1,3.89,4.2,3.88,670463,272240687.0,7.71,-6.27,-0.26,7.69
2013-01-18,3.84,4.07,4.11,3.82,567542,225971993.0,7.46,4.63,0.18,6.51
2013-01-25,4.08,3.81,4.13,3.75,467847,187121453.0,9.34,-6.39,-0.26,5.37
2013-02-01,3.83,3.86,3.98,3.81,287470,111824037.0,4.46,1.31,0.05,3.3
2013-02-08,3.84,3.94,4.05,3.82,284730,112074433.0,5.96,2.07,0.08,3.27
2013-02-22,3.96,3.77,3.98,3.73,242777,93858446.0,6.35,-4.31,-0.17,2.78
2013-03-01,3.77,3.8,3.83,3.69,191697,72048210.0,3.71,0.8,0.03,2.2
2013-03-08,3.7,3.52,3.7,3.46,311188,110150810.0,6.32,-7.37,-0.28,3.57
2013-03-15,3.52,3.42,3.6,3.35,208458,71940469.0,7.1,-2.84,-0.1,2.39
2013-03-22,3.41,3.49,3.51,3.32,221815,75787055.0,5.56,2.05,0.07,2.54
2013-03-29,3.48,3.36,3.53,3.31,182019,62757413.0,6.3,-3.72,-0.13,2.09
2013-04-03,3.36,3.38,3.46,3.36,67448,23012269.0,2.98,0.6,0.02,0.77
2013-04-12,3.33,3.38,3.43,3.26,102317,34480049.0,5.03,0.0,0.0,1.17
2013-04-19,3.38,3.49,3.51,3.33,169380,58264395.0,5.33,3.25,0.11,1.94
2013-04-26,3.47,3.34,3.49,3.32,138800,46919543.0,4.87,-4.3,-0.15,1.59
2013-05-03,3.32,3.5,3.6,3.32,143875,50361943.0,8.38,4.79,0.16,1.65
2013-05-10,3.45,3.48,3.55,3.43,220795,76902317.0,3.43,-0.57,-0.02,2.53
2013-05-17,3.48,3.57,3.59,3.4,246352,86106329.0,5.46,2.59,0.09,2.83
2013-05-24,3.58,3.66,3.69,3.52,414380,148892810.0,4.76,2.52,0.09,4.75
2013-05-31,3.64,3.68,3.84,3.62,402824,150276365.0,6.01,0.55,0.02,4.62
2013-06-07,3.68,3.53,3.78,3.53,277180,102172216.0,6.79,-4.08,-0.15,3.18
2013-06-14,3.51,3.4,3.51,3.36,65459,22267046.0,4.25,-3.68,-0.13,0.75
2013-06-21,3.41,3.41,3.57,3.33,251531,86422741.0,7.06,0.29,0.01,2.89
2013-06-28,3.38,2.97,3.4,2.76,408617,122355729.0,18.77,-12.9,-0.44,4.69
2013-07-05,2.95,3.03,3.06,2.88,182141,53836857.0,6.06,2.02,0.06,2.09
2013-07-12,2.99,3.05,3.15,2.89,253799,77197736.0,8.58,0.66,0.02,2.91
2013-07-19,3.02,2.98,3.21,2.96,209784,64799862.0,8.2,-2.3,-0.07,2.41
2013-07-26,2.95,2.99,3.07,2.91,121285,36440805.0,5.37,0.34,0.01,1.39
2013-08-02,2.98,3.05,3.1,2.89,157305,47474895.0,7.02,2.01,0.06,1.8
2013-08-09,3.04,3.17,3.35,3.02,273290,87425631.0,10.82,3.93,0.12,3.13
2013-08-16,3.18,3.33,3.59,3.16,344362,116855071.0,13.56,5.05,0.16,3.95
2013-08-23,3.32,3.29,3.4,3.25,111570,37076427.0,4.5,-1.2,-0.04,1.28
2013-08-30,3.3,3.48,3.65,3.27,247248,84915043.0,11.55,5.78,0.19,2.84
2013-09-06,3.48,3.49,3.53,3.33,213960,73698300.0,5.75,0.29,0.01,2.45
2013-09-13,3.52,3.79,3.97,3.5,506980,189597210.0,13.47,8.6,0.3,5.82
2013-09-18,3.76,3.73,3.96,3.64,391087,148274584.0,8.44,-1.58,-0.06,4.49
2013-09-27,3.71,3.58,3.87,3.58,295287,110378133.0,7.77,-4.02,-0.15,3.39
2013-09-30,3.58,3.6,3.62,3.51,27758,9932836.0,3.07,0.56,0.02,0.32
2013-10-11,3.6,3.79,3.83,3.55,180291,66994425.0,7.78,5.28,0.19,2.07
2013-10-18,3.83,3.6,3.83,3.55,221017,81008503.0,7.39,-5.01,-0.19,2.54
2013-10-25,3.62,3.47,3.69,3.45,146977,52331944.0,6.67,-3.61,-0.13,1.69
2013-11-01,3.5,3.58,3.7,3.25,236151,82405983.0,12.97,3.17,0.11,2.71
2013-11-08,3.57,3.43,3.83,3.4,266030,94835374.0,12.01,-4.19,-0.15,3.05
2013-11-15,3.42,3.43,3.48,3.35,98350,33523677.0,3.79,0.0,0.0,1.13
2013-11-22,3.44,3.61,3.69,3.44,187716,67459143.0,7.29,5.25,0.18,2.15
2013-11-29,3.6,3.65,3.84,3.57,198559,73993147.0,7.48,1.11,0.04,2.28
2013-12-06,3.6,3.68,3.71,3.56,101647,37042660.0,4.11,0.82,0.03,1.17
2013-12-13,3.66,3.57,3.76,3.54,119521,43444336.0,5.98,-2.99,-0.11,1.37
2013-12-20,3.55,3.43,3.64,3.4,61758,21737575.0,6.72,-3.92,-0.14,0.71
2013-12-27,3.45,3.38,3.45,3.34,48694,16507975.0,3.21,-1.46,-0.05,0.56
2014-01-03,3.42,3.4,3.46,3.38,38609,13227525.0,2.37,0.59,0.02,0.44
2014-01-10,3.39,3.08,3.39,3.03,79825,25520542.0,10.59,-9.41,-0.32,0.92
2014-01-17,3.05,3.07,3.16,3.04,50097,15567155.0,3.9,-0.32,-0.01,0.57
2014-01-24,3.1,3.33,3.43,3.03,91292,29666845.0,13.03,8.47,0.26,1.05
2014-01-30,3.33,3.57,3.6,3.31,106401,36962047.0,8.71,7.21,0.24,1.22
2014-02-07,3.57,3.55,3.58,3.46,22985,8096527.0,3.36,-0.56,-0.02,0.26
2014-02-14,3.52,3.56,3.65,3.48,125302,44724750.0,4.79,0.28,0.01,1.44
2014-02-21,3.56,3.54,3.76,3.45,215483,77626474.0,8.71,-0.56,-0.02,2.47
2014-02-28,3.54,3.35,3.56,3.29,122177,41241020.0,7.63,-5.37,-0.19,1.4
2014-03-07,3.35,3.39,3.48,3.31,90909,30998915.0,5.07,1.19,0.04,1.04
2014-03-14,3.37,3.28,3.41,3.23,97530,32221787.0,5.31,-3.24,-0.11,1.12
2014-03-21,3.3,3.38,3.4,3.26,103201,34437650.0,4.27,3.05,0.1,1.18
2014-03-28,3.42,3.38,3.57,3.37,213080,73924885.0,5.92,0.0,0.0,2.44
2014-04-04,3.37,3.46,3.6,3.33,195429,67986959.0,7.99,2.37,0.08,2.24
2014-04-11,3.45,3.43,3.5,3.41,80295,27730664.0,2.6,-0.87,-0.03,0.92
2014-04-18,3.43,3.53,3.6,3.41,166146,58495061.0,5.54,2.92,0.1,1.91
2014-04-25,3.5,3.47,3.54,3.41,124446,43334024.0,3.68,-1.7,-0.06,1.43
2014-04-30,3.41,3.31,3.46,3.26,64818,21814631.0,5.76,-4.61,-0.16,0.74
2014-05-09,3.3,3.33,3.39,3.26,55150,18349293.0,3.93,0.6,0.02,0.63
2014-05-16,3.32,3.35,3.41,3.31,61052,20534252.0,3.0,0.6,0.02,0.7
2014-05-23,3.36,3.42,3.44,3.27,54746,18375348.0,5.07,2.09,0.07,0.63
2014-05-30,3.38,3.39,3.52,3.36,48295,16439078.0,4.68,-0.88,-0.03,0.55
2014-06-06,3.38,3.51,3.54,3.37,107324,37367392.0,5.01,3.54,0.12,1.23
2014-06-13,3.5,3.59,3.61,3.45,100700,35594854.0,4.56,2.28,0.08,1.16
2014-06-20,3.59,4.37,4.37,3.58,289745,124200543.0,22.01,21.73,0.78,3.32
2014-06-27,4.39,5.92,5.92,4.25,2093292,1034415547.0,38.22,35.47,1.55,24.01
2014-07-04,6.4,5.68,6.55,5.58,2519424,1506490842.0,16.39,-4.05,-0.24,28.9
2014-07-11,5.63,5.5,6.04,5.38,1339067,756515356.0,11.62,-3.17,-0.18,15.36
2014-07-18,5.5,5.71,6.09,5.46,1081747,625955530.0,11.45,3.82,0.21,12.41
2014-07-25,5.6,5.02,5.6,4.91,760280,391454910.0,12.08,-12.08,-0.69,8.72
2014-08-01,5.0,5.08,5.25,4.99,544195,279218820.0,5.18,1.2,0.06,6.24
2014-08-08,5.06,5.16,5.25,5.03,382263,196863741.0,4.33,1.57,0.08,4.38
2014-08-15,5.17,5.62,6.1,5.13,1273303,730035221.0,18.8,8.91,0.46,14.61
2014-08-22,5.65,5.65,5.98,5.48,666156,378238961.0,8.9,0.53,0.03,7.64
2014-08-29,5.66,5.41,5.73,5.24,413387,226368366.0,8.67,-4.25,-0.24,4.74
2014-09-05,5.42,5.77,5.82,5.32,791047,444653904.0,9.24,6.65,0.36,9.07
2014-09-12,5.8,6.06,6.12,5.5,887514,517089742.0,10.75,5.03,0.29,10.18
