,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2009-09-18,13.19,12.92,13.7,12.8,448001,596780135.0,6.82,-2.05,-0.27,12.95
273,2009-09-25,12.7,12.17,13.0,11.89,245745,305646433.0,8.59,-5.8,-0.75,7.1
274,2009-09-30,12.27,11.95,12.8,11.6,142818,173854255.0,9.86,-1.81,-0.22,4.13
275,2009-10-09,12.15,12.45,12.54,12.03,46358,57255934.0,4.27,4.18,0.5,1.34
276,2009-10-16,12.51,12.8,13.2,12.42,312248,399133733.0,6.27,2.81,0.35,9.02
277,2009-10-23,12.78,13.41,13.57,12.7,435202,577244009.0,6.8,4.77,0.61,12.58
278,2009-10-30,13.45,12.85,13.51,12.72,313407,411381498.0,5.89,-4.18,-0.56,9.06
279,2009-11-06,12.7,15.19,15.98,12.65,1175952,1725054482.0,25.91,18.21,2.34,33.99
280,2009-11-13,15.28,15.37,15.4,14.81,603903,912527717.0,3.88,1.18,0.18,17.45
281,2009-11-20,15.46,15.04,15.58,14.8,593838,899969351.0,5.07,-2.15,-0.33,17.16
282,2009-11-27,15.0,13.82,15.92,13.81,744229,1112831371.0,14.03,-8.11,-1.22,21.51
283,2009-12-04,14.0,14.06,14.73,13.82,470270,671118325.0,6.58,1.74,0.24,13.59
284,2009-12-11,14.06,14.18,14.46,14.0,264297,376281164.0,3.27,0.85,0.12,7.64
285,2009-12-18,14.13,13.1,14.28,13.06,260289,361063380.0,8.6,-7.62,-1.08,7.52
286,2009-12-25,13.09,13.32,13.48,12.91,189714,250819550.0,4.35,1.68,0.22,5.48
287,2009-12-31,13.4,13.89,13.9,13.25,204637,280197524.0,4.88,4.28,0.57,5.91
288,2010-01-08,14.02,13.74,14.06,13.27,222881,305796599.0,5.69,-1.08,-0.15,6.44
289,2010-01-14,13.92,14.08,14.09,13.62,236314,327938906.0,3.42,2.47,0.34,6.83
290,2010-01-22,14.2,14.43,14.58,13.8,494505,705521665.0,5.54,2.49,0.35,14.29
291,2010-01-29,14.31,12.87,14.51,12.72,251291,338881105.0,12.4,-10.81,-1.56,7.26
292,2010-02-05,12.85,12.51,13.06,12.3,170454,215998497.0,5.91,-2.8,-0.36,4.93
293,2010-02-12,12.53,12.94,12.96,12.44,105605,135026796.0,4.16,3.44,0.43,3.05
294,2010-02-26,12.94,13.11,13.24,12.53,175540,227234232.0,5.49,1.31,0.17,5.07
295,2010-03-05,13.1,13.39,13.8,13.06,289045,387837373.0,5.64,2.14,0.28,8.35
296,2010-03-12,13.42,13.09,13.8,13.08,203734,273788895.0,5.38,-2.24,-0.3,5.89
297,2010-03-19,13.1,13.58,13.7,12.87,253006,340142463.0,6.34,3.74,0.49,7.31
298,2010-03-26,13.65,13.6,13.78,13.16,225250,304304911.0,4.57,0.15,0.02,6.51
299,2010-04-02,13.73,13.81,13.88,13.49,255112,349775973.0,2.87,1.54,0.21,7.37
300,2010-04-09,13.83,15.3,15.85,13.83,923706,1371812571.0,14.63,10.79,1.49,26.7
301,2010-04-16,15.41,15.04,15.69,14.47,637378,970459654.0,7.97,-1.7,-0.26,18.42
302,2010-04-23,14.85,13.91,14.98,13.71,494773,714913073.0,8.44,-7.51,-1.13,14.3
303,2010-04-30,14.02,12.8,14.28,12.7,279790,379646221.0,11.36,-7.98,-1.11,8.09
304,2010-05-06,12.51,12.36,13.2,12.3,116858,150257086.0,7.03,-3.44,-0.44,3.38
305,2010-05-14,12.39,12.03,12.7,11.75,142059,172507971.0,7.69,-2.67,-0.33,4.11
306,2010-05-21,12.05,10.25,12.09,9.63,190995,204910020.0,20.45,-14.8,-1.78,5.52
307,2010-05-28,10.22,11.41,11.85,10.22,293994,325611427.0,15.9,11.32,1.16,8.5
308,2010-06-04,11.35,10.6,11.56,10.14,224274,239822355.0,12.45,-7.1,-0.81,6.48
309,2010-06-11,10.34,10.94,11.52,10.15,275522,301840805.0,12.92,3.21,0.34,7.96
310,2010-06-18,11.05,11.1,11.68,10.96,88671,100710915.0,6.58,1.46,0.16,2.56
311,2010-06-25,11.28,11.74,12.5,11.12,263899,312369557.0,12.43,5.77,0.64,7.63
312,2010-07-02,11.59,10.4,11.7,9.9,141968,153028211.0,15.33,-11.41,-1.34,4.1
313,2010-07-09,10.25,11.28,11.4,9.98,393348,423480878.0,13.65,8.46,0.88,11.37
314,2010-07-16,11.25,11.48,11.94,10.99,337088,385489083.0,8.42,1.77,0.2,9.74
315,2010-07-23,11.36,12.31,12.47,11.32,446090,538629272.0,10.02,7.23,0.83,12.89
316,2010-07-30,12.32,12.98,13.06,12.03,444384,557592012.0,8.37,5.44,0.67,12.84
317,2010-08-06,12.96,12.96,13.09,12.37,328453,420168194.0,5.55,-0.15,-0.02,9.49
318,2010-08-13,12.9,13.8,13.9,12.9,481753,650178304.0,7.72,6.48,0.84,13.92
319,2010-08-20,13.79,13.58,14.33,13.39,592912,821267327.0,6.81,-1.59,-0.22,17.14
320,2010-08-27,13.51,13.61,14.03,13.28,353624,482638974.0,5.52,0.22,0.03,10.22
321,2010-09-03,13.65,14.26,14.44,13.61,491990,690238863.0,6.1,4.78,0.65,14.22
322,2010-09-09,14.37,13.61,14.4,13.58,319613,447742666.0,5.75,-4.56,-0.65,9.24
323,2010-09-17,13.65,13.2,14.11,13.03,245050,335350865.0,7.94,-3.01,-0.41,7.08
324,2010-09-21,13.26,13.37,13.45,13.15,60186,80067279.0,2.27,1.29,0.17,1.74
325,2010-09-30,13.4,13.7,13.87,13.35,188820,257093661.0,3.89,2.47,0.33,5.46
326,2010-10-08,13.82,13.91,14.03,13.65,79356,110297412.0,2.77,1.53,0.21,2.29
327,2010-10-15,13.92,13.6,14.36,13.4,519105,728380561.0,6.9,-2.23,-0.31,15.0
328,2010-10-22,14.06,15.14,15.58,13.71,857116,1271273480.0,13.75,11.32,1.54,24.77
329,2010-10-29,15.18,14.87,16.0,14.65,708584,1080169560.0,8.92,-1.78,-0.27,20.48
330,2010-11-05,14.91,19.82,19.82,14.88,1624626,2871508932.0,33.22,33.29,4.95,46.95
331,2010-11-12,20.7,17.96,21.69,17.66,1330830,2659183655.0,20.33,-9.38,-1.86,38.46
332,2010-11-19,18.15,17.37,18.56,16.4,522326,907534953.0,12.03,-3.29,-0.59,15.1
333,2010-11-26,17.08,18.17,18.68,16.97,670538,1194171295.0,9.84,4.61,0.8,19.38
334,2010-12-03,18.01,17.76,18.65,17.05,567814,1020386297.0,8.81,-2.26,-0.41,16.41
335,2010-12-10,17.86,18.83,19.0,17.07,499208,919934812.0,10.87,6.02,1.07,14.43
336,2010-12-17,19.01,19.89,21.34,19.01,818821,1653803606.0,12.37,5.63,1.06,23.67
337,2010-12-24,20.0,19.97,21.47,18.76,546236,1113987490.0,13.62,0.4,0.08,15.79
338,2010-12-31,20.0,19.8,20.35,18.3,313034,599913060.0,10.27,-0.85,-0.17,9.05
339,2011-01-07,20.01,20.88,21.12,19.99,409510,845845229.0,5.71,5.45,1.08,11.84
340,2011-01-14,20.7,19.31,21.5,19.1,455827,923042223.0,11.49,-7.52,-1.57,13.17
341,2011-01-21,19.03,19.13,20.29,17.7,363238,682936441.0,13.41,-0.93,-0.18,10.5
342,2011-01-28,19.18,18.83,19.31,18.12,200020,373743547.0,6.22,-1.57,-0.3,5.78
343,2011-02-01,18.56,18.41,18.81,18.18,116661,215592562.0,3.35,-2.23,-0.42,3.37
344,2011-02-11,18.4,20.17,20.17,17.48,411534,794758366.0,14.61,9.56,1.76,11.89
345,2011-02-18,19.9,21.29,22.3,19.6,793187,1669036903.0,13.39,5.55,1.12,22.92
346,2011-02-25,21.09,20.65,21.78,19.96,350607,728029534.0,8.55,-3.01,-0.64,10.13
347,2011-03-04,20.81,21.03,22.12,20.2,360182,771159451.0,9.3,1.84,0.38,10.41
348,2011-03-11,21.18,22.88,23.65,20.81,687844,1551656671.0,13.5,8.8,1.85,19.88
349,2011-03-18,22.9,21.44,22.91,21.11,363700,794325007.0,7.87,-6.29,-1.44,10.51
350,2011-03-25,21.28,21.41,22.09,20.95,267191,574551979.0,5.32,-0.14,-0.03,7.72
351,2011-04-01,21.45,21.22,21.65,19.8,293262,605681459.0,8.64,-0.89,-0.19,8.48
352,2011-04-08,21.63,21.42,22.13,21.18,268209,578388621.0,4.48,0.94,0.2,7.75
353,2011-04-15,21.4,19.75,21.4,19.48,397334,801286105.0,8.96,-7.8,-1.67,11.48
354,2011-04-22,19.74,19.83,20.26,19.12,330788,648548021.0,5.77,0.41,0.08,9.56
355,2011-04-29,19.69,17.19,19.69,16.54,401231,709566998.0,15.89,-13.31,-2.64,11.6
356,2011-05-06,17.23,16.88,17.28,16.46,145485,245316697.0,4.77,-1.8,-0.31,4.2
357,2011-05-13,16.99,17.0,17.5,16.8,168314,288169423.0,4.15,0.71,0.12,4.86
358,2011-05-19,17.0,16.79,17.2,16.6,86617,146556303.0,3.53,-1.24,-0.21,2.5
359,2011-05-27,16.7,14.94,16.77,14.5,127374,200329515.0,13.52,-11.02,-1.85,3.68
360,2011-06-03,14.94,15.43,15.74,14.71,90606,136916292.0,6.89,3.28,0.49,2.62
361,2011-06-10,15.25,15.01,15.48,14.75,59917,90918447.0,4.73,-2.72,-0.42,1.73
362,2011-06-17,15.0,15.07,15.96,14.82,136576,211413690.0,7.59,0.4,0.06,3.95
363,2011-06-24,15.09,15.93,16.04,14.9,143178,221706554.0,7.56,5.71,0.86,4.14
364,2011-07-01,16.09,16.3,16.59,15.94,139895,228431663.0,4.08,2.32,0.37,4.04
365,2011-07-08,16.38,14.13,17.25,14.01,222886,344554697.0,19.88,-13.31,-2.17,5.37
366,2011-07-15,14.09,15.24,15.27,14.0,259760,383810190.0,8.99,7.86,1.11,6.26
367,2011-07-22,14.89,14.28,14.89,14.0,259596,371465175.0,5.84,-6.3,-0.96,6.25
368,2011-07-29,14.21,13.0,14.37,12.8,177493,238298893.0,10.99,-8.96,-1.28,4.27
369,2011-08-05,13.0,12.55,13.44,12.45,134955,175019526.0,7.62,-3.46,-0.45,3.25
370,2011-08-12,12.41,12.31,12.41,11.2,234755,279759022.0,9.64,-1.91,-0.24,5.65
371,2011-08-19,12.34,11.6,12.65,11.4,116716,140696260.0,10.15,-5.77,-0.71,2.81
372,2011-08-26,11.68,12.49,12.53,11.54,132893,159309094.0,8.53,7.67,0.89,3.2
373,2011-09-02,12.3,11.92,12.58,11.7,160911,195908012.0,7.05,-4.56,-0.57,3.88
374,2011-09-09,11.8,11.79,11.85,11.36,92446,107247833.0,4.11,-1.09,-0.13,2.23
375,2011-09-16,11.6,11.44,11.72,11.25,58817,67698213.0,3.99,-2.97,-0.35,1.42
376,2011-09-23,11.4,10.21,11.4,10.12,219263,233323030.0,11.19,-10.75,-1.23,5.28
377,2011-09-30,10.19,9.93,10.35,9.58,79714,79572247.0,7.54,-2.74,-0.28,1.92
378,2011-10-14,9.94,9.63,10.0,9.26,250088,241686884.0,7.45,-3.02,-0.3,6.02
379,2011-10-21,9.69,8.57,9.77,8.5,190656,174424921.0,13.19,-11.01,-1.06,4.59
380,2011-10-28,8.64,9.51,9.54,8.45,323125,295138253.0,12.72,10.97,0.94,7.78
381,2011-11-04,9.53,10.08,10.59,9.38,490421,489997481.0,12.72,5.99,0.57,11.81
382,2011-11-11,10.03,9.83,10.7,9.65,465241,469931834.0,10.42,-2.48,-0.25,11.21
383,2011-11-18,9.96,9.18,10.19,9.16,305305,300461881.0,10.48,-6.61,-0.65,7.35
384,2011-11-25,9.19,8.87,9.26,8.81,106713,96661186.0,4.9,-3.38,-0.31,2.57
385,2011-12-02,8.9,8.63,9.07,8.48,134560,118438431.0,6.65,-2.71,-0.24,3.24
386,2011-12-09,8.6,8.47,8.74,8.43,75193,64271165.0,3.59,-1.85,-0.16,1.81
387,2011-12-16,8.47,7.89,8.5,7.66,80813,64554150.0,9.92,-6.85,-0.58,1.95
388,2011-12-22,7.85,7.63,8.05,7.41,60949,47474865.0,8.11,-3.3,-0.26,1.47
389,2011-12-30,7.68,7.56,8.02,7.17,95990,72535561.0,11.14,-0.92,-0.07,2.31
390,2012-01-06,7.68,7.32,7.72,7.15,49252,36459401.0,7.54,-3.17,-0.24,1.19
391,2012-01-12,7.33,7.96,8.29,7.23,168106,132781685.0,14.48,8.74,0.64,4.05
392,2012-01-20,7.62,8.07,8.26,7.51,158620,126740338.0,9.42,1.38,0.11,3.82
393,2012-02-03,8.14,8.21,8.28,7.86,116519,93998174.0,5.2,1.73,0.14,2.81
394,2012-02-10,8.21,8.36,8.5,7.99,154383,127763747.0,6.21,1.83,0.15,3.72
395,2012-02-17,8.34,8.99,9.21,8.2,394166,352334744.0,12.08,7.54,0.63,9.49
396,2012-02-24,9.06,9.34,9.51,8.8,294658,271477100.0,7.9,3.89,0.35,7.1
397,2012-03-02,9.46,9.39,9.76,9.12,257730,242248056.0,6.85,0.54,0.05,6.21
398,2012-03-09,9.39,10.04,10.1,9.2,378264,362750009.0,9.58,6.92,0.65,9.11
399,2012-03-16,10.04,9.7,10.1,9.35,308320,301152564.0,7.47,-3.39,-0.34,7.43
400,2012-03-23,9.71,9.21,9.74,9.18,138135,130868546.0,5.77,-5.05,-0.49,3.33
401,2012-03-29,9.28,8.67,9.28,8.65,51869,46619266.0,6.84,-5.86,-0.54,1.25
402,2012-04-06,8.74,9.07,9.11,8.68,40122,36047249.0,4.96,4.61,0.4,0.97
403,2012-04-13,9.01,9.64,9.79,8.72,199370,186463658.0,11.8,6.28,0.57,4.8
404,2012-04-20,9.64,9.98,10.45,9.51,378653,376564010.0,9.75,3.53,0.34,9.12
405,2012-04-27,9.98,10.17,10.6,9.39,528532,537921918.0,12.12,1.9,0.19,12.73
406,2012-05-04,10.35,10.25,10.43,9.88,218618,220781476.0,5.41,0.79,0.08,5.27
407,2012-05-11,10.15,9.82,10.38,9.69,204905,205642063.0,6.73,-4.2,-0.43,4.94
408,2012-05-18,9.91,7.67,9.96,7.66,139469,125742882.0,23.42,-21.89,-2.15,2.8
409,2012-05-25,7.67,7.39,7.72,7.3,112798,85669465.0,5.48,-3.65,-0.28,2.26
410,2012-06-01,7.35,7.83,8.08,7.23,203437,158316211.0,11.5,5.95,0.44,4.08
411,2012-06-08,7.72,7.26,7.72,7.23,114715,85668635.0,6.26,-7.28,-0.57,2.3
412,2012-06-15,7.27,7.14,7.34,7.06,120718,86810523.0,3.86,-1.65,-0.12,2.42
413,2012-06-21,7.15,6.98,7.27,6.96,101960,72619382.0,4.34,-2.24,-0.16,2.05
414,2012-06-29,6.98,7.28,7.48,6.77,547523,401922051.0,10.17,4.3,0.3,10.99
415,2012-07-06,7.27,6.89,7.42,6.67,437146,308761499.0,10.3,-5.36,-0.39,8.77
416,2012-07-13,6.92,6.96,7.04,6.61,246332,169419268.0,6.24,1.02,0.07,4.94
417,2012-07-20,6.96,7.03,7.4,6.6,314591,221580859.0,11.49,1.01,0.07,6.31
418,2012-07-27,7.03,6.97,7.24,6.97,206615,146909543.0,3.84,-0.85,-0.06,4.15
419,2012-08-03,6.9,6.88,7.05,6.7,120786,82801156.0,5.02,-1.29,-0.09,2.42
420,2012-08-10,6.83,7.09,7.27,6.8,244344,172990628.0,6.83,3.05,0.21,4.9
421,2012-08-17,7.05,7.02,7.09,6.85,106877,74682793.0,3.39,-0.99,-0.07,2.15
422,2012-08-24,7.0,7.05,7.23,6.89,217519,153965349.0,4.84,0.43,0.03,4.37
423,2012-08-31,7.03,6.64,7.07,6.57,160544,108941534.0,7.09,-5.82,-0.41,3.22
424,2012-09-07,6.64,7.11,7.19,6.63,187342,129385152.0,8.43,7.08,0.47,3.76
425,2012-09-14,7.17,7.29,7.7,7.1,421763,310881571.0,8.44,2.53,0.18,8.47
426,2012-09-21,7.26,7.2,7.57,7.0,346743,250896093.0,7.82,-1.23,-0.09,6.96
427,2012-09-28,7.15,7.82,8.07,7.15,562627,426709531.0,12.78,8.61,0.62,11.29
428,2012-10-12,7.76,7.51,7.95,7.42,373071,288116436.0,6.78,-3.96,-0.31,7.49
429,2012-10-19,7.44,7.64,7.8,7.27,310902,234839927.0,7.06,1.73,0.13,6.24
430,2012-10-26,7.57,7.29,7.74,7.27,170829,128565120.0,6.15,-4.58,-0.35,3.43
431,2012-11-02,7.3,7.74,7.8,7.1,228795,171596769.0,9.6,6.17,0.45,4.59
432,2012-11-09,7.75,7.55,7.93,7.5,252627,194934143.0,5.56,-2.45,-0.19,5.07
433,2012-11-16,7.55,7.42,7.85,7.38,218347,166443580.0,6.23,-1.72,-0.13,4.38
434,2012-11-23,7.4,7.64,7.65,7.33,133023,100073572.0,4.31,2.96,0.22,2.67
435,2012-11-30,7.7,7.24,7.87,6.88,200156,148465830.0,12.96,-5.24,-0.4,4.02
436,2012-12-07,7.2,7.91,7.92,7.16,265597,203925128.0,10.5,9.25,0.67,5.33
437,2012-12-14,7.9,8.26,8.29,7.75,386936,309458314.0,6.83,4.42,0.35,7.77
438,2012-12-21,8.32,8.19,8.5,8.1,412575,342582027.0,4.84,-0.85,-0.07,8.28
439,2012-12-28,8.16,8.79,8.99,8.13,468959,404966366.0,10.5,7.33,0.6,9.41
440,2013-01-04,8.8,8.81,8.9,8.59,150203,131336052.0,3.53,0.23,0.02,3.01
441,2013-01-11,8.83,8.81,9.34,8.8,488538,444027925.0,6.13,0.0,0.0,9.81
442,2013-01-18,8.82,9.1,9.54,8.82,518067,474822791.0,8.17,3.29,0.29,10.4
443,2013-01-25,9.15,8.54,9.15,8.5,418907,372101008.0,7.14,-6.15,-0.56,8.41
444,2013-02-01,8.64,9.01,9.24,8.63,391929,351566151.0,7.14,5.5,0.47,7.87
445,2013-02-08,9.08,9.15,9.21,8.8,295874,267022639.0,4.55,1.55,0.14,5.94
446,2013-02-22,9.17,8.66,9.32,8.52,331950,295932525.0,8.74,-5.36,-0.49,6.66
447,2013-03-01,8.7,8.79,8.87,8.5,238404,208023842.0,4.27,1.5,0.13,4.78
448,2013-03-08,8.7,8.81,8.98,8.2,357587,308686314.0,8.87,0.23,0.02,7.18
449,2013-03-15,8.79,8.42,8.98,8.35,217090,188323559.0,7.15,-4.43,-0.39,4.36
450,2013-03-22,8.34,8.68,8.81,8.15,211709,179628876.0,7.84,3.09,0.26,4.25
451,2013-03-29,8.72,9.04,9.25,8.3,399152,351882628.0,10.94,4.15,0.36,8.01
452,2013-04-03,8.88,9.1,9.27,8.84,351376,318885741.0,4.76,0.66,0.06,7.05
453,2013-04-12,8.87,8.81,9.27,8.79,237809,215018762.0,5.27,-3.19,-0.29,4.77
454,2013-04-19,8.77,10.39,10.53,8.76,905136,879131548.0,20.09,17.93,1.58,18.17
455,2013-04-26,10.25,10.08,10.58,9.8,612656,623562095.0,7.51,-2.98,-0.31,12.3
456,2013-05-03,10.0,10.18,10.38,9.7,123159,124228994.0,6.75,0.99,0.1,2.47
457,2013-05-10,10.25,10.21,10.36,9.76,425814,426668848.0,5.89,0.29,0.03,8.55
458,2013-05-17,10.18,10.91,11.39,10.15,566673,612631549.0,12.14,6.86,0.7,11.37
459,2013-05-24,10.82,10.77,11.18,10.47,347441,375611318.0,6.51,-1.28,-0.14,6.97
460,2013-05-31,10.97,10.76,11.17,10.57,294946,321999823.0,5.57,-0.09,-0.01,5.92
461,2013-06-07,10.71,10.18,10.8,9.94,342060,351570984.0,7.99,-5.39,-0.58,6.87
462,2013-06-14,10.03,9.87,10.05,9.53,84297,82732853.0,5.11,-3.05,-0.31,1.69
463,2013-06-21,9.86,9.5,9.98,9.21,272696,262908819.0,7.8,-3.75,-0.37,5.47
464,2013-08-30,10.45,12.65,12.65,10.45,28904,34771209.0,23.16,33.16,3.15,0.58
465,2013-09-06,13.92,14.03,14.48,12.68,3301499,4532185280.0,14.23,10.91,1.38,66.26
466,2013-09-13,13.86,13.83,14.98,13.25,2027452,2860325056.0,12.33,-1.43,-0.2,40.69
467,2013-09-18,13.69,13.31,14.48,12.7,612741,828486572.0,12.87,-3.76,-0.52,12.3
468,2013-09-27,13.65,12.43,15.1,11.75,1758200,2441084048.0,25.17,-6.61,-0.88,35.29
469,2013-09-30,12.5,12.67,12.77,12.28,94384,118768374.0,3.94,1.93,0.24,1.89
470,2013-10-11,12.68,12.87,12.96,12.0,892684,1102536873.0,7.58,1.58,0.2,17.92
471,2013-10-18,12.88,11.98,12.92,11.78,662135,819401907.0,8.86,-6.92,-0.89,13.29
472,2013-10-25,11.97,11.07,12.23,10.88,439558,512996511.0,11.27,-7.6,-0.91,8.82
473,2013-11-01,11.07,10.89,11.27,10.49,297859,324285321.0,7.05,-1.63,-0.18,5.98
474,2013-11-08,10.86,10.77,11.12,10.54,265328,287691857.0,5.33,-1.1,-0.12,5.33
475,2013-11-15,10.75,10.33,10.75,9.8,264014,271605567.0,8.82,-4.09,-0.44,5.3
476,2013-11-22,10.41,10.63,11.0,10.41,310145,331668169.0,5.71,2.9,0.3,6.22
477,2013-11-29,10.54,10.83,10.97,10.5,274742,296242834.0,4.42,1.88,0.2,5.51
478,2013-12-06,10.53,10.86,11.31,9.92,651119,712233193.0,12.83,0.28,0.03,13.07
479,2013-12-13,10.95,11.02,11.65,10.87,330613,369461202.0,7.18,1.47,0.16,6.64
480,2013-12-20,11.01,10.37,11.07,10.27,173090,183706223.0,7.26,-5.9,-0.65,3.47
481,2013-12-27,10.35,10.59,10.77,10.03,199106,207070084.0,7.14,2.12,0.22,4.0
482,2014-01-03,10.5,10.2,10.81,10.09,154265,159862570.0,6.8,-3.68,-0.39,3.1
483,2014-01-10,10.13,9.53,10.19,9.5,234032,229802884.0,6.76,-6.57,-0.67,4.7
484,2014-01-17,9.53,9.31,9.8,9.27,152779,145165645.0,5.56,-2.31,-0.22,3.07
485,2014-01-24,9.3,10.16,10.19,9.19,249388,241712807.0,10.74,9.13,0.85,5.01
486,2014-01-30,10.1,10.19,10.77,10.06,312544,327283823.0,6.99,0.3,0.03,6.27
487,2014-02-07,10.09,9.92,10.12,9.84,105878,105116651.0,2.75,-2.65,-0.27,1.6
488,2014-02-14,9.96,11.32,11.32,9.9,1367264,1436651391.0,14.31,14.11,1.4,20.68
489,2014-02-21,11.51,11.2,12.45,11.01,1365984,1609030654.0,12.72,-1.06,-0.12,20.66
490,2014-02-28,11.05,10.12,11.05,9.69,939011,964765698.0,12.14,-9.64,-1.08,14.21
491,2014-03-07,10.1,10.38,10.73,10.05,673250,699380860.0,6.72,2.57,0.26,10.18
492,2014-03-14,10.3,9.85,10.3,9.71,382127,382017035.0,5.68,-5.11,-0.53,5.78
493,2014-03-21,9.89,10.05,10.16,9.65,383846,383232022.0,5.18,2.03,0.2,5.81
494,2014-03-28,10.06,10.6,11.08,10.04,952612,1019411506.0,10.35,5.47,0.55,14.41
495,2014-04-04,10.53,10.34,10.59,10.09,349157,357776917.0,4.72,-2.45,-0.26,5.28
496,2014-04-11,10.28,10.83,10.97,10.24,476842,511110701.0,7.06,4.74,0.49,7.21
497,2014-04-18,10.87,10.77,11.08,10.58,707209,766770849.0,4.62,-0.55,-0.06,10.7
498,2014-04-25,10.72,10.31,10.95,10.21,406877,432906375.0,6.87,-4.27,-0.46,6.16
499,2014-04-30,10.24,10.07,10.24,9.86,146232,147106644.0,3.69,-2.33,-0.24,2.21
500,2014-05-09,10.08,9.82,10.35,9.7,204409,204897205.0,6.45,-2.48,-0.25,3.09
501,2014-05-16,9.92,9.93,10.17,9.8,175704,175754047.0,3.77,1.12,0.11,2.66
502,2014-05-23,9.94,9.84,9.96,9.53,112539,109998631.0,4.33,-0.91,-0.09,1.7
503,2014-05-30,9.9,9.99,10.18,9.84,235334,236290145.0,3.46,1.52,0.15,3.56
504,2014-06-06,9.96,9.84,10.09,9.7,108650,106786060.0,3.9,-1.5,-0.15,1.64
505,2014-06-13,9.75,9.77,9.84,9.66,175796,171230269.0,1.83,-0.71,-0.07,2.66
506,2014-06-20,9.78,9.32,9.82,9.23,182420,174126921.0,6.04,-4.61,-0.45,2.76
507,2014-06-27,9.32,9.37,9.42,9.17,192238,178376737.0,2.68,0.54,0.05,2.91
508,2014-07-04,9.36,9.36,9.45,9.23,283721,264321026.0,2.35,-0.11,-0.01,4.29
509,2014-07-11,9.36,9.2,9.45,9.12,214424,198578313.0,3.53,-1.71,-0.16,3.24
510,2014-07-18,9.2,9.3,9.46,9.19,223538,208147882.0,2.93,1.09,0.1,3.38
511,2014-07-25,9.28,9.33,9.34,9.12,245530,226326665.0,2.37,0.32,0.03,3.71
512,2014-08-01,9.38,9.75,10.12,9.37,609616,593425814.0,8.04,4.5,0.42,9.22
513,2014-08-08,9.72,9.66,9.85,9.58,359727,349854107.0,2.77,-0.92,-0.09,5.44
514,2014-08-15,9.65,9.84,9.91,9.63,414719,405253890.0,2.9,1.86,0.18,6.27
515,2014-08-22,9.85,10.0,10.19,9.77,555074,552050609.0,4.27,1.63,0.16,8.4
516,2014-08-29,10.0,9.64,10.17,9.49,402283,393469067.0,6.8,-3.6,-0.36,6.09
517,2014-09-05,9.64,9.98,10.13,9.62,576309,567749502.0,5.29,3.53,0.34,8.72
518,2014-09-12,9.99,10.06,10.07,9.86,489050,487800637.0,2.1,0.8,0.08,7.4
519,2014-09-19,10.16,10.18,10.63,9.92,891103,910588428.0,7.06,1.19,0.12,13.48
520,2014-09-26,10.16,10.05,10.16,9.8,545202,545799358.0,3.54,-1.28,-0.13,8.25
521,2014-09-30,10.16,10.25,10.27,10.11,253885,258869764.0,1.59,1.99,0.2,3.84
522,2014-10-10,10.29,10.16,10.34,10.09,431250,440896942.0,2.44,-0.88,-0.09,6.52
523,2014-10-17,10.14,9.96,10.32,9.87,591867,601248400.0,4.43,-1.97,-0.2,8.95
524,2014-10-24,10.0,9.52,10.03,9.45,462774,450993720.0,5.82,-4.42,-0.44,7.0
525,2014-10-31,9.51,10.06,10.27,9.34,922135,915377645.0,9.77,5.67,0.54,13.95
526,2014-11-07,10.06,10.14,10.57,9.94,1126343,1148180826.0,6.26,0.8,0.08,17.04
527,2014-11-14,10.19,10.96,11.28,9.99,2066355,2204575019.0,12.72,8.09,0.82,31.26
528,2014-11-21,11.01,10.79,11.18,10.51,1036738,1112618699.0,6.11,-1.55,-0.17,15.68
529,2014-11-28,10.98,11.29,11.87,10.82,1786616,2007565409.0,9.73,4.63,0.5,27.03
530,2014-12-05,11.33,10.86,11.48,10.64,1664173,1854893343.0,7.44,-3.81,-0.43,25.18
531,2014-12-12,10.91,11.37,11.39,10.78,1600271,1783134224.0,5.62,4.7,0.51,24.21
532,2014-12-19,11.6,11.99,12.12,11.28,1998798,2330311680.0,7.39,5.45,0.62,30.24
533,2014-12-26,12.1,12.11,12.22,10.94,1755140,2040576060.0,10.68,1.0,0.12,26.55
534,2014-12-31,12.35,11.62,12.35,11.42,1129036,1338202013.0,7.68,-4.05,-0.49,17.08
535,2015-01-09,11.69,11.36,12.1,11.35,1352105,1591764992.0,6.45,-2.24,-0.26,20.45
536,2015-01-16,11.27,11.21,11.29,10.91,616920,685713347.0,3.35,-1.32,-0.15,9.33
537,2015-01-23,10.98,11.56,11.57,10.5,1012622,1127792726.0,9.55,3.12,0.35,15.32
538,2015-01-30,11.62,11.56,12.38,11.52,1615737,1918413010.0,7.44,0.0,0.0,24.44
539,2015-02-06,11.48,10.82,11.84,10.78,868414,991254042.0,9.17,-6.4,-0.74,13.14
540,2015-02-13,10.83,11.15,11.28,10.72,450481,494591724.0,5.18,3.05,0.33,6.81
541,2015-02-17,11.19,11.38,11.42,11.14,199558,225088035.0,2.51,2.06,0.23,3.02
542,2015-02-27,11.39,11.47,11.56,11.16,331379,376229056.0,3.51,0.79,0.09,5.01
543,2015-03-06,11.55,11.54,11.59,11.19,945054,1075177674.0,3.49,0.61,0.07,14.3
