,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-12-23,3.41,3.45,3.48,3.32,133627,45554309.0,4.64,0.0,0.0,12.65
273,2005-12-30,3.46,3.5,3.67,3.41,183894,65423983.0,7.54,1.45,0.05,17.41
274,2006-01-06,3.52,3.68,3.78,3.5,111438,40535117.0,8.0,5.14,0.18,10.55
275,2006-01-13,3.66,4.01,4.13,3.66,230693,89220781.0,12.77,8.97,0.33,21.85
276,2006-01-20,4.01,4.31,4.35,3.84,272751,111872886.0,12.72,7.48,0.3,25.83
277,2006-01-25,4.45,4.15,4.53,4.08,95731,40959693.0,10.44,-3.71,-0.16,9.07
278,2006-02-10,4.16,4.15,4.34,3.97,155202,64389244.0,8.92,0.0,0.0,14.7
279,2006-02-17,4.14,4.0,4.26,4.0,132668,54592657.0,6.27,-3.61,-0.15,12.56
280,2006-02-24,4.0,3.95,4.0,3.66,140812,53829323.0,8.5,-1.25,-0.05,13.33
281,2006-03-03,3.98,3.88,4.05,3.74,118806,46947220.0,7.85,-1.77,-0.07,11.25
282,2006-03-10,3.88,3.72,3.9,3.62,42170,15816490.0,7.22,-4.12,-0.16,3.99
283,2006-03-17,3.72,3.96,3.97,3.7,66525,25656100.0,7.26,6.45,0.24,6.3
284,2006-03-24,3.94,3.98,4.12,3.75,132013,52057781.0,9.34,0.51,0.02,12.5
285,2006-03-31,3.96,3.94,4.11,3.86,86270,34436531.0,6.28,-1.01,-0.04,8.17
286,2006-04-07,3.9,4.18,4.18,3.86,183602,75128368.0,8.12,6.09,0.24,17.39
287,2006-04-14,4.2,4.03,4.29,3.87,140799,58184743.0,10.05,-3.59,-0.15,13.33
288,2006-04-21,4.03,3.92,4.16,3.81,88794,35380836.0,8.68,-2.73,-0.11,8.41
289,2006-04-28,3.95,3.92,3.99,3.65,125374,48221426.0,8.67,0.0,0.0,11.87
290,2006-05-12,3.93,4.76,4.84,3.92,343636,151879417.0,23.47,21.43,0.84,32.54
291,2006-05-19,4.8,4.9,5.25,4.6,309084,149827643.0,13.66,2.94,0.14,29.27
292,2006-05-26,5.39,4.89,5.39,4.35,266158,127838848.0,21.22,-0.2,-0.01,25.2
293,2006-06-02,4.9,3.85,5.15,3.34,572593,227297483.0,37.01,-21.27,-1.04,36.15
294,2006-06-09,3.88,3.67,3.95,3.37,403144,146500206.0,15.06,-4.68,-0.18,25.45
295,2006-06-16,3.7,3.59,3.79,3.4,393979,143212324.0,10.63,-2.18,-0.08,24.87
296,2006-06-23,3.54,3.67,3.72,3.49,215595,77703001.0,6.41,2.23,0.08,13.61
297,2006-06-30,3.68,3.98,4.13,3.63,460435,179028500.0,13.62,8.45,0.31,29.07
298,2006-07-07,3.99,3.92,4.2,3.85,351303,141968548.0,8.79,-1.51,-0.06,22.18
299,2006-07-14,3.9,3.75,4.07,3.6,281494,108297390.0,11.99,-4.34,-0.17,17.77
300,2006-07-21,3.75,3.93,4.05,3.66,276664,107704351.0,10.4,4.8,0.18,17.47
301,2006-07-28,3.83,3.7,3.92,3.59,159806,60343721.0,8.4,-5.85,-0.23,10.09
302,2006-08-04,3.67,3.31,3.67,3.3,86082,30008568.0,10.0,-10.54,-0.39,5.43
303,2006-08-11,3.3,3.29,3.34,3.14,75110,24371915.0,6.04,-0.6,-0.02,4.74
304,2006-08-18,3.28,3.22,3.43,3.16,125904,41845336.0,8.21,-2.13,-0.07,7.95
305,2006-08-25,3.15,3.43,3.5,3.1,185986,62422789.0,12.42,6.52,0.21,11.74
306,2006-09-01,3.43,3.4,3.54,3.39,127914,44098097.0,4.37,-0.87,-0.03,8.08
307,2006-09-08,3.4,3.43,3.59,3.38,178549,62552632.0,6.18,0.88,0.03,11.27
308,2006-09-15,3.42,3.37,3.45,3.24,96358,32435314.0,6.12,-1.75,-0.06,6.08
309,2006-09-22,3.39,3.29,3.49,3.29,99488,33716145.0,5.93,-2.37,-0.08,6.28
310,2006-09-29,3.27,3.35,3.39,3.22,89704,29685618.0,5.17,1.82,0.06,5.66
311,2006-10-13,3.4,3.48,3.67,3.37,233354,81589406.0,8.96,3.88,0.13,14.73
312,2006-10-20,3.48,3.52,3.65,3.41,163046,57598919.0,6.9,1.15,0.04,10.29
313,2006-10-27,3.52,3.32,3.57,3.3,102889,34933461.0,7.67,-5.68,-0.2,6.5
314,2006-11-03,3.37,3.56,3.58,3.33,141734,49142348.0,7.53,7.23,0.24,8.95
315,2006-11-10,3.58,3.47,3.65,3.39,236203,83483669.0,7.3,-2.53,-0.09,14.91
316,2006-11-17,3.5,3.22,3.5,3.18,129106,42271697.0,9.22,-7.2,-0.25,8.15
317,2006-11-24,3.22,3.25,3.28,3.12,110085,35207745.0,4.97,0.93,0.03,6.95
318,2006-12-01,3.23,3.27,3.33,3.21,123229,40319735.0,3.69,0.62,0.02,7.78
319,2006-12-08,3.25,3.27,3.48,3.23,254029,85006620.0,7.65,0.0,0.0,13.54
320,2006-12-15,3.23,3.37,3.4,3.23,125982,41699612.0,5.2,3.06,0.1,6.72
321,2006-12-22,3.4,3.38,3.48,3.33,199502,68139854.0,4.45,0.3,0.01,10.64
322,2006-12-29,3.38,3.23,3.41,3.18,147679,48549694.0,6.8,-4.44,-0.15,7.87
323,2007-01-05,3.24,3.36,3.37,3.2,80356,26403860.0,5.26,4.02,0.13,4.28
324,2007-01-12,3.36,3.46,3.8,3.34,413162,147326808.0,13.69,2.98,0.1,22.03
325,2007-01-19,3.46,3.89,3.91,3.41,374097,137359440.0,14.45,12.43,0.43,19.95
326,2007-01-26,4.05,4.03,4.43,3.76,613965,258140656.0,17.22,3.6,0.14,32.73
327,2007-02-02,4.03,3.86,4.22,3.7,291940,116871234.0,12.9,-4.22,-0.17,15.57
328,2007-02-09,3.88,4.12,4.28,3.86,359013,148353542.0,10.88,6.74,0.26,19.14
329,2007-02-16,4.12,4.46,4.58,4.12,342989,149535740.0,11.17,8.25,0.34,18.29
330,2007-03-02,4.5,5.01,5.2,4.41,661031,319520242.0,17.71,12.33,0.55,35.24
331,2007-03-09,5.0,4.93,5.05,4.63,351838,171254176.0,8.38,-1.6,-0.08,18.76
332,2007-03-16,5.0,5.01,5.29,4.97,492390,253812582.0,6.49,1.62,0.08,26.25
333,2007-03-23,4.8,5.41,5.42,4.75,522287,270685904.0,13.37,7.98,0.4,27.85
334,2007-03-30,5.42,5.37,5.79,5.18,613221,340146294.0,11.28,-0.74,-0.04,32.69
335,2007-04-05,5.35,5.68,5.74,5.3,369713,204942363.0,8.19,5.77,0.31,19.71
336,2007-04-13,5.86,5.95,6.18,5.62,662822,395032991.0,9.86,4.75,0.27,35.34
337,2007-04-20,5.95,6.76,6.98,5.93,738803,478782821.0,17.65,13.61,0.81,39.39
338,2007-04-27,6.9,7.56,8.01,6.9,851415,640629703.0,16.42,11.83,0.8,45.39
339,2007-04-30,7.53,7.42,7.53,7.28,125729,92790039.0,3.31,-1.85,-0.14,6.7
340,2007-05-11,7.6,8.01,8.29,7.4,761600,601422233.0,11.99,7.95,0.59,40.61
341,2007-05-18,7.94,8.95,9.24,7.58,1245546,1068487664.0,20.72,11.74,0.94,66.41
342,2007-05-25,8.45,9.23,9.48,8.39,918976,841308884.0,12.18,3.13,0.28,49.0
343,2007-06-01,9.27,7.63,10.28,7.63,1084225,983497485.0,28.71,-17.33,-1.6,57.81
344,2007-06-08,7.28,7.14,7.3,6.18,734576,499288391.0,14.68,-6.42,-0.49,39.16
345,2007-06-15,7.15,8.09,8.15,6.57,1049747,796481333.0,22.13,13.31,0.95,55.97
346,2007-06-22,8.35,7.16,8.94,7.16,825480,677097414.0,22.0,-11.5,-0.93,44.01
347,2007-06-29,7.16,5.46,7.2,5.36,387507,242118117.0,25.7,-23.74,-1.7,20.66
348,2007-07-06,5.46,5.5,5.9,5.03,234341,128926122.0,15.93,0.73,0.04,12.49
349,2007-07-13,5.55,5.56,5.79,5.3,179192,99927988.0,8.91,1.09,0.06,9.55
350,2007-07-20,5.53,5.75,5.78,5.22,170380,94531136.0,10.07,3.42,0.19,9.08
351,2007-07-27,5.81,6.59,6.6,5.78,336677,208846736.0,14.26,14.61,0.84,17.95
352,2007-08-03,6.57,6.32,6.87,6.01,337900,219060442.0,13.05,-4.1,-0.27,18.02
353,2007-08-10,6.36,6.49,7.13,6.28,494674,331155434.0,13.45,2.69,0.17,26.37
354,2007-08-17,6.59,7.36,7.36,6.35,437201,300175802.0,15.56,13.41,0.87,23.31
355,2007-08-24,7.03,7.99,8.25,6.67,2751089,2104623482.0,21.47,8.56,0.63,95.67
356,2007-08-31,8.08,8.35,8.74,7.62,1527017,1256018145.0,14.02,4.51,0.36,53.1
357,2007-09-07,8.35,8.18,8.5,7.77,1033421,842236344.0,8.74,-2.04,-0.17,35.94
358,2007-09-14,8.15,7.85,8.8,7.14,1003554,810653220.0,20.29,-4.03,-0.33,34.9
359,2007-09-21,7.83,7.83,8.29,7.4,821329,655829471.0,11.34,-0.25,-0.02,28.56
360,2007-09-28,7.79,7.49,7.8,7.2,352894,265762782.0,7.66,-4.34,-0.34,12.27
361,2007-10-12,7.61,6.78,7.7,6.49,440557,315885647.0,16.15,-9.48,-0.71,15.32
362,2007-10-19,6.75,6.35,6.82,6.3,302662,197837086.0,7.67,-6.34,-0.43,10.53
363,2007-10-26,6.29,5.59,6.5,5.3,322632,193294622.0,18.9,-11.97,-0.76,11.22
364,2007-11-02,5.6,5.55,5.98,5.37,254664,144065839.0,10.91,-0.72,-0.04,8.86
365,2007-11-09,5.52,5.82,6.18,5.42,263279,155166554.0,13.69,4.86,0.27,9.16
366,2007-11-16,5.75,6.11,6.44,5.71,347302,211881137.0,12.54,4.98,0.29,12.08
367,2007-11-23,6.08,5.85,6.31,5.6,195990,118891615.0,11.62,-4.26,-0.26,6.82
368,2007-11-30,5.9,5.81,6.04,5.71,127937,75340576.0,5.64,-0.68,-0.04,4.45
369,2007-12-07,5.8,6.06,6.09,5.71,148890,88569171.0,6.54,4.3,0.25,5.11
370,2007-12-14,6.19,6.27,6.47,6.05,295705,184798853.0,6.93,3.47,0.21,10.15
371,2007-12-21,6.32,6.45,6.53,6.21,330566,211093485.0,5.1,2.87,0.18,11.35
372,2007-12-28,6.49,6.64,6.88,6.46,420234,279901820.0,6.51,2.95,0.19,14.43
373,2008-01-04,6.63,7.04,7.23,6.6,281373,195491635.0,9.49,6.02,0.4,9.66
374,2008-01-11,7.09,7.13,7.32,6.85,440713,313522655.0,6.68,1.28,0.09,15.13
375,2008-01-18,7.07,7.78,8.1,7.02,1094686,837163515.0,15.15,9.12,0.65,37.59
376,2008-01-24,7.72,6.89,7.82,6.21,421011,290013678.0,20.69,-11.44,-0.89,14.46
377,2008-02-01,6.84,5.67,6.84,5.45,306319,189260866.0,20.17,-17.71,-1.22,10.52
378,2008-02-05,5.82,6.24,6.27,5.81,103724,62708690.0,8.11,10.05,0.57,3.56
379,2008-02-15,6.06,6.21,6.32,6.03,88680,54914184.0,4.65,-0.48,-0.03,3.05
380,2008-02-22,6.25,7.14,7.14,6.12,608016,411760115.0,16.43,14.98,0.93,20.88
381,2008-02-29,7.18,6.96,7.48,6.56,813625,575038142.0,12.89,-2.52,-0.18,27.94
382,2008-03-07,6.9,7.02,7.9,6.85,657898,479499814.0,15.09,0.86,0.06,22.59
383,2008-03-14,6.96,7.22,7.46,6.8,390506,278255137.0,9.4,2.85,0.2,13.41
384,2008-03-21,7.23,6.39,7.38,5.81,417775,268787713.0,21.75,-11.5,-0.83,14.35
385,2008-03-28,6.48,6.01,6.56,5.58,208399,128375828.0,15.34,-5.95,-0.38,7.16
386,2008-04-03,5.88,4.9,5.96,4.67,167200,86748332.0,21.46,-18.47,-1.11,5.74
387,2008-04-11,4.8,5.09,5.27,4.8,171395,86985387.0,9.59,3.88,0.19,5.89
388,2008-04-18,5.02,4.7,5.1,4.53,163972,79300898.0,11.2,-7.66,-0.39,5.63
389,2008-04-25,5.0,5.11,5.31,4.39,325483,162843940.0,19.57,8.72,0.41,11.18
390,2008-04-30,5.04,5.3,5.37,4.95,178543,92258571.0,8.22,3.72,0.19,6.13
391,2008-05-09,5.34,5.26,5.49,5.04,353477,187410101.0,8.49,-0.75,-0.04,12.14
392,2008-05-16,5.25,5.42,5.66,5.07,467099,251568917.0,11.22,3.04,0.16,16.04
393,2008-05-23,5.42,5.25,5.44,4.78,282036,144290936.0,12.18,-3.14,-0.17,9.69
394,2008-05-30,5.2,5.14,5.23,4.85,197642,99815151.0,7.24,-2.1,-0.11,6.79
395,2008-06-06,5.16,5.0,5.3,4.9,221372,113730614.0,7.78,-2.72,-0.14,7.6
396,2008-06-13,4.8,4.02,4.85,4.0,130785,56364586.0,17.0,-19.6,-0.98,4.49
397,2008-06-20,4.07,3.66,4.1,3.41,185031,70630492.0,17.16,-8.96,-0.36,6.35
398,2008-06-27,3.63,3.62,4.0,3.57,176041,66962785.0,11.75,-1.09,-0.04,6.05
399,2008-07-04,3.64,3.81,3.92,3.51,126788,47046743.0,11.33,5.25,0.19,4.35
400,2008-07-11,3.84,4.19,4.27,3.79,353923,144153851.0,12.6,9.97,0.38,12.15
401,2008-07-18,4.15,4.12,4.41,3.78,349417,144227928.0,15.04,-1.67,-0.07,12.0
402,2008-07-25,4.08,4.18,4.3,4.04,242496,101985976.0,6.31,1.46,0.06,8.33
403,2008-08-01,4.19,4.09,4.31,3.94,164824,68860085.0,8.85,-2.15,-0.09,5.66
404,2008-08-08,4.11,3.77,4.11,3.66,133651,52377021.0,11.0,-7.82,-0.32,4.59
405,2008-08-15,3.67,3.47,3.76,3.22,194235,67504552.0,14.32,-7.96,-0.3,6.67
406,2008-08-22,3.46,3.22,3.46,3.0,140670,46009055.0,13.26,-7.2,-0.25,4.83
407,2008-08-29,3.16,3.44,3.68,3.1,460781,159125265.0,18.01,6.83,0.22,15.82
408,2008-09-05,3.4,3.25,3.49,3.16,225495,75133743.0,9.59,-5.52,-0.19,7.74
409,2008-09-12,3.24,3.09,3.32,3.02,119854,37606322.0,9.23,-4.92,-0.16,4.12
410,2008-09-19,3.12,3.07,3.13,2.59,144340,42029892.0,17.48,-0.65,-0.02,4.96
411,2008-09-26,3.25,2.96,3.36,2.89,236268,72829304.0,15.31,-3.58,-0.11,8.11
412,2008-10-10,2.98,2.8,3.13,2.79,255388,77155967.0,11.49,-5.41,-0.16,8.77
413,2008-10-17,2.75,2.59,3.03,2.53,112049,30884339.0,17.86,-7.5,-0.21,3.85
414,2008-10-24,2.6,2.95,2.97,2.54,225501,62796278.0,16.6,13.9,0.36,7.74
415,2008-10-31,2.9,2.36,3.07,2.34,353951,97112132.0,24.75,-20.0,-0.59,12.15
416,2008-11-07,2.37,2.46,2.47,2.26,135081,32134498.0,8.9,4.24,0.1,4.64
417,2008-11-14,2.48,3.02,3.05,2.46,422097,116334192.0,23.98,22.76,0.56,14.49
418,2008-11-21,3.05,2.91,3.21,2.76,687032,207547192.0,14.9,-3.64,-0.11,23.59
419,2008-11-28,2.89,2.84,3.08,2.74,248691,71870668.0,11.68,-2.41,-0.07,8.54
420,2008-12-05,2.81,3.11,3.25,2.79,589455,181111161.0,16.2,9.51,0.27,20.24
421,2008-12-12,3.15,3.16,3.5,3.09,1018179,338850215.0,13.18,1.61,0.05,25.45
422,2008-12-19,3.26,3.33,3.52,3.2,820235,276908715.0,10.13,5.38,0.17,20.51
423,2008-12-26,3.33,2.88,3.38,2.85,339530,104346887.0,15.92,-13.51,-0.45,8.49
424,2008-12-31,2.88,2.95,3.16,2.76,176249,51804324.0,13.89,2.43,0.07,4.41
425,2009-01-09,3.0,3.0,3.13,2.9,302014,91177387.0,7.8,1.69,0.05,7.55
426,2009-01-16,2.98,3.3,3.36,2.95,532929,169429550.0,13.67,10.0,0.3,13.32
427,2009-01-23,3.37,3.4,3.63,3.26,825773,281878747.0,11.21,3.03,0.1,20.64
428,2009-02-06,3.41,3.81,3.82,3.37,1030869,375138418.0,13.24,12.06,0.41,25.77
429,2009-02-13,3.84,4.59,4.59,3.78,1194388,487417523.0,21.26,20.47,0.78,29.86
430,2009-02-20,4.72,4.3,4.72,4.0,886750,384629325.0,15.69,-6.32,-0.29,22.17
431,2009-02-27,4.22,3.65,4.7,3.64,987615,423621190.0,24.65,-15.12,-0.65,24.69
432,2009-03-06,3.59,4.34,4.51,3.55,1138329,481656820.0,26.3,18.9,0.69,28.46
433,2009-03-13,4.31,3.98,4.34,3.73,585441,236937450.0,14.06,-8.29,-0.36,14.64
434,2009-03-20,3.97,4.34,4.46,3.85,695309,294990442.0,15.33,9.05,0.36,17.38
435,2009-03-27,4.33,4.36,4.45,4.09,635456,273457530.0,8.29,0.46,0.02,15.89
436,2009-04-03,4.36,4.61,4.7,4.28,1081480,487278323.0,9.63,5.73,0.25,27.04
437,2009-04-10,4.73,4.52,4.84,4.25,798240,365273018.0,12.8,-1.95,-0.09,19.96
438,2009-04-17,4.54,4.82,5.18,4.44,1262625,608133901.0,16.37,6.64,0.3,31.57
439,2009-04-24,4.82,4.61,5.1,4.45,750468,359817353.0,13.49,-4.36,-0.21,18.76
440,2009-04-30,4.7,5.32,5.45,4.62,1548410,787020286.0,18.0,15.4,0.71,38.71
441,2009-05-07,5.34,5.48,5.65,5.2,1368225,736916983.0,8.46,3.01,0.16,34.21
442,2009-05-15,5.52,5.3,5.56,4.9,796837,413843113.0,12.04,-3.28,-0.18,19.92
443,2009-05-22,5.39,5.1,5.44,5.01,715822,376828215.0,8.11,-3.77,-0.2,17.9
444,2009-05-27,5.02,5.33,5.37,4.92,377357,196261729.0,8.82,4.51,0.23,9.43
445,2009-06-05,5.38,5.19,5.41,5.08,670703,351470316.0,6.19,-2.63,-0.14,16.77
446,2009-06-12,5.18,4.95,5.28,4.9,584082,298389624.0,7.32,-4.62,-0.24,14.6
447,2009-06-19,4.96,5.09,5.13,4.95,339833,171211274.0,3.64,2.83,0.14,8.5
448,2009-06-26,5.1,5.07,5.14,4.95,447786,226660838.0,3.73,-0.39,-0.02,11.19
449,2009-07-03,5.03,5.24,5.6,4.96,1194582,631463183.0,12.62,3.35,0.17,29.86
450,2009-07-10,5.18,5.24,5.36,5.08,637400,330779207.0,5.34,0.0,0.0,15.94
451,2009-07-17,5.21,5.44,5.48,5.2,896932,480178533.0,5.34,3.82,0.2,22.42
452,2009-07-24,5.45,5.17,5.56,5.1,796381,426545270.0,8.46,-4.96,-0.27,19.91
453,2009-07-31,5.17,5.67,5.68,4.98,1266497,682821326.0,13.54,9.67,0.5,31.66
454,2009-08-07,5.57,5.27,5.88,5.23,1239967,697151827.0,11.46,-7.05,-0.4,31.0
455,2009-08-14,5.35,4.62,5.37,4.6,491664,250469633.0,14.61,-12.33,-0.65,12.29
456,2009-08-21,4.58,4.52,4.6,4.13,451202,198512197.0,10.17,-2.16,-0.1,11.28
457,2009-08-28,4.48,4.59,5.13,4.43,931988,446573244.0,15.49,1.55,0.07,23.3
458,2009-09-04,4.56,4.68,4.7,4.18,430919,190730339.0,11.33,1.96,0.09,10.77
459,2009-09-11,4.7,4.82,4.9,4.64,440908,211802443.0,5.56,2.99,0.14,11.02
460,2009-09-18,4.83,5.25,5.8,4.8,1167293,621305870.0,20.75,8.92,0.43,29.18
461,2009-09-25,5.2,5.54,5.98,5.2,1097663,614344668.0,14.86,5.52,0.29,27.44
462,2009-09-30,5.64,5.08,5.64,4.98,247842,129828579.0,11.91,-8.3,-0.46,6.2
463,2009-10-09,5.12,5.31,5.34,5.11,67791,35850001.0,4.53,4.53,0.23,1.69
464,2009-10-16,5.33,6.44,6.6,5.3,2730659,1726772059.0,24.48,21.28,1.13,68.27
465,2009-10-23,6.55,6.35,6.96,6.21,1639514,1063677086.0,11.65,-1.4,-0.09,40.99
466,2009-10-30,6.35,6.7,6.93,6.25,1238169,816127384.0,10.71,5.51,0.35,30.95
467,2009-11-06,6.6,6.99,7.55,6.48,1161286,822330642.0,15.97,4.33,0.29,29.03
468,2009-11-13,6.95,7.18,7.26,6.78,663828,467735388.0,6.87,2.72,0.19,16.6
469,2009-11-20,7.18,7.16,7.49,7.08,718262,521427758.0,5.71,-0.28,-0.02,17.96
470,2009-11-27,7.17,6.31,7.59,6.3,1066576,752209479.0,18.02,-11.87,-0.85,26.66
471,2009-12-04,6.37,6.98,7.35,6.37,650921,452184353.0,15.53,10.62,0.67,16.27
472,2009-12-11,7.0,6.72,7.07,6.6,378608,258561592.0,6.73,-3.72,-0.26,9.47
473,2009-12-18,6.75,6.5,7.23,6.45,473532,329498199.0,11.61,-3.27,-0.22,11.84
474,2009-12-25,6.5,6.9,7.08,6.31,286680,192262570.0,11.85,6.15,0.4,7.17
475,2009-12-31,6.97,7.04,7.14,6.85,345769,241789484.0,4.2,2.03,0.14,8.64
476,2010-01-08,7.03,7.0,7.43,6.78,748766,531116737.0,9.23,-0.57,-0.04,18.72
477,2010-01-15,7.02,7.59,7.84,6.98,1263381,934783191.0,12.29,8.43,0.59,31.58
478,2010-01-22,7.58,7.19,8.0,7.02,890445,674034830.0,12.91,-5.27,-0.4,22.26
479,2010-01-29,7.17,6.49,7.28,6.31,371951,248876973.0,13.49,-9.74,-0.7,9.3
480,2010-02-05,6.45,6.39,6.65,6.1,374123,238529797.0,8.47,-1.54,-0.1,9.35
481,2010-02-12,6.36,6.49,6.56,6.35,154982,99901396.0,3.29,1.56,0.1,3.87
482,2010-02-26,6.5,6.85,6.95,6.3,369859,246767042.0,10.02,5.55,0.36,9.25
483,2010-03-05,6.9,6.72,7.38,6.65,519802,365175753.0,10.66,-1.9,-0.13,13.0
484,2010-03-12,6.74,6.6,6.97,6.57,325546,219545560.0,5.95,-1.79,-0.12,8.14
485,2010-03-19,6.6,6.84,6.92,6.38,290850,194302285.0,8.18,3.64,0.24,7.27
486,2010-03-26,6.83,7.09,7.52,6.77,1212587,875589767.0,10.96,3.65,0.25,30.31
487,2010-04-02,7.09,7.28,7.47,6.96,773270,556148488.0,7.19,2.68,0.19,19.33
488,2010-04-09,7.27,7.35,7.42,7.06,608788,439872604.0,4.95,0.96,0.07,15.22
489,2010-04-16,7.3,7.23,7.85,7.16,938576,697015839.0,9.39,-1.63,-0.12,23.46
490,2010-04-23,7.17,7.17,7.39,6.72,570240,406279237.0,9.27,-0.83,-0.06,14.26
491,2010-04-30,7.2,6.7,7.4,6.55,888379,628540287.0,11.85,-6.56,-0.47,22.21
492,2010-05-07,6.5,7.3,7.55,6.39,881048,631089518.0,17.31,8.96,0.6,22.03
493,2010-05-14,7.45,7.92,7.92,6.5,1905877,1403955564.0,19.45,8.49,0.62,47.65
494,2010-05-21,8.06,7.59,8.45,7.01,3126503,2423770163.0,18.18,-4.17,-0.33,78.16
495,2010-05-28,7.48,8.51,8.88,7.43,2921281,2412242671.0,19.1,12.12,0.92,73.03
496,2010-06-04,8.4,7.94,8.44,7.57,1907792,1530791132.0,10.22,-6.7,-0.57,47.69
497,2010-06-11,7.71,7.95,8.44,7.65,1511732,1227733185.0,9.95,0.13,0.01,37.79
498,2010-06-18,8.0,7.35,8.2,7.18,495390,384283800.0,12.83,-7.55,-0.6,12.38
499,2010-06-25,7.3,7.44,7.75,7.08,725834,544086472.0,9.12,1.22,0.09,18.15
500,2010-07-02,7.4,6.09,7.46,5.61,681711,443734112.0,24.87,-18.15,-1.35,17.04
501,2010-07-09,5.93,6.28,6.38,5.78,604791,369982463.0,9.85,3.12,0.19,15.12
502,2010-07-16,6.26,6.13,6.41,5.94,517787,322827081.0,7.48,-2.39,-0.15,12.94
503,2010-07-23,6.05,6.58,6.78,6.0,804706,525471335.0,12.72,7.34,0.45,20.12
504,2010-07-30,6.64,6.77,6.9,6.52,707929,475585745.0,5.78,2.89,0.19,17.7
505,2010-08-06,6.75,6.98,7.1,6.71,911159,629798206.0,5.76,3.1,0.21,22.78
506,2010-08-13,6.98,6.67,7.04,6.45,593605,402478355.0,8.45,-4.44,-0.31,14.84
507,2010-08-20,6.67,6.97,7.25,6.66,962485,673519365.0,8.85,4.5,0.3,24.06
508,2010-08-27,6.94,7.49,8.05,6.88,1790696,1342032826.0,16.79,7.46,0.52,44.77
509,2010-09-03,7.55,8.95,8.95,7.49,2373646,1937892410.0,19.49,19.49,1.46,59.34
510,2010-09-10,9.17,8.09,9.17,7.91,1768431,1497916055.0,14.08,-9.61,-0.86,44.21
511,2010-09-17,8.09,7.86,8.63,7.71,999003,822842776.0,11.37,-2.84,-0.23,24.98
512,2010-09-21,7.85,7.69,7.91,7.56,152568,117819735.0,4.45,-2.16,-0.17,3.81
513,2010-09-30,7.74,7.77,8.14,7.61,338402,266301780.0,6.89,1.04,0.08,8.46
514,2010-10-08,7.8,7.98,8.08,7.8,109528,87704497.0,3.6,2.7,0.21,2.74
515,2010-10-15,7.99,7.53,8.21,7.4,750405,592388475.0,10.15,-5.64,-0.45,18.76
516,2010-10-22,7.5,8.58,8.84,7.1,1221115,984383293.0,23.11,13.94,1.05,30.53
517,2010-10-29,8.65,8.62,9.65,8.38,1975699,1747333780.0,14.8,0.47,0.04,49.39
518,2010-11-05,8.64,9.18,9.39,8.55,1272978,1140953904.0,9.74,6.5,0.56,31.82
519,2010-11-12,9.16,8.39,9.86,8.24,1279610,1184286629.0,17.65,-8.61,-0.79,31.99
520,2010-11-19,8.46,9.19,9.39,8.11,919584,805701461.0,15.26,9.54,0.8,22.99
521,2010-11-26,9.17,9.81,10.21,8.76,1803747,1726316151.0,15.78,6.75,0.62,45.09
522,2010-12-03,9.71,8.92,9.88,8.69,930656,851767358.0,12.13,-9.07,-0.89,23.27
523,2010-12-10,8.95,9.08,9.38,8.65,640592,580926823.0,8.18,1.79,0.16,16.01
524,2010-12-17,9.1,9.5,9.8,9.1,696721,659973558.0,7.71,4.63,0.42,17.42
525,2010-12-24,9.52,8.73,9.57,8.6,573553,516931006.0,10.21,-8.11,-0.77,14.34
526,2010-12-31,8.78,8.45,9.02,8.13,374807,315523086.0,10.19,-3.21,-0.28,9.37
527,2011-01-07,8.5,8.29,8.55,8.28,312956,263424623.0,3.2,-1.89,-0.16,7.82
528,2011-01-14,8.28,7.63,8.36,7.6,274586,218365586.0,9.17,-7.96,-0.66,6.86
529,2011-01-21,7.59,7.44,7.87,7.3,282956,214386150.0,7.47,-2.49,-0.19,7.07
530,2011-01-28,7.46,7.7,7.78,7.29,194879,147309570.0,6.59,3.49,0.26,4.87
531,2011-02-01,7.67,7.77,7.85,7.66,93206,72521332.0,2.47,0.91,0.07,2.33
532,2011-02-11,7.7,8.02,8.09,7.68,185922,147247999.0,5.28,3.22,0.25,4.65
533,2011-02-18,8.01,8.17,8.44,7.94,395178,324154975.0,6.23,1.87,0.15,9.88
534,2011-02-25,8.11,8.3,8.58,8.09,452614,377087333.0,6.0,1.59,0.13,11.32
535,2011-03-04,8.3,8.66,8.75,8.21,601713,512231901.0,6.51,4.34,0.36,15.04
536,2011-03-11,8.66,8.38,8.77,8.35,451900,387789237.0,4.85,-3.23,-0.28,11.3
537,2011-03-18,8.41,8.21,8.65,8.02,349381,289538254.0,7.52,-2.03,-0.17,8.73
538,2011-03-25,8.25,8.28,8.38,7.89,298715,244167372.0,5.97,0.85,0.07,7.47
539,2011-04-01,8.28,8.08,8.5,7.95,424629,350651225.0,6.64,-2.42,-0.2,10.62
540,2011-04-08,8.04,8.68,8.97,7.86,481044,405304335.0,13.74,7.43,0.6,12.03
541,2011-04-15,8.6,8.44,8.72,8.33,483774,410416964.0,4.49,-2.76,-0.24,12.09
542,2011-04-21,8.38,8.31,8.55,8.26,315699,264834881.0,3.44,-1.54,-0.13,7.89
543,2011-04-29,8.33,7.73,8.41,7.57,241269,191374457.0,10.11,-6.98,-0.58,6.03
