日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-11,4.71,4.84,4.97,4.7,544983,265984862.0,5.74,2.98,0.14,8.59
2018-05-18,4.84,4.9,4.91,4.73,260589,125345723.0,3.72,1.24,0.06,4.11
2018-05-25,4.92,4.82,4.95,4.73,217662,105194089.0,4.49,-1.63,-0.08,3.43
2018-06-01,4.82,4.85,4.96,4.56,322228,153197761.0,8.3,0.62,0.03,5.08
2018-06-08,4.87,4.69,5.04,4.63,445882,218275882.0,8.45,-3.3,-0.16,7.02
2018-06-15,4.75,4.8,4.9,4.63,339507,161078877.0,5.76,2.35,0.11,5.35
2018-06-22,4.72,4.47,4.72,4.33,335762,150339213.0,8.13,-6.88,-0.33,5.29
2018-06-29,4.52,4.33,4.54,4.2,239668,104138060.0,7.61,-3.13,-0.14,3.78
2018-07-06,4.33,4.1,4.36,4.0,229401,96361760.0,8.31,-5.31,-0.23,3.61
2018-07-13,4.11,4.24,4.3,4.06,230444,96988983.0,5.85,3.41,0.14,3.63
2018-07-20,4.24,4.23,4.27,4.13,172981,72749688.0,3.3,-0.24,-0.01,2.72
2018-07-27,4.2,4.43,4.46,4.2,311749,135760486.0,6.15,4.73,0.2,4.91
2018-08-03,4.43,4.09,4.43,4.07,227519,96994920.0,8.13,-7.67,-0.34,3.58
2018-08-10,4.1,4.2,4.28,4.07,308793,128532452.0,5.13,2.69,0.11,4.86
2018-08-17,4.14,4.0,4.17,3.98,223227,91326070.0,4.52,-4.76,-0.2,3.52
2018-08-24,3.99,4.05,4.07,3.96,149033,59959113.0,2.75,1.25,0.05,2.35
2018-08-31,4.06,4.05,4.15,4.0,242124,99011742.0,3.7,0.0,0.0,3.81
2018-09-07,4.04,3.89,4.04,3.83,444362,174447881.0,5.19,-3.95,-0.16,7.0
2018-09-14,3.89,3.82,3.89,3.79,191186,73311809.0,2.57,-1.8,-0.07,3.01
2018-09-21,3.81,3.95,4.04,3.73,320595,123769016.0,8.12,3.4,0.13,5.05
2018-09-28,3.89,3.87,3.92,3.82,157984,61207738.0,2.53,-2.03,-0.08,2.49
2018-10-12,3.8,3.37,3.83,3.21,202191,72412060.0,16.02,-12.92,-0.5,3.18
2018-10-19,3.37,3.3,3.4,3.16,152766,50220639.0,7.12,-2.08,-0.07,2.41
2018-10-26,3.3,3.57,3.68,3.3,391685,135768855.0,11.52,8.18,0.27,6.17
2018-11-02,3.54,3.58,3.6,3.41,354995,125267551.0,5.32,0.28,0.01,5.59
2018-11-09,3.58,3.82,3.88,3.57,390573,144419403.0,8.66,6.7,0.24,6.15
2018-11-16,3.93,4.14,4.2,3.8,855500,341127499.0,10.47,8.38,0.32,13.47
2018-11-23,4.17,3.71,4.17,3.68,583635,230710723.0,11.84,-10.39,-0.43,9.19
2018-11-30,3.71,3.72,3.85,3.63,255465,95388190.0,5.93,0.27,0.01,4.02
2018-12-07,3.78,3.74,3.85,3.73,221788,84180220.0,3.23,0.54,0.02,3.49
2018-12-14,3.7,3.69,3.8,3.66,144986,54104013.0,3.74,-1.34,-0.05,2.28
2018-12-21,3.66,3.59,3.69,3.56,132074,47910773.0,3.52,-2.71,-0.1,2.08
2018-12-28,3.6,3.45,3.61,3.42,111492,39030293.0,5.29,-3.9,-0.14,1.76
2019-01-04,3.48,3.54,3.55,3.4,73938,25703412.0,4.35,2.61,0.09,1.16
2019-01-11,3.58,3.64,3.67,3.55,160301,58025422.0,3.39,2.82,0.1,2.52
2019-01-18,3.66,3.65,3.69,3.59,188365,68625013.0,2.75,0.27,0.01,2.97
2019-01-25,3.66,3.61,3.69,3.6,162354,59228045.0,2.47,-1.1,-0.04,2.56
2019-02-01,3.63,3.53,3.66,3.43,174843,61891390.0,6.37,-2.22,-0.08,2.75
2019-02-15,3.53,3.71,3.75,3.52,231100,84922334.0,6.52,5.1,0.18,3.64
2019-02-22,3.71,3.84,3.84,3.71,322134,122020318.0,3.5,3.5,0.13,5.07
2019-03-01,3.84,4.07,4.13,3.84,679099,272635784.0,7.55,5.99,0.23,10.7
2019-03-08,4.09,4.02,4.3,3.99,849108,353387269.0,7.62,-1.23,-0.05,13.37
2019-03-15,4.0,4.52,4.52,3.98,1385662,595806438.0,13.43,12.44,0.5,21.82
2019-03-22,4.52,4.39,4.52,4.25,1544509,674034905.0,5.97,-2.88,-0.13,24.32
2019-03-29,4.34,4.11,4.39,3.96,669590,277584037.0,9.79,-6.38,-0.28,10.55
2019-04-04,4.12,4.36,4.4,4.12,581916,248978602.0,6.81,6.08,0.25,9.16
2019-04-12,4.36,4.31,4.42,4.26,548451,237622040.0,3.67,-1.15,-0.05,8.64
2019-04-19,4.34,4.34,4.38,4.16,490426,211056915.0,5.1,0.7,0.03,7.72
2019-04-26,4.32,3.96,4.33,3.96,404028,167807520.0,8.53,-8.76,-0.38,6.36
2019-04-30,3.93,3.88,3.96,3.82,112039,43644524.0,3.54,-2.02,-0.08,1.76
2019-05-10,3.8,3.73,3.8,3.52,251382,91608380.0,7.22,-3.87,-0.15,3.96
2019-05-17,3.71,3.63,3.75,3.59,162213,59846107.0,4.29,-2.68,-0.1,2.55
2019-05-24,3.63,3.48,3.63,3.47,176071,62456223.0,4.41,-4.13,-0.15,2.77
2019-05-31,3.49,3.54,3.58,3.47,131974,46686402.0,3.16,1.72,0.06,2.08
2019-06-06,3.53,3.34,3.55,3.32,103434,35707340.0,6.5,-5.65,-0.2,1.63
2019-06-14,3.35,3.39,3.48,3.33,136356,46673272.0,4.49,1.5,0.05,2.15
2019-06-21,3.39,3.49,3.52,3.35,141107,48624757.0,5.01,2.95,0.1,2.22
2019-06-28,3.5,3.41,3.51,3.38,135957,46745620.0,3.72,-2.29,-0.08,2.14
2019-07-05,3.44,3.48,3.53,3.43,203730,70851726.0,2.93,2.05,0.07,3.21
2019-07-12,3.48,3.35,3.48,3.32,122158,41092505.0,4.6,-3.74,-0.13,1.92
2019-07-19,3.33,3.36,3.39,3.31,103962,34876952.0,2.39,0.3,0.01,1.64
2019-07-26,3.36,3.31,3.37,3.24,97200,31963178.0,3.87,-1.49,-0.05,1.53
2019-08-02,3.29,3.2,3.31,3.17,103944,33727901.0,4.23,-3.32,-0.11,1.64
2019-08-09,3.18,3.01,3.19,3.0,119848,36716650.0,5.94,-5.94,-0.19,1.89
2019-08-16,3.0,3.04,3.06,2.95,85368,25721290.0,3.65,1.0,0.03,1.34
2019-08-23,3.05,3.1,3.12,3.03,98292,30362651.0,2.96,1.97,0.06,1.55
2019-08-30,3.06,3.19,3.25,3.03,229139,72498159.0,7.1,2.9,0.09,3.61
2019-09-06,3.19,3.37,3.45,3.19,343830,114644066.0,8.15,5.64,0.18,5.41
2019-09-12,3.41,3.4,3.41,3.36,140552,47560451.0,1.48,0.89,0.03,2.21
2019-09-20,3.4,3.45,3.46,3.32,194797,66025340.0,4.12,1.47,0.05,3.07
2019-09-27,3.44,3.32,3.48,3.25,173411,58360199.0,6.67,-3.77,-0.13,2.73
2019-09-30,3.32,3.27,3.34,3.26,19444,6400133.0,2.41,-1.51,-0.05,0.31
2019-10-11,3.27,3.38,3.41,3.25,116932,39026251.0,4.89,3.36,0.11,1.84
2019-10-18,3.38,3.34,3.49,3.32,181230,61991878.0,5.03,-1.18,-0.04,2.85
2019-10-25,3.34,3.34,3.42,3.28,232488,77496962.0,4.19,0.0,0.0,3.66
2019-11-01,3.32,3.3,3.6,3.22,306567,102854804.0,11.38,-1.2,-0.04,4.83
2019-11-08,3.3,3.22,3.31,3.22,154041,50066806.0,2.73,-2.42,-0.08,2.43
2019-11-15,3.22,3.07,3.22,3.05,90438,28237097.0,5.28,-4.66,-0.15,1.42
2019-11-22,3.08,3.13,3.15,3.05,101241,31446990.0,3.26,1.95,0.06,1.59
2019-11-29,3.12,3.12,3.2,3.1,106467,33574588.0,3.19,-0.32,-0.01,1.68
2019-12-06,3.13,3.17,3.19,3.12,128499,40528347.0,2.24,1.6,0.05,2.02
2019-12-13,3.18,3.2,3.2,3.15,135795,43131515.0,1.58,0.95,0.03,2.14
2019-12-20,3.21,3.28,3.33,3.19,230464,75343200.0,4.38,2.5,0.08,3.63
2019-12-27,3.28,3.27,3.31,3.21,177436,57882081.0,3.05,-0.3,-0.01,2.79
2020-01-03,3.25,3.33,3.36,3.24,148338,49128184.0,3.67,1.83,0.06,2.34
2020-01-10,3.32,3.34,3.39,3.29,295618,98650595.0,3.0,0.3,0.01,4.65
2020-01-17,3.34,3.27,3.37,3.26,199635,66326807.0,3.29,-2.1,-0.07,3.14
2020-01-23,3.27,3.12,3.28,3.09,175716,56203277.0,5.81,-4.59,-0.15,2.77
2020-02-07,2.82,2.9,2.93,2.71,322892,92011449.0,7.05,-7.05,-0.22,5.08
2020-02-14,2.86,2.96,2.99,2.86,239547,70351459.0,4.48,2.07,0.06,3.77
2020-02-21,2.95,3.08,3.11,2.95,246463,74808631.0,5.41,4.05,0.12,3.88
2020-02-28,3.06,2.94,3.11,2.93,390076,118354962.0,5.84,-4.55,-0.14,6.14
2020-03-06,2.94,3.4,3.7,2.94,1499059,516815817.0,25.85,15.65,0.46,23.6
2020-03-13,3.32,3.23,3.33,3.07,936224,302508148.0,7.65,-5.0,-0.17,14.74
2020-03-20,3.24,3.07,3.38,2.98,625830,197673840.0,12.38,-4.95,-0.16,9.85
2020-03-27,3.01,3.12,3.3,2.96,488253,151148215.0,11.07,1.63,0.05,7.69
2020-04-03,3.08,3.03,3.08,2.99,230757,70239132.0,2.88,-2.88,-0.09,3.63
2020-04-10,3.07,3.12,3.16,3.06,237828,73876594.0,3.3,2.97,0.09,3.74
2020-04-17,3.12,3.12,3.15,3.04,281089,87199501.0,3.53,0.0,0.0,4.43
2020-04-24,3.13,3.1,3.18,3.05,265657,82785416.0,4.17,-0.64,-0.02,4.18
2020-04-30,3.1,3.09,3.12,2.95,190818,58274340.0,5.48,-0.32,-0.01,3.0
2020-05-08,3.06,3.15,3.16,3.06,142723,44493397.0,3.24,1.94,0.06,1.85
2020-05-15,3.16,3.06,3.16,3.05,141099,43675530.0,3.49,-2.86,-0.09,1.83
2020-05-22,3.07,3.0,3.08,3.0,138709,42307927.0,2.61,-1.96,-0.06,1.8
2020-05-29,2.98,3.08,3.09,2.98,140692,42942466.0,3.67,2.67,0.08,1.83
2020-06-05,3.08,3.05,3.15,3.03,219811,68372049.0,3.9,-0.97,-0.03,2.86
2020-06-12,3.07,3.06,3.09,3.0,171090,52230872.0,2.95,0.33,0.01,2.22
2020-06-19,3.04,3.1,3.12,3.04,197258,60986518.0,2.61,1.31,0.04,2.56
2020-06-24,3.1,3.05,3.1,3.05,103036,31624319.0,1.61,-1.61,-0.05,1.34
2020-07-03,3.04,3.23,3.3,3.01,527243,167138224.0,9.51,5.9,0.18,6.85
2020-07-10,3.25,3.34,3.49,3.23,710079,238168943.0,8.05,3.41,0.11,9.22
2020-07-17,3.33,3.16,3.45,3.13,575504,191395664.0,9.58,-5.39,-0.18,7.48
2020-07-24,3.17,3.21,3.44,3.17,528121,174061461.0,8.54,1.58,0.05,6.86
2020-07-31,3.22,3.23,3.25,3.15,232232,74281824.0,3.12,0.62,0.02,3.02
2020-08-07,3.23,3.22,3.31,3.2,344646,112366750.0,3.41,-0.31,-0.01,4.48
2020-08-14,3.23,3.32,3.32,3.18,368612,120282392.0,4.35,3.11,0.1,4.79
2020-08-21,3.31,3.33,3.37,3.29,353363,117890855.0,2.41,0.3,0.01,4.59
2020-08-28,3.34,3.31,3.35,3.2,315769,103338357.0,4.5,-0.6,-0.02,4.1
2020-09-04,3.31,3.24,3.36,3.2,310213,101628938.0,4.83,-2.11,-0.07,4.03
2020-09-11,3.25,3.25,3.5,3.23,793498,266214235.0,8.33,0.31,0.01,10.31
2020-09-18,3.26,3.26,3.28,3.19,300765,96938029.0,2.77,0.31,0.01,3.91
2020-09-25,3.24,3.08,3.26,3.07,224649,71256038.0,5.83,-5.52,-0.18,2.92
2020-09-30,3.09,3.07,3.12,3.05,84096,25912148.0,2.27,-0.32,-0.01,1.09
2020-10-09,3.1,3.12,3.14,3.09,34816,10847854.0,1.63,1.63,0.05,0.45
2020-10-16,3.13,3.15,3.17,3.1,166714,52246208.0,2.24,0.96,0.03,2.17
2020-10-23,3.15,3.11,3.17,3.1,114667,35911204.0,2.22,-1.27,-0.04,1.49
2020-10-30,3.12,3.07,3.15,3.06,164050,50957133.0,2.89,-1.29,-0.04,2.13
2020-11-06,3.06,3.14,3.19,3.05,181864,56852174.0,4.56,2.28,0.07,2.36
2020-11-13,3.15,3.14,3.21,3.1,218411,69067836.0,3.5,0.0,0.0,2.84
2020-11-20,3.14,3.23,3.27,3.13,311853,100034043.0,4.46,2.87,0.09,4.05
2020-11-27,3.23,3.23,3.26,3.17,251875,81237093.0,2.79,0.0,0.0,3.27
2020-12-04,3.24,3.25,3.29,3.19,388784,126388563.0,3.1,0.62,0.02,5.05
2020-12-11,3.26,3.12,3.26,3.08,188480,59924677.0,5.54,-4.0,-0.13,2.45
2020-12-18,3.12,3.11,3.15,3.03,193913,60080014.0,3.85,-0.32,-0.01,2.52
2020-12-25,3.1,3.04,3.14,3.0,171259,52524503.0,4.5,-2.25,-0.07,2.22
2020-12-31,3.02,3.07,3.08,3.01,135132,41143835.0,2.3,0.99,0.03,1.76
2021-01-08,3.08,2.92,3.08,2.85,232131,69336337.0,7.49,-4.89,-0.15,3.02
2021-01-15,2.92,2.9,2.93,2.78,173312,49451061.0,5.14,-0.68,-0.02,2.25
2021-01-22,2.91,2.87,3.0,2.85,206318,60339057.0,5.17,-1.03,-0.03,2.68
2021-01-29,2.87,2.78,2.87,2.76,154790,43588279.0,3.83,-3.14,-0.09,2.01
2021-02-05,2.79,2.71,2.79,2.67,163622,44471401.0,4.32,-2.52,-0.07,2.13
2021-02-10,2.71,2.75,2.76,2.7,71944,19657399.0,2.21,1.48,0.04,0.93
2021-02-19,2.75,2.85,2.86,2.75,91900,25812440.0,4.0,3.64,0.1,1.19
2021-02-26,2.86,2.9,3.01,2.84,309093,90126991.0,5.96,1.75,0.05,4.01
2021-03-05,2.9,2.94,2.95,2.88,166500,48579384.0,2.41,1.38,0.04,2.16
2021-03-12,2.93,2.92,2.97,2.84,181362,52683398.0,4.42,-0.68,-0.02,2.36
2021-03-19,2.93,2.93,2.98,2.91,185670,54752704.0,2.4,0.34,0.01,2.41
2021-03-26,2.94,2.91,2.97,2.88,146836,42894278.0,3.07,-0.68,-0.02,1.91
2021-04-02,2.92,2.91,2.92,2.85,166993,48201294.0,2.41,0.0,0.0,2.17
2021-04-09,2.91,2.91,2.94,2.88,146340,42603771.0,2.06,0.0,0.0,1.9
2021-04-16,2.92,3.0,3.02,2.91,264546,78097735.0,3.78,3.09,0.09,3.44
2021-04-23,2.99,2.9,3.02,2.89,185521,54981383.0,4.33,-3.33,-0.1,2.41
2021-04-30,2.93,2.98,3.17,2.9,689981,208518517.0,9.31,2.76,0.08,8.96
2021-05-07,2.97,2.95,3.01,2.9,140039,41218234.0,3.69,-1.01,-0.03,1.82
2021-05-14,2.94,3.3,3.5,2.93,2316277,766964359.0,19.32,11.86,0.35,30.09
2021-05-21,3.26,3.13,3.27,3.09,748358,236859094.0,5.45,-5.15,-0.17,9.72
2021-05-28,3.15,3.1,3.16,3.08,445516,138801616.0,2.56,-0.96,-0.03,5.79
2021-06-04,3.09,3.03,3.09,3.03,424739,129503480.0,1.94,-2.26,-0.07,5.52
2021-06-11,3.02,3.03,3.07,3.02,235920,71625173.0,1.65,0.0,0.0,3.06
2021-06-18,3.03,2.94,3.03,2.9,210852,62118146.0,4.29,-2.97,-0.09,2.74
2021-06-25,2.94,2.96,2.96,2.91,190981,56091942.0,1.7,0.68,0.02,2.48
2021-07-02,2.96,2.92,2.97,2.9,161127,47351887.0,2.36,-1.35,-0.04,2.09
2021-07-09,2.9,2.94,2.97,2.9,151531,44500258.0,2.4,0.68,0.02,1.97
2021-07-16,2.95,2.91,2.98,2.88,301521,88368672.0,3.4,-1.02,-0.03,3.92
2021-07-23,2.91,2.92,2.95,2.88,188791,54986971.0,2.41,0.34,0.01,2.45
2021-07-30,2.92,2.8,2.93,2.76,205832,58438017.0,5.82,-4.11,-0.12,2.67
2021-08-06,2.8,2.83,2.88,2.77,168198,47559283.0,3.93,1.07,0.03,2.18
2021-08-13,2.81,2.87,2.91,2.81,218877,62798943.0,3.53,1.41,0.04,2.84
2021-08-20,2.87,2.85,2.91,2.83,222184,63907348.0,2.79,-0.7,-0.02,2.89
2021-08-27,2.84,3.03,3.06,2.84,354931,104510029.0,7.72,6.32,0.18,4.61
2021-09-03,3.05,3.11,3.13,2.97,583899,178174649.0,5.28,2.64,0.08,7.58
2021-09-10,3.13,3.24,3.3,3.08,539829,173468339.0,7.07,4.18,0.13,7.01
2021-09-17,3.24,3.24,3.36,3.18,499374,163094156.0,5.56,0.0,0.0,6.49
2021-09-24,3.17,3.22,3.37,3.16,239808,78159618.0,6.48,-0.62,-0.02,3.11
2021-09-30,3.23,3.17,3.25,3.07,309795,97853433.0,5.59,-1.55,-0.05,4.02
2021-10-08,3.17,3.28,3.33,3.17,92077,30120698.0,5.05,3.47,0.11,1.2
2021-10-15,3.27,3.12,3.29,3.1,323254,103538692.0,5.79,-4.88,-0.16,4.2
2021-10-22,3.11,3.1,3.31,3.09,472630,151772148.0,7.05,-0.64,-0.02,6.14
2021-10-29,3.06,2.83,3.09,2.76,448471,129856580.0,10.65,-8.71,-0.27,5.83
2021-11-05,2.82,2.68,2.82,2.65,435824,118781677.0,6.01,-5.3,-0.15,5.66
2021-11-12,2.68,2.8,2.84,2.66,311889,86206229.0,6.72,4.48,0.12,4.05
2021-11-19,2.81,2.83,2.84,2.77,199052,55931696.0,2.5,1.07,0.03,2.59
2021-11-26,2.82,2.81,2.87,2.79,270084,76261512.0,2.83,-0.71,-0.02,3.51
2021-12-03,2.78,2.84,2.85,2.75,243806,68445068.0,3.56,1.07,0.03,3.17
2021-12-10,2.84,2.89,2.93,2.83,385410,110912909.0,3.52,1.76,0.05,5.01
2021-12-17,2.88,3.09,3.17,2.85,842304,255199335.0,11.07,6.92,0.2,10.94
2021-12-24,3.08,3.1,3.64,3.07,2661035,899614560.0,18.45,0.32,0.01,34.56
2021-12-31,3.14,3.13,3.19,3.06,541507,169016819.0,4.19,0.97,0.03,7.03
2022-01-07,3.12,3.31,3.43,3.1,884251,290737715.0,10.54,5.75,0.18,11.49
2022-01-14,3.26,3.3,3.52,3.25,873931,296056033.0,8.16,-0.3,-0.01,11.35
2022-01-21,3.3,3.28,3.39,3.21,594037,195992515.0,5.45,-0.61,-0.02,7.72
2022-01-28,3.29,3.27,3.32,3.1,651573,210355223.0,6.71,-0.3,-0.01,8.46
2022-02-11,3.31,3.47,3.58,3.18,817401,278032565.0,12.23,6.12,0.2,10.62
2022-02-18,3.44,4.04,4.42,3.31,3996541,1553435280.0,31.99,16.43,0.57,51.91
2022-02-25,3.82,3.81,4.68,3.77,6352011,2695103728.0,22.52,-5.69,-0.23,82.51
2022-03-04,3.8,3.86,4.1,3.62,2893512,1107210075.0,12.6,1.31,0.05,37.58
2022-03-11,3.82,3.71,4.16,3.53,2428689,928157662.0,16.32,-3.89,-0.15,31.55
2022-03-18,3.66,4.1,4.15,3.35,2699751,1030055529.0,21.56,10.51,0.39,35.07
2022-03-25,4.02,4.04,4.29,3.92,3038654,1247438702.0,9.02,-1.46,-0.06,39.47
2022-04-01,4.01,4.44,4.62,4.01,3495555,1486640914.0,15.1,9.9,0.4,45.4
2022-04-08,4.58,4.28,4.88,4.05,3162743,1408880352.0,18.69,-3.6,-0.16,41.08
2022-04-15,4.2,3.88,4.21,3.8,2243558,898900727.0,9.58,-9.35,-0.4,29.14
2022-04-22,3.85,3.53,4.0,3.4,1586971,592093951.0,15.46,-9.02,-0.35,20.61
2022-04-29,3.45,3.3,3.52,3.06,1506842,488655570.0,13.03,-6.52,-0.23,19.57
2022-05-06,3.56,3.64,3.73,3.46,1018334,367818695.0,8.18,10.3,0.34,13.23
2022-05-13,3.56,3.95,4.06,3.54,2309502,869656187.0,14.29,8.52,0.31,30.0
2022-05-16,4.02,3.97,4.09,3.88,662189,263367164.0,5.32,0.51,0.02,8.6
