,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-12-06,24.6,24.45,25.46,24.24,63924,159096244.0,4.88,-2.16,-0.54,2.33
274,2013-12-13,24.44,24.73,25.0,23.94,50484,123469715.0,4.34,1.15,0.28,1.84
275,2013-12-20,24.77,24.9,25.68,23.92,39052,96806419.0,7.12,0.69,0.17,1.42
276,2013-12-27,24.83,26.29,26.59,24.82,77293,201683219.0,7.11,5.58,1.39,2.82
277,2014-01-03,26.46,27.65,28.6,26.1,80443,223577870.0,9.51,5.17,1.36,2.93
278,2014-01-10,27.7,27.15,28.06,26.31,63406,172506803.0,6.33,-1.81,-0.5,2.31
279,2014-01-17,27.4,28.0,29.08,27.05,37304,105551995.0,7.48,3.13,0.85,1.36
280,2014-01-24,27.77,27.31,27.89,26.59,55392,150331437.0,4.64,-2.46,-0.69,2.02
281,2014-01-30,27.1,26.75,27.39,25.75,70911,187334986.0,6.01,-2.05,-0.56,2.59
282,2014-02-07,26.47,26.17,26.48,25.96,8539,22275178.0,1.94,-2.17,-0.58,0.31
283,2014-02-14,26.35,27.0,27.67,26.0,65190,175938968.0,6.38,3.17,0.83,2.38
284,2014-02-21,27.05,26.78,27.24,26.11,50953,135663796.0,4.19,-0.81,-0.22,1.86
285,2014-02-28,26.91,24.0,27.23,23.3,120636,298250089.0,14.68,-10.38,-2.78,4.4
286,2014-03-07,24.1,24.0,24.93,23.33,89723,216087704.0,6.67,0.0,0.0,3.27
287,2014-03-14,23.93,24.46,25.01,23.32,57766,139607296.0,7.04,1.92,0.46,2.11
288,2014-03-21,24.59,23.57,24.61,23.25,60417,143449135.0,5.56,-3.64,-0.89,2.2
289,2014-03-28,23.52,23.98,25.34,23.32,82143,200231605.0,8.57,1.74,0.41,2.99
290,2014-04-04,23.98,24.8,24.96,23.47,40764,99601559.0,6.21,3.42,0.82,1.49
291,2014-04-11,24.77,25.29,25.58,24.62,43776,110239777.0,3.87,1.98,0.49,1.6
292,2014-04-18,25.28,24.65,25.6,22.73,36717,90853907.0,11.35,-2.53,-0.64,1.34
293,2014-04-25,24.79,24.11,25.66,23.53,55607,138468119.0,8.64,-2.19,-0.54,2.03
294,2014-04-30,24.05,23.9,24.3,23.4,21329,50511768.0,3.73,-0.87,-0.21,0.78
295,2014-05-09,23.88,24.39,24.8,23.53,26157,63449744.0,5.31,2.05,0.49,0.95
296,2014-05-16,24.32,22.89,24.53,22.72,50968,120647925.0,7.42,-6.15,-1.5,1.86
297,2014-05-23,22.9,24.55,24.66,22.83,35219,83272580.0,7.99,7.25,1.66,1.28
298,2014-05-30,24.61,21.27,25.32,20.3,73141,164761500.0,20.45,-13.36,-3.28,2.22
299,2014-06-06,21.31,22.3,22.45,20.41,44120,95356167.0,9.59,4.84,1.03,1.34
300,2014-06-13,22.15,22.4,22.65,21.78,42777,95678801.0,3.9,0.45,0.1,1.3
301,2014-06-20,22.42,21.6,22.42,21.1,48873,105805159.0,5.89,-3.57,-0.8,1.48
302,2014-06-27,21.52,22.09,22.26,21.39,35244,77150620.0,4.03,2.27,0.49,1.07
303,2014-07-04,22.5,22.61,23.3,22.01,37500,84298932.0,5.84,2.35,0.52,1.14
304,2014-07-11,22.69,22.58,23.08,22.21,29255,65997550.0,3.85,-0.13,-0.03,0.89
305,2014-07-18,22.5,22.2,23.28,21.79,66268,148882691.0,6.6,-1.68,-0.38,2.01
306,2014-07-25,22.15,22.38,22.72,21.77,41161,91130440.0,4.28,0.81,0.18,1.25
307,2014-08-01,22.37,22.76,23.07,22.15,59787,134732213.0,4.11,1.7,0.38,1.82
308,2014-08-08,22.88,23.49,24.15,22.7,62184,145942610.0,6.37,3.21,0.73,1.89
309,2014-08-15,23.5,23.66,24.5,23.23,52211,124161885.0,5.41,0.72,0.17,1.59
310,2014-08-22,23.71,25.37,25.46,23.7,75336,184498850.0,7.44,7.23,1.71,2.29
311,2014-08-29,25.21,26.81,27.0,24.88,81432,211091553.0,8.36,5.68,1.44,2.47
312,2014-09-05,26.69,25.78,27.49,25.42,131388,344053430.0,7.72,-3.84,-1.03,3.99
313,2014-09-12,25.72,26.35,26.35,25.52,103362,268495012.0,3.22,2.21,0.57,3.14
314,2014-09-19,26.39,26.93,26.98,25.59,109862,287884692.0,5.28,2.2,0.58,3.34
315,2014-09-26,27.0,26.76,27.23,26.12,71856,190681514.0,4.12,-0.63,-0.17,2.18
316,2014-09-30,26.79,27.8,28.25,26.65,31573,86176839.0,5.98,3.89,1.04,0.96
317,2014-10-10,27.68,28.14,29.03,27.65,53289,151872068.0,4.96,1.22,0.34,1.62
318,2014-10-17,27.9,28.52,29.14,27.52,68715,195438170.0,5.76,1.35,0.38,2.09
319,2014-10-24,28.6,26.85,28.7,26.63,76075,208689976.0,7.26,-5.86,-1.67,2.31
320,2014-10-31,26.7,28.6,29.94,26.55,115291,328942118.0,12.63,6.52,1.75,3.5
321,2014-11-07,28.51,27.95,29.1,27.57,102224,289156457.0,5.35,-2.27,-0.65,3.11
322,2014-11-14,28.06,26.66,28.25,26.17,102446,276890526.0,7.44,-4.62,-1.29,3.11
323,2014-11-21,26.5,26.6,27.59,26.31,57294,154006538.0,4.8,-0.23,-0.06,1.74
324,2014-11-28,26.59,27.2,27.49,25.8,104193,277217033.0,6.35,2.26,0.6,3.17
325,2014-12-05,27.34,26.2,27.34,25.92,139796,369122318.0,5.22,-3.68,-1.0,4.25
326,2014-12-12,26.19,26.43,26.54,25.3,131146,339578336.0,4.73,0.88,0.23,3.98
327,2014-12-19,26.21,25.25,27.0,25.1,133650,348879705.0,7.19,-4.46,-1.18,4.06
328,2014-12-26,24.87,26.09,26.39,24.0,86960,221394532.0,9.47,3.33,0.84,2.64
329,2014-12-31,25.91,24.8,25.99,24.41,47177,118296380.0,6.06,-4.94,-1.29,1.43
330,2015-01-09,24.42,26.06,26.35,24.31,119702,303995647.0,8.23,5.08,1.26,3.64
331,2015-01-16,26.08,25.98,27.0,25.78,83399,219953612.0,4.68,-0.31,-0.08,2.53
332,2015-01-23,25.93,27.24,28.07,25.6,148382,403500717.0,9.51,4.85,1.26,4.51
333,2015-01-30,27.19,26.78,28.12,26.3,84970,232514724.0,6.68,-1.69,-0.46,2.58
334,2015-02-06,26.33,25.5,27.94,25.0,123066,322651659.0,10.98,-4.78,-1.28,3.74
335,2015-02-13,25.5,26.14,26.25,25.18,76969,197561238.0,4.2,2.51,0.64,2.34
336,2015-02-17,26.18,26.95,26.96,25.61,85210,223162995.0,5.16,3.1,0.81,2.59
337,2015-02-27,27.09,26.91,27.2,26.53,44782,120486009.0,2.49,-0.15,-0.04,1.36
338,2015-03-06,26.99,26.57,27.82,26.49,147988,404069169.0,4.94,-1.26,-0.34,4.5
339,2015-03-13,26.41,28.12,28.25,25.9,118103,322070399.0,8.84,5.83,1.55,3.59
340,2015-03-20,28.1,29.18,29.29,27.65,253317,721597822.0,5.83,3.77,1.06,7.7
341,2015-03-27,29.12,31.9,33.82,28.3,354407,1081646581.0,18.92,9.32,2.72,10.77
342,2015-04-03,33.39,32.65,33.73,31.14,276712,894892780.0,8.12,2.35,0.75,8.41
343,2015-04-10,32.75,27.23,33.59,25.7,239854,684725681.0,24.17,-16.6,-5.42,6.06
344,2015-04-17,27.31,26.76,28.9,26.01,329299,899833229.0,10.61,-1.73,-0.47,8.32
345,2015-04-24,26.36,26.99,27.18,25.25,321873,850106601.0,7.21,0.86,0.23,8.13
346,2015-04-30,27.12,28.43,28.5,26.48,291998,803211356.0,7.48,5.34,1.44,7.38
347,2015-05-08,28.44,28.97,30.68,28.16,364312,1073106587.0,8.86,1.9,0.54,9.2
348,2015-05-15,28.85,33.5,33.7,28.42,332805,1057864639.0,18.23,15.64,4.53,8.41
349,2015-05-22,32.89,32.94,35.05,32.5,258571,865525493.0,7.61,-1.67,-0.56,6.53
350,2015-05-29,32.7,33.1,35.5,31.21,364096,1228503386.0,13.02,0.49,0.16,9.2
351,2015-06-05,33.49,38.66,40.65,33.26,522780,1939412912.0,22.33,16.8,5.56,13.21
352,2015-06-12,39.02,40.53,40.55,36.5,338869,1296549955.0,10.48,4.84,1.87,8.56
353,2015-06-19,40.8,40.0,44.0,38.8,410601,1699893923.0,12.83,-1.31,-0.53,10.37
354,2015-06-26,39.88,32.67,40.37,32.67,226673,829678461.0,19.25,-18.33,-7.33,5.73
355,2015-07-03,32.67,31.75,35.7,27.5,591047,1926844935.0,25.1,-2.82,-0.92,14.93
356,2015-07-10,34.93,33.76,34.93,25.67,485270,1400265003.0,29.17,6.33,2.01,12.26
357,2015-07-17,36.0,34.14,37.3,30.0,511670,1785266796.0,21.62,1.13,0.38,12.93
358,2015-07-24,34.42,35.4,36.99,32.4,437101,1523512224.0,13.44,3.69,1.26,11.04
359,2015-07-31,34.5,30.21,35.39,27.59,348483,1061530745.0,22.03,-14.66,-5.19,8.8
360,2015-08-07,30.01,31.16,31.2,27.6,241704,716468869.0,11.92,3.14,0.95,6.11
361,2015-08-14,31.88,32.16,34.28,31.43,184288,602000727.0,9.15,3.21,1.0,4.66
362,2015-08-21,32.1,27.98,32.1,26.9,252702,748410757.0,16.17,-13.0,-4.18,6.38
363,2015-08-28,26.85,27.25,27.55,22.66,327061,809915738.0,17.48,-2.61,-0.73,8.26
364,2015-09-02,27.26,23.85,27.48,23.01,109009,278488264.0,16.4,-12.48,-3.4,2.75
365,2015-09-11,24.15,26.26,27.1,24.15,129401,335473247.0,12.37,10.1,2.41,3.27
366,2015-09-18,26.21,26.55,27.19,22.72,143702,364389433.0,17.02,1.1,0.29,3.63
367,2015-09-25,26.3,25.49,27.84,25.33,115656,310421070.0,9.45,-3.99,-1.06,2.92
368,2015-09-30,25.49,25.63,26.05,24.77,40930,103799729.0,5.02,0.55,0.14,1.03
369,2015-10-09,26.7,27.0,27.09,26.4,47272,126949629.0,2.69,5.35,1.37,1.19
370,2015-10-16,27.13,28.1,28.53,27.11,124883,347420631.0,5.26,4.07,1.1,3.15
371,2015-10-23,28.11,29.76,29.95,26.59,186368,532072631.0,11.96,5.91,1.66,4.71
372,2015-10-30,30.0,28.57,30.69,27.8,201624,586848627.0,9.71,-4.0,-1.19,5.09
373,2015-11-06,27.9,29.35,29.48,27.08,186309,530661547.0,8.4,2.73,0.78,4.71
374,2015-11-13,28.99,29.24,30.25,28.88,299007,880771857.0,4.67,-0.37,-0.11,7.55
375,2015-11-20,28.81,29.47,29.87,28.5,197677,576849935.0,4.69,0.79,0.23,4.99
376,2015-11-27,29.29,28.8,30.46,28.3,272299,803255805.0,7.33,-2.27,-0.67,6.88
377,2015-12-04,28.65,28.99,29.4,27.7,135069,388339149.0,5.9,0.66,0.19,3.41
378,2015-12-11,29.12,27.7,29.39,27.24,173051,485299265.0,7.42,-4.45,-1.29,4.37
379,2015-12-18,27.51,29.04,29.96,27.18,194127,555735351.0,10.04,4.84,1.34,4.9
380,2015-12-25,29.04,29.55,30.18,28.88,180999,534983809.0,4.48,1.76,0.51,4.57
381,2015-12-31,29.8,29.27,29.97,28.71,98010,288016935.0,4.26,-0.95,-0.28,2.48
382,2016-01-08,29.47,25.72,29.47,24.7,187867,503810524.0,16.3,-12.13,-3.55,4.75
383,2016-01-15,25.61,23.13,26.16,22.91,159229,394495793.0,12.64,-10.07,-2.59,4.02
384,2016-01-22,21.91,21.74,22.9,20.82,432621,935826332.0,8.99,-6.01,-1.39,10.93
385,2016-01-29,22.2,19.6,22.2,18.58,248950,500077625.0,16.65,-9.84,-2.14,6.29
386,2016-02-05,19.6,20.16,20.87,19.0,171303,340685194.0,9.54,2.86,0.56,4.33
387,2016-02-19,19.75,21.24,22.31,19.61,269299,575747226.0,13.39,5.36,1.08,6.8
388,2016-02-26,21.35,19.4,21.55,18.96,190353,393086143.0,12.19,-8.66,-1.84,4.81
389,2016-03-04,19.4,18.75,19.58,18.0,181524,340722749.0,8.14,-3.35,-0.65,4.59
390,2016-03-11,18.92,19.16,19.96,18.73,179254,346799342.0,6.56,2.19,0.41,4.53
391,2016-03-18,19.38,20.77,20.94,19.26,179552,358643821.0,8.77,8.4,1.61,4.54
392,2016-03-25,20.9,21.0,21.35,20.77,188918,397858922.0,2.79,1.11,0.23,4.77
393,2016-04-01,21.1,21.86,22.66,20.76,236529,512659526.0,9.05,4.1,0.86,5.98
394,2016-04-08,21.89,21.78,22.59,21.43,165959,368475719.0,5.31,-0.37,-0.08,4.19
395,2016-04-15,21.96,22.89,23.25,21.83,284394,639679237.0,6.52,5.1,1.11,7.18
396,2016-04-22,22.8,21.61,23.0,21.01,179276,395815142.0,8.69,-5.59,-1.28,4.53
397,2016-04-29,21.44,21.12,22.02,20.7,134422,286426368.0,6.11,-2.27,-0.49,3.4
398,2016-05-06,21.13,22.88,23.2,21.13,287036,647134242.0,9.8,8.33,1.76,7.25
399,2016-05-13,22.6,24.44,25.18,22.11,495153,1177928767.0,13.42,6.82,1.56,12.51
400,2016-05-20,24.28,24.7,25.09,23.52,192488,468140856.0,6.42,1.06,0.26,4.86
401,2016-05-27,24.76,23.75,24.79,22.91,148277,354362941.0,7.61,-3.85,-0.95,3.75
402,2016-06-03,23.68,26.09,26.09,22.86,305706,752338431.0,13.6,9.85,2.34,7.72
403,2016-06-08,25.89,19.38,26.1,19.12,169548,406904588.0,26.75,-25.72,-6.71,3.29
404,2016-06-17,19.0,18.89,19.48,18.1,199684,376980698.0,7.12,-2.53,-0.49,3.88
405,2016-06-24,19.0,19.18,20.08,18.7,245650,477759776.0,7.31,1.54,0.29,4.77
406,2016-07-01,19.0,19.75,20.77,18.91,300469,602776945.0,9.7,2.97,0.57,5.72
407,2016-07-08,19.63,19.97,20.43,19.6,227402,453607822.0,4.2,1.11,0.22,4.33
408,2016-07-15,20.02,19.57,20.34,19.57,247990,493687121.0,3.86,-2.0,-0.4,4.72
409,2016-07-22,19.59,19.18,19.7,19.07,150880,291792298.0,3.22,-1.99,-0.39,2.87
410,2016-07-29,19.1,19.05,19.57,18.27,186005,356314480.0,6.78,-0.68,-0.13,3.54
411,2016-08-05,19.05,19.3,19.65,18.72,142189,275251822.0,4.88,1.31,0.25,2.71
412,2016-08-12,19.39,18.78,19.52,18.63,164073,313947383.0,4.61,-2.69,-0.52,3.13
413,2016-08-19,18.81,19.15,19.6,18.56,194001,372736071.0,5.54,1.97,0.37,3.7
414,2016-08-26,19.21,18.89,19.38,18.6,104988,200178718.0,4.07,-1.36,-0.26,2.0
415,2016-09-02,18.94,18.85,19.24,18.78,120105,228270234.0,2.44,-0.21,-0.04,2.29
416,2016-09-09,18.82,18.75,19.07,18.6,127746,240559753.0,2.49,-0.53,-0.1,2.43
417,2016-09-14,18.44,18.16,18.58,18.13,72044,132110466.0,2.4,-3.15,-0.59,1.37
418,2016-09-23,18.28,18.36,19.17,18.1,167700,309127564.0,5.89,1.1,0.2,3.19
419,2016-09-30,18.3,18.43,18.78,18.18,94460,173970037.0,3.27,0.38,0.07,1.8
420,2016-10-14,18.73,19.33,19.65,18.53,186001,356743167.0,6.08,4.88,0.9,3.54
421,2016-10-21,19.4,19.22,19.8,18.0,142569,276586311.0,9.31,-0.57,-0.11,2.72
422,2016-10-28,19.22,19.01,19.39,18.95,124200,237650289.0,2.29,-1.09,-0.21,2.37
423,2016-11-04,18.85,19.12,19.15,18.38,163747,306822298.0,4.05,0.58,0.11,3.12
424,2016-11-11,19.13,19.01,19.5,18.79,152120,290959123.0,3.71,-0.58,-0.11,2.9
425,2016-11-18,18.98,19.1,19.22,18.71,222647,421880095.0,2.68,0.47,0.09,4.24
426,2016-11-25,19.19,20.08,20.14,19.12,337718,659393591.0,5.34,5.13,0.98,6.43
427,2016-12-02,20.09,19.38,20.4,19.35,188153,371099701.0,5.23,-3.49,-0.7,3.58
428,2016-12-09,19.38,20.3,20.8,19.13,284853,576600286.0,8.62,4.75,0.92,5.43
429,2016-12-16,20.32,20.97,21.45,19.73,294737,607522614.0,8.47,3.3,0.67,5.62
430,2016-12-23,20.91,21.0,21.6,20.65,220153,464841383.0,4.53,0.14,0.03,4.19
431,2016-12-30,20.9,20.9,20.99,20.14,142838,294853793.0,4.05,-0.48,-0.1,2.72
432,2017-01-06,20.89,20.93,21.47,20.81,90992,192239558.0,3.16,0.14,0.03,1.69
433,2017-01-13,20.93,20.11,21.23,20.1,111443,230046983.0,5.4,-3.92,-0.82,2.07
434,2017-01-20,20.02,20.61,20.8,19.81,91780,186956141.0,4.92,2.49,0.5,1.7
435,2017-01-26,20.7,21.1,21.17,20.35,40305,83545683.0,3.98,2.38,0.49,0.75
436,2017-02-03,21.05,21.15,21.18,20.91,6119,12913948.0,1.28,0.24,0.05,0.11
437,2017-02-10,21.15,21.08,21.35,20.86,73569,155209496.0,2.32,-0.33,-0.07,1.37
438,2017-02-17,21.13,21.81,22.68,20.92,157978,345241346.0,8.35,3.46,0.73,2.93
439,2017-02-24,21.67,22.74,23.14,21.67,175813,396018720.0,6.74,4.26,0.93,3.26
440,2017-03-03,22.61,22.2,22.82,21.57,138165,306268714.0,5.5,-2.37,-0.54,2.56
441,2017-03-10,22.36,22.4,22.99,22.04,93096,209702524.0,4.28,0.9,0.2,1.73
442,2017-03-17,22.47,22.49,22.72,21.9,108646,242819245.0,3.66,0.4,0.09,2.02
443,2017-03-24,22.42,22.96,23.0,21.97,207863,466781592.0,4.58,2.09,0.47,3.86
444,2017-03-31,23.0,22.06,23.14,21.79,136397,306781522.0,5.88,-3.92,-0.9,2.53
445,2017-04-07,22.01,21.5,22.3,21.3,93770,204752191.0,4.53,-2.54,-0.56,1.74
446,2017-04-14,21.51,21.05,21.7,20.82,123673,262980840.0,4.09,-2.09,-0.45,2.29
447,2017-04-21,21.23,21.87,22.33,21.01,144036,312914352.0,6.27,3.9,0.82,2.67
448,2017-04-28,21.99,21.7,22.13,21.25,83974,182389278.0,4.02,-0.78,-0.17,1.56
449,2017-05-05,21.72,21.65,22.2,21.59,85185,186420856.0,2.81,-0.23,-0.05,1.58
450,2017-05-12,21.62,12.85,21.84,12.75,127647,256361249.0,41.99,-40.65,-8.8,1.48
451,2017-05-19,12.91,13.15,13.51,12.82,154923,205004997.0,5.37,2.33,0.3,1.8
452,2017-05-26,13.18,13.34,13.49,12.69,158986,207491811.0,6.08,1.44,0.19,1.84
453,2017-06-02,13.5,13.42,13.54,13.13,86489,115382627.0,3.07,0.6,0.08,1.0
454,2017-06-09,13.42,13.61,13.77,13.07,138842,187664038.0,5.22,1.42,0.19,1.61
455,2017-06-16,13.61,14.0,14.39,13.59,199919,281762035.0,5.88,2.87,0.39,2.32
456,2017-06-23,13.94,15.03,15.5,13.94,276367,409636187.0,11.14,7.36,1.03,3.21
457,2017-06-30,15.03,15.13,15.5,14.78,268172,405831163.0,4.79,0.67,0.1,3.11
458,2017-07-07,15.13,14.68,15.17,14.51,144626,214718893.0,4.36,-2.97,-0.45,1.68
459,2017-07-14,14.3,14.7,14.78,14.1,165870,239587170.0,4.63,0.14,0.02,1.92
460,2017-07-21,14.61,14.3,14.77,13.77,155268,223395608.0,6.8,-2.72,-0.4,1.8
461,2017-07-28,14.25,14.04,14.27,13.57,204599,285804213.0,4.9,-1.82,-0.26,2.37
462,2017-08-04,14.09,14.22,14.28,13.71,268957,375522203.0,4.06,1.28,0.18,3.12
463,2017-08-11,14.35,14.2,14.79,14.18,224095,323555502.0,4.29,-0.14,-0.02,2.6
464,2017-08-18,14.2,14.18,14.52,13.83,256062,361709731.0,4.86,-0.14,-0.02,2.97
465,2017-08-25,14.18,13.85,14.23,13.72,173054,240765434.0,3.6,-2.33,-0.33,2.01
466,2017-09-01,13.86,13.87,14.15,13.71,149108,207801955.0,3.18,0.14,0.02,1.73
467,2017-09-08,13.88,13.59,13.99,13.54,265194,364347927.0,3.24,-2.02,-0.28,3.08
468,2017-09-15,13.58,13.86,13.93,13.41,271959,370059787.0,3.83,1.99,0.27,3.16
469,2017-09-22,13.85,14.0,14.35,13.85,347816,490541673.0,3.61,1.01,0.14,4.04
470,2017-09-29,13.92,14.17,14.3,13.81,157840,222521495.0,3.5,1.21,0.17,1.83
471,2017-10-13,14.41,14.94,15.19,14.31,296018,437865245.0,6.21,5.43,0.77,3.43
472,2017-10-20,14.94,15.03,15.28,14.4,222762,329638043.0,5.89,0.6,0.09,2.58
473,2017-10-27,15.17,15.35,15.94,15.06,405828,628295745.0,5.85,2.13,0.32,4.71
474,2017-11-03,15.3,14.63,15.64,14.5,287606,434042053.0,7.43,-4.69,-0.72,3.34
475,2017-11-10,14.62,14.85,15.5,14.48,407642,612527891.0,6.97,1.5,0.22,4.73
476,2017-11-17,14.81,14.59,15.14,14.45,403429,594012053.0,4.65,-1.75,-0.26,4.68
477,2017-11-24,14.26,14.25,14.77,13.75,304890,437991670.0,6.99,-2.33,-0.34,3.54
478,2017-12-01,14.21,13.98,14.25,13.8,144760,202780468.0,3.16,-1.89,-0.27,1.68
479,2017-12-08,13.94,14.44,14.62,13.9,197531,280347131.0,5.15,3.29,0.46,2.29
480,2017-12-15,14.45,14.15,14.72,14.01,267907,384846969.0,4.92,-2.01,-0.29,3.11
481,2017-12-22,14.15,14.6,14.86,14.03,275280,398927774.0,5.87,3.18,0.45,3.19
482,2017-12-29,14.55,14.26,14.6,13.98,200794,286643934.0,4.25,-2.33,-0.34,2.33
483,2018-01-05,14.35,14.93,14.99,14.08,327184,477836240.0,6.38,4.7,0.67,3.7
484,2018-01-12,14.93,15.29,15.53,14.8,398392,603403136.0,4.89,2.41,0.36,4.5
485,2018-01-19,15.17,15.15,15.89,14.71,435389,664261730.0,7.72,-0.92,-0.14,4.92
486,2018-01-26,15.2,14.87,15.54,14.78,337762,513074872.0,5.02,-1.85,-0.28,3.82
487,2018-02-02,14.85,14.02,14.92,13.9,360230,517259248.0,6.86,-5.72,-0.85,4.07
488,2018-02-09,13.9,12.59,14.13,12.16,391357,516662615.0,14.05,-10.2,-1.43,4.43
489,2018-02-14,12.57,12.86,13.33,12.4,120555,156001880.0,7.39,2.14,0.27,1.36
490,2018-02-23,12.98,13.61,13.75,12.86,135300,180269363.0,6.92,5.83,0.75,1.53
491,2018-03-02,13.6,13.67,13.78,13.1,242112,326131213.0,5.0,0.44,0.06,2.74
492,2018-03-09,13.74,14.14,14.35,13.43,244421,342539114.0,6.73,3.44,0.47,2.76
493,2018-03-16,14.16,13.89,14.49,13.75,205783,291013787.0,5.23,-1.77,-0.25,2.33
494,2018-03-23,13.93,13.79,14.78,13.51,324019,465325383.0,9.14,-0.72,-0.1,3.66
495,2018-03-30,13.74,14.68,14.75,13.5,387705,550938680.0,9.06,6.45,0.89,4.38
496,2018-04-04,14.68,15.75,16.48,14.57,510639,790914992.0,13.01,7.29,1.07,5.77
497,2018-04-13,15.59,15.97,16.94,15.46,635062,1030436859.0,9.4,1.4,0.22,7.18
498,2018-04-20,16.1,16.06,16.26,15.37,466586,741428953.0,5.57,0.56,0.09,5.28
499,2018-04-27,16.08,17.52,17.72,15.51,567071,945159577.0,13.76,9.09,1.46,6.41
500,2018-05-04,17.43,17.5,17.9,17.01,245510,426935568.0,5.08,-0.11,-0.02,2.78
501,2018-05-11,17.52,17.88,19.24,17.52,580050,1077610043.0,9.83,2.17,0.38,6.56
502,2018-05-18,17.8,18.18,18.97,17.35,431301,780456509.0,9.06,1.68,0.3,4.88
503,2018-05-25,18.6,20.56,20.93,18.38,588300,1159964261.0,14.03,13.09,2.38,6.65
504,2018-06-01,20.57,19.05,21.53,18.31,810147,1608061773.0,15.66,-7.34,-1.51,9.16
505,2018-06-08,19.05,19.46,20.5,18.41,513875,1002992135.0,10.97,2.15,0.41,5.81
506,2018-06-15,19.29,18.35,19.5,18.11,319469,598398716.0,7.14,-5.7,-1.11,3.61
507,2018-06-22,17.89,19.67,19.95,17.85,340428,648391508.0,11.44,7.19,1.32,3.85
508,2018-06-29,19.9,20.01,20.59,18.53,421841,829100966.0,10.47,1.73,0.34,4.77
509,2018-07-06,19.95,17.25,20.59,16.9,478338,910416504.0,18.44,-13.79,-2.76,5.41
510,2018-07-13,17.24,19.59,19.65,17.15,381543,712597874.0,14.49,13.57,2.34,4.31
511,2018-07-20,19.59,18.49,19.87,17.82,433174,817583618.0,10.46,-5.62,-1.1,4.9
512,2018-07-27,17.75,17.28,18.74,16.89,640220,1123391676.0,10.01,-6.54,-1.21,7.24
513,2018-08-03,17.27,15.95,17.27,15.93,326448,541182122.0,7.75,-7.7,-1.33,3.69
514,2018-08-10,15.7,16.72,16.9,15.0,364793,579826032.0,11.91,4.83,0.77,4.12
515,2018-08-17,16.7,15.99,17.6,15.66,296076,495421540.0,11.6,-4.37,-0.73,3.35
516,2018-08-24,15.77,17.4,17.54,15.68,316501,536274327.0,11.63,8.82,1.41,3.58
517,2018-08-31,17.43,16.88,18.15,16.82,271426,478721134.0,7.64,-2.99,-0.52,3.07
518,2018-09-07,17.02,17.48,18.05,16.56,267086,463714774.0,8.83,3.55,0.6,3.02
519,2018-09-14,17.62,14.22,17.9,14.03,787312,1213668203.0,22.14,-18.65,-3.26,8.9
520,2018-09-21,14.2,13.53,14.31,12.74,901434,1206730788.0,11.04,-4.85,-0.69,10.19
521,2018-09-28,13.32,13.95,14.45,13.15,549077,756064043.0,9.61,3.1,0.42,6.21
522,2018-10-12,13.6,12.6,13.66,12.07,450164,576004060.0,11.4,-9.68,-1.35,5.09
523,2018-10-19,12.63,11.55,12.74,10.88,566934,656905139.0,14.76,-8.33,-1.05,6.41
524,2018-10-26,11.63,12.21,13.66,11.6,727482,934332017.0,17.84,5.71,0.66,8.23
525,2018-11-02,12.24,13.77,14.0,11.57,772201,980345295.0,19.9,12.78,1.56,8.73
526,2018-11-09,13.57,13.12,14.28,13.1,397539,543143522.0,8.57,-4.72,-0.65,4.49
527,2018-11-16,13.3,12.32,13.98,11.96,1246951,1586815203.0,15.4,-6.1,-0.8,14.1
528,2018-11-23,12.24,11.54,12.41,11.42,944094,1140360826.0,8.04,-6.33,-0.78,10.67
529,2018-11-30,11.47,11.71,11.8,11.14,512936,587277642.0,5.72,1.47,0.17,5.8
530,2018-12-07,11.7,10.09,12.16,10.09,1291411,1451522481.0,17.68,-13.83,-1.62,14.6
531,2018-12-14,9.55,9.5,9.94,9.26,827231,796661343.0,6.74,-5.85,-0.59,9.35
532,2018-12-21,9.4,8.94,9.66,8.7,658439,608768094.0,10.11,-5.89,-0.56,7.44
533,2018-12-28,8.9,9.02,9.4,8.9,549224,504994718.0,5.59,0.89,0.08,6.21
534,2019-01-04,9.02,8.69,9.06,8.25,489931,417406203.0,8.98,-3.66,-0.33,5.54
535,2019-01-11,8.8,8.66,9.01,8.55,570547,498263396.0,5.29,-0.35,-0.03,6.45
536,2019-01-18,8.64,9.65,9.65,8.41,725395,649068898.0,14.32,11.43,0.99,8.2
537,2019-01-25,9.9,9.31,10.3,9.15,1376334,1322461199.0,11.92,-3.52,-0.34,15.57
538,2019-02-01,9.32,9.68,9.78,8.93,1053123,981774435.0,9.13,3.97,0.37,11.91
539,2019-02-15,9.61,10.18,10.81,9.55,1156200,1188135933.0,13.02,5.17,0.5,13.08
540,2019-02-22,10.17,10.16,10.56,9.84,1282199,1303336519.0,7.07,-0.2,-0.02,14.5
541,2019-03-01,10.28,11.22,11.39,10.18,1699028,1851649520.0,11.91,10.43,1.06,19.22
542,2019-03-08,11.22,11.42,12.35,11.22,1634896,1923848384.0,10.07,1.78,0.2,18.49
543,2019-03-15,11.47,12.89,13.78,11.47,1895935,2414231056.0,20.23,12.87,1.47,21.44
544,2019-03-22,12.94,12.86,13.62,12.63,1079121,1411915313.0,7.68,-0.23,-0.03,12.2
545,2019-03-29,12.65,12.55,13.09,12.12,847007,1064734548.0,7.54,-2.41,-0.31,9.58
