,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-01-04,6.68,6.29,6.78,6.26,13166,8483115.12,7.78,-5.84,-0.39,0.0
273,2002-01-11,6.26,5.61,6.26,5.56,38700,22665420.96,11.13,-10.81,-0.68,0.0
274,2002-01-18,5.55,4.62,5.56,4.57,43864,22221691.43,17.65,-17.65,-0.99,0.0
275,2002-01-25,4.58,5.01,5.01,3.6,97158,42687056.82,30.52,8.44,0.39,0.0
276,2002-02-01,5.3,5.76,6.0,4.71,439897,235936068.6,25.75,14.97,0.75,0.0
277,2002-02-08,5.72,5.78,6.25,5.6,193980,114697702.88,11.28,0.35,0.02,0.0
278,2002-03-01,5.99,5.96,6.52,5.85,180546,112121195.64,11.59,3.11,0.18,0.0
279,2002-03-08,5.9,6.87,7.13,5.8,263444,171501622.79,22.32,15.27,0.91,0.0
280,2002-03-15,6.9,6.67,7.2,6.42,219255,150980108.31,11.35,-2.91,-0.2,0.0
281,2002-03-22,6.68,6.61,6.9,6.5,91131,60845525.08,6.0,-0.9,-0.06,0.0
282,2002-03-29,6.58,7.15,7.46,6.47,201516,141374201.13,14.98,8.17,0.54,0.0
283,2002-04-05,7.1,7.63,8.46,7.01,650353,512605173.97,20.28,6.71,0.48,0.0
284,2002-04-12,7.6,7.75,8.17,7.45,242306,190121462.8,9.44,1.57,0.12,0.0
285,2002-04-19,7.75,7.26,7.83,6.53,140612,103109780.95,16.77,-6.32,-0.49,0.0
286,2002-04-26,7.1,7.11,7.24,6.56,110960,77261768.66,9.37,-2.07,-0.15,0.0
287,2002-04-30,7.47,7.22,7.47,7.18,60854,44764665.51,4.08,1.55,0.11,0.0
288,2002-05-10,7.18,7.29,7.58,7.02,85724,63093724.8,7.76,0.97,0.07,0.0
289,2002-05-17,7.2,6.49,7.35,6.4,79645,54512261.83,13.03,-10.97,-0.8,0.0
290,2002-05-24,6.49,6.73,6.85,6.17,110948,73186298.67,10.48,3.7,0.24,0.0
291,2002-05-31,6.8,6.44,6.84,6.3,63122,41449856.75,8.02,-4.31,-0.29,0.0
292,2002-06-07,6.39,6.12,6.39,5.57,96650,58417453.64,12.73,-4.97,-0.32,0.0
293,2002-06-14,6.1,5.81,6.22,5.8,57875,35054205.69,6.86,-5.07,-0.31,0.0
294,2002-06-21,5.77,6.28,6.33,5.56,81954,49766926.82,13.25,8.09,0.47,0.0
295,2002-06-27,6.59,6.7,6.93,6.45,150418,100165575.72,7.64,6.69,0.42,0.0
296,2002-07-05,6.45,6.25,6.55,6.18,83519,52965095.01,5.52,-6.72,-0.45,0.0
297,2002-07-12,6.27,6.5,6.58,6.19,75754,48557188.4,6.24,4.0,0.25,0.0
298,2002-07-19,6.5,6.6,6.64,6.41,86332,56274582.23,3.54,1.54,0.1,0.0
299,2002-07-26,6.6,6.19,6.66,6.18,75593,48332554.63,7.27,-6.21,-0.41,0.0
300,2002-08-02,6.18,6.25,6.29,6.05,31742,19633401.77,3.88,0.97,0.06,0.0
301,2002-08-09,6.25,6.09,6.3,6.07,28771,17846900.06,3.68,-2.56,-0.16,0.0
302,2002-08-16,6.09,6.07,6.16,5.95,19128,11613657.24,3.45,-0.33,-0.02,0.0
303,2002-08-23,6.08,6.11,6.22,5.98,34415,21075733.51,3.95,0.66,0.04,0.0
304,2002-08-30,6.13,6.26,6.4,6.0,111584,69846321.11,6.55,2.45,0.15,0.0
305,2002-09-06,6.26,6.09,6.39,6.03,59732,37061979.41,5.75,-2.72,-0.17,0.0
306,2002-09-13,6.08,5.95,6.1,5.83,38076,22642286.21,4.43,-2.3,-0.14,0.0
307,2002-09-20,5.93,5.36,5.93,5.25,60805,33367167.15,11.43,-9.92,-0.59,0.0
308,2002-09-27,5.31,5.1,5.37,4.94,59684,30757640.39,8.02,-4.85,-0.26,0.0
309,2002-10-11,5.1,5.2,5.28,4.96,34999,18007992.07,6.27,1.96,0.1,0.0
310,2002-10-18,5.21,5.12,5.35,5.0,50128,26083462.28,6.73,-1.54,-0.08,0.0
311,2002-10-25,5.1,5.28,5.7,5.05,129524,70639278.57,12.7,3.13,0.16,0.0
312,2002-11-01,5.27,5.09,5.37,5.03,59577,30646438.19,6.44,-3.6,-0.19,0.0
313,2002-11-08,5.12,5.12,5.38,5.06,55440,29102469.82,6.29,0.59,0.03,0.0
314,2002-11-15,5.12,4.49,5.18,4.4,51170,24338998.09,15.23,-12.3,-0.63,0.0
315,2002-11-22,4.5,3.95,4.53,3.81,55810,23221424.23,16.04,-12.03,-0.54,0.0
316,2002-11-29,3.9,4.16,4.25,3.74,162569,65394485.45,12.91,5.32,0.21,0.0
317,2002-12-06,4.14,4.06,4.28,3.85,105020,43215219.56,10.34,-2.4,-0.1,0.0
318,2002-12-13,4.05,4.14,4.15,3.81,89168,35756278.78,8.37,1.97,0.08,0.0
319,2002-12-20,4.15,4.25,4.3,4.06,113195,47259949.38,5.8,2.66,0.11,0.0
320,2002-12-27,4.26,3.96,4.56,3.95,154837,66047940.9,14.35,-6.82,-0.29,0.0
321,2003-01-03,3.9,3.96,4.07,3.78,57202,22452310.87,7.32,0.0,0.0,0.0
322,2003-01-10,3.95,4.0,4.08,3.82,87371,34862627.18,6.57,1.01,0.04,0.0
323,2003-01-17,3.97,4.42,4.49,3.95,165121,70336274.1,13.5,10.5,0.42,0.0
324,2003-01-24,4.43,4.32,4.85,4.31,284684,129331852.57,12.22,-2.26,-0.1,0.0
325,2003-01-29,4.3,4.39,4.55,4.27,65024,28850176.91,6.48,1.62,0.07,0.0
326,2003-02-14,4.4,4.44,4.66,4.35,108213,48550517.54,7.06,1.14,0.05,0.0
327,2003-02-21,4.38,4.25,4.45,4.1,261393,111546786.83,7.88,-4.28,-0.19,0.0
328,2003-02-28,4.21,4.33,4.43,4.17,107357,46353003.14,6.12,1.88,0.08,0.0
329,2003-03-07,4.33,4.15,4.33,4.06,66032,27784025.21,6.24,-4.16,-0.18,0.0
330,2003-03-14,4.1,4.01,4.13,3.86,63572,25345936.57,6.51,-3.37,-0.14,0.0
331,2003-03-21,4.0,3.74,4.01,3.64,60384,22993254.93,9.23,-6.73,-0.27,0.0
332,2003-03-28,3.74,3.86,3.93,3.74,64667,24935663.99,5.08,3.21,0.12,0.0
333,2003-04-04,3.86,3.84,3.98,3.81,70140,27233912.94,4.4,-0.52,-0.02,0.0
334,2003-04-11,3.84,3.57,3.93,3.45,116899,42781765.69,12.5,-7.03,-0.27,0.0
335,2003-04-18,3.57,3.53,3.74,3.48,115038,41181804.79,7.28,-1.12,-0.04,0.0
336,2003-04-25,3.52,2.89,3.54,2.89,143854,45210402.84,18.41,-18.13,-0.64,0.0
