日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-17,4.76,4.64,4.76,4.5,425975,198064063.0,5.38,-3.93,-0.19,5.32
2016-06-24,4.63,4.52,4.7,4.41,524954,239748020.0,6.25,-2.59,-0.12,6.56
2016-07-01,4.48,4.68,4.78,4.47,516036,240293512.0,6.86,3.54,0.16,6.4
2016-07-08,4.68,4.76,4.82,4.65,590894,280646767.0,3.63,1.71,0.08,7.33
2016-07-15,4.95,5.67,6.38,4.81,3062696,1714002913.0,32.98,19.12,0.91,37.97
2016-07-22,5.78,6.3,7.1,5.78,5678152,3659077120.0,23.28,11.11,0.63,70.39
2016-07-29,6.14,5.48,6.2,5.36,2756629,1581016178.0,13.33,-13.02,-0.82,34.17
2016-08-05,5.48,5.63,5.77,5.32,2165331,1203022848.0,8.21,2.74,0.15,26.84
2016-08-12,5.55,5.59,6.1,5.39,2290148,1302239233.0,12.61,-0.71,-0.04,28.39
2016-08-19,5.58,6.26,6.44,5.5,2913224,1724103031.0,16.82,11.99,0.67,36.12
2016-08-26,6.25,5.55,6.29,5.47,1813437,1064699960.0,13.1,-11.34,-0.71,22.48
2016-09-02,5.55,5.56,5.65,5.49,605824,337407163.0,2.88,0.18,0.01,7.51
2016-09-09,5.57,6.25,6.56,5.55,2166764,1328032250.0,18.17,12.41,0.69,26.86
2016-09-14,6.01,6.17,6.27,5.72,1507669,899418001.0,8.8,-1.28,-0.08,18.69
2016-09-23,6.16,5.9,6.45,5.9,1639655,1007554064.0,8.91,-4.38,-0.27,20.33
2016-09-30,5.9,6.05,6.13,5.88,1065017,637493490.0,4.24,2.54,0.15,13.2
2016-11-04,6.66,9.76,9.76,6.66,205548,170286001.0,51.24,61.32,3.71,2.55
2016-11-11,10.2,12.8,13.84,9.88,10897879,12885563504.0,40.57,31.15,3.04,135.1
2016-11-18,12.75,12.11,14.3,11.44,8396992,10632748800.0,22.34,-5.39,-0.69,104.1
2016-11-25,11.89,10.63,12.09,10.5,4571360,5209312992.0,13.13,-12.22,-1.48,56.67
2016-12-02,10.65,10.19,10.88,10.11,3075776,3241832064.0,7.24,-4.14,-0.44,38.13
2016-12-09,9.8,10.76,11.17,9.67,3592243,3852774736.0,14.72,5.59,0.57,44.53
2016-12-16,10.58,11.0,11.33,9.17,4024873,4180402928.0,20.07,2.23,0.24,49.9
2016-12-23,10.64,9.98,10.79,9.94,3201683,3316263232.0,7.73,-9.27,-1.02,39.69
2016-12-30,9.85,10.21,11.07,9.81,3160505,3318750720.0,12.63,2.3,0.23,39.18
2017-01-06,10.15,10.1,10.55,9.94,1611715,1646850368.0,5.97,-1.08,-0.11,19.98
2017-01-13,10.04,8.49,10.18,8.41,1965380,1851334560.0,17.52,-15.94,-1.61,24.36
2017-01-20,8.51,8.38,8.58,7.64,1350781,1095685811.0,11.07,-1.3,-0.11,16.75
2017-01-26,8.39,8.3,8.66,8.17,673015,563612088.0,5.85,-0.95,-0.08,8.34
2017-02-03,8.33,8.2,8.33,8.18,90097,74079652.0,1.81,-1.2,-0.1,1.12
2017-02-10,8.2,8.52,8.86,8.07,1277371,1088056770.0,9.63,3.9,0.32,15.84
2017-02-17,8.43,8.06,8.6,8.04,867481,725660842.0,6.57,-5.4,-0.46,10.75
2017-02-24,8.0,8.24,8.49,7.88,985734,805177477.0,7.57,2.23,0.18,12.22
2017-02-27,8.15,8.64,8.86,8.15,609450,519216320.0,8.62,4.85,0.4,7.56
2017-09-29,8.4,7.21,9.1,7.13,1771422,1446444224.0,22.8,-16.55,-1.43,21.96
2017-10-13,7.26,7.5,7.55,7.03,1196814,871154771.0,7.21,4.02,0.29,14.84
2017-10-20,7.5,6.84,7.5,6.45,983761,688342033.0,14.0,-8.8,-0.66,12.2
2017-10-27,6.8,7.08,7.36,6.14,898688,622687310.0,17.84,3.51,0.24,11.14
2017-11-03,6.83,6.45,7.17,6.43,942505,636069991.0,10.45,-8.9,-0.63,11.68
2017-11-10,6.39,6.86,7.12,6.25,1085590,730878440.0,13.49,6.36,0.41,13.46
2017-11-17,6.8,6.71,7.16,6.63,993125,689284757.0,7.73,-2.19,-0.15,12.31
2017-11-24,6.65,6.29,7.06,6.14,1209066,816324338.0,13.71,-6.26,-0.42,14.99
2017-12-01,6.29,5.96,6.29,5.8,576054,347800675.0,7.79,-5.25,-0.33,7.14
2017-12-08,6.0,5.69,6.0,5.5,453188,257534177.0,8.39,-4.53,-0.27,5.62
2017-12-15,5.67,5.78,5.96,5.64,449710,261779917.0,5.62,1.58,0.09,5.58
2017-12-22,5.82,5.6,5.82,5.43,321000,181581255.0,6.75,-3.11,-0.18,3.98
2017-12-29,5.59,5.42,5.59,5.34,327523,177867461.0,4.46,-3.21,-0.18,4.06
2018-01-05,5.44,5.58,5.68,5.43,343406,191114749.0,4.61,2.95,0.16,4.19
2018-01-12,5.56,5.73,5.81,5.31,801544,449222579.0,8.96,2.69,0.15,9.78
2018-01-19,5.68,5.39,5.68,5.31,483447,263551795.0,6.46,-5.93,-0.34,5.9
2018-01-26,5.39,5.28,5.53,5.28,474498,256008907.0,4.64,-2.04,-0.11,5.79
2018-02-02,5.28,4.34,5.3,4.15,541605,259395046.0,21.78,-17.8,-0.94,6.61
2018-02-09,4.24,4.16,4.44,3.97,506458,213260866.0,10.83,-4.15,-0.18,6.18
2018-02-14,4.15,4.08,4.34,4.04,371741,155526367.0,7.21,-1.92,-0.08,4.54
2018-02-23,4.12,4.18,4.21,4.08,194141,80400066.0,3.19,2.45,0.1,2.37
2018-03-02,4.2,4.48,4.75,4.16,1317579,583061196.0,14.11,7.18,0.3,16.08
2018-03-09,4.47,4.62,4.72,4.43,684951,311413046.0,6.47,3.13,0.14,8.36
2018-03-16,4.63,4.87,5.39,4.62,1576085,791091141.0,16.67,5.41,0.25,19.24
2018-03-23,4.87,4.35,4.93,4.34,638240,300107316.0,12.11,-10.68,-0.52,7.79
2018-03-30,4.2,4.63,4.82,4.07,508347,228082728.0,17.24,6.44,0.28,6.2
2018-04-04,4.57,4.4,4.61,4.4,257770,115902447.0,4.54,-4.97,-0.23,3.15
2018-04-13,4.39,4.38,4.49,4.35,276549,122162321.0,3.18,-0.45,-0.02,3.38
2018-04-20,4.35,4.15,4.41,4.1,299004,126348289.0,7.08,-5.25,-0.23,3.65
2018-04-27,4.16,4.11,4.27,4.07,274990,114950920.0,4.82,-0.96,-0.04,3.36
2018-05-04,4.12,4.08,4.14,4.02,119496,48775080.0,2.92,-0.73,-0.03,1.46
2018-05-11,4.08,4.26,4.55,4.06,422076,180085748.0,12.01,4.41,0.18,5.15
2018-05-18,4.21,4.2,4.26,4.11,240758,101254682.0,3.52,-1.41,-0.06,2.94
2018-05-25,4.21,4.13,4.4,4.12,316045,134849658.0,6.67,-1.67,-0.07,3.86
2018-06-01,4.13,4.07,4.22,3.97,320905,131518603.0,6.05,-1.45,-0.06,3.92
2018-06-08,4.0,3.87,4.09,3.82,242489,96625237.0,6.63,-4.91,-0.2,2.96
2018-06-15,3.87,3.56,3.88,3.42,226378,84324264.0,11.89,-8.01,-0.31,2.76
2018-06-22,3.5,3.29,3.51,3.19,259513,85849339.0,8.99,-7.58,-0.27,3.17
2018-06-29,3.3,3.74,3.97,3.2,687378,251885145.0,23.4,13.68,0.45,8.39
2018-07-06,3.65,3.45,4.25,3.31,913563,345961352.0,25.13,-7.75,-0.29,11.15
2018-07-13,3.45,3.57,3.74,3.45,389959,138908556.0,8.41,3.48,0.12,4.76
2018-07-20,3.57,3.6,3.74,3.43,401171,143362968.0,8.68,0.84,0.03,4.9
2018-07-27,3.55,3.7,3.97,3.5,546799,202402180.0,13.06,2.78,0.1,6.67
2018-08-03,3.64,3.43,3.68,3.4,299198,106359867.0,7.57,-7.3,-0.27,3.65
2018-08-10,3.4,3.44,3.47,3.25,175874,59638095.0,6.41,0.29,0.01,2.15
2018-08-17,3.41,3.27,3.47,3.25,176790,59758203.0,6.4,-4.94,-0.17,2.16
2018-08-24,3.29,3.25,3.32,3.24,103610,33908957.0,2.45,-0.61,-0.02,1.26
2018-08-31,3.25,3.17,3.34,3.16,135797,44257461.0,5.54,-2.46,-0.08,1.66
2018-09-07,3.16,3.17,3.23,3.12,126093,39998395.0,3.47,0.0,0.0,1.54
2018-09-14,3.19,3.11,3.19,3.05,137501,42994674.0,4.42,-1.89,-0.06,1.68
2018-09-21,3.11,3.23,3.34,3.02,250826,79537963.0,10.29,3.86,0.12,3.06
2018-09-28,3.19,3.25,3.29,3.17,215012,69394569.0,3.72,0.62,0.02,2.62
2018-10-12,3.23,3.8,3.96,3.19,1922755,707773973.0,23.69,16.92,0.55,23.47
2018-10-19,3.78,3.23,3.82,3.04,834181,292540375.0,20.53,-15.0,-0.57,10.18
2018-10-26,3.29,3.51,3.6,3.23,709753,242334346.0,11.46,8.67,0.28,8.66
2018-11-02,3.44,3.5,3.53,3.36,539936,187361942.0,4.84,-0.28,-0.01,6.59
2018-11-09,3.49,3.51,3.58,3.42,466474,162565531.0,4.57,0.29,0.01,5.69
2018-11-16,3.53,3.7,3.78,3.51,823404,302929384.0,7.69,5.41,0.19,10.05
2018-11-23,3.73,3.41,3.74,3.41,693758,250307436.0,8.92,-7.84,-0.29,8.47
2018-11-30,3.35,3.5,3.99,3.35,930589,341820146.0,18.77,2.64,0.09,11.36
2018-12-07,3.65,3.98,4.16,3.57,1856103,732144377.0,16.86,13.71,0.48,22.65
2018-12-14,4.01,3.79,4.03,3.75,795709,305961887.0,7.04,-4.77,-0.19,9.71
2018-12-21,3.77,3.9,3.95,3.65,589494,225342603.0,7.92,2.9,0.11,7.19
2018-12-28,3.9,3.82,4.03,3.67,649775,251808880.0,9.23,-2.05,-0.08,7.93
2019-01-04,3.84,3.82,3.86,3.67,218909,82638285.0,4.97,0.0,0.0,2.63
2019-01-11,3.81,4.09,4.44,3.78,1429441,597361665.0,17.28,7.07,0.27,17.18
2019-01-18,4.09,3.88,4.13,3.83,587458,233870907.0,7.33,-5.13,-0.21,7.06
2019-01-25,3.94,3.97,4.12,3.88,532084,211646295.0,6.19,2.32,0.09,6.4
2019-02-01,3.98,3.68,4.05,3.53,483540,182170489.0,13.1,-7.3,-0.29,5.81
2019-02-15,3.71,3.84,3.95,3.7,426881,163116441.0,6.79,4.35,0.16,5.13
2019-02-22,3.92,3.92,4.01,3.85,592565,232104872.0,4.17,2.08,0.08,7.12
2019-03-01,3.99,4.16,4.23,3.93,1227192,503135903.0,7.65,6.12,0.24,14.75
2019-03-08,4.19,4.06,4.5,4.05,1545807,656643156.0,10.82,-2.4,-0.1,18.58
2019-03-15,4.1,4.35,4.66,4.07,1652631,720718610.0,14.53,7.14,0.29,19.86
2019-03-22,4.37,4.31,4.43,4.22,846779,365536180.0,4.83,-0.92,-0.04,10.18
2019-03-29,4.24,4.22,4.36,4.06,615295,259049663.0,6.96,-2.09,-0.09,7.4
2019-04-04,4.23,4.4,4.42,4.22,743268,323593431.0,4.74,4.27,0.18,8.93
2019-04-12,4.4,4.55,4.63,4.29,1164718,517629109.0,7.73,3.41,0.15,14.0
2019-04-19,4.55,4.39,4.6,4.3,796264,350710156.0,6.59,-3.52,-0.16,9.57
2019-04-26,4.37,4.03,4.44,4.0,582251,245322066.0,10.02,-8.2,-0.36,7.0
2019-04-30,4.07,3.92,4.07,3.82,174387,68346444.0,6.2,-2.73,-0.11,2.1
2019-05-10,3.86,3.75,3.86,3.53,461913,170197502.0,8.42,-4.34,-0.17,5.55
2019-05-17,3.72,3.8,4.11,3.69,845618,329991435.0,11.2,1.33,0.05,10.16
2019-05-24,3.74,3.61,3.78,3.58,295126,108516937.0,5.26,-5.0,-0.19,3.55
2019-05-31,3.61,3.61,3.72,3.58,184682,67367727.0,3.88,0.0,0.0,2.22
2019-06-06,3.61,3.45,3.64,3.41,197041,70138695.0,6.37,-4.43,-0.16,2.37
2019-06-14,3.46,3.5,3.61,3.46,232294,82229164.0,4.35,1.45,0.05,2.79
2019-06-21,3.5,3.57,3.63,3.42,241456,84684937.0,6.0,2.0,0.07,2.9
2019-06-28,3.59,3.58,3.62,3.51,222105,79305432.0,3.08,0.28,0.01,2.67
2019-07-05,3.61,3.51,3.64,3.49,251960,89757885.0,4.19,-1.96,-0.07,3.03
2019-07-12,3.53,3.36,3.53,3.31,269069,90833266.0,6.27,-4.27,-0.15,3.23
2019-07-19,3.35,3.35,3.42,3.32,172884,58341301.0,2.98,-0.3,-0.01,2.08
2019-07-22,3.34,3.32,3.35,3.21,65280,21552279.0,4.18,-0.9,-0.03,0.78
2019-08-09,3.65,4.1,4.56,3.65,939721,401377694.0,27.41,23.49,0.78,11.29
2019-08-16,4.04,4.18,4.25,3.63,2313394,919967091.0,15.12,1.95,0.08,27.81
2019-08-23,4.09,4.04,4.28,3.93,2049462,844596468.0,8.37,-3.35,-0.14,24.63
2019-08-30,3.94,3.84,4.17,3.83,1045485,422568139.0,8.42,-4.95,-0.2,12.57
2019-09-06,3.81,4.4,4.4,3.81,1141706,473287833.0,15.36,14.58,0.56,13.72
2019-09-12,4.6,5.15,5.32,4.5,2960557,1467783760.0,18.64,17.05,0.75,35.58
2019-09-20,5.49,5.46,6.04,5.09,5572298,3114963088.0,18.45,6.02,0.31,66.97
2019-09-27,5.36,5.01,5.69,4.93,2097818,1104731417.0,13.92,-8.24,-0.45,25.21
2019-09-30,4.98,4.84,5.06,4.84,201815,99791486.0,4.39,-3.39,-0.17,2.43
2019-10-11,4.86,4.86,5.04,4.68,918863,448752679.0,7.44,0.41,0.02,11.04
2019-10-18,4.95,5.23,5.28,4.71,1351043,676956694.0,11.73,7.61,0.37,16.24
2019-10-25,5.35,4.05,5.49,4.01,1263108,567578113.0,28.3,-22.56,-1.18,15.18
2019-11-01,3.92,3.58,4.04,3.45,1830038,689637427.0,14.57,-11.6,-0.47,22.0
2019-11-08,3.56,3.45,3.68,3.41,1136609,398225251.0,7.54,-3.63,-0.13,13.66
2019-11-15,3.43,3.23,3.43,3.23,825645,273763167.0,5.8,-6.38,-0.22,9.92
2019-11-22,3.22,3.5,3.66,3.06,2323136,791147816.0,18.58,8.36,0.27,27.92
2019-11-29,3.48,3.32,3.8,3.26,1793245,630298388.0,15.43,-5.14,-0.18,21.55
2019-12-06,3.28,3.28,3.31,3.18,656851,214298266.0,3.92,-1.2,-0.04,7.89
2019-12-13,3.23,3.18,3.27,3.11,738821,235681503.0,4.88,-3.05,-0.1,8.88
2019-12-20,3.19,3.38,3.57,3.18,1368265,464771428.0,12.26,6.29,0.2,16.45
2019-12-27,3.36,3.36,3.4,3.26,829636,276665544.0,4.14,-0.59,-0.02,9.97
2020-01-03,3.3,3.42,3.45,3.19,831266,276579855.0,7.74,1.79,0.06,9.99
2020-01-10,3.39,3.38,3.55,3.36,1126658,385809397.0,5.56,-1.17,-0.04,13.54
2020-01-17,3.34,3.24,3.39,3.24,547323,180981210.0,4.44,-4.14,-0.14,6.58
2020-01-23,3.25,3.04,3.25,3.01,413267,130159647.0,7.41,-6.17,-0.2,4.97
2020-02-07,2.74,3.38,3.38,2.47,384477,106251636.0,29.93,11.18,0.34,4.62
2020-02-14,3.72,3.87,4.05,3.26,5028990,1822280945.0,23.37,14.5,0.49,60.45
2020-02-21,3.62,3.53,3.93,3.45,2715566,998669835.0,12.4,-8.79,-0.34,32.64
2020-02-28,3.64,4.41,4.54,3.56,5802948,2402225422.0,27.76,24.93,0.88,69.75
2020-03-06,4.41,4.93,4.93,4.13,5776331,2611940960.0,18.14,11.79,0.52,69.43
2020-03-13,4.93,3.98,5.33,3.89,4633217,2083579198.0,29.21,-19.27,-0.95,55.69
2020-03-20,4.05,3.6,4.2,3.46,1955734,738270646.0,18.59,-9.55,-0.38,23.51
2020-03-27,3.6,3.74,3.96,3.32,1525172,557129398.0,17.78,3.89,0.14,18.33
2020-04-03,3.8,4.46,4.46,3.61,841419,320742180.0,22.73,19.25,0.72,10.11
2020-04-10,4.91,4.85,5.88,4.85,4067672,2174390790.0,23.09,8.74,0.39,48.89
2020-04-17,4.71,4.61,5.16,4.3,4970262,2317894304.0,17.73,-4.95,-0.24,59.74
2020-04-24,4.5,4.31,4.72,4.26,2686264,1210090400.0,9.98,-6.51,-0.3,32.29
2020-04-30,4.73,4.06,4.74,3.99,2460088,1072812294.0,17.4,-5.8,-0.25,29.57
2020-05-08,3.99,4.11,4.2,3.92,835116,342303781.0,6.9,1.23,0.05,10.04
2020-05-15,4.11,4.04,4.25,3.99,1261417,515533202.0,6.33,-1.7,-0.07,15.16
2020-05-22,4.05,3.77,4.05,3.7,998287,385748104.0,8.66,-6.68,-0.27,12.0
2020-05-29,3.72,3.71,3.78,3.6,763887,282248965.0,4.77,-1.59,-0.06,9.18
2020-06-05,3.75,3.99,4.25,3.72,1579240,626503068.0,14.29,7.55,0.28,18.98
2020-06-12,4.0,3.88,4.02,3.66,836834,325117694.0,9.02,-2.76,-0.11,10.06
2020-06-19,3.96,3.97,4.23,3.92,1647003,665490052.0,7.99,2.32,0.09,19.8
2020-06-24,3.98,3.83,4.02,3.82,481212,188647583.0,5.04,-3.53,-0.14,5.78
2020-07-03,3.86,3.99,4.04,3.82,1227258,485295000.0,5.74,4.18,0.16,14.75
2020-07-10,3.98,4.53,4.68,3.96,3420503,1451765933.0,18.05,13.53,0.54,41.11
2020-07-17,4.5,4.16,4.64,4.1,2508569,1092444563.0,11.92,-8.17,-0.37,30.15
2020-07-24,4.17,3.95,4.27,3.92,1508767,621448517.0,8.41,-5.05,-0.21,18.13
2020-07-31,3.98,4.02,4.08,3.86,989512,394619987.0,5.57,1.77,0.07,11.89
2020-08-07,4.02,3.92,4.12,3.9,1006734,404970603.0,5.47,-2.49,-0.1,12.1
2020-08-14,3.93,3.98,4.02,3.81,681236,267479098.0,5.36,1.53,0.06,8.19
2020-08-21,3.97,3.98,4.05,3.92,701480,280234344.0,3.27,0.0,0.0,8.43
2020-08-28,4.0,4.05,4.05,3.9,607729,241607804.0,3.77,1.76,0.07,7.3
2020-09-04,4.07,3.92,4.09,3.83,832932,329985624.0,6.42,-3.21,-0.13,10.01
2020-09-11,3.9,3.92,4.15,3.84,1190405,473311476.0,7.91,0.0,0.0,14.31
2020-09-18,3.91,3.91,4.15,3.84,854039,336480121.0,7.91,-0.26,-0.01,10.27
2020-09-25,3.91,3.69,3.95,3.65,591611,226531795.0,7.67,-5.63,-0.22,7.11
2020-09-30,3.69,3.5,3.71,3.44,290240,104231634.0,7.32,-5.15,-0.19,3.49
2020-10-09,3.52,3.63,3.63,3.51,119483,42872817.0,3.43,3.71,0.13,1.44
2020-10-16,3.63,3.72,3.84,3.53,797446,295270260.0,8.54,2.48,0.09,9.58
2020-10-23,3.71,3.53,3.78,3.52,484473,176506376.0,6.99,-5.11,-0.19,5.82
2020-10-30,3.55,3.28,3.58,3.28,514325,177577292.0,8.5,-7.08,-0.25,6.18
2020-11-06,3.29,3.24,3.3,3.16,437699,141395747.0,4.27,-1.22,-0.04,5.26
2020-11-13,3.25,3.34,3.38,3.24,477873,157778317.0,4.32,3.09,0.1,5.74
2020-11-20,3.33,3.33,3.42,3.28,460080,154109979.0,4.19,-0.3,-0.01,5.53
2020-11-27,3.32,3.27,3.36,3.2,345709,113789780.0,4.8,-1.8,-0.06,4.16
2020-12-04,3.26,3.32,3.35,3.25,333494,110240369.0,3.06,1.53,0.05,4.01
2020-12-11,3.31,3.14,3.35,3.11,378950,123084310.0,7.23,-5.42,-0.18,4.55
2020-12-18,3.15,3.03,3.16,2.92,418718,127203772.0,7.64,-3.5,-0.11,5.03
2020-12-25,3.01,3.24,3.42,2.99,1034494,336112051.0,14.19,6.93,0.21,12.43
2020-12-31,3.24,3.24,3.35,3.17,632587,205445004.0,5.56,0.0,0.0,7.6
2021-01-08,3.23,3.33,3.51,3.05,1881335,626558858.0,14.2,2.78,0.09,22.61
2021-01-15,3.31,3.42,3.47,3.23,1366100,459628146.0,7.21,2.7,0.09,16.42
2021-01-22,3.38,3.36,3.64,3.33,1393412,479612669.0,9.06,-1.75,-0.06,16.75
2021-01-29,3.34,3.05,3.36,3.0,672754,213626096.0,10.71,-9.23,-0.31,8.09
2021-02-05,3.05,2.79,3.08,2.78,527129,154625624.0,9.84,-8.52,-0.26,6.34
2021-02-10,2.79,2.86,2.87,2.71,187205,52145009.0,5.73,2.51,0.07,2.25
2021-02-19,2.88,3.01,3.03,2.88,190641,56284788.0,5.24,5.24,0.15,2.29
2021-02-26,3.02,2.91,3.09,2.86,467641,139705778.0,7.64,-3.32,-0.1,5.62
2021-03-05,2.92,3.03,3.04,2.91,459313,137235533.0,4.47,4.12,0.12,5.52
2021-03-12,3.03,2.97,3.05,2.86,419426,124062563.0,6.27,-1.98,-0.06,5.04
2021-03-19,2.97,3.05,3.32,2.96,1339116,420141801.0,12.12,2.69,0.08,16.1
2021-03-26,3.02,3.13,3.25,2.92,994469,303150962.0,10.82,2.62,0.08,11.95
2021-04-02,3.12,3.14,3.2,3.0,1021774,316868681.0,6.39,0.32,0.01,12.28
2021-04-09,3.13,3.12,3.29,3.08,865431,273856716.0,6.69,-0.64,-0.02,10.4
2021-04-16,3.12,3.11,3.12,2.99,496780,152331154.0,4.17,-0.32,-0.01,5.97
2021-04-23,3.11,3.01,3.14,2.99,429962,131969185.0,4.82,-3.22,-0.1,5.17
2021-04-30,3.04,2.94,3.11,2.92,477067,144407327.0,6.31,-2.33,-0.07,5.73
2021-05-07,2.95,2.94,2.99,2.92,109196,32245291.0,2.38,0.0,0.0,1.31
2021-05-14,2.94,2.99,3.02,2.91,321116,95056311.0,3.74,1.7,0.05,3.86
2021-05-21,2.99,2.89,2.99,2.88,264427,77164003.0,3.68,-3.34,-0.1,3.18
2021-05-28,2.89,2.95,3.02,2.88,362921,106223880.0,4.84,2.08,0.06,4.36
2021-06-04,2.95,2.97,3.02,2.9,486487,144508893.0,4.07,0.68,0.02,5.85
2021-06-11,2.98,2.93,2.98,2.91,364343,106980094.0,2.36,-1.35,-0.04,4.38
2021-06-18,2.91,2.89,2.93,2.86,210349,60857743.0,2.39,-1.37,-0.04,2.53
2021-06-25,2.88,2.91,2.92,2.87,243917,70713473.0,1.73,0.69,0.02,2.93
2021-07-02,2.91,2.85,2.95,2.83,348306,100764469.0,4.12,-2.06,-0.06,4.19
2021-07-09,2.87,2.87,2.89,2.84,230147,65853707.0,1.75,0.7,0.02,2.77
2021-07-16,2.87,2.69,2.89,2.66,425569,118271854.0,8.01,-6.27,-0.18,5.12
2021-07-23,2.69,2.68,2.71,2.6,349016,92807284.0,4.09,-0.37,-0.01,4.19
2021-07-30,2.67,2.63,2.68,2.51,346733,90372066.0,6.34,-1.87,-0.05,4.17
2021-08-06,2.63,2.64,2.83,2.63,455289,123143606.0,7.6,0.38,0.01,5.47
2021-08-13,2.64,2.67,2.68,2.62,314162,83197358.0,2.27,1.14,0.03,3.78
2021-08-20,2.65,2.59,2.71,2.58,271787,71718847.0,4.87,-3.0,-0.08,3.27
2021-08-27,2.6,2.6,2.68,2.58,335867,87898153.0,3.86,0.39,0.01,4.04
2021-09-03,2.6,2.66,2.66,2.57,364342,95209989.0,3.46,2.31,0.06,4.38
2021-09-10,2.66,2.72,2.79,2.64,508632,138603776.0,5.64,2.26,0.06,6.11
2021-09-17,2.71,2.71,2.8,2.67,436959,119604641.0,4.78,-0.37,-0.01,5.25
2021-09-24,2.69,2.7,2.77,2.67,200227,54537783.0,3.69,-0.37,-0.01,2.41
2021-09-30,2.69,2.6,2.69,2.57,239270,62441010.0,4.44,-3.7,-0.1,2.88
2021-10-08,2.62,2.66,2.67,2.61,56791,15044897.0,2.31,2.31,0.06,0.68
2021-10-15,2.66,2.59,2.66,2.59,159664,41825012.0,2.63,-2.63,-0.07,1.92
2021-10-22,2.59,2.55,2.63,2.55,163827,42357182.0,3.09,-1.54,-0.04,1.97
2021-10-29,2.54,2.48,2.58,2.4,197675,49359799.0,7.06,-2.75,-0.07,2.38
2021-11-05,2.49,2.46,2.51,2.41,163593,40167664.0,4.03,-0.81,-0.02,1.97
2021-11-12,2.45,2.54,2.57,2.45,178497,44980176.0,4.88,3.25,0.08,2.15
2021-11-19,2.56,2.57,2.6,2.53,222101,57076776.0,2.76,1.18,0.03,2.67
2021-11-26,2.57,2.62,2.81,2.54,577801,153940197.0,10.51,1.95,0.05,6.94
2021-12-03,2.63,2.68,2.75,2.62,483116,129660952.0,4.96,2.29,0.06,5.81
2021-12-10,2.69,2.67,2.69,2.61,239640,63310450.0,2.99,-0.37,-0.01,2.88
2021-12-17,2.67,2.76,2.8,2.66,362330,98448017.0,5.24,3.37,0.09,4.35
2021-12-24,2.76,2.74,2.96,2.72,1048404,297300921.0,8.7,-0.72,-0.02,12.6
2021-12-31,2.75,2.99,3.11,2.7,1427290,427971896.0,14.96,9.12,0.25,17.15
2022-01-07,2.85,3.48,4.13,2.8,3995137,1390836403.0,44.48,16.39,0.49,48.02
2022-01-14,3.18,3.15,3.48,3.13,3920143,1274212097.0,10.06,-9.48,-0.33,47.12
2022-01-21,3.22,3.07,3.23,3.0,1826205,566582092.0,7.3,-2.54,-0.08,21.95
2022-01-28,3.04,3.0,3.08,2.85,968513,286686358.0,7.49,-2.28,-0.07,11.64
2022-02-11,3.08,2.9,3.13,2.89,921114,276965786.0,8.0,-3.33,-0.1,11.07
2022-02-18,2.91,2.85,2.96,2.78,760670,217333089.0,6.21,-1.72,-0.05,9.14
2022-02-25,2.85,2.74,2.92,2.68,801910,226231356.0,8.42,-3.86,-0.11,9.64
2022-03-04,2.75,2.77,2.83,2.67,546686,151129885.0,5.84,1.09,0.03,6.57
2022-03-11,2.76,2.7,2.81,2.52,602242,161639351.0,10.47,-2.53,-0.07,7.24
2022-03-18,2.71,2.72,2.78,2.54,781883,208656062.0,8.89,0.74,0.02,9.4
2022-03-25,2.72,3.1,3.1,2.71,1150004,334390803.0,14.34,13.97,0.38,13.82
2022-04-01,3.06,3.15,3.5,2.85,4219593,1310020209.0,20.97,1.61,0.05,50.72
2022-04-08,3.2,2.98,3.38,2.96,1783874,560696483.0,13.33,-5.4,-0.17,21.44
2022-04-15,2.96,2.8,3.06,2.79,1412305,411430181.0,9.06,-6.04,-0.18,16.97
2022-04-22,2.78,3.17,3.18,2.72,2396643,722843503.0,16.43,13.21,0.37,28.81
2022-04-29,3.1,2.59,3.14,2.31,2350000,617807690.0,26.18,-18.3,-0.58,28.25
2022-05-06,2.64,2.74,2.79,2.56,1006325,272448194.0,8.88,5.79,0.15,12.1
2022-05-13,2.69,2.86,2.89,2.67,1514199,421329120.0,8.03,4.38,0.12,18.2
2022-05-16,2.88,2.82,2.9,2.79,207857,58609722.0,3.85,-1.4,-0.04,2.5
