日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-10,31.23,30.16,32.17,29.5,288660,895652456.0,8.58,-3.08,-0.96,5.51
2016-03-18,32.1,33.18,33.18,32.08,200829,663143248.0,3.65,10.01,3.02,3.83
2016-03-25,34.34,32.45,35.3,31.67,807983,2706331216.0,10.94,-2.2,-0.73,15.41
2016-04-01,32.6,32.08,33.4,31.49,423665,1374279081.0,5.89,-1.14,-0.37,8.08
2016-04-08,32.65,36.41,37.59,32.15,698809,2473680608.0,16.96,13.5,4.33,13.33
2016-04-15,36.98,38.48,38.5,36.12,661401,2457565728.0,6.54,5.69,2.07,12.61
2016-04-22,38.12,34.26,38.2,33.55,545301,1950183651.0,12.08,-10.97,-4.22,10.4
2016-04-29,34.38,33.68,34.88,33.04,233107,792575609.0,5.37,-1.69,-0.58,4.45
2016-05-06,34.18,34.95,37.6,33.68,417193,1498773769.0,11.64,3.77,1.27,7.96
2016-05-13,35.32,30.32,35.5,29.02,555113,1765286802.0,18.54,-13.25,-4.63,10.59
2016-05-20,30.55,32.89,33.0,30.49,443137,1423665941.0,8.28,8.48,2.57,8.45
2016-05-27,33.09,31.07,33.27,30.6,349119,1126322710.0,8.12,-5.53,-1.82,6.66
2016-06-03,30.84,31.79,32.49,29.92,334656,1055568973.0,8.27,2.32,0.72,6.38
2016-06-08,31.89,33.55,34.56,31.28,268342,872822896.0,10.32,5.54,1.76,5.12
2016-06-17,33.0,33.86,35.17,32.69,920640,3153898496.0,7.39,0.92,0.31,17.56
2016-06-24,33.98,31.83,33.99,30.9,499454,1633677048.0,9.13,-6.0,-2.03,9.53
2016-07-01,31.5,32.82,33.4,31.5,340062,1112208620.0,5.97,3.11,0.99,6.49
2016-07-08,32.77,33.84,35.4,32.57,602210,2058337328.0,8.62,3.11,1.02,11.49
2016-07-15,34.15,34.94,35.3,33.02,607645,2080392832.0,6.74,3.25,1.1,11.59
2016-07-22,34.9,33.03,34.9,33.02,370581,1252755696.0,5.38,-5.47,-1.91,7.07
2016-07-29,32.87,31.1,33.31,30.9,341314,1094058247.0,7.3,-5.84,-1.93,6.51
2016-08-05,31.02,31.11,31.68,30.51,158773,494524919.0,3.76,0.03,0.01,3.03
2016-08-12,31.4,30.87,31.87,30.29,182293,568895760.0,5.08,-0.77,-0.24,3.48
2016-08-19,30.95,30.85,31.6,30.65,213781,667055366.0,3.08,-0.06,-0.02,4.08
2016-08-26,30.85,30.47,30.87,30.25,159870,488215995.0,2.01,-1.23,-0.38,3.05
2016-09-02,31.1,30.45,31.65,30.29,203672,631440988.0,4.46,-0.07,-0.02,3.88
2016-09-09,30.45,32.32,33.16,30.35,390756,1247902230.0,9.23,6.14,1.87,7.45
2016-09-14,31.91,33.27,33.48,31.83,221707,727819316.0,5.11,2.94,0.95,4.23
2016-09-23,33.2,33.49,33.97,32.85,278193,925973366.0,3.37,0.66,0.22,5.31
2016-09-30,33.48,32.87,33.78,32.43,225767,745870550.0,4.03,-1.85,-0.62,4.31
2016-10-14,33.1,33.77,34.3,32.79,277896,937275906.0,4.59,2.74,0.9,5.3
2016-10-21,34.56,32.86,34.57,32.77,188551,630189479.0,5.33,-2.69,-0.91,3.6
2016-10-28,32.91,32.75,33.3,32.71,146470,482940276.0,1.8,-0.33,-0.11,2.79
2016-11-04,32.76,32.77,33.1,32.13,157259,515309086.0,2.96,0.06,0.02,3.0
2016-11-11,32.76,32.35,32.8,31.33,177683,571798974.0,4.49,-1.28,-0.42,3.39
2016-11-18,32.24,32.95,33.33,32.2,182414,597363950.0,3.49,1.85,0.6,3.48
2016-11-25,32.8,32.4,33.15,31.6,200475,652877603.0,4.7,-1.67,-0.55,3.82
2016-12-02,32.51,32.0,32.84,31.53,204081,654952024.0,4.04,-1.23,-0.4,3.89
2016-12-09,31.95,33.59,34.62,31.53,513293,1712064987.0,9.66,4.97,1.59,9.79
2016-12-16,33.57,30.94,33.83,30.8,404992,1303501349.0,9.02,-7.89,-2.65,7.72
2016-12-23,30.88,30.87,31.75,30.55,230125,714472948.0,3.88,-0.23,-0.07,4.39
2016-12-30,30.85,30.54,31.27,30.41,114782,353870377.0,2.79,-1.07,-0.33,2.19
2017-01-06,30.6,32.08,32.52,30.55,209428,663496023.0,6.45,5.04,1.54,3.94
2017-01-13,31.98,31.22,33.02,31.05,193971,624194318.0,6.14,-2.68,-0.86,3.65
2017-01-20,31.28,30.85,31.61,30.5,192703,597500157.0,3.56,-1.19,-0.37,3.63
2017-01-26,30.95,31.21,31.57,30.94,75110,234727777.0,2.04,1.17,0.36,1.41
2017-02-03,31.39,31.84,32.2,31.0,44752,142081283.0,3.84,2.02,0.63,0.84
2017-02-10,31.7,32.02,32.4,31.52,147323,470287939.0,2.76,0.57,0.18,2.77
2017-02-17,32.1,31.97,32.22,31.51,157858,504123867.0,2.22,-0.16,-0.05,2.97
2017-02-24,31.96,32.84,33.21,31.76,322728,1059347285.0,4.54,2.72,0.87,6.07
2017-03-03,32.82,31.97,33.54,31.51,334527,1081306361.0,6.18,-2.65,-0.87,6.3
2017-03-10,31.97,32.61,33.0,31.7,213773,697938549.0,4.07,2.0,0.64,4.02
2017-03-17,32.87,31.93,33.18,31.87,178619,580711061.0,4.02,-2.09,-0.68,3.36
2017-03-24,31.94,31.55,32.28,31.48,125794,401102783.0,2.51,-1.19,-0.38,2.37
2017-03-31,31.67,32.33,33.1,31.3,298674,964133696.0,5.71,2.47,0.78,5.62
2017-04-07,35.56,34.34,35.8,33.2,1886032,6586747584.0,8.04,6.22,2.01,35.49
2017-04-14,34.15,35.91,39.59,33.39,2424754,8927683872.0,18.05,4.57,1.57,45.63
2017-04-21,35.4,32.81,35.99,32.66,810304,2755415760.0,9.27,-8.63,-3.1,15.25
2017-04-28,32.95,30.64,33.28,29.9,790879,2481341904.0,10.3,-6.61,-2.17,14.88
2017-05-05,30.75,30.18,30.98,29.45,490870,1495534112.0,4.99,-1.5,-0.46,9.24
2017-05-12,30.0,27.49,30.0,27.0,530325,1487020293.0,9.94,-8.91,-2.69,9.98
2017-05-19,27.51,28.08,29.28,27.1,541651,1521435422.0,7.93,2.15,0.59,10.19
2017-05-26,28.25,24.95,28.88,24.04,606403,1575527513.0,17.24,-11.15,-3.13,11.41
2017-06-02,25.41,24.62,25.54,24.05,189275,468788272.0,5.97,-1.32,-0.33,3.56
2017-06-09,24.63,26.59,26.9,24.58,474220,1219513526.0,9.42,8.0,1.97,8.92
2017-06-16,26.37,26.37,26.58,25.54,307031,804514533.0,3.91,-0.83,-0.22,5.78
2017-06-23,26.42,25.27,26.83,24.82,359071,936533847.0,7.62,-4.17,-1.1,6.76
2017-06-30,25.19,25.29,25.94,25.04,248269,633708470.0,3.56,0.08,0.02,4.67
2017-07-07,25.3,24.81,25.36,24.37,386193,958264539.0,3.91,-1.9,-0.48,7.37
2017-07-14,24.8,25.52,25.92,24.75,443520,1127546962.0,4.72,2.86,0.71,4.88
2017-07-21,25.52,24.9,25.53,23.43,351249,855938335.0,8.23,-2.43,-0.62,3.86
2017-07-28,24.74,24.73,25.4,24.4,380153,945901009.0,4.02,-0.68,-0.17,4.18
2017-08-04,24.73,24.96,25.35,23.95,481130,1182454010.0,5.66,0.93,0.23,5.29
2017-08-11,24.94,24.26,25.08,24.1,401294,986793536.0,3.93,-2.8,-0.7,4.42
2017-08-18,24.4,26.88,27.23,24.38,1040318,2734371854.0,11.75,10.8,2.62,11.45
2017-08-25,27.0,25.97,27.48,25.62,558599,1471374823.0,6.92,-3.39,-0.91,6.15
2017-09-01,25.99,25.79,26.33,25.5,442086,1142610998.0,3.2,-0.69,-0.18,4.86
2017-09-08,25.9,25.23,26.25,25.14,422663,1089417256.0,4.3,-2.17,-0.56,4.65
2017-09-15,25.24,25.72,26.46,25.2,494712,1280462457.0,4.99,1.94,0.49,5.44
2017-09-22,25.79,24.79,25.87,24.7,308924,781591580.0,4.55,-3.62,-0.93,3.4
2017-09-29,24.89,25.04,26.0,24.6,273414,685665003.0,5.65,1.01,0.25,3.01
2017-10-13,25.3,25.78,25.89,25.03,352234,897946334.0,3.43,2.96,0.74,3.88
2017-10-20,25.84,24.99,25.95,24.86,335213,852628684.0,4.23,-3.06,-0.79,3.69
2017-10-27,25.09,26.43,26.96,24.91,468025,1210882050.0,8.2,5.76,1.44,5.15
2017-11-03,26.4,26.67,26.96,26.11,632368,1674983192.0,3.22,0.91,0.24,6.96
2017-11-10,26.68,27.92,28.3,26.2,692454,1876418380.0,7.87,4.69,1.25,7.62
2017-11-17,28.0,27.85,28.79,26.7,730549,2040418732.0,7.49,-0.25,-0.07,8.04
2017-11-24,27.81,26.31,28.09,26.17,501694,1363723530.0,6.89,-5.53,-1.54,5.52
2017-12-01,26.0,25.57,26.21,24.91,302299,772286462.0,4.94,-2.81,-0.74,3.33
2017-12-08,25.62,26.07,26.65,25.15,396885,1030582393.0,5.87,1.96,0.5,4.37
2017-12-15,26.17,26.44,27.18,25.89,397687,1053582579.0,4.95,1.42,0.37,4.38
2017-12-22,26.47,25.29,26.66,25.23,238119,612201766.0,5.41,-4.35,-1.15,2.62
2017-12-29,25.25,24.81,25.46,24.23,182004,450410401.0,4.86,-1.9,-0.48,2.0
2018-01-05,24.99,25.17,25.53,24.84,157531,396758953.0,2.78,1.45,0.36,1.73
2018-01-12,25.15,24.49,25.15,24.34,191187,471407354.0,3.22,-2.7,-0.68,2.1
2018-01-19,24.48,24.1,24.51,23.43,186879,447647717.0,4.41,-1.59,-0.39,2.06
2018-01-26,24.03,24.69,25.25,23.8,201434,492998937.0,6.02,2.45,0.59,2.22
2018-02-02,24.7,24.07,24.7,23.43,160051,385690413.0,5.14,-2.51,-0.62,1.76
2018-02-09,23.7,24.01,24.2,23.0,318662,757971545.0,4.99,-0.25,-0.06,3.51
2018-02-14,23.87,24.03,24.45,23.56,129303,311099307.0,3.71,0.08,0.02,1.42
2018-02-23,23.99,24.21,24.46,23.91,70575,170326785.0,2.29,0.75,0.18,0.78
2018-03-02,24.23,25.54,26.15,24.23,410356,1039541771.0,7.93,5.49,1.33,4.51
2018-03-09,25.73,25.13,26.17,24.65,365044,923806317.0,5.95,-1.61,-0.41,4.02
2018-03-16,25.18,24.1,25.65,24.05,306707,762226465.0,6.37,-4.1,-1.03,3.37
2018-03-23,24.1,24.28,24.79,23.51,336097,813722948.0,5.31,0.75,0.18,3.7
2018-03-30,24.01,24.98,25.26,23.82,438655,1083059527.0,5.93,2.88,0.7,4.83
2018-04-04,24.92,25.58,26.07,24.78,444097,1135440448.0,5.16,2.4,0.6,4.89
2018-04-13,25.66,25.21,26.31,24.8,476639,1219122557.0,5.9,-1.45,-0.37,5.24
2018-04-20,25.38,25.78,26.01,24.31,377386,960211833.0,6.74,2.26,0.57,4.15
2018-04-27,25.79,24.4,25.92,23.88,282191,695335790.0,7.91,-5.35,-1.38,3.1
2018-05-04,24.35,23.81,24.36,23.6,137293,328779326.0,3.11,-2.42,-0.59,1.51
2018-05-11,23.91,24.02,24.45,23.81,171840,415676096.0,2.69,0.88,0.21,1.89
2018-05-18,24.29,23.92,24.38,23.62,175420,420161612.0,3.16,-0.42,-0.1,1.93
2018-05-25,24.1,23.96,24.23,23.18,254227,606084775.0,4.39,0.17,0.04,2.8
2018-06-01,23.91,21.47,24.08,21.42,305053,711967595.0,11.1,-10.39,-2.49,3.36
2018-06-08,21.45,19.34,21.73,19.0,376713,744913738.0,12.72,-9.92,-2.13,4.14
2018-06-15,19.37,17.55,19.45,17.01,337723,614656296.0,12.62,-9.26,-1.79,3.72
2018-06-22,17.31,17.09,17.86,15.7,327591,565253945.0,12.31,-2.62,-0.46,3.6
2018-06-29,17.28,17.45,17.48,16.36,342539,590457950.0,6.55,2.11,0.36,3.77
2018-07-06,17.46,17.3,17.79,16.98,215346,375857519.0,4.64,-0.86,-0.15,2.37
2018-07-13,17.5,18.52,18.79,17.27,291716,531314249.0,8.79,7.05,1.22,3.21
2018-07-20,18.35,17.89,18.66,17.57,132084,239182873.0,5.89,-3.4,-0.63,1.45
2018-07-27,17.9,18.22,19.26,17.9,216502,400488323.0,7.6,1.84,0.33,2.38
2018-08-03,18.2,16.59,18.3,16.58,137202,240385462.0,9.44,-8.95,-1.63,1.51
2018-08-10,16.88,18.05,18.3,16.12,260255,458905798.0,13.14,8.8,1.46,2.86
2018-08-17,17.95,18.09,18.3,17.66,184920,333797463.0,3.55,0.22,0.04,2.03
2018-08-24,18.12,17.9,18.42,17.8,142787,259177025.0,3.43,-1.05,-0.19,1.57
2018-08-31,18.06,19.0,19.5,17.92,217292,401038972.0,8.83,6.15,1.1,2.39
2018-09-07,19.34,21.2,21.5,19.11,629607,1274748126.0,12.58,11.58,2.2,6.93
2018-09-14,20.91,22.53,23.15,20.23,524787,1128713401.0,13.77,6.27,1.33,5.77
2018-09-21,22.29,23.1,23.58,22.07,311066,710742868.0,6.7,2.53,0.57,3.42
2018-09-28,23.1,23.17,23.29,22.68,186203,428820978.0,2.64,0.3,0.07,2.05
2018-10-12,22.78,21.23,23.17,20.5,262514,571796552.0,11.52,-8.37,-1.94,2.89
2018-10-19,21.39,20.7,21.96,19.33,149891,311184917.0,12.39,-2.5,-0.53,1.65
2018-10-26,21.08,20.74,21.88,20.5,197536,418385189.0,6.67,0.19,0.04,2.17
2018-11-02,20.48,22.1,22.23,20.15,138290,294685544.0,10.03,6.56,1.36,1.52
2018-11-09,22.3,22.55,23.38,21.93,191916,438046680.0,6.56,2.04,0.45,2.11
2018-11-16,22.7,22.6,23.25,22.12,170630,388733453.0,5.01,0.22,0.05,1.88
2018-11-23,22.75,21.95,22.97,21.6,166615,373587459.0,6.06,-2.88,-0.65,1.83
2018-11-30,21.84,22.84,22.95,21.66,105216,235689432.0,5.88,4.05,0.89,1.16
2018-12-07,22.96,22.46,23.29,22.11,155287,353633123.0,5.17,-1.66,-0.38,1.71
2018-12-13,22.41,22.07,22.99,21.64,164798,366024150.0,6.01,-1.74,-0.39,1.81
2018-12-28,21.16,22.27,22.33,19.86,127291,261765524.0,11.19,0.91,0.2,1.43
2019-01-04,21.91,22.0,22.56,21.16,118242,259563034.0,6.29,-1.21,-0.27,1.33
2019-01-11,22.07,22.3,22.49,21.77,144631,320388796.0,3.27,1.36,0.3,1.62
2019-01-18,22.16,22.36,23.05,21.81,149517,330018335.0,5.56,0.27,0.06,1.68
2019-01-25,22.35,22.78,22.98,22.25,105025,238331212.0,3.26,1.88,0.42,1.18
2019-02-01,22.81,22.17,23.1,21.85,84987,192257895.0,5.49,-2.68,-0.61,0.95
2019-02-15,22.18,23.25,23.49,22.1,156352,357472675.0,6.27,4.87,1.08,1.75
2019-02-22,23.32,23.63,24.65,23.15,207276,492310672.0,6.45,1.63,0.38,2.33
2019-03-01,23.81,25.34,26.15,23.81,322958,811345827.0,9.9,7.24,1.71,3.62
2019-03-08,25.49,24.06,26.36,24.05,351413,894336269.0,9.12,-5.05,-1.28,3.94
2019-03-15,24.16,23.76,25.4,23.31,539219,1308939694.0,8.69,-1.25,-0.3,6.05
2019-03-22,24.24,24.44,24.57,23.68,319640,770940277.0,3.75,2.86,0.68,3.59
2019-03-29,24.45,26.44,26.8,24.45,523059,1337809238.0,9.62,8.18,2.0,5.87
2019-04-04,27.08,28.2,29.81,26.66,635756,1809353344.0,11.91,6.66,1.76,7.13
2019-04-12,29.99,26.71,30.0,26.48,412200,1134624130.0,12.48,-5.28,-1.49,4.63
2019-04-19,27.1,27.17,28.1,26.1,374689,1015520688.0,7.49,1.72,0.46,4.2
2019-04-26,27.24,23.77,28.12,23.48,353407,914235635.0,17.08,-12.51,-3.4,3.97
2019-04-30,23.6,23.8,24.05,23.0,102534,240510850.0,4.42,0.13,0.03,1.15
2019-05-10,22.68,22.65,23.19,21.48,232865,518733293.0,7.18,-4.83,-1.15,2.61
2019-05-17,22.77,21.83,22.84,21.38,181123,404610208.0,6.45,-3.62,-0.82,2.03
2019-05-24,21.6,21.63,22.45,21.41,142512,314111563.0,4.76,-0.92,-0.2,1.6
2019-05-31,21.6,22.3,22.98,21.56,144110,324146659.0,6.56,3.1,0.67,1.62
2019-06-06,22.26,21.9,22.65,21.72,85721,189906463.0,4.17,-1.79,-0.4,0.96
2019-06-14,21.9,22.82,23.88,21.87,127895,291593604.0,9.18,4.2,0.92,1.44
2019-06-21,23.28,23.57,23.76,22.4,121739,281660936.0,5.96,3.29,0.75,1.37
2019-06-28,23.57,23.62,26.24,23.16,223589,547899560.0,13.07,0.21,0.05,2.51
2019-07-05,23.78,25.02,27.49,23.69,594704,1538683715.0,16.09,5.93,1.4,6.67
2019-07-12,24.85,23.88,25.18,23.78,215734,523161417.0,5.6,-4.56,-1.14,2.42
2019-07-19,23.99,23.78,24.73,23.47,163764,396381104.0,5.28,-0.42,-0.1,1.88
2019-07-26,23.7,24.38,24.58,23.06,121637,290183368.0,6.39,2.52,0.6,1.4
2019-08-02,24.25,24.53,25.41,24.04,187069,463448503.0,5.62,0.62,0.15,2.15
2019-08-09,24.4,23.01,24.68,22.23,223354,520974859.0,9.99,-6.2,-1.52,2.57
2019-08-16,23.08,24.18,25.69,22.69,222000,535137843.0,13.04,5.08,1.17,2.55
2019-08-23,24.18,24.48,24.95,24.04,184951,453526166.0,3.76,1.24,0.3,2.13
2019-08-30,23.86,25.1,25.17,23.83,234384,577445898.0,5.47,2.53,0.62,2.69
2019-09-06,25.05,25.17,25.76,24.78,287384,727033209.0,3.9,0.28,0.07,3.3
2019-09-12,25.28,24.64,25.81,24.32,217392,543713819.0,5.92,-2.11,-0.53,2.5
2019-09-20,24.65,24.06,25.15,23.68,204527,499451258.0,5.97,-2.35,-0.58,2.35
2019-09-27,24.0,23.11,24.28,22.75,140931,332076255.0,6.36,-3.95,-0.95,1.62
2019-09-30,23.11,22.86,23.36,22.86,16476,37975052.0,2.16,-1.08,-0.25,0.19
2019-10-11,22.92,23.17,23.26,22.81,62911,145274790.0,1.97,1.36,0.31,0.72
2019-10-18,23.27,21.7,23.54,21.62,125345,283098007.0,8.29,-6.34,-1.47,1.44
2019-10-25,21.72,20.98,21.85,20.75,140567,298185939.0,5.07,-3.32,-0.72,1.62
2019-11-01,21.19,21.18,21.68,20.46,131436,276228574.0,5.82,0.95,0.2,1.51
2019-11-08,21.2,21.21,21.75,20.9,100239,214295894.0,4.01,0.14,0.03,1.15
2019-11-15,21.55,20.85,21.55,20.56,70111,146642165.0,4.67,-1.7,-0.36,0.81
2019-11-22,20.76,21.21,21.79,20.72,92598,197086697.0,5.13,1.73,0.36,1.06
2019-11-29,21.22,21.97,22.12,21.18,106401,231024939.0,4.43,3.58,0.76,1.22
2019-12-06,21.97,21.74,22.1,20.73,122942,261664810.0,6.24,-1.05,-0.23,1.41
2019-12-13,21.0,19.23,21.83,19.23,352747,718879770.0,11.96,-11.55,-2.51,4.06
2019-12-20,19.3,19.89,21.1,19.11,362593,730525743.0,10.35,3.43,0.66,4.17
2019-12-27,19.89,20.1,20.38,19.37,225716,448279865.0,5.08,1.06,0.21,2.59
2020-01-03,20.08,20.45,20.49,19.59,169534,341444511.0,4.48,1.74,0.35,1.95
2020-01-10,20.68,20.65,21.75,20.49,345017,720148567.0,6.16,0.98,0.2,3.97
2020-01-17,20.9,20.14,20.98,20.07,174571,358185432.0,4.41,-2.47,-0.51,2.01
2020-01-23,20.14,19.28,20.3,19.16,159395,313955060.0,5.66,-4.27,-0.86,1.83
2020-02-07,17.35,17.1,17.44,15.62,243704,406691776.0,9.44,-11.31,-2.18,2.8
2020-02-14,17.11,17.4,17.9,16.91,176453,309854538.0,5.79,1.75,0.3,2.03
2020-02-21,17.5,18.81,18.98,17.5,315854,587069857.0,8.51,8.1,1.41,3.63
2020-02-28,18.75,16.78,19.26,16.73,431489,780353209.0,13.45,-10.79,-2.03,4.96
2020-03-06,16.87,17.7,17.86,16.87,288913,505640780.0,5.9,5.48,0.92,3.32
2020-03-13,17.46,16.69,17.78,16.0,286375,488404251.0,10.06,-5.71,-1.01,3.29
2020-03-20,16.91,16.2,16.96,15.74,174380,282758437.0,7.31,-2.94,-0.49,2.0
2020-03-27,15.66,16.05,16.36,15.63,143456,229143905.0,4.51,-0.93,-0.15,1.65
2020-04-03,15.97,16.41,17.66,15.61,336080,564089880.0,12.77,2.24,0.36,3.86
2020-04-10,16.7,16.8,17.2,16.53,218559,368979086.0,4.08,2.38,0.39,2.51
2020-04-17,16.75,16.75,17.1,16.46,187395,313461526.0,3.81,-0.3,-0.05,2.15
2020-04-24,16.87,17.19,17.63,16.57,282143,482006078.0,6.33,2.63,0.44,3.24
2020-04-30,17.16,16.25,17.24,15.8,166091,273435945.0,8.38,-5.47,-0.94,1.91
2020-05-08,16.18,16.33,16.53,16.09,100538,163922714.0,2.71,0.49,0.08,1.16
2020-05-15,16.44,16.16,16.63,16.09,161541,264253413.0,3.31,-1.04,-0.17,1.86
2020-05-22,16.24,15.88,16.65,15.7,165349,269147445.0,5.88,-1.73,-0.28,1.9
2020-05-29,15.89,15.69,15.98,15.6,101479,160177100.0,2.39,-1.2,-0.19,1.17
2020-06-05,15.7,16.17,17.5,15.7,238331,389225554.0,11.47,3.06,0.48,2.74
2020-06-12,16.21,15.99,16.36,15.65,250230,400710788.0,4.39,-1.11,-0.18,2.88
2020-06-19,16.0,15.98,16.33,15.79,231708,371862872.0,3.38,-0.06,-0.01,2.66
2020-06-24,15.98,15.67,16.09,15.66,122965,194545637.0,2.69,-1.94,-0.31,1.41
2020-07-03,15.68,16.23,16.25,15.61,228536,363550826.0,4.08,3.57,0.56,3.61
2020-07-10,16.27,18.22,19.89,16.27,931210,1687404450.0,22.3,12.26,1.99,14.69
2020-07-17,18.18,17.5,19.28,17.06,554451,1014154330.0,12.18,-3.95,-0.72,8.75
2020-07-24,17.8,20.98,22.2,17.68,1615990,3281295408.0,25.83,19.89,3.48,25.5
2020-07-31,20.5,19.48,20.79,19.01,870817,1728762803.0,8.48,-7.15,-1.5,13.74
2020-08-07,19.68,21.01,21.24,19.53,1139712,2302958272.0,8.78,7.85,1.53,17.98
2020-08-14,20.8,21.46,21.98,19.88,1244935,2610876608.0,10.0,2.14,0.45,19.64
2020-08-21,21.64,20.68,22.2,20.59,819114,1752347599.0,7.5,-3.63,-0.78,12.92
2020-08-28,20.65,20.16,20.95,19.43,424879,854296252.0,7.35,-2.51,-0.52,6.7
2020-09-04,20.26,19.5,20.34,19.3,344135,682916085.0,5.16,-3.27,-0.66,5.43
2020-09-11,19.62,17.98,19.75,17.6,295951,551400442.0,11.03,-7.79,-1.52,4.67
2020-09-18,17.98,18.1,18.19,17.5,206114,369143910.0,3.84,0.67,0.12,3.25
2020-09-25,18.2,17.46,18.7,17.31,212091,381735239.0,7.68,-3.54,-0.64,3.35
2020-09-30,17.42,17.73,17.83,17.33,91179,160616259.0,2.86,1.55,0.27,1.44
2020-10-09,17.92,18.03,18.07,17.92,37500,67531820.0,0.85,1.69,0.3,0.59
2020-10-16,18.11,17.78,18.46,17.68,205478,371578584.0,4.33,-1.39,-0.25,3.24
2020-10-23,17.78,17.45,17.95,17.22,145704,256629345.0,4.11,-1.86,-0.33,2.3
2020-10-30,17.45,17.37,17.97,17.33,171700,302241743.0,3.67,-0.46,-0.08,2.71
2020-11-06,17.3,16.81,17.39,16.36,214506,359602641.0,5.93,-3.22,-0.56,3.38
2020-11-13,16.81,16.9,17.16,16.48,182770,308082388.0,4.05,0.54,0.09,2.88
2020-11-20,16.92,17.24,17.54,16.61,218562,371981420.0,5.5,2.01,0.34,3.45
2020-11-27,17.3,17.79,18.05,17.0,304400,533192947.0,6.09,3.19,0.55,4.8
2020-12-04,17.79,17.48,18.09,17.24,266954,470897628.0,4.78,-1.74,-0.31,4.21
2020-12-11,17.5,16.51,17.62,16.42,252133,430032014.0,6.86,-5.55,-0.97,3.98
2020-12-18,16.51,16.51,16.78,16.21,153296,254177114.0,3.45,0.0,0.0,2.42
2020-12-25,16.55,17.55,17.59,16.46,312273,533401455.0,6.84,6.3,1.04,4.93
2020-12-31,17.51,17.92,18.09,17.05,320068,561116874.0,5.93,2.11,0.37,3.68
2021-01-08,18.1,18.54,19.42,18.06,648324,1219750296.0,7.59,3.46,0.62,7.45
2021-01-15,18.52,18.69,20.0,17.86,716640,1373071498.0,11.54,0.81,0.15,8.24
2021-01-22,18.59,18.6,19.45,18.46,400035,761108718.0,5.3,-0.48,-0.09,4.6
2021-01-29,18.66,18.34,18.81,17.86,340472,625245059.0,5.11,-1.4,-0.26,3.91
2021-02-05,18.3,16.74,18.5,16.36,262491,453421230.0,11.67,-8.72,-1.6,3.02
2021-02-10,16.7,16.96,17.08,16.38,102740,172319134.0,4.18,1.31,0.22,1.18
2021-02-19,17.11,17.45,17.57,17.1,69868,121260817.0,2.77,2.89,0.49,0.8
2021-02-26,17.58,16.98,17.7,16.88,229438,399109251.0,4.7,-2.69,-0.47,2.64
2021-03-05,16.94,17.39,17.51,16.86,193427,332077665.0,3.83,2.41,0.41,2.22
2021-03-12,17.39,16.68,17.5,16.39,189994,318344584.0,6.38,-4.08,-0.71,2.18
2021-03-19,16.62,16.8,17.05,16.49,148492,248300524.0,3.36,0.72,0.12,1.71
2021-03-26,16.79,16.7,16.98,16.5,124718,208415600.0,2.86,-0.6,-0.1,1.43
2021-04-02,16.71,16.85,17.11,16.65,149142,251539640.0,2.75,0.9,0.15,1.71
2021-04-09,16.9,16.88,17.59,16.83,177014,304001111.0,4.51,0.18,0.03,2.04
2021-04-16,16.96,16.94,17.12,16.51,118171,198219126.0,3.61,0.36,0.06,1.36
2021-04-23,16.9,16.8,17.19,16.65,124312,210985837.0,3.19,-0.83,-0.14,1.43
2021-04-30,16.85,16.83,17.13,16.59,118987,200724122.0,3.21,0.18,0.03,1.37
2021-05-07,16.92,16.97,17.36,16.92,83563,143013130.0,2.61,0.83,0.14,0.96
2021-05-14,16.92,16.72,16.92,16.27,192284,318492988.0,3.83,-1.47,-0.25,0.95
2021-05-21,16.75,16.53,17.04,16.51,156213,262141602.0,3.17,-1.14,-0.19,0.77
2021-05-28,16.5,16.98,17.2,16.49,179215,303134626.0,4.3,2.72,0.45,0.88
2021-06-04,17.04,17.57,17.58,16.91,260193,448889437.0,3.95,3.47,0.59,1.28
2021-06-11,17.98,17.47,18.23,17.31,325730,575842747.0,5.24,-0.57,-0.1,1.61
2021-06-18,17.4,17.3,17.59,17.04,171346,296626320.0,3.15,-0.97,-0.17,0.85
2021-06-25,17.3,17.43,17.96,17.22,226876,397269870.0,4.28,0.75,0.13,1.12
2021-07-02,17.5,16.95,17.91,16.91,198421,343984814.0,5.74,-2.75,-0.48,0.98
2021-07-09,16.95,16.9,17.15,16.69,171100,289878094.0,2.71,-0.29,-0.05,0.84
2021-07-16,16.98,16.89,17.27,16.65,193295,328259131.0,3.67,-0.06,-0.01,0.95
2021-07-23,16.89,16.55,16.98,16.39,222155,369818379.0,3.49,-2.01,-0.34,1.1
2021-07-30,16.56,16.16,16.98,15.77,271808,443490645.0,7.31,-2.36,-0.39,1.34
2021-08-06,16.14,17.36,17.63,16.04,462836,790967878.0,9.84,7.43,1.2,2.28
2021-08-13,17.36,17.87,18.15,17.12,578358,1014782849.0,5.93,2.94,0.51,2.85
2021-08-20,17.87,18.42,19.19,17.14,760880,1386161084.0,11.47,3.08,0.55,3.75
2021-08-27,18.5,18.87,19.48,18.06,802353,1510919024.0,7.71,2.44,0.45,3.96
2021-09-03,18.88,18.97,19.9,18.33,732794,1406846983.0,8.32,0.53,0.1,3.61
2021-09-10,18.8,19.9,20.65,18.57,772160,1509745998.0,10.96,4.9,0.93,3.81
2021-09-17,19.89,20.1,21.55,19.5,665167,1371077939.0,10.3,1.01,0.2,3.28
