日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-26,9.08,8.71,9.09,8.6,9443,8296189.0,5.36,-4.7,-0.43,1.43
2002-08-02,8.71,8.69,8.82,8.56,6799,5888762.55,2.99,-0.23,-0.02,1.03
2002-08-09,8.71,8.61,8.84,8.6,4758,4139939.06,2.76,-0.92,-0.08,0.72
2002-08-16,8.61,8.75,8.8,8.48,4862,4194734.84,3.72,1.63,0.14,0.74
2002-08-23,8.72,8.96,9.12,8.72,25310,22759741.69,4.57,2.4,0.21,3.84
2002-08-30,8.96,8.94,9.18,8.84,11725,10577571.75,3.79,-0.22,-0.02,1.78
2002-09-06,8.94,8.73,9.13,8.73,5976,5321707.63,4.47,-2.35,-0.21,0.91
2002-09-13,8.73,8.66,8.75,8.5,4885,4211785.71,2.86,-0.8,-0.07,0.74
2002-09-20,8.73,8.39,8.73,8.3,8196,6918220.73,4.97,-3.12,-0.27,1.24
2002-09-27,8.35,8.22,8.58,8.2,6322,5269738.25,4.53,-2.03,-0.17,0.96
2002-10-11,8.18,8.01,8.23,7.9,3440,2763587.66,4.01,-2.55,-0.21,0.52
2002-10-18,8.02,7.8,8.2,7.75,7200,5744576.91,5.62,-2.62,-0.21,1.09
2002-10-25,7.83,7.89,8.06,7.75,6637,5283206.79,3.97,1.15,0.09,1.01
2002-11-01,7.8,8.06,8.17,7.68,20117,16067616.59,6.21,2.15,0.17,3.05
2002-11-08,8.03,7.9,8.34,7.82,13060,10649458.92,6.45,-1.99,-0.16,1.98
2002-11-15,7.8,7.49,7.94,7.42,8216,6225538.51,6.58,-5.19,-0.41,1.25
2002-11-22,7.45,6.91,7.55,6.75,7800,5538189.19,10.68,-7.74,-0.58,1.18
2002-11-29,6.85,7.2,7.38,6.63,8593,6031317.28,10.85,4.2,0.29,1.3
2002-12-06,7.13,6.99,7.18,6.84,4959,3482671.01,4.72,-2.92,-0.21,0.75
2002-12-13,6.49,7.07,7.15,6.49,5396,3697003.3,9.44,1.14,0.08,0.82
2002-12-20,7.02,7.24,7.26,6.96,10106,7219390.77,4.24,2.4,0.17,1.53
2002-12-27,7.25,6.85,7.38,6.65,7385,5250195.44,10.08,-5.39,-0.39,1.12
2003-01-03,6.85,6.7,6.85,6.6,4921,3306991.2,3.65,-2.19,-0.15,0.75
2003-01-10,6.69,7.1,7.28,6.6,11095,7825361.76,10.15,5.97,0.4,1.68
2003-01-17,7.07,7.38,7.59,7.03,20014,14699952.8,7.89,3.94,0.28,3.04
2003-01-24,7.37,7.57,7.65,7.25,23257,17404982.75,5.42,2.57,0.19,3.53
2003-01-29,7.55,7.51,7.82,7.45,23836,18282750.63,4.89,-0.79,-0.06,3.61
2003-02-14,7.31,7.89,7.9,7.31,19952,15193971.88,7.86,5.06,0.38,3.03
2003-02-21,7.87,7.69,8.39,7.6,52175,41759745.05,10.01,-2.53,-0.2,7.91
2003-02-28,7.56,7.75,7.86,7.56,11920,9192183.57,3.9,0.78,0.06,1.81
2003-03-07,7.66,7.55,7.85,7.45,8583,6554694.32,5.16,-2.58,-0.2,1.3
2003-03-14,7.47,7.36,7.51,7.24,6799,4985571.45,3.58,-2.52,-0.19,1.03
2003-03-21,7.36,7.18,7.36,7.0,9477,6773144.61,4.89,-2.45,-0.18,1.44
2003-03-28,7.15,7.15,7.25,6.83,6663,4719970.28,5.85,-0.42,-0.03,1.01
2003-04-04,7.13,7.2,7.27,7.04,9408,6763803.71,3.22,0.7,0.05,1.43
2003-04-11,7.21,7.03,7.22,6.82,14555,10151588.12,5.56,-2.36,-0.17,2.21
2003-04-18,7.1,7.22,7.7,7.0,34841,25554985.56,9.96,2.7,0.19,5.28
2003-04-25,7.22,6.92,7.4,6.9,15394,11056219.26,6.93,-4.16,-0.3,2.33
2003-04-30,6.85,6.62,6.95,6.53,11478,7714289.59,6.07,-4.34,-0.3,1.74
2003-05-16,6.65,6.5,6.75,6.01,30610,19677803.05,11.18,-1.81,-0.12,4.64
2003-05-23,6.56,6.87,6.95,6.4,26196,17647485.28,8.46,5.69,0.37,3.97
2003-05-30,6.84,6.87,7.04,6.7,14196,9750853.6,4.95,0.0,0.0,2.15
2003-06-05,6.85,6.86,7.15,6.76,12201,8509854.14,5.68,-0.15,-0.01,1.85
2003-06-13,6.8,6.73,6.8,6.55,6785,4528639.11,3.64,-1.9,-0.13,1.03
2003-06-20,6.77,6.59,6.81,6.51,4054,2707166.01,4.46,-2.08,-0.14,0.61
2003-06-27,6.58,6.61,6.65,6.33,6249,4044029.23,4.86,0.3,0.02,0.95
2003-07-04,6.61,6.56,6.92,6.5,14627,9854001.77,6.35,-0.76,-0.05,2.22
2003-07-11,6.52,6.44,6.55,6.36,6483,4172507.88,2.9,-1.83,-0.12,0.98
2003-07-18,6.45,6.44,6.69,6.36,9834,6439471.58,5.12,0.0,0.0,1.49
2003-07-25,6.3,6.3,6.43,6.24,6349,4034318.03,2.95,-2.17,-0.14,0.96
2003-08-01,6.3,6.24,6.32,6.12,4670,2889457.05,3.17,-0.95,-0.06,0.71
2003-08-08,6.13,6.21,6.38,6.13,4610,2875603.55,4.01,-0.48,-0.03,0.7
2003-08-15,6.18,6.12,6.26,6.11,2376,1470741.94,2.42,-1.45,-0.09,0.36
2003-08-22,6.11,6.12,6.35,6.11,7226,4473250.11,3.92,0.0,0.0,1.09
2003-08-29,6.12,6.0,6.12,5.95,3419,2064817.5,2.78,-1.96,-0.12,0.52
2003-09-05,6.08,6.17,6.28,5.95,6476,3983766.96,5.5,2.83,0.17,0.98
2003-09-12,6.13,6.03,6.24,6.0,3163,1942236.99,3.89,-2.27,-0.14,0.48
2003-09-19,6.0,5.73,6.07,5.63,4390,2540589.62,7.3,-4.98,-0.3,0.67
2003-09-26,5.73,5.58,5.8,5.5,7656,4346242.1,5.24,-2.62,-0.15,1.16
2003-09-30,5.51,5.5,5.6,5.43,1544,846725.1,3.05,-1.43,-0.08,0.23
2003-10-10,5.53,5.63,5.68,5.4,4430,2444400.84,5.09,2.36,0.13,0.67
2003-10-17,5.65,5.35,5.65,5.3,4037,2207416.8,6.22,-4.97,-0.28,0.61
2003-10-24,5.35,5.24,5.58,5.18,6216,3296619.09,7.48,-2.06,-0.11,0.94
2003-10-31,5.15,4.7,5.2,4.66,7219,3542522.7,10.31,-10.31,-0.54,1.09
2003-11-07,4.8,4.43,4.86,4.3,12326,5645068.94,11.91,-5.74,-0.27,1.87
2003-11-14,4.4,4.58,4.58,4.4,7497,3363975.57,4.06,3.39,0.15,1.14
2003-11-21,4.52,4.68,4.96,4.48,12075,5665251.24,10.48,2.18,0.1,1.83
2003-11-28,4.66,4.92,5.29,4.66,36968,18772354.37,13.46,5.13,0.24,5.6
2003-12-05,4.93,5.02,5.08,4.86,14535,7226046.25,4.47,2.03,0.1,2.2
2003-12-12,5.01,5.16,5.25,4.88,39622,20045413.15,7.37,2.79,0.14,6.0
2003-12-19,5.07,4.45,5.16,4.32,19883,9503493.56,16.28,-13.76,-0.71,3.01
2003-12-26,4.4,4.49,4.6,4.2,14095,6238727.69,8.99,0.9,0.04,2.14
2004-01-02,4.46,4.56,4.65,4.35,9181,4074458.3,6.68,1.56,0.07,1.39
2004-01-09,4.58,4.54,4.65,4.35,25306,11308222.95,6.58,-0.44,-0.02,3.83
2004-01-16,4.54,4.65,4.84,4.46,35031,16321165.73,8.37,2.42,0.11,5.31
2004-01-30,4.67,4.9,4.94,4.61,14486,6994000.18,7.1,5.38,0.25,2.19
2004-02-06,4.9,5.21,5.47,4.9,58869,30734291.93,11.63,6.33,0.31,8.92
2004-02-13,5.11,5.39,5.76,5.11,56506,31239215.03,12.48,3.45,0.18,8.56
2004-02-19,5.39,5.89,6.0,5.3,52341,29735273.81,12.99,9.28,0.5,7.93
2004-02-27,5.98,5.38,5.98,5.22,43303,24123532.78,12.9,-8.66,-0.51,6.56
2004-03-05,5.38,5.21,5.52,5.03,33860,17831473.97,9.11,-3.16,-0.17,5.13
2004-03-12,5.3,5.25,5.31,5.0,23213,11953826.83,5.95,0.77,0.04,3.52
2004-03-19,5.23,5.37,5.38,5.18,27792,14721734.85,3.81,2.29,0.12,4.21
2004-03-26,5.43,5.37,5.58,5.32,33976,18554140.48,4.84,0.0,0.0,5.15
2004-04-02,5.33,5.59,5.59,5.23,31470,17222657.98,6.7,4.1,0.22,4.77
2004-04-09,5.58,5.39,5.74,5.36,42345,23680480.29,6.8,-3.58,-0.2,6.42
2004-04-16,5.35,5.24,5.58,5.1,29490,15831844.61,8.91,-2.78,-0.15,4.47
2004-04-23,5.25,5.26,5.26,5.09,21996,11373269.13,3.24,0.38,0.02,3.33
2004-04-30,5.24,4.88,5.25,4.78,19852,9868272.74,8.94,-7.22,-0.38,3.01
2004-05-14,4.9,4.88,4.93,4.67,15063,7210704.3,5.33,0.0,0.0,2.28
2004-05-21,4.85,4.95,5.05,4.82,10835,5358610.49,4.71,1.43,0.07,1.64
2004-05-28,4.97,5.15,5.18,4.75,27781,13954635.37,8.69,4.04,0.2,4.21
2004-06-04,5.13,5.01,5.2,4.95,31591,16112457.79,4.85,-2.72,-0.14,4.79
2004-06-11,4.99,4.55,4.99,4.43,21966,10237820.64,11.18,-9.18,-0.46,3.33
2004-06-18,4.51,4.48,4.73,4.3,23526,10434071.6,9.45,-1.54,-0.07,3.56
2004-06-25,4.46,4.29,4.58,4.27,10180,4531195.05,6.92,-4.24,-0.19,1.54
2004-07-02,4.28,4.38,4.43,4.1,10148,4346577.68,7.69,2.1,0.09,1.54
2004-07-09,4.38,4.24,4.45,4.17,11876,5065751.38,6.39,-3.2,-0.14,1.8
2004-07-16,4.24,4.23,4.28,3.98,22075,9112255.49,7.08,-0.24,-0.01,3.34
2004-07-23,4.2,4.08,4.25,4.0,8403,3445961.76,5.91,-3.55,-0.15,1.27
2004-07-30,4.1,3.6,4.18,3.52,26251,9830509.77,16.18,-11.76,-0.48,3.98
2004-08-06,3.52,3.66,3.68,3.47,17548,6286781.3,5.83,1.67,0.06,2.66
2004-08-13,3.66,3.52,3.76,3.5,20536,7501782.49,7.1,-3.83,-0.14,3.11
2004-08-20,3.55,3.4,3.56,3.21,14241,4836121.04,9.94,-3.41,-0.12,2.16
2004-08-27,3.37,3.52,3.67,3.35,29882,10627998.39,9.41,3.53,0.12,4.53
2004-09-03,3.4,3.72,3.84,3.4,27032,9936165.09,12.5,5.68,0.2,4.1
2004-09-10,3.7,3.68,3.84,3.57,18429,6871044.63,7.26,-1.08,-0.04,2.79
2004-09-17,3.66,4.1,4.15,3.62,50543,20085023.22,14.4,11.41,0.42,7.66
2004-09-24,4.25,3.95,4.29,3.93,63829,26395594.45,8.78,-3.66,-0.15,9.67
2004-09-30,3.96,3.71,4.02,3.7,16759,6439544.6,8.1,-6.08,-0.24,2.54
2004-10-08,3.71,3.86,3.88,3.63,3144,1172355.75,6.74,4.04,0.15,0.48
2004-10-15,3.93,3.51,3.93,3.35,18959,7058924.58,15.03,-9.07,-0.35,2.87
2004-10-22,3.55,3.17,3.65,2.95,49879,16572029.78,19.94,-9.69,-0.34,7.56
2004-10-29,3.16,3.23,3.43,3.08,47451,15569965.97,11.04,1.89,0.06,7.19
2004-11-05,3.22,3.16,3.29,3.1,13742,4364357.73,5.88,-2.17,-0.07,2.08
2004-11-12,3.1,3.4,3.62,3.09,62378,21655967.36,16.77,7.59,0.24,9.45
2004-11-19,3.4,3.45,3.5,3.3,20315,6892931.82,5.88,1.47,0.05,3.08
2004-11-26,3.45,3.43,3.55,3.28,30096,10357594.46,7.83,-0.58,-0.02,4.56
2004-12-03,3.46,3.45,3.55,3.32,33051,11400184.34,6.71,0.58,0.02,5.01
2004-12-10,3.48,3.27,3.67,3.26,50196,17647422.27,11.88,-5.22,-0.18,7.61
2004-12-17,3.25,3.09,3.32,3.05,15405,4870716.97,8.26,-5.5,-0.18,2.33
2004-12-24,3.06,3.24,3.47,3.05,27356,8952378.93,13.59,4.85,0.15,4.14
2004-12-31,3.21,2.78,3.25,2.78,17641,5278229.88,14.51,-14.2,-0.46,2.67
2005-01-07,2.7,2.78,2.82,2.55,26748,7216909.52,9.71,0.0,0.0,4.05
2005-01-14,2.78,2.8,2.95,2.74,38431,10985530.07,7.55,0.72,0.02,5.82
2005-01-21,2.77,2.92,3.03,2.68,57315,16495738.54,12.5,4.29,0.12,8.68
2005-01-28,3.01,2.67,3.01,2.63,35871,10343124.62,13.01,-8.56,-0.25,5.44
2005-02-04,2.65,2.68,2.78,2.5,34654,9198737.68,10.49,0.37,0.01,5.25
2005-02-18,2.75,2.78,2.9,2.68,20040,5574597.33,8.21,3.73,0.1,3.04
2005-02-25,2.76,2.86,2.94,2.73,41296,11829132.16,7.55,2.88,0.08,6.26
2005-03-04,2.86,2.87,3.02,2.8,79375,23184842.88,7.69,0.35,0.01,12.03
2005-03-11,2.86,2.8,2.94,2.75,30118,8609367.37,6.62,-2.44,-0.07,4.56
2005-03-18,2.8,2.41,2.81,2.36,44882,11594577.53,16.07,-13.93,-0.39,6.8
2005-03-25,2.41,2.35,2.49,2.26,27161,6409813.45,9.54,-2.49,-0.06,4.12
2005-04-01,2.33,2.35,2.39,2.2,25160,5779253.34,8.09,0.0,0.0,3.81
2005-04-08,2.32,2.35,2.37,2.23,41623,9599218.9,5.96,0.0,0.0,6.31
2005-04-15,2.37,1.94,2.44,1.94,152225,32597786.55,21.28,-17.45,-0.41,23.06
2005-04-22,1.81,1.71,1.91,1.71,73643,13577769.32,10.31,-11.86,-0.23,11.16
2005-04-29,1.62,1.35,1.62,1.32,58408,7822463.98,17.54,-21.05,-0.36,8.85
2005-05-13,1.28,1.14,1.3,1.07,109964,12936169.14,17.04,-15.56,-0.21,16.66
2005-05-20,1.12,1.14,1.23,1.1,94982,11193758.27,11.4,0.0,0.0,14.39
2005-05-26,1.12,1.18,1.24,1.1,90039,10749349.4,12.28,3.51,0.04,13.64
2005-06-03,1.15,1.17,1.21,1.13,54580,6348819.75,6.78,-0.85,-0.01,8.27
2005-06-10,1.17,1.26,1.29,1.14,110702,13459336.76,12.82,7.69,0.09,16.77
2005-06-17,1.26,1.19,1.35,1.16,113025,14317670.97,15.08,-5.56,-0.07,17.13
2005-06-24,1.17,1.21,1.25,1.13,65642,7793147.23,10.08,1.68,0.02,9.95
2005-07-01,1.21,1.09,1.23,1.09,39587,4608346.57,11.57,-9.92,-0.12,6.0
2005-07-08,1.05,1.16,1.16,0.99,69721,7647586.03,15.6,6.42,0.07,10.56
2005-07-15,1.15,1.18,1.38,1.15,141396,17369898.84,19.83,1.72,0.02,21.42
2005-07-22,1.12,1.04,1.17,0.99,87501,9184138.22,15.25,-11.86,-0.14,13.26
2005-07-29,1.03,1.05,1.11,1.02,85060,9170577.89,8.65,0.96,0.01,12.89
2005-08-05,1.04,1.11,1.14,1.01,84200,9152790.35,12.38,5.71,0.06,12.76
2005-08-12,1.11,1.19,1.27,1.1,113231,13425573.65,15.32,7.21,0.08,17.16
2005-08-19,1.14,1.16,1.25,1.13,128599,15204654.68,10.08,-2.52,-0.03,19.48
2005-08-26,1.16,1.39,1.39,1.14,174811,22346116.43,21.55,19.83,0.23,26.49
2005-09-02,1.46,1.34,1.46,1.24,169552,23064079.33,15.83,-3.6,-0.05,25.69
2005-09-09,1.34,1.52,1.58,1.3,312460,45864805.16,20.9,13.43,0.18,47.34
2005-09-16,1.49,1.75,1.75,1.47,370706,61460632.06,18.42,15.13,0.23,56.17
2005-09-23,1.76,1.65,2.03,1.65,260035,47732317.49,21.71,-5.71,-0.1,39.4
2005-09-30,1.58,1.42,1.68,1.41,186830,28385609.63,16.36,-13.94,-0.23,28.31
2005-10-14,1.42,1.45,1.52,1.4,133044,19496588.19,8.45,2.11,0.03,20.16
2005-10-21,1.45,1.4,1.54,1.37,116163,16865428.03,11.72,-3.45,-0.05,17.6
2005-10-28,1.38,1.18,1.39,1.18,101005,13085651.56,15.0,-15.71,-0.22,15.3
2005-11-04,1.18,1.3,1.3,1.18,94848,11766874.03,10.17,10.17,0.12,14.37
2005-11-11,1.3,1.21,1.32,1.17,57562,7289230.72,11.54,-6.92,-0.09,8.72
2005-11-18,1.2,1.37,1.4,1.2,125894,16982460.59,16.53,13.22,0.16,19.07
2005-11-25,1.39,1.32,1.43,1.27,94405,12778402.35,11.68,-3.65,-0.05,14.3
2005-12-02,1.3,1.25,1.38,1.18,58518,7389861.06,15.15,-5.3,-0.07,8.87
2005-12-09,1.24,1.16,1.24,1.11,41090,4763175.4,10.4,-7.2,-0.09,6.23
2005-12-16,1.15,1.21,1.29,1.14,68760,8487313.42,12.93,4.31,0.05,10.42
2005-12-23,1.21,1.23,1.27,1.19,86219,10633981.29,6.61,1.65,0.02,13.06
2005-12-30,1.21,1.19,1.28,1.17,67206,8258668.76,8.94,-3.25,-0.04,10.18
2006-01-06,1.18,1.19,1.21,1.14,33015,3872739.08,5.88,0.0,0.0,5.0
2006-01-13,1.17,1.19,1.24,1.17,83210,9945745.9,5.88,0.0,0.0,12.61
2006-01-20,1.17,1.16,1.23,1.15,74581,8884412.06,6.72,-2.52,-0.03,11.3
2006-01-25,1.16,1.03,1.17,1.01,50332,5417746.59,13.79,-11.21,-0.13,7.63
2006-02-08,1.03,1.19,1.19,1.03,63986,7490802.81,15.53,15.53,0.16,9.69
2006-02-17,1.25,1.31,1.31,1.25,6372,815169.79,5.04,10.08,0.12,0.97
2006-02-24,1.38,1.68,1.68,1.38,18741,2829947.19,22.9,28.24,0.37,2.84
2006-03-03,1.76,2.14,2.14,1.76,233374,48577292.89,22.62,27.38,0.46,35.36
2006-03-10,2.25,1.66,2.25,1.65,241870,43924877.85,28.04,-22.43,-0.48,36.65
2006-03-17,1.65,1.57,1.75,1.56,352846,58142854.66,11.45,-5.42,-0.09,53.46
2006-03-24,1.55,1.64,1.66,1.51,174669,27979496.98,9.55,4.46,0.07,26.46
2006-03-31,1.63,1.55,1.67,1.51,126162,19812688.0,9.76,-5.49,-0.09,19.12
2006-04-07,1.54,1.48,1.55,1.45,153618,23022629.69,6.45,-4.52,-0.07,23.28
2006-04-14,1.48,1.38,1.51,1.34,154525,22159967.8,11.49,-6.76,-0.1,23.41
2006-04-21,1.37,1.23,1.46,1.23,116844,16101037.36,16.67,-10.87,-0.15,17.7
2006-04-28,1.17,1.12,1.17,1.05,182768,20162601.21,9.76,-8.94,-0.11,27.69
2013-02-08,7.9,5.3,7.99,5.3,195634,136421482.0,240.18,373.21,4.18,9.88
2013-02-22,5.04,4.57,5.25,4.47,1059479,513692017.0,14.72,-13.77,-0.73,53.52
2013-02-28,4.54,5.17,5.17,4.41,580909,277836412.0,16.63,13.13,0.6,29.34
2013-03-15,4.91,4.91,5.25,4.91,296356,146762660.0,6.58,-5.03,-0.26,14.97
2013-03-22,4.79,4.93,5.14,4.43,640418,303851489.0,14.46,0.41,0.02,32.35
2013-03-29,4.93,5.23,5.52,4.56,1065762,549061624.0,19.47,6.09,0.3,53.83
2013-04-03,5.13,5.18,5.45,4.92,427682,221079979.0,10.13,-0.96,-0.05,21.6
2013-04-12,5.12,5.14,5.29,4.92,437786,223748258.0,7.14,-0.77,-0.04,22.11
2013-04-19,5.06,4.87,5.12,4.64,389342,186906888.0,9.34,-5.25,-0.27,19.67
2013-04-26,4.82,4.77,4.92,4.62,318797,152302846.0,6.16,-2.05,-0.1,16.1
2013-05-03,4.7,4.69,4.73,4.54,96226,44765968.0,3.98,-1.68,-0.08,4.86
2013-05-10,4.65,5.0,5.0,4.65,289519,138824246.0,7.46,6.61,0.31,14.62
2013-05-17,5.04,4.97,5.11,4.84,321144,158956910.0,5.4,-0.6,-0.03,16.22
2013-05-24,4.95,5.48,5.48,4.86,462954,237881266.0,12.47,10.26,0.51,23.39
2013-05-31,5.9,5.98,6.84,5.66,2299487,1440650639.0,21.53,9.12,0.5,116.15
2013-06-07,5.98,5.43,6.11,5.33,899135,527082086.0,13.04,-9.2,-0.55,45.42
2013-06-14,5.34,5.37,5.46,5.03,236678,124496582.0,7.92,-1.1,-0.06,11.96
2013-06-21,5.3,4.92,5.7,4.81,748007,400863363.0,16.57,-8.38,-0.45,37.78
2013-06-28,4.89,4.24,4.93,3.99,579368,254489378.0,19.11,-13.82,-0.68,29.27
2013-07-05,4.17,4.33,4.41,4.09,372879,159424332.0,7.55,2.12,0.09,18.84
2013-07-12,4.26,4.39,4.63,4.05,442949,192165136.0,13.39,1.39,0.06,22.37
2013-07-19,4.32,4.1,4.75,4.1,469156,209584310.0,14.81,-6.61,-0.29,23.7
2013-07-26,4.04,4.17,4.39,4.04,279401,118181212.0,8.54,1.71,0.07,14.11
2013-08-02,4.2,4.12,4.21,4.0,237761,97562253.0,5.04,-1.2,-0.05,12.01
2013-08-09,4.15,4.31,4.48,4.12,342375,146187889.0,8.74,4.61,0.19,17.29
2013-08-16,4.32,4.2,4.57,4.19,372004,163183309.0,8.82,-2.55,-0.11,18.79
2013-08-23,4.16,4.21,4.37,4.1,256703,108732258.0,6.43,0.24,0.01,12.97
2013-08-30,4.24,4.43,4.56,4.21,471001,205870413.0,8.31,5.23,0.22,23.79
2013-09-06,4.41,4.37,4.55,4.25,374523,164898770.0,6.77,-1.35,-0.06,18.92
2013-09-13,4.35,5.01,5.4,4.32,748039,367226298.0,24.71,14.65,0.64,37.79
2013-09-18,4.9,4.66,4.9,4.52,361699,170115105.0,7.58,-6.99,-0.35,18.27
2013-09-27,4.68,4.64,4.79,4.52,390819,181208335.0,5.79,-0.43,-0.02,19.74
2013-09-30,4.64,4.75,4.84,4.62,95842,45362674.0,4.74,2.37,0.11,4.84
2013-10-11,4.7,4.66,4.84,4.56,258777,121153432.0,5.89,-1.89,-0.09,13.07
2013-10-18,4.62,4.25,4.67,4.17,354092,158911629.0,10.73,-8.8,-0.41,17.89
2013-10-25,4.25,4.2,4.31,4.13,199189,84537592.0,4.24,-1.18,-0.05,10.06
2013-11-01,4.21,4.06,4.21,3.78,199328,80227583.0,10.24,-3.33,-0.14,10.07
2013-11-08,4.07,3.9,4.09,3.82,95672,38262231.0,6.65,-3.94,-0.16,4.83
2013-11-15,3.88,4.11,4.11,3.87,119911,48205146.0,6.15,5.38,0.21,6.06
2013-11-22,4.11,4.13,4.27,4.09,204120,85096031.0,4.38,0.49,0.02,10.31
2013-11-29,4.1,4.2,4.24,4.08,153676,63867676.0,3.87,1.69,0.07,7.76
2013-12-06,4.08,4.09,4.13,3.9,195607,78759858.0,5.48,-2.62,-0.11,9.88
2013-12-13,4.08,4.06,4.11,4.03,103850,42227260.0,1.96,-0.73,-0.03,5.25
2013-12-20,4.04,3.91,4.06,3.88,92067,36447484.0,4.43,-3.69,-0.15,4.65
2013-12-27,3.91,3.86,4.0,3.82,104644,41052995.0,4.6,-1.28,-0.05,5.29
2014-01-03,3.87,3.92,4.05,3.83,81119,31774308.0,5.7,1.55,0.06,4.1
2014-01-10,3.93,3.5,3.93,3.45,89445,33502512.0,12.24,-10.71,-0.42,4.52
2014-01-17,3.48,3.6,3.87,3.46,158078,58705412.0,11.71,2.86,0.1,7.98
2014-01-24,3.59,3.77,3.8,3.53,106892,39775764.0,7.5,4.72,0.17,5.4
2014-01-30,3.75,3.7,3.84,3.62,58504,21791680.0,5.84,-1.86,-0.07,2.95
2014-02-07,3.69,3.73,3.75,3.64,23397,8663661.0,2.97,0.81,0.03,1.18
2014-02-14,3.72,4.02,4.1,3.72,292870,114991525.0,10.19,7.77,0.29,14.79
2014-02-21,4.01,4.21,4.62,4.0,544415,235877926.0,15.42,4.73,0.19,19.93
2014-02-28,4.21,4.12,4.21,3.96,253666,103716527.0,5.94,-2.14,-0.09,9.28
2014-03-07,4.1,4.08,4.18,4.03,171677,70268220.0,3.64,-0.97,-0.04,6.28
2014-03-14,4.06,4.43,4.43,3.85,242588,101624211.0,14.22,8.58,0.35,8.88
2014-03-21,4.5,4.32,4.67,4.16,721877,322139691.0,11.51,-2.48,-0.11,26.42
2014-03-28,4.32,4.47,4.54,4.28,334286,147737878.0,6.02,3.47,0.15,12.24
2014-04-04,4.44,4.25,4.45,4.13,156443,67066505.0,7.16,-4.92,-0.22,5.73
2014-04-11,4.2,4.34,4.37,4.17,132734,56752472.0,4.71,2.12,0.09,4.86
2014-04-18,4.29,4.46,4.51,4.26,181139,79699059.0,5.76,2.76,0.12,6.63
2014-04-25,4.45,4.22,4.54,4.21,131907,57029159.0,7.4,-5.38,-0.24,4.83
2014-04-30,4.23,3.93,4.23,3.8,86083,33794198.0,10.19,-6.87,-0.29,3.15
2014-05-09,3.91,4.1,4.13,3.85,143515,57649009.0,7.12,4.33,0.17,5.25
2014-05-16,4.15,4.22,4.33,4.01,135770,56748325.0,7.8,2.93,0.12,4.97
2014-05-23,4.22,4.3,4.38,4.15,137193,58645111.0,5.45,1.9,0.08,5.02
2014-05-30,4.35,4.83,5.01,4.28,382983,176998364.0,16.98,12.33,0.53,14.02
2014-06-06,4.78,5.41,5.79,4.69,995790,529929641.0,22.77,12.01,0.58,36.45
2014-06-13,5.4,4.41,5.4,4.36,1372365,646853825.0,19.22,-18.48,-1.0,50.23
2014-06-20,4.41,4.02,4.41,3.95,638416,270670155.0,10.43,-8.84,-0.39,23.37
2014-06-27,4.03,4.16,4.21,4.0,344031,141212451.0,5.22,3.48,0.14,12.59
2014-07-04,4.15,4.36,4.44,4.08,509321,215563144.0,8.65,4.81,0.2,18.64
2014-07-11,4.34,4.22,4.43,4.13,408649,174314414.0,6.88,-3.21,-0.14,14.96
2014-07-18,4.23,4.49,4.52,4.2,420684,181602379.0,7.58,6.4,0.27,15.4
2014-07-25,4.42,4.47,4.66,4.33,634990,285934470.0,7.35,-0.45,-0.02,23.24
2014-08-01,4.45,4.67,4.94,4.45,636047,296665360.0,10.96,4.47,0.2,23.28
2014-08-08,4.63,4.64,4.77,4.58,340982,159663271.0,4.07,-0.64,-0.03,12.48
2014-08-15,4.65,4.83,4.9,4.62,351525,167076406.0,6.03,4.09,0.19,12.87
2014-08-22,4.89,5.25,5.59,4.83,956193,500809693.0,15.73,8.7,0.42,35.0
2014-08-29,5.27,4.98,5.27,4.89,427822,217264680.0,7.24,-5.14,-0.27,15.66
2014-09-05,5.0,5.3,5.47,4.96,405030,212373671.0,10.24,6.43,0.32,14.83
2014-09-12,5.32,5.85,5.93,5.27,522255,294138536.0,12.45,10.38,0.55,19.12
2014-09-19,5.85,6.12,6.65,5.51,823023,498613039.0,19.49,4.62,0.27,30.12
2014-09-26,6.0,6.07,6.45,5.89,568310,349004380.0,9.15,-0.82,-0.05,20.8
2014-09-30,6.08,6.21,6.23,6.04,190255,117119105.0,3.13,2.31,0.14,6.96
2014-10-10,6.17,6.35,6.53,6.17,281913,179069770.0,5.8,2.25,0.14,10.32
2014-10-17,6.31,6.0,6.34,5.87,332970,205002238.0,7.4,-5.51,-0.35,12.19
2014-10-24,5.97,5.81,6.13,5.5,283156,165302552.0,10.5,-3.17,-0.19,10.36
2014-10-31,5.85,6.79,6.99,5.81,557598,360122663.0,20.31,16.87,0.98,20.41
2014-11-07,6.83,7.25,7.58,6.6,441293,315033049.0,14.43,6.77,0.46,16.15
2014-11-14,7.29,6.81,7.39,6.65,321145,224544615.0,10.21,-6.07,-0.44,11.75
2014-11-21,6.78,7.72,7.75,6.63,439873,325593721.0,16.45,13.36,0.91,16.1
2014-11-28,7.73,9.24,9.24,7.57,709431,595173282.0,21.63,19.69,1.52,25.97
2014-12-05,9.2,7.21,9.39,6.91,1261989,986829498.0,26.84,-21.97,-2.03,46.19
2014-12-12,7.24,6.97,7.24,6.21,731753,495939450.0,14.29,-3.33,-0.24,26.78
2014-12-19,6.91,6.24,7.08,6.05,463717,308119183.0,14.78,-10.47,-0.73,16.97
