日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-11,41.9,46.19,50.89,40.28,129995,608397708.0,24.82,8.07,3.45,13.2
2008-04-18,45.0,41.8,45.29,39.5,67689,286027348.0,12.54,-9.5,-4.39,6.88
2008-04-25,45.79,26.75,48.75,24.51,256358,901370432.0,57.99,-36.0,-15.05,13.02
2008-04-30,26.0,30.06,30.46,25.52,394110,1111258912.0,18.47,12.37,3.31,20.02
2008-05-09,30.6,31.66,34.23,28.5,901990,2835639520.0,19.06,5.32,1.6,45.81
2008-05-16,30.7,28.04,32.5,27.6,508502,1507268064.0,15.48,-11.43,-3.62,25.82
2008-05-23,27.9,27.5,31.0,26.45,611837,1743479504.0,16.23,-1.93,-0.54,31.07
2008-05-30,27.48,25.73,27.93,25.29,237309,632460704.0,9.6,-6.44,-1.77,12.05
2008-06-06,25.73,24.72,26.64,24.51,259786,659229816.0,8.28,-3.93,-1.01,13.19
2008-06-13,23.5,18.35,23.5,18.27,227512,462395880.0,21.16,-25.77,-6.37,11.55
2008-06-20,18.55,14.63,18.9,13.69,483262,769369896.0,28.39,-20.27,-3.72,24.54
2008-06-27,14.1,17.11,17.95,13.2,712929,1156970312.0,32.47,16.95,2.48,36.21
2008-07-04,16.88,18.08,18.98,15.92,672033,1173894960.0,17.88,5.67,0.97,34.13
2008-07-11,17.9,20.8,21.5,17.72,730053,1443562048.0,20.91,15.04,2.72,37.08
2008-07-18,20.75,18.26,21.75,16.39,583562,1109812064.0,25.77,-12.21,-2.54,29.64
2008-07-25,18.36,19.82,20.5,17.85,527922,1036445552.0,14.51,8.54,1.56,26.81
2008-08-01,20.19,18.98,20.94,17.75,309019,601777864.0,16.09,-4.24,-0.84,15.69
2008-08-08,18.7,16.25,19.27,16.23,214778,383927588.0,16.02,-14.38,-2.73,10.91
2008-08-15,16.24,14.05,16.24,13.11,258993,368619532.0,19.26,-13.54,-2.2,13.15
2008-08-22,14.0,13.18,14.73,12.02,316726,426742500.0,19.29,-6.19,-0.87,16.09
2008-08-29,13.27,12.82,13.5,12.0,206533,259597684.0,11.38,-2.73,-0.36,10.49
2008-09-05,12.63,11.12,12.7,11.1,164619,197067756.0,12.48,-13.26,-1.7,8.36
2008-09-12,11.13,9.03,11.3,8.91,216315,210063728.0,21.49,-18.79,-2.09,10.99
2008-09-19,9.25,9.08,9.5,7.6,234169,202831686.0,21.04,0.55,0.05,11.89
2008-09-26,9.99,9.93,10.26,8.52,471397,447575680.0,19.16,9.36,0.85,23.94
2008-10-10,9.63,8.4,9.63,8.01,286936,257098496.0,16.31,-15.41,-1.53,14.57
2008-10-17,8.29,8.9,9.49,7.8,361769,318447112.0,20.12,5.95,0.5,18.37
2008-10-24,8.5,7.82,9.15,7.68,316098,266479148.0,16.52,-12.13,-1.08,16.05
2008-10-31,7.68,5.72,7.68,5.7,223606,146284620.0,25.32,-26.85,-2.1,11.36
2008-11-07,5.73,5.29,5.82,5.03,207213,110648914.0,13.81,-7.52,-0.43,10.52
2008-11-14,5.42,7.23,7.3,5.42,565626,363220160.0,35.54,36.67,1.94,28.73
2008-11-21,7.25,8.12,8.5,6.4,730775,541225460.0,29.05,12.31,0.89,37.11
2008-11-28,7.96,7.12,8.05,6.88,599234,457087184.0,14.41,-12.32,-1.0,30.43
2008-12-05,7.1,8.38,8.46,6.98,566789,444087564.0,20.79,17.7,1.26,28.79
2008-12-12,8.51,8.59,9.9,8.4,821926,748023288.0,17.9,2.51,0.21,41.74
2008-12-19,8.7,9.77,10.15,8.5,715681,681648576.0,19.21,13.74,1.18,36.35
2008-12-26,9.7,8.15,9.83,7.96,378594,333340150.0,19.14,-16.58,-1.62,19.23
2008-12-31,8.15,7.61,8.33,7.59,149830,118955058.0,9.08,-6.63,-0.54,7.61
2009-01-09,7.75,8.56,8.79,7.75,324442,270748424.0,13.67,12.48,0.95,16.48
2009-01-16,8.5,8.7,8.98,8.02,354168,302602332.0,11.21,1.64,0.14,17.99
2009-01-23,8.78,8.66,9.1,8.5,303019,265728128.0,6.9,-0.46,-0.04,15.39
2009-02-06,8.66,10.15,10.26,8.5,703592,666725612.0,20.32,17.21,1.49,35.73
2009-02-13,10.32,12.22,12.22,10.09,1088809,1205988128.0,20.99,20.39,2.07,50.19
2009-02-20,12.6,11.41,12.78,10.65,741181,864901616.0,17.43,-6.63,-0.81,34.17
2009-02-27,11.63,9.47,12.5,9.31,659985,745010352.0,27.96,-17.0,-1.94,30.43
2009-03-06,9.4,10.68,10.94,9.33,414846,427872804.0,17.0,12.78,1.21,19.12
2009-03-13,10.71,10.26,11.07,9.82,289215,300709368.0,11.7,-3.93,-0.42,13.33
2009-03-20,10.2,11.85,11.98,10.02,714033,813977300.0,19.1,15.5,1.59,32.92
2009-03-27,11.92,12.31,12.75,11.5,759532,927601952.0,10.55,3.88,0.46,35.01
2009-04-03,12.2,12.82,13.26,11.5,688884,859025136.0,14.3,4.14,0.51,31.76
2009-04-10,12.75,12.38,12.92,11.47,447374,546668696.0,11.31,-3.43,-0.44,20.62
2009-04-17,12.5,12.36,13.28,12.28,781894,989340208.0,8.08,-0.16,-0.02,36.05
2009-04-24,12.3,11.34,12.47,11.2,434320,518331820.0,10.28,-8.25,-1.02,20.02
2009-04-30,11.2,10.67,11.2,10.0,289106,304952072.0,10.58,-5.91,-0.67,13.33
2009-05-08,10.77,11.77,11.95,10.6,444960,499028656.0,12.65,10.31,1.1,20.51
2009-05-15,11.8,11.35,12.36,11.0,481360,561350256.0,11.55,-3.57,-0.42,22.19
2009-05-22,11.25,11.5,12.0,11.0,396609,456683316.0,8.81,1.32,0.15,18.28
2009-05-27,11.2,11.15,11.8,11.0,209875,239797684.0,6.96,-3.04,-0.35,9.68
2009-06-05,11.4,12.2,12.5,11.23,622713,742843760.0,11.39,9.42,1.05,28.71
2009-06-12,12.13,11.75,13.0,11.68,788621,986534936.0,10.82,-3.69,-0.45,36.36
2009-06-19,11.76,12.25,12.5,11.58,482692,582512232.0,7.83,4.26,0.5,22.25
2009-06-26,12.38,12.28,12.45,11.5,407666,485375368.0,7.76,0.24,0.03,18.79
2009-07-03,12.18,14.18,14.58,12.15,973131,1288357504.0,19.79,15.47,1.9,44.86
2009-07-10,14.38,14.4,14.98,13.3,916393,1292057472.0,11.85,1.55,0.22,42.25
2009-07-17,14.3,13.87,15.2,13.65,835646,1207840192.0,10.76,-3.68,-0.53,38.52
2009-07-24,13.8,14.36,14.88,13.8,683270,975482992.0,7.79,3.53,0.49,31.5
2009-07-31,14.36,13.46,14.82,12.62,670536,932086336.0,15.32,-6.27,-0.9,30.91
2009-08-07,13.49,12.96,13.96,12.88,494512,666335632.0,8.02,-3.71,-0.5,22.8
2009-08-14,13.0,12.19,13.33,12.12,330098,424825944.0,9.34,-5.94,-0.77,15.22
2009-08-21,12.0,10.33,12.1,9.81,370568,391709696.0,18.79,-15.26,-1.86,17.08
2009-08-28,10.39,10.16,10.71,9.95,291177,301541952.0,7.36,-1.65,-0.17,13.42
2009-09-04,10.05,10.16,10.34,9.24,305170,300139008.0,10.83,0.0,0.0,14.07
2009-09-11,10.25,10.46,10.6,9.94,314245,325228004.0,6.5,2.95,0.3,14.49
2009-09-18,10.5,10.8,11.31,10.4,405637,440293264.0,8.7,3.25,0.34,18.7
2009-09-25,10.65,10.29,11.17,10.02,249284,263299184.0,10.65,-4.72,-0.51,11.49
2009-09-30,10.32,9.62,10.36,9.3,129177,126142096.0,10.3,-6.51,-0.67,5.96
2009-10-09,9.83,10.04,10.05,9.69,39904,39687832.0,3.74,4.37,0.42,1.84
2009-10-16,10.04,10.35,10.58,9.79,245598,250923460.0,7.87,3.09,0.31,11.32
2009-10-23,10.4,11.07,11.35,10.35,475717,519720688.0,9.66,6.96,0.72,21.93
2009-10-30,11.1,11.99,12.76,10.67,952514,1127159536.0,18.88,8.31,0.92,43.91
2009-11-06,11.65,12.74,13.08,11.41,532962,660806456.0,13.93,6.26,0.75,24.57
2009-11-13,12.74,14.2,14.3,12.62,462059,624359504.0,13.19,11.46,1.46,21.3
2009-11-19,14.26,14.37,15.2,14.03,558712,809376000.0,8.24,1.2,0.17,25.76
2009-11-27,14.51,13.0,14.85,12.69,907092,1264531648.0,15.03,-9.53,-1.37,41.82
2009-12-04,12.95,13.43,14.18,12.86,377561,509850568.0,10.15,3.31,0.43,17.41
2009-12-11,13.58,13.56,14.17,13.4,254593,350495896.0,5.73,0.97,0.13,11.74
2009-12-18,13.57,11.93,14.3,11.85,365785,489708440.0,18.07,-12.02,-1.63,16.86
2009-12-25,11.82,11.87,12.16,11.32,181089,212796372.0,7.04,-0.5,-0.06,8.35
2009-12-31,11.96,12.01,12.29,11.58,187835,224196372.0,5.98,1.18,0.14,8.66
2010-01-08,12.01,11.76,12.16,11.36,188206,219510496.0,6.66,-2.08,-0.25,8.68
2010-01-15,11.75,12.09,12.19,11.18,335461,391143600.0,8.59,2.81,0.33,15.46
2010-01-22,12.1,11.4,12.25,11.2,217085,257165496.0,8.68,-5.71,-0.69,10.01
2010-01-29,11.29,10.83,11.41,10.36,116713,126477490.0,9.21,-5.0,-0.57,4.01
2010-02-05,10.7,10.88,11.5,10.0,167931,183968374.0,13.85,0.46,0.05,5.77
2010-02-12,10.67,10.99,11.08,10.67,76424,83472688.0,3.77,1.01,0.11,2.63
2010-02-26,11.0,11.32,11.5,10.8,139034,155339911.0,6.37,3.0,0.33,4.78
2010-03-05,11.31,10.93,11.65,10.84,193522,220007048.0,7.16,-3.45,-0.39,6.65
2010-03-12,10.91,11.05,11.55,10.9,131859,148753008.0,5.95,1.1,0.12,4.53
2010-03-19,10.95,11.69,11.7,10.75,151598,172219661.0,8.6,5.79,0.64,5.21
2010-03-26,11.7,11.54,11.78,11.21,153560,176098780.0,4.88,-1.28,-0.15,5.28
2010-04-02,11.6,12.17,12.19,11.45,215570,254353214.0,6.41,5.46,0.63,7.41
2010-04-09,12.18,11.66,12.2,11.46,144242,170054360.0,6.08,-4.19,-0.51,4.96
2010-04-16,11.63,10.86,11.63,10.7,189290,210935912.0,7.98,-6.86,-0.8,6.51
2010-04-23,10.6,10.33,10.8,9.78,152181,154639918.0,9.39,-4.88,-0.53,5.23
2010-04-30,10.18,9.5,10.18,9.3,105100,102056180.0,8.52,-8.03,-0.83,3.61
2010-05-07,9.4,8.8,9.6,8.51,73066,66212232.0,11.47,-7.37,-0.7,2.51
2010-05-14,8.81,8.81,9.18,8.53,91442,80908352.0,7.39,0.11,0.01,3.14
2010-05-21,8.7,8.01,8.7,7.5,118482,95165557.0,13.62,-9.08,-0.8,4.07
2010-05-28,8.12,8.23,8.47,8.06,122331,101037000.0,5.12,2.75,0.22,4.2
2010-06-04,8.19,7.97,8.35,7.66,85286,67620911.0,8.38,-3.16,-0.26,2.93
2010-06-11,7.78,8.2,8.3,7.7,114343,91659294.0,7.53,2.89,0.23,3.93
2010-06-18,8.29,8.66,9.0,8.12,88226,74555116.0,10.73,5.61,0.46,3.03
2010-06-25,8.6,8.68,9.09,8.53,205233,181681930.0,6.47,0.23,0.02,7.05
2010-07-02,8.67,8.09,8.77,7.58,99278,79682974.0,13.71,-6.8,-0.59,3.41
2010-07-09,7.93,8.33,8.4,7.8,89993,73094082.0,7.42,2.97,0.24,3.09
2010-07-16,8.3,7.92,8.69,7.73,132650,109115946.0,11.52,-4.92,-0.41,4.56
2010-07-23,7.75,8.58,8.64,7.74,162119,135669945.0,11.36,8.33,0.66,5.57
2010-07-30,8.57,9.08,9.2,8.4,200680,176468632.0,9.32,5.83,0.5,6.9
2010-08-06,9.07,8.91,9.14,8.62,226394,202019058.0,5.73,-1.87,-0.17,7.78
2010-08-13,8.94,9.6,9.87,8.83,419802,394264748.0,11.67,7.74,0.69,14.43
2010-08-20,9.55,9.32,10.0,9.29,223329,214743632.0,7.4,-2.92,-0.28,7.68
2010-08-27,9.45,9.13,9.5,8.91,124087,114341043.0,6.33,-2.04,-0.19,4.27
2010-09-03,9.12,8.96,9.28,8.8,147158,132586218.0,5.26,-1.86,-0.17,5.06
2010-09-10,9.02,8.78,9.2,8.55,185391,165617936.0,7.25,-2.01,-0.18,6.37
2010-09-17,8.8,8.8,9.03,8.61,203296,179894328.0,4.78,0.23,0.02,6.99
2010-09-21,8.78,8.36,8.9,8.3,60226,51853426.0,6.82,-5.0,-0.44,2.07
2010-09-30,8.38,8.4,8.74,8.06,102181,85399470.0,8.13,0.48,0.04,3.51
2010-10-08,8.44,8.47,8.57,8.21,38120,32167750.0,4.29,0.83,0.07,1.31
2010-10-15,8.48,8.62,9.12,8.4,239779,209500034.0,8.5,1.77,0.15,8.24
2010-10-22,8.62,8.59,9.09,8.55,234448,205790250.0,6.26,-0.35,-0.03,8.06
2010-10-29,8.6,8.91,9.12,8.54,240290,212894164.0,6.75,3.73,0.32,8.26
2010-11-05,8.88,9.0,9.08,8.73,272524,243005828.0,3.93,1.01,0.09,9.37
2010-11-12,9.0,10.1,10.29,9.0,586738,560388164.0,14.33,12.22,1.1,20.17
2010-11-19,10.02,10.9,11.25,9.2,765942,794272504.0,20.3,7.92,0.8,26.33
2010-11-26,10.69,10.99,11.74,10.4,566310,630671168.0,12.29,0.83,0.09,19.47
2010-12-03,10.85,10.75,11.19,10.02,329769,346614772.0,10.65,-2.18,-0.24,11.34
2010-12-10,10.65,10.39,11.48,10.1,355922,386080024.0,12.84,-3.35,-0.36,12.23
2010-12-17,10.38,10.67,10.95,10.26,275097,292228028.0,6.64,2.69,0.28,9.46
2010-12-24,10.6,9.84,10.72,9.7,261149,264290164.0,9.56,-7.78,-0.83,8.98
2010-12-31,9.84,8.96,9.94,8.66,198930,180223082.0,13.01,-8.94,-0.88,6.84
2011-01-07,9.0,9.05,9.4,8.8,189859,172664074.0,6.7,1.0,0.09,6.53
2011-01-14,8.99,8.96,9.2,8.61,138586,123271228.0,6.52,-0.99,-0.09,4.76
2011-01-21,8.87,9.2,9.3,8.46,171517,152548834.0,9.38,2.68,0.24,5.9
2011-01-28,9.24,9.42,9.55,8.91,162258,150244821.0,6.96,2.39,0.22,5.58
2011-02-01,9.38,9.62,9.64,9.21,65708,62514954.0,4.56,2.12,0.2,2.26
2011-02-11,9.48,9.5,9.62,9.17,95999,90179728.0,4.68,-1.25,-0.12,3.3
2011-02-18,9.45,9.33,9.82,9.26,189951,180653628.0,5.89,-1.79,-0.17,6.53
2011-02-25,9.31,9.18,9.35,8.96,140416,128685808.0,4.18,-1.61,-0.15,4.83
2011-03-04,9.19,9.73,9.8,9.12,222717,211050382.0,7.41,5.99,0.55,7.66
2011-03-11,9.73,9.69,10.0,9.51,221214,214855644.0,5.04,-0.41,-0.04,7.6
2011-03-18,9.6,9.28,9.68,9.12,123762,115877826.0,5.78,-4.23,-0.41,4.25
2011-03-25,9.3,9.69,9.76,9.24,135311,128719566.0,5.6,4.42,0.41,4.65
2011-04-01,9.7,9.87,10.18,9.46,276955,271902212.0,7.43,1.86,0.18,9.52
2011-04-08,9.81,10.41,10.69,9.72,238816,246418880.0,9.83,5.47,0.54,8.21
2011-04-15,10.41,10.99,11.0,10.17,373368,395859208.0,7.97,5.57,0.58,12.83
2011-04-22,10.99,12.09,12.47,10.81,625756,737450672.0,15.1,10.01,1.1,21.51
2011-04-29,12.08,11.58,12.46,11.0,288572,332645592.0,12.08,-4.22,-0.51,9.92
2011-05-06,11.56,11.35,11.74,10.84,185080,209183928.0,7.77,-1.99,-0.23,6.36
2011-05-13,11.39,12.03,12.45,11.25,298428,356072488.0,10.57,5.99,0.68,10.26
2011-05-20,12.03,13.34,13.5,11.71,364922,455069804.0,14.88,10.89,1.31,12.54
2011-05-27,13.2,11.62,13.47,11.62,448182,567061536.0,13.87,-12.89,-1.72,15.41
2011-06-03,11.0,11.08,11.56,10.65,174349,193577500.0,7.83,-4.65,-0.54,5.99
2011-06-10,11.08,11.09,11.56,10.77,179733,200517624.0,7.13,0.09,0.01,6.18
2011-06-17,11.0,10.08,11.17,9.97,145306,154885190.0,10.82,-9.11,-1.01,4.99
2011-06-24,10.1,10.77,10.88,9.97,120500,125606752.0,9.03,6.85,0.69,4.14
2011-06-29,10.8,10.73,11.16,10.68,87350,95161682.0,4.46,-0.37,-0.04,3.0
2011-08-19,11.78,10.3,11.78,10.26,289220,319234910.0,14.17,-4.01,-0.43,9.94
2011-08-26,10.24,10.83,11.19,10.11,245167,260281664.0,10.49,5.15,0.53,8.43
2011-09-02,10.84,9.82,10.9,9.75,149042,153249262.0,10.62,-9.33,-1.01,5.12
2011-09-09,9.77,9.65,9.86,9.31,87125,83596368.0,5.6,-1.73,-0.17,2.99
2011-09-16,9.57,9.55,9.77,9.3,68937,65891053.0,4.87,-1.04,-0.1,2.37
2011-09-23,9.55,8.94,9.72,8.77,101650,94320075.0,9.95,-6.39,-0.61,3.49
2011-09-30,8.8,8.48,9.0,8.26,80712,69846019.0,8.28,-5.15,-0.46,2.77
2011-10-14,8.55,9.35,9.55,8.51,215892,198670866.0,12.26,10.26,0.87,7.42
2011-10-21,9.33,8.74,9.45,8.52,129914,117698336.0,9.95,-6.52,-0.61,4.47
2011-10-28,8.71,9.36,9.62,8.41,182065,166256242.0,13.84,7.09,0.62,6.26
2011-11-04,9.22,9.24,9.26,8.61,224767,203440656.0,6.94,-1.28,-0.12,7.73
2011-11-11,9.2,8.68,9.24,8.61,148250,131505218.0,6.82,-6.06,-0.56,5.1
2011-11-18,8.71,9.26,9.46,8.71,300613,275531044.0,8.64,6.68,0.58,10.33
2011-11-25,9.35,9.2,9.86,9.02,349379,329959764.0,9.07,-0.65,-0.06,12.01
2011-12-02,9.15,9.02,9.32,8.62,151779,136908262.0,7.61,-1.96,-0.18,5.22
2011-12-09,9.0,9.23,9.54,8.84,250384,233075852.0,7.76,2.33,0.21,8.61
2011-12-16,9.13,7.58,9.13,7.23,178505,143653306.0,20.59,-17.88,-1.65,6.14
2011-12-23,7.5,6.74,7.59,6.38,150239,106733836.0,15.96,-11.08,-0.84,5.16
2011-12-30,6.7,6.58,6.82,6.29,78328,51447156.0,7.86,-2.37,-0.16,2.69
2012-01-06,6.68,6.19,6.74,6.0,45782,28999529.0,11.25,-5.93,-0.39,1.57
2012-01-13,6.22,6.55,7.02,6.17,146311,98387988.0,13.73,5.82,0.36,5.03
2012-01-20,6.48,6.9,6.9,6.23,108513,72031511.0,10.23,5.34,0.35,3.73
2012-02-03,7.07,7.08,7.22,6.72,133350,93286800.0,7.25,2.61,0.18,4.58
2012-02-10,7.06,7.31,7.35,6.8,191740,136730456.0,7.77,3.25,0.23,6.59
2012-02-17,7.2,7.75,7.87,7.04,255922,192628552.0,11.35,6.02,0.44,8.8
2012-02-24,7.99,8.29,8.37,7.51,299645,239803164.0,11.1,6.97,0.54,10.3
2012-03-02,8.32,8.04,8.63,7.7,379674,308877096.0,11.22,-3.02,-0.25,13.05
2012-03-09,8.04,7.84,8.08,7.59,197373,154050866.0,6.09,-2.49,-0.2,6.78
2012-03-16,7.9,7.38,8.18,7.17,233089,180205154.0,12.88,-5.87,-0.46,8.01
2012-03-23,7.37,7.8,7.97,7.3,235205,179589647.0,9.08,5.69,0.42,8.08
2012-03-30,7.7,7.17,8.16,6.91,287399,220604492.0,16.03,-8.08,-0.63,9.88
2012-04-06,7.15,7.45,7.55,7.15,56390,41645285.0,5.58,3.91,0.28,1.94
2012-04-13,7.46,7.82,8.04,6.98,201612,152790134.0,14.23,4.97,0.37,6.93
2012-04-20,7.72,7.91,8.08,7.6,245675,193836688.0,6.14,1.15,0.09,8.44
2012-04-27,7.91,8.08,8.78,7.6,512087,425225805.0,14.92,2.15,0.17,17.6
2012-05-04,8.19,8.07,8.4,7.96,160440,130983233.0,5.45,-0.12,-0.01,5.51
2012-05-11,8.0,7.84,8.08,7.78,129090,102217522.0,3.72,-2.85,-0.23,4.44
2012-05-18,7.92,7.5,7.99,7.45,97146,75062494.0,6.89,-4.34,-0.34,3.34
2012-05-25,7.48,7.32,7.84,7.31,86174,65238393.0,7.07,-2.4,-0.18,2.96
2012-06-01,7.26,8.1,8.29,7.2,258572,205220327.0,14.89,10.66,0.78,8.89
2012-06-08,8.05,8.26,8.43,7.84,454261,370366428.0,7.28,1.98,0.16,15.61
2012-06-14,8.19,8.4,8.47,8.02,342822,285259397.0,5.45,1.69,0.14,11.78
2012-06-21,8.28,7.45,8.5,7.41,265481,209346883.0,12.98,-11.31,-0.95,9.13
2012-06-29,7.45,7.22,7.56,7.05,91568,67193715.0,6.85,-3.09,-0.23,3.15
2012-07-06,7.24,7.3,7.43,7.08,85254,61878882.0,4.85,1.11,0.08,2.93
2012-07-13,7.27,6.83,7.27,6.69,66804,46188400.0,7.95,-6.44,-0.47,2.3
2012-07-20,6.8,6.32,6.8,6.11,94933,59960004.0,10.1,-7.47,-0.51,3.26
2012-07-27,6.3,6.35,6.4,6.08,60878,37793486.0,5.06,0.47,0.03,2.09
2012-08-03,6.35,6.2,6.37,6.02,48879,30093085.0,5.51,-2.36,-0.15,1.68
2012-08-10,6.18,6.41,6.61,6.14,72501,46262651.0,7.58,3.39,0.21,2.49
2012-08-17,6.41,6.21,6.41,6.13,40947,25804306.0,4.37,-3.12,-0.2,1.41
2012-08-24,6.19,6.08,6.27,6.05,54832,33768614.0,3.54,-2.09,-0.13,1.88
2012-08-31,6.05,5.62,6.05,5.55,76741,43995646.0,8.22,-7.57,-0.46,2.64
2012-09-07,5.63,5.86,5.91,5.45,107969,61341999.0,8.19,4.27,0.24,3.71
2012-09-14,5.86,5.84,5.94,5.75,96486,56419561.0,3.24,-0.34,-0.02,3.32
2012-09-21,5.85,5.55,5.85,5.5,75950,43074187.0,5.99,-4.97,-0.29,2.61
2012-09-28,5.54,5.72,5.73,5.44,62982,35250763.0,5.23,3.06,0.17,2.16
2012-10-12,5.72,5.77,5.89,5.59,87753,50677974.0,5.24,0.87,0.05,3.02
2012-10-19,5.7,5.82,5.87,5.56,79639,45653869.0,5.37,0.87,0.05,2.74
2012-10-26,5.8,5.58,6.19,5.56,111900,65933417.0,10.82,-4.12,-0.24,3.85
2012-11-02,5.6,6.09,6.13,5.55,131730,77830190.0,10.39,9.14,0.51,4.53
2012-11-09,6.03,6.13,6.38,5.69,247030,148692266.0,11.33,0.66,0.04,8.49
2012-11-16,6.07,6.1,6.57,5.92,310201,192369208.0,10.6,-0.49,-0.03,10.66
2012-11-23,6.05,5.74,6.07,5.66,153766,90401378.0,6.72,-5.9,-0.36,5.29
2012-11-30,5.76,5.27,5.89,5.08,117063,63732743.0,14.11,-8.19,-0.47,4.02
2012-12-07,5.27,5.54,5.59,5.04,115046,61980678.0,10.44,5.12,0.27,3.95
2012-12-14,5.55,6.45,6.68,5.51,476220,296998589.0,21.12,16.43,0.91,16.37
2012-12-21,6.45,6.05,6.69,6.04,325175,204806845.0,10.08,-6.2,-0.4,11.18
2012-12-28,6.03,6.38,6.46,6.03,260242,163949775.0,7.11,5.45,0.33,8.95
2013-01-04,6.44,6.32,6.59,6.27,124472,80073428.0,5.02,-0.94,-0.06,4.28
2013-01-11,6.32,6.18,6.56,6.11,233840,147981499.0,7.12,-2.22,-0.14,8.04
2013-01-18,6.16,6.74,6.74,6.1,310693,202466131.0,10.36,9.06,0.56,10.68
2013-01-25,6.78,6.27,6.88,6.19,204262,133755693.0,10.24,-6.97,-0.47,7.02
2013-02-01,6.28,6.38,6.63,6.27,163996,106064033.0,5.74,1.75,0.11,5.64
2013-02-08,6.4,6.6,6.7,6.28,126850,82299112.0,6.58,3.45,0.22,4.36
2013-02-22,6.67,6.41,6.89,6.35,157756,104691717.0,8.18,-2.88,-0.19,5.42
2013-03-01,6.42,6.52,6.6,6.34,97987,63340481.0,4.06,1.72,0.11,3.37
2013-03-08,6.34,5.96,6.34,5.81,182796,109202690.0,8.13,-8.59,-0.56,6.28
2013-03-15,5.96,5.72,6.04,5.67,77867,45431773.0,6.21,-4.03,-0.24,2.68
2013-03-22,5.78,6.0,6.01,5.68,83652,49139763.0,5.77,4.9,0.28,2.88
2013-03-29,6.0,5.75,6.13,5.65,81186,47986541.0,8.0,-4.17,-0.25,2.79
2013-04-03,5.75,5.95,6.05,5.7,46934,27764619.0,6.09,3.48,0.2,1.61
2013-04-12,5.87,5.96,6.05,5.73,67624,40180858.0,5.38,0.17,0.01,2.32
2013-04-19,5.88,5.92,5.97,5.7,53418,31177094.0,4.53,-0.67,-0.04,1.84
2013-04-26,5.9,5.56,5.9,5.53,62338,35711854.0,6.25,-6.08,-0.36,2.14
2013-05-03,5.55,5.67,5.71,5.53,17964,10096960.0,3.24,1.98,0.11,0.62
2013-05-10,5.7,5.78,5.84,5.65,48681,27861466.0,3.35,1.94,0.11,1.67
2013-05-17,5.78,5.97,6.0,5.69,72805,42500233.0,5.36,3.29,0.19,2.5
2013-05-24,5.97,6.28,6.5,5.93,136652,84415150.0,9.55,5.19,0.31,4.7
2013-05-31,6.29,6.45,6.8,6.25,187561,123202425.0,8.76,2.71,0.17,6.45
2013-06-07,6.49,6.13,6.66,6.03,121926,78157951.0,9.77,-4.96,-0.32,4.19
2013-06-14,6.06,6.03,6.09,5.9,18941,11403900.0,3.1,-1.63,-0.1,0.65
2013-06-21,6.06,5.81,6.12,5.69,48279,28812198.0,7.13,-3.65,-0.22,1.66
2013-06-28,5.77,5.42,5.84,5.05,63708,34338309.0,13.6,-6.71,-0.39,2.19
2013-07-05,5.5,5.47,5.62,5.32,43092,23482454.0,5.54,0.92,0.05,1.48
2013-07-12,5.45,5.51,5.71,5.21,42019,22935793.0,9.14,0.73,0.04,1.45
2013-07-19,5.46,5.57,5.76,5.45,60993,34261918.0,5.63,1.09,0.06,2.1
2013-07-26,5.52,5.62,5.78,5.46,54897,31029301.0,5.75,0.9,0.05,1.89
2013-08-02,5.67,5.67,5.75,5.42,47187,26311645.0,5.87,0.89,0.05,1.62
2013-08-09,5.7,5.72,5.78,5.55,63995,36418627.0,4.06,0.88,0.05,2.2
2013-08-16,5.76,6.22,6.32,5.74,138296,84683781.0,10.14,8.74,0.5,4.76
2013-08-23,6.21,6.3,6.65,6.12,168021,106559636.0,8.52,1.29,0.08,5.78
2013-08-30,6.34,7.13,7.55,6.23,316001,219883886.0,20.95,13.17,0.83,10.87
2013-09-06,7.35,7.45,7.64,6.93,248142,181088679.0,9.96,4.49,0.32,8.54
2013-09-13,7.45,7.9,8.08,7.34,192358,148991044.0,9.93,6.04,0.45,6.62
2013-09-18,7.93,7.77,8.13,7.51,68331,52861879.0,7.85,-1.65,-0.13,2.35
2013-09-27,7.8,7.96,8.1,7.59,125340,98426010.0,6.56,2.45,0.19,4.31
2013-09-30,7.94,8.39,8.44,7.91,35196,29096579.0,6.66,5.4,0.43,1.21
2013-10-11,8.43,8.69,8.85,8.2,108027,91806500.0,7.75,3.58,0.3,3.72
2013-10-18,8.72,8.0,8.82,7.75,163628,134141921.0,12.31,-7.94,-0.69,5.63
2013-10-25,8.02,7.4,8.07,7.1,143175,110592963.0,12.13,-7.5,-0.6,4.93
2013-11-01,7.37,7.54,7.57,6.94,100935,74651228.0,8.51,1.89,0.14,3.47
2013-11-08,7.6,7.57,8.06,7.43,99287,76765625.0,8.36,0.4,0.03,3.42
2013-11-15,7.79,7.97,8.1,7.64,92098,72799231.0,6.08,5.28,0.4,3.17
2013-11-22,7.91,7.78,8.08,7.76,109011,86359013.0,4.02,-2.38,-0.19,3.75
2013-11-29,7.71,7.53,7.79,7.33,103669,77927632.0,5.91,-3.21,-0.25,3.57
2013-12-06,7.4,6.99,7.41,6.5,111580,77399527.0,12.08,-7.17,-0.54,3.84
2013-12-13,6.99,7.36,7.55,6.99,82590,60438387.0,8.01,5.29,0.37,2.84
