,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-08-07,13.61,15.25,15.58,13.6,880525,1296559115.0,14.61,12.55,1.7,27.36
272,2020-08-14,14.83,14.03,14.84,13.51,446078,626743161.0,8.72,-8.0,-1.22,13.86
273,2020-08-21,14.1,13.6,14.27,13.27,242899,335505690.0,7.13,-3.06,-0.43,7.55
274,2020-08-28,13.66,13.75,13.96,13.2,174001,236568765.0,5.59,1.1,0.15,5.41
275,2020-09-04,13.83,14.21,14.33,13.43,201580,279686530.0,6.55,3.35,0.46,6.26
276,2020-09-11,14.2,13.6,14.6,13.31,276909,391350790.0,9.08,-4.29,-0.61,8.6
277,2020-09-18,13.73,14.81,15.11,13.5,364571,531540396.0,11.84,8.9,1.21,11.33
278,2020-09-25,14.71,14.58,15.19,14.33,357575,528281282.0,5.81,-1.55,-0.23,11.11
279,2020-09-30,14.46,14.35,15.07,13.89,186673,269968069.0,8.09,-1.58,-0.23,5.85
280,2020-10-09,14.54,14.97,15.2,14.5,67135,100194278.0,4.88,4.32,0.62,2.1
281,2020-10-16,15.15,14.53,15.36,14.26,338232,502942917.0,7.35,-2.94,-0.44,10.6
282,2020-10-23,14.59,14.07,14.96,14.0,248405,360011817.0,6.61,-3.17,-0.46,7.79
283,2020-10-30,13.82,13.21,14.38,13.1,249154,341065258.0,9.1,-6.11,-0.86,7.81
284,2020-11-06,13.13,13.36,14.22,12.7,293362,393501710.0,11.51,1.14,0.15,9.2
285,2020-11-13,13.6,14.01,14.31,13.55,275327,385596378.0,5.69,4.87,0.65,8.63
286,2020-11-20,14.02,13.48,14.1,13.35,131535,179632156.0,5.35,-3.78,-0.53,4.12
287,2020-11-27,13.43,13.19,13.47,12.85,128604,169529884.0,4.6,-2.15,-0.29,4.03
288,2020-12-04,13.24,13.31,13.35,12.91,165553,217499195.0,3.34,0.91,0.12,5.19
289,2020-12-11,13.31,12.73,13.42,12.36,112448,146060701.0,7.96,-4.36,-0.58,3.52
290,2020-12-18,12.74,12.39,13.0,12.01,100843,126836774.0,7.78,-2.67,-0.34,3.16
291,2020-12-25,12.35,12.3,12.73,11.63,150965,183738366.0,8.88,-0.73,-0.09,4.73
292,2020-12-31,12.26,12.49,12.7,11.75,107789,130114845.0,7.72,1.54,0.19,3.38
293,2021-01-08,12.47,12.04,13.58,11.78,180864,226978031.0,14.41,-3.6,-0.45,5.67
294,2021-01-15,12.02,13.2,13.4,12.01,379469,488491631.0,11.54,9.63,1.16,11.9
295,2021-01-22,13.04,13.85,13.9,12.84,385770,519964552.0,8.03,4.92,0.65,12.09
296,2021-01-29,13.8,12.56,13.8,12.24,174775,229433556.0,11.26,-9.31,-1.29,5.48
297,2021-02-05,12.49,12.09,12.89,11.99,235436,290961653.0,7.17,-3.74,-0.47,7.38
298,2021-02-10,12.33,12.87,13.28,11.82,168529,212917457.0,12.08,6.45,0.78,5.28
299,2021-02-19,12.9,13.14,13.2,12.7,81844,106400479.0,3.89,2.1,0.27,2.57
300,2021-02-26,13.16,13.98,14.1,13.1,468608,636640499.0,7.61,6.39,0.84,14.69
301,2021-03-05,13.9,14.15,14.16,13.25,336073,460411869.0,6.51,1.22,0.17,10.53
302,2021-03-12,14.13,13.72,14.48,13.0,407842,569176488.0,10.46,-3.04,-0.43,12.78
303,2021-03-19,13.78,14.4,14.66,13.66,374899,534821025.0,7.29,4.96,0.68,11.75
304,2021-03-26,14.25,14.13,14.76,13.6,344873,488592253.0,8.06,-1.88,-0.27,10.81
305,2021-04-02,14.25,14.32,14.5,13.33,279210,391644538.0,8.28,1.34,0.19,8.75
306,2021-04-09,14.4,14.0,14.49,13.87,133085,189147425.0,4.33,-2.23,-0.32,4.17
307,2021-04-16,14.08,14.1,14.34,13.57,159941,221738089.0,5.5,0.71,0.1,5.01
308,2021-04-23,14.2,14.08,14.65,14.0,192937,275882611.0,4.61,-0.14,-0.02,6.04
309,2021-04-30,13.99,13.68,14.19,13.28,143700,196693024.0,6.46,-2.84,-0.4,4.5
310,2021-05-07,13.71,13.8,13.9,13.5,54244,74095990.0,2.92,0.88,0.12,1.7
311,2021-05-14,13.78,14.37,14.53,13.65,271472,386678037.0,6.38,4.13,0.57,8.51
312,2021-05-21,14.18,14.72,15.06,14.14,282425,413923937.0,6.4,2.44,0.35,8.85
313,2021-05-28,14.65,15.17,15.39,14.41,391596,587985277.0,6.66,3.06,0.45,12.27
314,2021-06-04,15.28,16.06,16.19,14.8,395792,611650013.0,9.16,5.87,0.89,12.4
315,2021-06-11,16.07,15.48,16.79,15.39,486576,778657035.0,8.72,-3.61,-0.58,15.24
316,2021-06-18,15.76,14.73,15.97,14.14,281114,417480716.0,11.82,-4.84,-0.75,8.81
317,2021-06-25,14.6,15.52,15.85,14.51,291833,450407746.0,9.1,5.36,0.79,9.14
318,2021-07-02,15.58,15.76,16.39,15.28,286049,453403261.0,7.15,1.55,0.24,8.91
319,2021-07-09,15.77,19.28,19.8,15.69,854197,1524563059.0,26.08,22.34,3.52,26.59
320,2021-07-16,19.28,19.48,20.44,18.34,786815,1521932607.0,10.89,1.04,0.2,24.49
321,2021-07-23,19.43,20.96,21.61,19.0,564484,1147792825.0,13.4,7.6,1.48,17.57
322,2021-07-30,21.0,20.87,21.51,17.93,551332,1102132086.0,17.08,-0.43,-0.09,17.16
323,2021-08-06,20.98,22.99,23.38,20.57,651147,1443909219.0,13.46,10.16,2.12,20.27
324,2021-08-13,22.89,25.24,25.69,21.76,506158,1182835721.0,17.09,9.79,2.25,15.76
325,2021-08-20,24.8,21.46,25.14,19.75,508824,1130506041.0,21.35,-14.98,-3.78,15.84
326,2021-08-27,21.46,29.05,29.51,21.46,1052862,2715514336.0,37.51,35.37,7.59,32.78
327,2021-09-03,28.99,23.63,29.8,23.08,882123,2306053168.0,23.13,-18.66,-5.42,27.46
328,2021-09-10,23.5,21.58,24.5,21.12,609108,1386839926.0,14.3,-8.68,-2.05,18.02
329,2021-09-17,21.92,21.2,25.3,20.5,948861,2200476304.0,22.24,-1.76,-0.38,28.06
330,2021-09-24,21.2,20.2,22.49,20.08,269387,572833550.0,11.37,-4.72,-1.0,7.97
331,2021-09-30,20.1,18.81,21.0,18.4,264835,504942368.0,12.87,-6.88,-1.39,7.83
332,2021-10-08,18.95,19.43,19.85,18.7,81027,155674454.0,6.11,3.3,0.62,2.4
333,2021-10-15,19.5,20.41,21.0,19.22,253952,512644616.0,9.16,5.04,0.98,7.51
334,2021-10-22,20.32,22.01,22.4,20.32,247737,534415372.0,10.19,7.84,1.6,7.33
335,2021-10-29,21.87,22.34,22.92,21.03,239135,525304968.0,8.59,1.5,0.33,7.07
336,2021-11-05,22.52,22.4,24.48,20.58,519988,1168999908.0,17.46,0.27,0.06,15.38
337,2021-11-12,22.36,26.59,26.67,21.88,569697,1413414989.0,21.38,18.71,4.19,16.85
338,2021-11-19,26.59,23.83,26.59,22.26,613343,1456656637.0,16.28,-10.38,-2.76,18.14
339,2021-11-26,24.15,25.01,25.3,23.4,357334,874082708.0,7.97,4.95,1.18,10.57
340,2021-12-03,24.39,23.38,25.66,22.79,400454,975628046.0,11.48,-6.52,-1.63,11.84
341,2021-12-10,23.38,22.22,24.5,21.69,287549,648295258.0,12.02,-4.96,-1.16,8.5
342,2021-12-17,22.14,21.29,22.59,21.22,190013,417981947.0,6.17,-4.19,-0.93,5.62
343,2021-12-24,21.15,20.07,21.39,19.97,205150,424403964.0,6.67,-5.73,-1.22,6.07
344,2021-12-31,20.0,20.98,20.99,19.85,261222,529056562.0,5.68,4.53,0.91,7.73
345,2022-01-07,21.0,20.3,21.1,20.1,177401,363431869.0,4.77,-3.24,-0.68,5.25
346,2022-01-14,20.22,21.25,21.65,19.95,188806,397020847.0,8.37,4.68,0.95,5.58
347,2022-01-21,21.25,20.19,22.12,20.11,186596,396783243.0,9.46,-4.99,-1.06,5.52
348,2022-01-28,20.14,19.28,20.66,18.59,121318,238658713.0,10.25,-4.51,-0.91,3.59
349,2022-02-11,19.58,19.5,20.35,19.38,79726,158803005.0,5.03,1.14,0.22,2.36
350,2022-02-18,19.5,19.79,20.19,19.2,106765,210751383.0,5.08,1.49,0.29,3.16
351,2022-02-25,19.68,19.64,21.34,19.1,241489,487830429.0,11.32,-0.76,-0.15,7.14
352,2022-03-04,19.51,20.84,21.25,19.11,248750,502282093.0,10.9,6.11,1.2,7.36
353,2022-03-11,20.7,18.47,20.82,17.27,299389,571536875.0,17.03,-11.37,-2.37,8.85
354,2022-03-18,18.22,18.49,18.7,15.9,271285,479359246.0,15.16,0.11,0.02,8.02
355,2022-03-25,18.5,17.67,18.95,17.51,196113,354419383.0,7.79,-4.43,-0.82,5.8
356,2022-04-01,16.28,17.68,17.99,16.28,120121,209853413.0,9.68,0.06,0.01,3.55
357,2022-04-08,17.68,17.27,17.68,16.32,92000,157112133.0,7.69,-2.32,-0.41,2.72
358,2022-04-15,17.19,15.36,17.19,15.03,170619,272998462.0,12.51,-11.06,-1.91,5.05
359,2022-04-22,15.2,15.0,17.13,14.82,273327,437328783.0,15.04,-2.34,-0.36,8.08
360,2022-04-29,14.8,14.25,14.8,12.81,230254,318155178.0,13.27,-5.0,-0.75,6.81
361,2022-05-06,14.16,14.7,15.0,14.08,70011,103054678.0,6.46,3.16,0.45,2.07
362,2022-05-13,14.6,15.45,15.54,14.32,131772,199428875.0,8.3,5.1,0.75,3.9
