,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-04,17.21,17.04,17.42,16.89,73543,126195117.0,3.08,-0.99,-0.17,1.22
273,2022-03-11,17.08,15.75,17.08,14.82,138200,218174040.0,13.26,-7.57,-1.29,2.29
274,2022-03-18,15.88,16.0,16.43,13.75,214644,323323012.0,17.02,1.59,0.25,3.56
275,2022-03-25,15.83,14.27,15.83,14.2,165836,246860398.0,10.19,-10.81,-1.73,2.75
276,2022-04-01,14.15,14.44,14.7,13.98,124690,177846704.0,5.05,1.19,0.17,2.07
277,2022-04-08,14.47,14.16,14.59,13.81,61549,87827087.0,5.4,-1.94,-0.28,1.02
278,2022-04-15,14.18,13.78,14.23,13.55,92340,128327063.0,4.8,-2.68,-0.38,1.53
279,2022-04-22,13.69,13.18,13.8,12.64,110014,145659056.0,8.42,-4.35,-0.6,1.82
280,2022-04-29,12.86,12.28,13.07,11.71,192334,234641201.0,10.32,-6.83,-0.9,3.19
281,2022-05-06,12.33,12.3,12.84,12.12,32537,40411665.0,5.86,0.16,0.02,0.54
282,2022-05-13,12.49,12.97,13.45,12.31,125012,161940027.0,9.27,5.45,0.67,2.07
