日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-02,17.37,17.75,18.12,16.54,299973,516451538.0,8.96,0.62,0.11,12.5
2021-04-09,17.85,17.02,17.98,16.57,160194,273418808.0,7.94,-4.11,-0.73,6.67
2021-04-16,16.9,16.37,16.99,15.69,132189,213951867.0,7.64,-3.82,-0.65,5.51
2021-04-23,16.38,16.62,17.5,16.38,249725,425750263.0,6.84,1.53,0.25,10.41
2021-04-30,16.62,17.47,18.8,16.62,341759,613110929.0,13.12,5.11,0.85,14.24
2021-05-07,17.42,16.86,17.64,16.8,66550,115193554.0,4.81,-3.49,-0.61,2.77
2021-05-14,16.83,18.08,18.18,16.35,203344,355116752.0,10.85,7.24,1.22,8.47
2021-05-21,18.27,18.08,18.75,17.18,273391,491150623.0,8.68,0.0,0.0,11.39
2021-05-28,17.9,19.44,20.44,17.88,529146,1027704348.0,14.16,7.52,1.36,22.05
2021-06-04,19.48,18.92,20.1,18.4,330484,639789510.0,8.74,-2.67,-0.52,13.77
2021-06-11,19.99,19.55,20.81,19.24,516042,1036034314.0,8.3,3.33,0.63,21.5
2021-06-18,19.39,20.5,21.0,19.27,294487,598349984.0,8.85,4.86,0.95,12.27
2021-06-25,20.5,20.64,21.66,20.1,363773,759250512.0,7.61,0.68,0.14,15.16
2021-07-02,20.77,18.45,20.8,18.35,224866,437151150.0,11.87,-10.61,-2.19,9.37
2021-07-09,18.55,19.26,19.67,18.55,181609,347798722.0,6.07,4.39,0.81,7.57
2021-07-16,19.2,17.59,19.58,17.3,188757,347145734.0,11.84,-8.67,-1.67,7.87
2021-07-23,17.61,17.95,18.48,17.01,161392,287324529.0,8.36,2.05,0.36,6.72
2021-07-30,17.95,19.15,19.31,16.99,297643,544076296.0,12.92,6.69,1.2,12.4
2021-08-06,19.11,20.77,21.4,18.7,414952,810424008.0,14.1,8.46,1.62,17.29
2021-08-13,20.3,20.11,21.14,19.71,422566,861864984.0,6.88,-3.18,-0.66,17.61
2021-08-20,20.06,22.0,22.45,19.4,471199,987455247.0,15.17,9.4,1.89,19.63
2021-08-27,22.64,21.29,22.88,20.94,569071,1245502074.0,8.82,-3.23,-0.71,23.71
2021-09-03,21.27,20.7,21.64,19.56,285341,585802585.0,9.77,-2.77,-0.59,11.89
2021-09-10,20.88,20.81,21.4,20.27,250987,522094759.0,5.46,0.53,0.11,10.46
2021-09-17,20.8,18.79,20.8,18.48,170467,334309752.0,11.15,-9.71,-2.02,7.1
2021-09-24,18.65,18.74,19.36,18.5,61116,116376896.0,4.58,-0.27,-0.05,2.55
2021-09-30,18.74,18.31,18.95,17.8,78580,143423935.0,6.14,-2.29,-0.43,3.27
2021-10-08,18.47,18.62,18.75,18.36,13329,24804304.0,2.13,1.69,0.31,0.56
2021-10-15,18.64,19.02,19.41,18.02,93083,174469227.0,7.47,2.15,0.4,3.88
2021-10-22,18.99,19.38,19.86,18.92,125503,244906602.0,4.94,1.89,0.36,5.23
2021-10-29,19.38,19.32,20.0,18.51,119173,230164914.0,7.69,-0.31,-0.06,4.97
2021-11-05,19.16,20.02,20.4,19.16,133994,265937308.0,6.42,3.62,0.7,5.58
2021-11-12,19.91,20.96,20.99,19.55,198016,405125411.0,7.19,4.7,0.94,8.25
2021-11-19,21.03,20.54,21.12,19.81,219270,448762456.0,6.25,-2.0,-0.42,9.14
2021-11-25,20.7,24.87,25.85,20.4,603435,1404141511.0,26.53,21.08,4.33,25.14
2021-12-10,27.36,27.36,27.36,27.36,29900,81806892.0,0.0,10.01,2.49,1.25
2021-12-17,29.79,23.66,29.79,23.6,810163,2068535855.0,22.62,-13.52,-3.7,33.76
2021-12-24,24.6,23.83,26.73,23.7,446622,1113471439.0,12.81,0.72,0.17,18.61
2021-12-31,23.6,23.62,24.59,22.48,263739,624867571.0,8.85,-0.88,-0.21,10.99
2022-01-07,23.51,22.13,24.28,21.99,204241,468390959.0,9.7,-6.31,-1.49,8.51
2022-01-14,22.02,24.09,24.43,21.81,240541,557672928.0,11.84,8.86,1.96,10.02
2022-01-21,24.15,22.25,24.48,22.12,251688,592340818.0,9.8,-7.64,-1.84,10.49
2022-01-28,22.25,20.38,23.35,19.99,197756,425525039.0,15.1,-8.4,-1.87,8.24
2022-02-11,20.73,20.29,21.66,20.21,120190,252248376.0,7.11,-0.44,-0.09,5.01
2022-02-18,20.29,20.69,20.96,20.0,98677,203535806.0,4.73,1.97,0.4,4.11
2022-02-25,20.6,21.38,21.88,20.31,180039,381067554.0,7.59,3.33,0.69,7.5
2022-03-04,21.39,22.72,23.79,21.06,330052,752279715.0,12.77,6.27,1.34,13.75
2022-03-11,22.4,22.45,23.82,21.51,377228,849600026.0,10.17,-1.19,-0.27,15.72
2022-03-18,22.11,21.53,22.58,19.55,298497,626378739.0,13.5,-4.1,-0.92,12.44
2022-03-25,21.61,19.95,22.51,19.87,223174,466545129.0,12.26,-7.34,-1.58,9.3
2022-04-01,20.0,18.53,20.0,18.4,125305,238017082.0,8.02,-7.12,-1.42,5.22
2022-04-08,18.43,17.33,18.47,17.11,78097,139130788.0,7.34,-6.48,-1.2,3.25
2022-04-15,17.2,16.43,17.72,16.28,92507,156163578.0,8.31,-5.19,-0.9,3.85
2022-04-22,16.33,15.57,17.0,15.4,78676,128720349.0,9.74,-5.23,-0.86,3.28
2022-04-29,15.55,14.88,15.58,13.46,116260,167320359.0,13.62,-4.43,-0.69,4.84
2022-05-06,15.01,15.47,15.65,14.75,53792,82362601.0,6.05,3.97,0.59,2.24
2022-05-13,15.33,15.87,16.47,15.3,106568,169818069.0,7.56,2.59,0.4,4.44
2022-05-16,15.97,15.93,16.26,15.82,17148,27399225.0,2.77,0.38,0.06,0.71
