日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-18,25.85,25.02,25.85,24.4,94483,236121893.0,5.66,-2.3,-0.59,4.49
2012-05-25,25.0,25.09,25.58,24.4,83272,208049394.0,4.72,0.28,0.07,3.96
2012-06-01,25.03,26.22,27.1,24.92,229075,603559993.0,8.69,4.5,1.13,10.89
2012-06-08,25.7,25.86,26.45,25.35,132967,343884984.0,4.2,-1.37,-0.36,6.32
2012-06-15,25.79,27.23,27.48,25.62,229152,617731823.0,7.19,5.3,1.37,10.9
2012-06-21,27.32,26.07,27.73,25.75,125335,335740578.0,7.27,-4.26,-1.16,5.96
2012-06-29,25.89,24.74,25.95,24.02,132444,333777899.0,7.4,-5.1,-1.33,6.3
2012-07-06,25.24,25.39,25.65,24.67,111762,280204678.0,3.96,2.63,0.65,5.32
2012-07-13,25.14,24.6,25.2,24.05,96482,237731983.0,4.53,-3.11,-0.79,4.59
2012-07-20,24.78,23.59,24.8,22.01,165531,383356839.0,11.34,-4.11,-1.01,7.87
2012-07-27,23.55,23.19,24.33,23.0,74484,177085567.0,5.64,-1.7,-0.4,3.54
2012-08-03,23.3,23.68,23.73,22.5,42574,98647179.0,5.3,2.11,0.49,2.02
2012-08-10,23.66,24.98,25.35,23.42,93344,231290482.0,8.15,5.49,1.3,4.44
2012-08-17,24.96,24.16,25.02,23.95,45998,112672240.0,4.28,-3.28,-0.82,2.19
2012-08-24,23.89,24.67,25.48,23.58,56074,138747075.0,7.86,2.11,0.51,2.67
2012-08-31,24.67,23.92,24.87,23.35,57971,140301989.0,6.16,-3.04,-0.75,2.76
2012-09-07,23.94,25.57,26.0,23.75,89304,221412222.0,9.41,6.9,1.65,4.25
2012-09-14,25.7,25.1,25.7,24.78,85638,216653684.0,3.6,-1.84,-0.47,4.07
2012-09-21,25.04,23.34,25.1,22.91,54399,129964907.0,8.73,-7.01,-1.76,2.59
2012-09-28,23.11,23.49,23.5,22.53,50718,117273189.0,4.16,0.64,0.15,2.41
2012-10-12,23.49,23.51,24.13,23.1,56159,133013444.0,4.38,0.09,0.02,2.67
2012-10-19,23.58,23.69,23.85,23.18,44451,104849853.0,2.85,0.77,0.18,2.11
2012-10-26,23.6,22.56,23.63,22.5,51106,118340372.0,4.77,-4.77,-1.13,2.43
2012-11-02,22.6,22.34,22.75,21.9,122326,272869453.0,3.77,-0.98,-0.22,5.82
2012-11-09,22.35,22.3,22.56,22.0,67461,150319280.0,2.51,-0.18,-0.04,3.21
2012-11-16,22.41,22.73,23.32,22.2,153172,349767850.0,5.02,1.93,0.43,7.28
2012-11-23,22.8,21.55,23.03,21.45,135377,300226951.0,6.95,-5.19,-1.18,6.44
2012-11-30,21.6,19.71,21.67,19.33,107986,216935311.0,10.86,-8.54,-1.84,5.14
2012-12-07,19.65,19.75,19.87,17.62,184720,350868322.0,11.42,0.2,0.04,8.79
2012-12-14,19.74,20.55,20.58,19.45,157898,316241990.0,5.72,4.05,0.8,7.51
2012-12-21,20.55,20.58,20.98,20.3,124525,256681588.0,3.31,0.15,0.03,5.92
2012-12-28,20.5,21.69,21.81,20.36,153143,326752146.0,7.05,5.39,1.11,7.28
2013-01-04,21.68,21.65,22.27,21.55,50465,110085972.0,3.32,-0.18,-0.04,2.4
2013-01-11,21.6,21.88,23.05,21.36,199278,446688517.0,7.81,1.06,0.23,9.48
2013-01-18,23.4,25.65,26.21,22.53,658180,1645422404.0,16.82,17.23,3.77,31.3
2013-01-25,26.0,25.95,26.79,25.11,355098,921815120.0,6.55,1.17,0.3,16.89
2013-02-01,25.98,27.84,28.5,25.6,401255,1096888965.0,11.18,7.28,1.89,19.08
2013-02-08,28.0,30.11,30.2,27.51,284136,821266927.0,9.66,8.15,2.27,13.51
2013-02-22,30.55,33.99,34.68,30.32,499380,1647039664.0,14.48,12.89,3.88,23.75
2013-03-01,36.0,41.14,42.6,35.5,941469,3595339056.0,20.89,21.04,7.15,44.78
2013-03-08,40.3,36.58,43.3,36.18,736958,2904770512.0,17.31,-11.08,-4.56,35.05
2013-03-15,36.66,38.12,39.26,36.66,526552,1997260736.0,7.11,4.21,1.54,25.04
2013-03-22,38.3,39.39,40.78,36.91,539137,2098342592.0,10.15,3.33,1.27,25.64
2013-03-29,39.44,36.12,40.49,36.02,349345,1331748540.0,11.35,-8.3,-3.27,16.61
2013-04-03,36.2,34.69,37.32,34.48,203762,730377101.0,7.86,-3.96,-1.43,9.69
2013-04-12,34.25,34.07,35.88,33.54,365352,1263223379.0,6.75,-1.79,-0.62,17.38
2013-04-19,33.94,37.79,37.83,33.69,324121,1161609310.0,12.15,10.92,3.72,15.41
2013-04-26,37.61,32.97,38.32,32.97,534426,1946371632.0,14.16,-12.75,-4.82,25.42
2013-05-03,31.89,33.86,34.33,31.7,141078,466184444.0,7.98,2.7,0.89,6.71
2013-05-10,33.89,44.02,45.8,33.85,772106,3149139124.0,35.29,30.01,10.16,36.41
2013-05-17,44.4,47.22,47.85,42.11,631406,2842613168.0,13.04,7.27,3.2,29.78
2013-05-24,47.3,50.22,52.3,47.3,492230,2457450080.0,10.59,6.35,3.0,23.21
2013-05-31,50.84,56.87,58.76,50.82,437744,2369540096.0,15.81,13.24,6.65,20.64
2013-06-07,28.68,23.78,29.88,23.37,1141515,2956000112.0,11.45,-58.19,-33.09,26.92
2013-06-14,23.17,26.45,26.61,23.13,560726,1385868272.0,14.63,11.23,2.67,13.22
2013-06-21,26.99,23.2,27.3,22.18,1032436,2570695248.0,19.36,-12.29,-3.25,24.35
2013-06-28,23.25,22.67,24.87,19.41,1229352,2762413040.0,23.53,-2.28,-0.53,28.99
2013-07-05,22.8,22.98,24.29,22.38,824193,1932488256.0,8.43,1.37,0.31,19.44
2013-07-12,22.6,24.11,25.0,20.2,1194578,2719122016.0,20.89,4.92,1.13,28.17
2013-07-19,24.83,24.19,25.78,23.82,1080940,2671513328.0,8.13,0.33,0.08,25.49
2013-07-26,23.8,30.63,31.26,23.69,2079206,5822006208.0,31.29,26.62,6.44,49.03
2013-08-02,30.0,29.26,30.51,26.99,1658337,4822396912.0,11.49,-4.47,-1.37,39.1
2013-08-09,27.55,28.04,28.58,27.25,1366400,3811850480.0,4.55,-4.17,-1.22,32.22
2013-08-16,29.05,27.28,29.59,26.7,1096549,3087928272.0,10.31,-2.71,-0.76,25.86
2013-08-23,27.0,27.49,28.99,26.62,965203,2697888544.0,8.69,0.77,0.21,22.76
2013-08-30,27.58,26.12,27.84,25.86,783125,2111414800.0,7.2,-4.98,-1.37,18.47
2013-09-06,26.0,26.29,26.99,24.6,713770,1870251936.0,9.15,0.65,0.17,16.83
2013-09-13,26.44,27.55,29.28,26.02,1403728,3906979744.0,12.4,4.79,1.26,33.1
2013-09-18,27.85,27.27,27.94,26.5,355574,966244656.0,5.23,-1.02,-0.28,8.38
2013-09-27,27.45,27.21,28.88,27.01,953547,2663365677.0,6.86,-0.22,-0.06,22.49
2013-09-30,28.14,28.01,28.18,27.68,162910,455597616.0,1.84,2.94,0.8,3.84
2013-10-11,28.7,29.19,29.91,28.5,1047696,3056252592.0,5.03,4.21,1.18,24.71
2013-10-18,29.18,35.3,36.5,28.63,2416698,8030233072.0,26.96,20.93,6.11,56.99
2013-10-25,35.31,35.5,40.55,33.02,2060098,7576434112.0,21.33,0.57,0.2,48.58
2013-11-01,35.6,31.78,36.3,31.7,1148598,3925760528.0,12.96,-10.48,-3.72,27.08
2013-11-08,32.63,35.49,36.11,32.28,1207762,4182770592.0,12.05,11.67,3.71,28.48
2013-11-15,35.5,35.08,35.6,32.07,834350,2832586768.0,9.95,-1.16,-0.41,19.67
2013-11-22,35.28,34.75,36.58,34.53,927581,3290352896.0,5.84,-0.94,-0.33,21.87
2013-11-29,34.75,35.08,35.68,33.31,762060,2642889808.0,6.82,0.95,0.33,17.97
2013-12-06,34.0,35.46,37.37,32.35,1079638,3764269872.0,14.31,1.08,0.38,25.46
2013-12-13,36.02,34.95,36.66,34.71,734751,2612771376.0,5.5,-1.44,-0.51,17.33
2013-12-20,34.97,34.1,35.46,33.67,419981,1453666401.0,5.12,-2.43,-0.85,9.9
2013-12-27,34.2,33.64,34.85,33.11,434693,1475958967.0,5.1,-1.35,-0.46,10.25
2014-01-03,33.9,32.6,34.16,32.4,284761,944931946.0,5.23,-3.09,-1.04,6.71
2014-01-10,32.48,30.97,33.15,30.72,453053,1448057043.0,7.45,-5.0,-1.63,10.68
2014-01-17,30.7,28.2,30.99,28.1,558935,1619116050.0,9.33,-8.94,-2.77,13.18
2014-01-24,28.53,30.78,31.2,28.35,558616,1683166362.0,10.11,9.15,2.58,13.17
2014-01-30,30.64,29.9,30.64,29.69,277503,834444352.0,3.09,-2.86,-0.88,6.54
2014-02-07,29.49,30.54,30.56,29.36,87804,265388268.0,4.01,2.14,0.64,2.07
2014-02-14,30.85,33.42,34.48,30.75,960630,3182706704.0,12.21,9.43,2.88,22.65
2014-02-21,33.6,32.97,34.41,32.01,672624,2242669808.0,7.18,-1.35,-0.45,15.86
2014-02-28,33.45,31.28,33.99,29.58,617273,1974026000.0,13.38,-5.13,-1.69,14.56
2014-03-07,31.65,32.3,34.41,31.64,877264,2918083792.0,8.86,3.26,1.02,20.69
2014-03-14,32.01,30.56,32.88,30.33,416206,1298887607.0,7.89,-5.39,-1.74,9.81
2014-03-21,30.56,30.32,31.98,28.88,403789,1234938004.0,10.14,-0.79,-0.24,9.52
2014-03-28,30.8,28.84,30.98,28.8,291270,872580181.0,7.19,-4.88,-1.48,6.87
2014-04-04,28.85,29.84,29.97,28.66,202254,593337357.0,4.54,3.47,1.0,4.77
2014-04-11,29.82,29.28,30.49,29.21,248516,740163341.0,4.29,-1.88,-0.56,5.86
2014-04-18,29.35,29.71,29.73,28.8,237554,693507884.0,3.18,1.47,0.43,5.6
2014-04-25,29.51,28.0,29.51,27.91,241903,696663646.0,5.39,-5.76,-1.71,5.7
2014-04-30,27.95,25.33,27.95,24.8,236059,610884767.0,11.25,-9.54,-2.67,5.52
2014-05-09,25.25,23.39,25.79,22.93,319929,787277397.0,11.29,-7.66,-1.94,7.48
2014-05-16,23.56,22.81,24.38,22.66,281467,664739072.0,7.35,-2.48,-0.58,6.58
2014-05-23,22.98,23.95,24.21,22.85,322079,762494488.0,5.96,5.0,1.14,7.53
2014-05-30,24.0,23.61,24.79,23.28,369957,897072235.0,6.3,-1.42,-0.34,8.65
2014-06-06,23.42,25.03,25.8,23.42,600084,1498110698.0,10.08,6.01,1.42,14.03
2014-06-13,24.93,24.82,25.77,24.42,401303,1001859534.0,5.39,-0.84,-0.21,9.38
2014-06-20,24.89,23.68,25.2,23.3,311415,757745974.0,7.66,-4.59,-1.14,7.28
2014-06-27,23.72,24.09,24.55,23.47,259657,623283824.0,4.56,1.73,0.41,6.07
2014-07-04,24.1,24.52,24.88,23.97,363611,890319039.0,3.78,1.78,0.43,8.5
2014-07-11,24.4,23.66,24.55,23.5,348288,836983893.0,4.28,-3.51,-0.86,8.14
2014-07-18,23.89,24.43,24.75,23.72,355786,865238856.0,4.35,3.25,0.77,8.32
2014-07-25,24.35,24.84,25.15,23.61,374860,911741477.0,6.3,1.68,0.41,8.77
2014-08-01,25.18,25.14,25.97,24.81,661491,1669760546.0,4.67,1.21,0.3,15.47
2014-08-08,25.36,25.0,25.76,24.79,428203,1081127280.0,3.86,-0.56,-0.14,10.01
2014-08-15,25.0,25.87,26.36,24.91,545709,1399133542.0,5.8,3.48,0.87,12.76
2014-08-22,25.89,26.24,26.55,25.68,534486,1392781745.0,3.36,1.43,0.37,12.5
2014-08-29,26.25,25.16,26.31,24.81,362566,917752958.0,5.72,-4.12,-1.08,8.48
2014-09-03,25.19,25.89,26.14,24.9,292366,749772489.0,4.93,2.9,0.73,6.84
2014-09-12,27.0,26.52,27.28,26.2,276535,736907040.0,4.17,2.43,0.63,6.47
2014-09-19,26.57,26.39,26.8,25.12,619936,1614719363.0,6.33,-0.49,-0.13,14.5
2014-09-26,26.2,26.31,27.07,25.96,724867,1927346665.0,4.21,-0.3,-0.08,16.95
2014-09-30,26.44,26.69,26.79,26.26,199950,530374846.0,2.01,1.44,0.38,4.68
2014-10-10,26.8,29.42,29.68,26.54,956792,2733464880.0,11.76,10.23,2.73,22.37
2014-10-17,29.4,29.25,30.68,28.13,1051302,3079638112.0,8.67,-0.58,-0.17,24.58
2014-10-24,29.41,27.96,29.8,27.8,589276,1687032220.0,6.84,-4.41,-1.29,13.78
2014-10-31,28.04,28.23,29.4,27.95,677195,1944456896.0,5.19,0.97,0.27,15.84
2014-11-07,28.18,27.92,29.15,27.53,596961,1687469168.0,5.74,-1.1,-0.31,13.96
2014-11-14,27.85,26.51,28.1,26.2,474443,1284479985.0,6.81,-5.05,-1.41,11.09
2014-11-21,26.52,26.91,27.15,26.45,295709,793561914.0,2.64,1.51,0.4,6.92
2014-11-28,27.47,27.79,29.12,27.1,847571,2382286352.0,7.51,3.27,0.88,19.82
2014-12-05,27.76,27.63,28.95,27.01,939130,2664096496.0,6.98,-0.58,-0.16,21.96
2014-12-12,27.38,33.51,33.51,26.95,2044975,6204725344.0,23.74,21.28,5.88,47.82
2014-12-19,33.52,36.97,37.47,33.08,2209900,7771464624.0,13.1,10.33,3.46,51.68
2014-12-26,36.6,37.1,38.89,34.88,1164021,4272344944.0,10.85,0.35,0.13,27.22
2014-12-31,36.96,35.0,37.8,33.95,680768,2400630240.0,10.38,-5.66,-2.1,15.92
2015-01-09,35.2,33.82,36.76,33.78,985748,3456349072.0,8.51,-3.37,-1.18,23.05
2015-01-16,33.82,33.39,34.24,31.98,652004,2141944256.0,6.68,-1.27,-0.43,15.25
2015-01-23,32.0,32.97,33.88,30.8,686762,2250860848.0,9.22,-1.26,-0.42,16.06
2015-01-30,33.46,32.26,33.6,32.02,452196,1487023421.0,4.79,-2.15,-0.71,10.57
2015-02-06,31.95,30.09,32.68,30.02,435095,1378112344.0,8.25,-6.73,-2.17,10.17
2015-02-13,30.17,34.4,34.4,29.66,675024,2206445301.0,15.75,14.32,4.31,15.79
2015-02-17,34.6,34.45,35.3,34.18,518975,1797566912.0,3.26,0.15,0.05,12.14
2015-02-27,35.0,35.75,37.0,34.45,595716,2120998624.0,7.4,3.77,1.3,13.93
2015-03-06,39.33,36.59,42.89,36.5,2118634,8361635984.0,17.87,2.35,0.84,49.54
2015-03-13,36.59,37.1,37.43,35.82,753263,2760117040.0,4.4,1.39,0.51,17.62
2015-03-20,37.63,37.76,38.85,37.38,1059148,4018894240.0,3.96,1.78,0.66,24.77
2015-03-27,38.01,38.14,39.9,36.68,1126405,4305738192.0,8.53,1.01,0.38,26.34
2015-04-03,38.36,40.39,41.98,37.61,1288625,5099406576.0,11.46,5.9,2.25,30.13
2015-04-10,40.5,38.89,40.59,37.08,838014,3274404096.0,8.69,-3.71,-1.5,19.6
2015-04-17,39.5,38.92,39.89,36.85,935231,3618317872.0,7.82,0.08,0.03,21.87
2015-04-24,42.81,47.75,49.33,40.51,2497126,11252992432.0,22.66,22.69,8.83,58.4
2015-04-30,48.22,45.19,48.68,44.2,922618,4259333040.0,9.38,-5.36,-2.56,21.58
2015-05-08,44.99,45.05,47.43,42.95,823577,3705480176.0,9.91,-0.31,-0.14,19.26
2015-05-15,45.5,48.82,51.28,45.5,1085213,5237907440.0,12.83,8.37,3.77,25.38
2015-05-22,48.5,57.17,57.17,47.5,1149123,5963707968.0,19.81,17.1,8.35,26.87
2015-05-29,57.0,61.98,69.88,55.78,2027013,12486441616.0,24.66,8.41,4.81,47.4
2015-06-05,63.48,28.09,73.0,28.0,1964295,11169562976.0,72.6,-54.68,-33.89,18.37
2015-06-12,26.6,26.03,27.23,25.02,3664023,9566967936.0,7.87,-7.33,-2.06,34.27
2015-06-19,26.08,20.47,26.56,20.47,2488731,5942092272.0,23.4,-21.36,-5.56,23.28
2015-06-26,20.47,19.12,22.53,18.54,1903857,3955884016.0,19.49,-6.6,-1.35,17.81
2015-07-03,20.0,15.12,20.04,14.6,2746324,4763716528.0,28.45,-20.92,-4.0,25.69
2015-07-08,16.63,12.48,16.63,12.48,1185904,1764733952.0,27.45,-17.46,-2.64,11.09
2015-07-17,13.73,16.86,16.98,13.73,2547780,4037394549.0,26.04,35.1,4.38,23.83
2015-07-24,16.95,18.16,19.21,16.51,3663193,6556921536.0,16.01,7.71,1.3,34.27
2015-07-31,17.6,15.63,18.36,14.85,2280350,3714047184.0,19.33,-13.93,-2.53,21.33
2015-08-07,15.55,18.07,18.18,15.22,2886628,4947701728.0,18.94,15.61,2.44,27.0
2015-08-14,18.35,18.47,19.11,17.55,2990948,5503310624.0,8.63,2.21,0.4,27.98
2015-08-21,18.45,15.69,19.16,15.46,2411644,4172053888.0,20.03,-15.05,-2.78,22.56
2015-08-28,15.01,13.6,15.2,11.52,1833580,2379606736.0,23.45,-13.32,-2.09,17.15
2015-09-02,13.73,11.71,14.06,11.58,1129076,1464560688.0,18.24,-13.9,-1.89,10.56
2015-09-11,12.09,13.17,13.58,12.01,1391093,1798327028.0,13.41,12.47,1.46,13.01
2015-09-18,13.34,12.44,13.45,11.2,1607897,1981430368.0,17.08,-5.54,-0.73,15.04
2015-09-25,12.2,13.87,14.25,12.05,1993252,2621662512.0,17.68,11.5,1.43,18.65
2015-09-30,13.7,13.21,14.05,13.14,1216982,1646001648.0,6.56,-4.76,-0.66,11.38
2015-10-09,13.78,14.23,14.78,13.51,840937,1183410192.0,9.61,7.72,1.02,7.87
2015-10-16,14.42,16.47,16.78,14.3,3072896,4790914128.0,17.43,15.74,2.24,28.74
2015-10-23,16.69,17.15,17.15,14.89,2944990,4746993056.0,13.72,4.13,0.68,27.55
2015-10-30,18.2,17.02,18.28,16.53,3702374,6503521776.0,10.2,-0.76,-0.13,34.63
2015-11-06,16.5,18.44,18.9,16.39,3015097,5351499984.0,14.75,8.34,1.42,28.2
2015-11-13,18.2,18.7,19.5,17.9,3320585,6247086544.0,8.68,1.41,0.26,31.06
2015-11-20,18.2,19.06,20.36,18.1,2989385,5775302240.0,12.09,1.93,0.36,27.96
2015-11-27,19.0,17.43,19.57,17.0,2071185,3900640048.0,13.48,-8.55,-1.63,19.37
2015-12-04,17.6,18.13,19.6,16.45,2346571,4315243728.0,18.07,4.02,0.7,21.95
2015-12-11,18.5,17.16,18.85,17.08,1248756,2238998720.0,9.76,-5.35,-0.97,11.68
2015-12-18,17.05,18.21,18.49,16.99,1311726,2348328176.0,8.74,6.12,1.05,12.27
2015-12-25,18.14,17.97,18.35,17.71,1077543,1944636710.0,3.51,-1.32,-0.24,10.08
2015-12-31,18.05,17.28,18.18,17.09,727116,1274912554.0,6.07,-3.84,-0.69,6.8
2016-01-08,17.28,14.38,17.35,13.5,918720,1408434940.0,22.28,-16.78,-2.9,8.59
2016-01-15,14.1,13.22,14.49,12.7,857509,1167812140.0,12.45,-8.07,-1.16,8.02
2016-01-22,12.95,13.26,14.18,12.82,883153,1195326514.0,10.29,0.3,0.04,8.26
2016-01-29,13.38,12.1,13.57,11.52,704689,874842952.0,15.46,-8.75,-1.16,6.59
2016-02-05,12.15,12.66,12.94,12.1,657126,823612646.0,6.94,4.63,0.56,6.15
2016-02-19,12.15,13.49,13.64,12.01,992362,1302455009.0,12.88,6.56,0.83,9.28
2016-02-26,13.75,13.23,13.97,12.51,1279048,1707894604.0,10.82,-1.93,-0.26,11.96
2016-03-04,13.0,12.85,13.68,12.08,1507441,1940086598.0,12.09,-2.87,-0.38,14.1
2016-03-11,12.99,12.28,13.27,12.18,638249,809644644.0,8.48,-4.44,-0.57,5.97
2016-03-18,12.4,13.12,13.2,12.36,865154,1105482197.0,6.84,6.84,0.84,8.09
2016-03-25,13.31,13.2,13.67,13.05,1351215,1804922378.0,4.73,0.61,0.08,12.64
2016-04-01,13.27,13.1,13.38,12.6,800405,1045617214.0,5.91,-0.76,-0.1,7.49
2016-04-08,13.11,13.12,13.7,13.0,941511,1259376098.0,5.34,0.15,0.02,8.81
2016-04-15,13.19,14.11,14.46,13.19,1663766,2297382094.0,9.68,7.55,0.99,15.56
2016-04-22,13.95,13.18,14.12,12.97,1112525,1508428241.0,8.15,-6.59,-0.93,10.41
2016-04-29,13.15,13.0,13.32,12.9,492151,645152394.0,3.19,-1.37,-0.18,4.6
2016-05-06,13.01,12.88,13.46,12.85,569182,754167246.0,4.69,-0.92,-0.12,5.32
2016-05-13,12.86,12.22,12.86,12.11,403684,501748709.0,5.82,-5.12,-0.66,3.78
2016-05-20,12.23,12.21,12.58,12.0,337491,413492773.0,4.75,-0.08,-0.01,3.16
2016-05-27,12.21,12.12,12.36,11.85,320998,389965576.0,4.18,-0.74,-0.09,3.0
2016-06-03,12.1,12.64,12.84,11.95,688509,861261127.0,7.34,4.29,0.52,6.44
2016-06-08,12.68,12.58,12.7,12.45,269553,338470454.0,1.98,-0.47,-0.06,2.52
2016-06-17,12.39,12.26,12.47,11.93,525787,641164592.0,4.29,-2.54,-0.32,4.92
2016-06-24,12.3,12.17,12.61,11.98,530255,655106535.0,5.14,-0.73,-0.09,4.96
2016-07-01,12.06,12.55,12.67,12.06,603874,754853009.0,5.01,3.12,0.38,5.65
2016-07-08,12.51,12.55,12.87,12.51,678395,863652191.0,2.87,0.0,0.0,6.35
2016-07-15,12.54,12.97,13.1,12.53,854030,1095267234.0,4.54,3.35,0.42,7.99
2016-07-22,12.99,12.61,13.05,12.58,503547,645144324.0,3.62,-2.78,-0.36,4.71
2016-07-29,12.58,12.48,12.99,12.35,615500,780002925.0,5.08,-1.03,-0.13,5.76
2016-08-05,12.48,12.32,12.49,12.15,265521,327355787.0,2.72,-1.28,-0.16,2.48
2016-08-12,12.31,12.4,12.64,12.24,390929,486725960.0,3.25,0.65,0.08,3.66
2016-08-19,12.42,12.82,12.85,12.38,621510,791284066.0,3.79,3.39,0.42,5.81
2016-08-26,12.86,12.92,12.98,12.6,562149,718432938.0,2.96,0.78,0.1,5.26
2016-09-02,12.82,12.78,13.45,12.66,1049179,1369041135.0,6.11,-1.08,-0.14,9.81
2016-09-09,12.83,13.85,14.39,12.76,2844206,3932173665.0,12.75,8.37,1.07,26.6
2016-09-14,13.61,13.43,13.76,13.23,1000457,1349053728.0,3.83,-3.03,-0.42,9.36
2016-09-23,13.46,13.27,13.62,13.13,1106504,1475394283.0,3.65,-1.19,-0.16,10.35
2016-09-30,13.2,12.78,13.22,12.59,775495,995721619.0,4.75,-3.69,-0.49,7.25
2016-10-14,12.9,13.14,13.24,12.86,618898,810372685.0,2.97,2.82,0.36,5.79
2016-10-21,13.16,13.14,13.36,12.7,880946,1148757836.0,5.02,0.0,0.0,8.24
2016-10-28,13.14,12.88,13.31,12.88,655784,860563012.0,3.27,-1.98,-0.26,6.13
2016-11-04,12.9,13.05,13.07,12.79,512264,662423837.0,2.17,1.32,0.17,4.79
2016-11-11,13.3,13.25,13.43,12.83,972153,1280255184.0,4.6,1.53,0.2,9.09
2016-11-18,13.25,13.25,13.52,13.16,877130,1168701692.0,2.72,0.0,0.0,8.2
2016-11-25,13.23,13.2,13.32,12.95,649074,855753941.0,2.79,-0.38,-0.05,6.07
2016-12-02,13.25,12.9,13.26,12.88,613829,803323662.0,2.88,-2.27,-0.3,5.74
2016-12-09,12.85,12.99,13.14,12.82,399885,520436670.0,2.48,0.7,0.09,3.74
2016-12-16,12.99,12.56,13.0,12.29,502331,629480217.0,5.47,-3.31,-0.43,4.7
2016-12-23,12.66,12.38,12.75,12.36,416456,524572978.0,3.11,-1.43,-0.18,3.9
2016-12-30,12.38,12.37,12.57,12.25,293428,363505573.0,2.58,-0.08,-0.01,2.74
2017-01-06,12.42,12.88,13.1,12.42,550990,701334274.0,5.5,4.12,0.51,5.15
2017-01-13,12.86,12.35,12.91,12.32,452877,574770598.0,4.58,-4.11,-0.53,4.24
2017-01-20,12.41,12.42,12.52,11.81,348675,429584023.0,5.75,0.57,0.07,3.26
2017-01-26,12.45,12.47,12.5,12.3,210015,260587806.0,1.61,0.4,0.05,1.96
2017-02-03,12.48,12.38,12.49,12.35,35074,43444851.0,1.12,-0.72,-0.09,0.33
2017-02-10,12.38,12.67,12.94,12.33,556756,704861906.0,4.93,2.34,0.29,5.21
2017-02-17,12.69,12.82,13.11,12.67,672049,863490251.0,3.47,1.18,0.15,6.29
2017-02-24,12.85,12.89,13.08,12.79,584153,755197774.0,2.26,0.55,0.07,5.46
2017-03-03,12.85,13.15,13.49,12.83,1091261,1443733344.0,5.12,2.02,0.26,10.21
2017-03-10,13.22,12.85,13.27,12.82,705328,918136756.0,3.42,-2.28,-0.3,6.6
2017-03-17,12.85,12.84,13.14,12.71,726536,941565330.0,3.35,-0.08,-0.01,6.8
2017-03-24,12.84,13.24,13.32,12.78,874697,1148820390.0,4.21,3.12,0.4,8.18
2017-03-31,13.29,12.77,13.37,12.66,575722,746888189.0,5.36,-3.55,-0.47,5.39
2017-04-28,14.05,15.3,15.96,14.05,2571495,3936720194.0,14.96,19.81,2.53,24.05
2017-05-05,15.05,14.15,15.16,14.11,2170992,3193743376.0,6.86,-7.52,-1.15,20.31
2017-05-12,14.01,13.37,14.08,12.92,1587071,2155277808.0,8.2,-5.51,-0.78,14.85
2017-05-19,13.31,14.53,14.88,13.16,2263642,3211085024.0,12.86,8.68,1.16,21.17
2017-05-26,14.4,14.7,14.78,13.63,1541145,2208885184.0,7.91,1.17,0.17,14.42
2017-06-02,14.78,14.67,14.93,14.0,859386,1247168800.0,6.33,-0.2,-0.03,8.04
2017-06-09,14.58,14.83,15.25,14.36,1512524,2235270864.0,6.07,1.09,0.16,14.15
2017-06-16,14.73,14.46,15.1,14.44,972360,1436574330.0,4.45,-2.49,-0.37,9.1
2017-06-23,14.42,14.57,14.93,14.36,802542,1175521856.0,3.94,0.76,0.11,7.51
2017-06-30,14.5,15.53,15.66,14.5,1447655,2205435776.0,7.96,6.59,0.96,13.54
2017-07-07,15.54,15.33,15.57,15.16,747400,1147859734.0,2.64,-1.29,-0.2,6.99
2017-07-14,15.26,14.82,15.36,14.8,700196,1055024358.0,3.65,-3.33,-0.51,6.55
2017-07-21,14.96,14.24,14.99,13.94,796071,1137469364.0,7.09,-3.91,-0.58,7.45
2017-07-28,14.25,14.31,14.55,14.07,429020,612563157.0,3.37,0.49,0.07,4.01
2017-08-04,14.31,14.66,14.96,14.19,667120,971286940.0,5.38,2.45,0.35,6.24
2017-08-11,14.61,13.87,14.72,13.82,520021,743190086.0,6.14,-5.39,-0.79,4.86
2017-08-18,13.88,14.18,14.35,13.88,357978,504499132.0,3.39,2.24,0.31,3.35
2017-08-25,14.19,15.0,15.58,14.17,1245925,1855128658.0,9.94,5.78,0.82,11.65
2017-09-01,15.06,15.31,15.38,14.81,872060,1316562985.0,3.8,2.07,0.31,8.16
2017-09-08,15.3,16.13,16.78,15.24,1774312,2873046304.0,10.06,5.36,0.82,16.6
2017-09-15,16.06,16.99,17.76,15.94,1637700,2767828065.0,11.28,5.33,0.86,15.32
2017-09-22,16.89,16.43,17.67,16.33,1008463,1714866934.0,7.89,-3.3,-0.56,9.43
2017-09-29,16.45,16.92,17.18,16.4,593654,995335275.0,4.75,2.98,0.49,5.55
2017-10-13,16.98,17.81,18.24,16.46,1005654,1736000774.0,10.52,5.26,0.89,9.41
2017-10-20,17.8,17.92,18.87,17.52,1287359,2328464575.0,7.58,0.62,0.11,12.04
2017-10-27,17.78,17.9,18.98,17.7,1022959,1865839946.0,7.14,-0.11,-0.02,9.57
2017-11-03,17.88,16.68,18.08,16.51,799842,1381746910.0,8.77,-6.82,-1.22,7.48
2017-11-10,16.7,17.04,17.33,16.66,631468,1073052000.0,4.02,2.16,0.36,5.91
