,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-09-26,4.72,4.68,4.88,4.63,10473,5001799.0,5.3,-0.85,-0.04,0.62
273,2003-09-30,4.68,4.63,4.68,4.55,4515,2079324.0,2.78,-1.07,-0.05,0.27
274,2003-10-10,4.65,4.75,4.77,4.58,4984,2328476.0,4.1,2.59,0.12,0.29
275,2003-10-17,4.75,4.74,4.8,4.61,20495,9699995.0,4.0,-0.21,-0.01,1.21
276,2003-10-24,4.75,4.85,4.95,4.61,26922,12942649.0,7.17,2.32,0.11,1.58
277,2003-10-31,4.88,4.56,4.9,4.48,19053,8844834.0,8.66,-5.98,-0.29,1.12
278,2003-11-07,4.55,4.79,4.95,4.55,43911,21017432.0,8.77,5.04,0.23,2.58
279,2003-11-14,4.79,5.07,5.1,4.68,50501,24842547.0,8.77,5.85,0.28,2.97
280,2003-11-21,5.07,4.97,5.24,4.83,98006,49512246.0,8.09,-1.97,-0.1,5.77
281,2003-11-28,4.97,5.27,5.4,4.92,98659,51890927.0,9.66,6.04,0.3,5.81
282,2003-12-05,5.5,5.57,5.77,5.3,117152,64168065.0,8.92,5.69,0.3,6.89
283,2003-12-12,5.6,5.49,5.75,5.46,70213,39382269.0,5.21,-1.44,-0.08,4.13
284,2003-12-19,5.48,5.4,5.54,5.18,52532,28265443.0,6.56,-1.64,-0.09,3.09
285,2003-12-26,5.41,5.57,5.77,5.36,86512,48428536.0,7.59,3.15,0.17,5.09
286,2004-01-02,5.65,5.48,5.75,5.47,36338,20393069.0,5.03,-1.62,-0.09,2.14
287,2004-01-09,5.47,5.37,5.52,5.28,69892,37615302.0,4.38,-2.01,-0.11,4.11
288,2004-01-16,5.36,5.45,5.46,5.28,47770,25634483.0,3.35,1.49,0.08,2.81
289,2004-01-30,5.43,5.48,5.63,5.43,23558,13032049.0,3.67,0.55,0.03,1.39
290,2004-02-06,5.48,6.0,6.28,5.48,154676,91600634.0,14.6,9.49,0.52,9.1
291,2004-02-13,6.0,5.84,6.2,5.81,78185,47265787.0,6.5,-2.67,-0.16,4.6
292,2004-02-20,5.81,6.25,6.46,5.81,108173,67138385.0,11.13,7.02,0.41,6.37
293,2004-02-27,6.28,5.86,6.3,5.7,64410,38694315.0,9.6,-6.24,-0.39,3.79
294,2004-03-05,5.88,5.81,5.96,5.72,50867,29655268.0,4.1,-0.85,-0.05,2.99
295,2004-03-12,5.8,5.7,5.8,5.49,34500,19432355.0,5.34,-1.89,-0.11,2.03
296,2004-03-19,5.7,5.84,6.0,5.66,44371,26027959.0,5.96,2.46,0.14,2.61
297,2004-03-26,5.84,5.77,5.9,5.72,26194,15248071.0,3.08,-1.2,-0.07,1.54
298,2004-04-02,5.77,6.03,6.05,5.7,58932,35079480.0,6.07,4.51,0.26,3.47
299,2004-04-09,6.03,5.78,6.2,5.7,69271,41612273.0,8.29,-4.15,-0.25,4.08
300,2004-04-16,5.7,5.62,5.85,5.55,47437,27000203.0,5.19,-2.77,-0.16,2.79
301,2004-04-23,5.62,5.4,5.73,5.4,21314,11902840.0,5.87,-3.91,-0.22,1.25
302,2004-04-30,5.4,5.29,5.41,5.15,20109,10600711.0,4.81,-2.04,-0.11,1.18
303,2004-05-14,5.35,5.84,6.06,5.32,157700,92480658.0,13.99,10.4,0.55,9.28
304,2004-05-21,5.78,5.8,6.1,5.58,115891,68399885.0,8.9,-0.68,-0.04,6.82
305,2004-05-28,5.8,5.49,5.85,5.35,50327,27958877.0,8.62,-5.34,-0.31,2.96
306,2004-06-04,5.49,5.5,5.73,5.42,31352,17464577.0,5.65,0.18,0.01,1.85
307,2004-06-11,5.5,5.29,5.5,5.19,28634,15247920.0,5.64,-3.82,-0.21,1.69
308,2004-06-18,5.3,5.24,5.69,5.15,65641,35070979.0,10.21,-0.95,-0.05,3.86
309,2004-06-25,5.24,4.8,5.29,4.8,39762,20155528.0,9.35,-8.4,-0.44,2.34
310,2004-07-02,4.81,4.81,4.92,4.6,30235,14500602.0,6.67,0.21,0.01,1.78
311,2004-07-09,4.89,4.68,4.89,4.67,40355,19185228.0,4.57,-2.7,-0.13,2.37
312,2004-07-16,4.67,4.76,4.8,4.48,29268,13541296.0,6.84,1.71,0.08,1.72
313,2004-07-23,4.76,4.68,4.89,4.6,25166,11955796.0,6.09,-1.68,-0.08,1.48
314,2004-07-30,4.61,4.56,4.65,4.55,13537,6215655.0,2.14,-2.56,-0.12,0.8
315,2004-08-06,4.52,4.56,4.67,4.49,10613,4852423.0,3.95,0.0,0.0,0.62
316,2004-08-13,4.51,4.18,4.56,4.16,16481,7190402.0,8.77,-8.33,-0.38,0.97
317,2004-08-20,4.2,4.06,4.2,3.96,18583,7510449.0,5.74,-2.87,-0.12,1.09
318,2004-08-27,4.05,4.11,4.28,3.95,18548,7665410.0,8.13,1.23,0.05,1.09
319,2004-09-03,4.11,4.14,4.3,4.04,26301,10990839.0,6.33,0.73,0.03,1.55
320,2004-09-10,4.14,4.06,4.22,4.01,17186,7095992.0,5.07,-1.93,-0.08,1.01
321,2004-09-17,4.06,4.5,4.5,4.0,83275,36301834.0,12.32,10.84,0.44,4.9
322,2004-09-24,4.52,4.55,4.98,4.45,150651,70993977.0,11.78,1.11,0.05,8.87
323,2004-09-30,4.5,4.56,4.67,4.45,28210,12792704.0,4.84,0.22,0.01,1.66
324,2004-10-08,4.51,4.66,4.68,4.47,6152,2806673.0,4.61,2.19,0.1,0.36
325,2004-10-15,4.61,4.24,4.67,4.18,35404,15608318.0,10.52,-9.01,-0.42,2.08
326,2004-10-22,4.27,4.59,4.65,4.18,67785,30002267.0,11.08,8.25,0.35,3.99
327,2004-10-29,4.63,4.47,4.77,4.3,86374,39811077.0,10.24,-2.61,-0.12,5.08
328,2004-11-05,4.45,4.42,4.58,4.35,30828,13688777.0,5.15,-1.12,-0.05,1.81
329,2004-11-12,4.36,4.66,4.71,4.36,67543,31029936.0,7.92,5.43,0.24,3.98
330,2004-11-19,4.66,4.6,4.69,4.55,25310,11675561.0,3.0,-1.29,-0.06,1.49
331,2004-11-26,4.61,4.62,4.74,4.49,43073,19934245.0,5.43,0.43,0.02,2.53
332,2004-12-03,4.6,4.76,4.79,4.45,61055,28417263.0,7.36,3.03,0.14,3.59
333,2004-12-10,4.77,4.58,4.88,4.46,46597,21540923.0,8.82,-3.78,-0.18,2.74
334,2004-12-17,4.58,4.21,4.7,4.06,57643,25163435.0,13.97,-8.08,-0.37,3.39
335,2004-12-24,4.23,4.16,4.3,4.1,28889,12126830.0,4.75,-1.19,-0.05,1.7
336,2004-12-31,4.25,4.09,4.25,4.09,9552,3967960.0,3.85,-1.68,-0.07,0.56
337,2005-01-07,4.08,4.04,4.09,3.96,8579,3456195.0,3.18,-1.22,-0.05,0.5
338,2005-01-14,4.04,4.01,4.1,3.98,16338,6573658.0,2.97,-0.74,-0.03,0.96
339,2005-01-21,3.96,3.92,3.98,3.68,43059,16608722.0,7.48,-2.24,-0.09,2.53
340,2005-01-28,4.0,3.87,4.05,3.82,22582,8963285.0,5.87,-1.28,-0.05,1.33
341,2005-02-04,3.86,4.0,4.12,3.78,48803,19337991.0,8.79,3.36,0.13,2.87
342,2005-02-18,4.03,3.98,4.05,3.98,13391,5378437.0,1.75,-0.5,-0.02,0.79
343,2005-02-25,3.98,4.19,4.38,3.96,80686,33710323.0,10.55,5.28,0.21,4.75
344,2005-03-04,4.17,4.21,4.33,4.14,64346,27152737.0,4.53,0.48,0.02,3.79
345,2005-03-11,4.18,4.14,4.43,4.12,75077,32139048.0,7.36,-1.66,-0.07,4.42
346,2005-03-18,4.16,3.86,4.18,3.79,34697,13686544.0,9.42,-6.76,-0.28,2.04
347,2005-03-24,3.81,3.8,3.91,3.7,14969,5677208.0,5.44,-1.55,-0.06,0.88
348,2005-04-01,3.85,3.74,3.88,3.5,19589,7152556.0,10.0,-1.58,-0.06,1.15
349,2005-04-08,3.72,3.81,3.85,3.63,30657,11519213.0,5.88,1.87,0.07,1.8
350,2005-04-15,3.83,3.67,3.86,3.65,24631,9257783.0,5.51,-3.67,-0.14,1.45
351,2005-04-22,3.65,3.46,3.69,3.42,24473,8766866.0,7.36,-5.72,-0.21,1.44
352,2005-04-29,3.4,3.48,3.55,3.2,29144,9819142.0,10.12,0.58,0.02,1.72
353,2005-05-13,3.43,3.3,3.52,3.1,43371,14084490.0,12.07,-5.17,-0.18,2.55
354,2005-05-20,3.3,3.34,3.38,3.16,32817,10814303.0,6.67,1.21,0.04,1.93
355,2005-05-27,3.27,3.19,3.29,3.15,22578,7270243.0,4.19,-4.49,-0.15,1.33
356,2005-06-03,3.26,3.24,3.31,3.11,23364,7532438.0,6.27,1.57,0.05,1.38
357,2005-06-10,3.21,3.37,3.5,3.15,64111,21567660.0,10.8,4.01,0.13,3.77
358,2005-06-17,3.33,3.23,3.38,3.18,25730,8449118.0,5.93,-4.15,-0.14,1.51
359,2005-06-24,3.23,3.26,3.34,3.15,29982,9743508.0,5.88,0.93,0.03,1.76
360,2005-07-01,3.28,3.0,3.35,2.96,38302,12270902.0,11.96,-7.98,-0.26,2.25
361,2005-07-08,2.95,3.0,3.12,2.84,89609,26677853.0,9.33,0.0,0.0,5.27
362,2005-07-15,3.0,3.14,3.3,2.87,82317,25614511.0,14.33,4.67,0.14,4.84
363,2005-07-22,3.15,3.19,3.22,3.08,58079,18340104.0,4.46,1.59,0.05,3.42
364,2005-07-29,3.19,3.18,3.29,3.12,71926,23088151.0,5.33,-0.31,-0.01,4.23
365,2005-08-05,3.18,3.43,3.43,3.16,105015,34815200.0,8.49,7.86,0.25,6.18
366,2005-08-12,3.45,3.8,3.81,3.37,206288,74909705.0,12.83,10.79,0.37,12.14
367,2005-08-19,3.75,3.41,3.8,3.38,139316,50268361.0,11.05,-10.26,-0.39,8.2
368,2005-08-26,3.41,3.62,3.64,3.38,70938,25007086.0,7.62,6.16,0.21,4.17
369,2005-09-02,3.65,3.67,3.75,3.48,94529,34350090.0,7.46,1.38,0.05,5.56
370,2005-09-09,3.68,3.58,3.73,3.52,61268,22305144.0,5.72,-2.45,-0.09,3.61
371,2005-09-16,3.58,3.77,3.82,3.54,96654,35938995.0,7.82,5.31,0.19,5.69
372,2005-09-23,3.78,3.69,4.0,3.61,172172,66428601.0,10.34,-2.12,-0.08,10.13
373,2005-09-30,3.68,3.94,4.0,3.68,137163,53018307.0,8.67,6.78,0.25,8.07
374,2005-10-14,3.95,3.97,4.12,3.88,114062,45772056.0,6.09,0.76,0.03,6.71
375,2005-10-21,3.94,3.89,4.14,3.85,108237,43250523.0,7.3,-2.02,-0.08,6.37
376,2005-10-28,3.9,3.54,4.04,3.46,88464,33827046.0,14.91,-9.0,-0.35,5.21
377,2005-11-04,3.47,3.56,3.63,3.34,48342,16980453.0,8.19,0.56,0.02,2.85
378,2005-11-11,3.54,3.44,3.71,3.36,50619,18087158.0,9.83,-3.37,-0.12,2.98
379,2005-11-18,3.37,3.46,3.47,3.28,30620,10393378.0,5.52,0.58,0.02,1.8
380,2005-11-25,3.46,3.43,3.5,3.35,25133,8614287.0,4.34,-0.87,-0.03,1.48
381,2005-12-02,3.43,3.33,3.5,3.32,26382,9023298.0,5.25,-2.92,-0.1,1.55
382,2005-12-09,3.31,3.28,3.31,3.13,28158,9083370.0,5.41,-1.5,-0.05,1.66
383,2005-12-16,3.28,3.5,3.61,3.25,86708,30071779.0,10.98,6.71,0.22,5.1
384,2005-12-23,3.49,3.47,3.5,3.35,33023,11314916.0,4.29,-0.86,-0.03,1.94
385,2005-12-30,3.47,3.45,3.52,3.41,35853,12437580.0,3.17,-0.58,-0.02,2.11
386,2006-01-06,3.42,3.58,3.6,3.42,39737,14063427.0,5.22,3.77,0.13,2.34
387,2006-01-13,3.58,3.66,3.72,3.54,76757,27755559.0,5.03,2.23,0.08,4.52
388,2006-01-20,3.65,3.78,3.82,3.53,79401,29244849.0,7.92,3.28,0.12,4.67
389,2006-01-25,3.72,3.75,3.85,3.69,43109,16258342.0,4.23,-0.79,-0.03,2.54
390,2006-02-10,3.72,3.87,3.94,3.72,91018,34921181.0,5.87,3.2,0.12,5.36
391,2006-02-17,3.88,3.66,3.94,3.65,77536,29673488.0,7.49,-5.43,-0.21,4.56
392,2006-02-24,3.65,3.85,3.93,3.64,96166,36904347.0,7.92,5.19,0.19,5.66
393,2006-03-03,3.85,3.7,3.91,3.62,52462,19598934.0,7.53,-3.9,-0.15,3.09
394,2006-03-10,3.7,3.45,3.77,3.43,34911,12434035.0,9.19,-6.76,-0.25,2.05
395,2006-03-17,3.47,3.46,3.55,3.42,27831,9706515.0,3.77,0.29,0.01,1.64
396,2006-03-24,3.46,3.63,3.78,3.42,75699,27509424.0,10.4,4.91,0.17,4.46
397,2006-03-31,3.59,3.67,3.79,3.59,52180,19318143.0,5.51,1.1,0.04,3.07
398,2006-04-07,3.67,3.89,3.9,3.67,141239,53919076.0,6.27,5.99,0.22,8.31
399,2006-04-14,4.0,3.96,4.16,3.81,192448,77369624.0,9.0,1.8,0.07,11.33
400,2006-04-21,3.95,4.3,4.41,3.88,187816,77184613.0,13.38,8.59,0.34,11.05
401,2006-04-28,4.46,4.11,4.72,3.8,390730,166321044.0,21.4,-4.42,-0.19,23.0
402,2006-05-12,4.2,4.82,4.84,4.2,426400,194562998.0,15.57,17.27,0.71,25.09
403,2006-05-19,5.0,5.48,5.59,4.86,398187,206098457.0,15.15,13.69,0.66,23.43
404,2006-05-26,5.48,5.15,5.58,4.63,269418,137571057.0,17.34,-6.02,-0.33,15.86
405,2006-06-02,5.11,5.52,5.78,5.1,287351,157142800.0,13.2,7.18,0.37,16.91
406,2006-06-09,5.52,4.69,5.75,4.65,215097,112321759.0,19.93,-15.04,-0.83,12.66
407,2006-06-16,4.65,4.9,4.95,4.58,87635,42112941.0,7.89,4.48,0.21,5.16
408,2006-06-23,4.9,4.85,4.92,4.75,81171,39329904.0,3.47,-1.02,-0.05,4.78
409,2006-06-30,4.85,5.1,5.35,4.78,116421,58740826.0,11.75,5.15,0.25,6.85
410,2006-07-07,5.16,5.1,5.24,4.8,248654,124490248.0,8.63,0.0,0.0,14.63
411,2006-07-14,5.1,4.82,5.31,4.71,197161,99544898.0,11.76,-5.49,-0.28,11.6
412,2006-07-21,4.8,5.15,5.2,4.72,209245,104812340.0,9.96,6.85,0.33,12.31
413,2006-07-28,5.08,4.74,5.12,4.57,180658,87642556.0,10.68,-7.96,-0.41,10.63
414,2006-08-04,4.72,4.11,4.72,4.09,76593,33245068.0,13.29,-13.29,-0.63,4.51
415,2006-08-11,4.07,4.23,4.31,3.91,61988,25539509.0,9.73,2.92,0.12,3.65
416,2006-08-18,4.23,4.18,4.33,4.07,48460,20353234.0,6.15,-1.18,-0.05,2.85
417,2006-08-25,3.84,4.1,4.18,3.84,33752,13869740.0,8.13,-1.91,-0.08,1.99
418,2006-09-01,4.16,4.25,4.38,4.14,81156,34964800.0,5.85,3.66,0.15,4.78
419,2006-09-08,4.25,4.3,4.45,4.25,61017,26501952.0,4.71,1.18,0.05,3.59
420,2006-09-15,4.3,4.43,4.43,4.2,74916,32412487.0,5.35,3.02,0.13,4.41
421,2006-09-22,4.51,4.46,4.63,4.44,101420,46103334.0,4.29,0.68,0.03,5.97
422,2006-09-29,4.45,4.78,4.9,4.45,113675,53939546.0,10.09,7.17,0.32,6.69
423,2006-10-13,4.81,4.82,4.98,4.68,81964,39273464.0,6.28,0.84,0.04,4.82
424,2006-10-20,4.95,4.83,4.99,4.76,87804,42614544.0,4.77,0.21,0.01,5.17
425,2006-10-27,4.88,4.85,5.17,4.7,161601,80288641.0,9.73,0.41,0.02,9.51
426,2006-11-03,4.85,4.96,5.15,4.8,90230,44765236.0,7.22,2.27,0.11,5.31
427,2006-12-15,5.46,5.0,5.46,4.92,128861,66338372.0,10.89,0.81,0.04,7.58
428,2006-12-21,5.04,5.01,5.12,4.93,173824,87494069.0,3.8,0.2,0.01,10.23
429,2007-01-19,4.5,5.07,5.34,4.48,584411,282282134.0,17.17,1.2,0.06,26.06
430,2007-01-26,5.09,5.12,5.44,4.86,679307,350685421.0,11.44,0.99,0.05,30.29
431,2007-02-02,5.22,4.72,5.26,4.55,382281,191865530.0,13.87,-7.81,-0.4,17.04
432,2007-02-09,4.7,5.19,5.38,4.67,380128,194057111.0,15.04,9.96,0.47,16.95
433,2007-02-16,5.19,6.31,6.55,5.19,735477,431670077.0,26.2,21.58,1.12,32.79
434,2007-03-02,6.43,6.58,7.37,6.25,732910,501528155.0,17.75,4.28,0.27,32.68
435,2007-03-09,6.58,7.16,7.35,6.11,516031,350690404.0,18.84,8.81,0.58,23.01
436,2007-03-16,7.16,7.4,7.88,6.88,641641,472891448.0,13.97,3.35,0.24,28.61
437,2007-03-22,7.17,8.15,8.59,7.09,466507,369306371.0,20.27,10.14,0.75,20.8
438,2007-03-30,8.49,8.14,8.8,7.68,676111,561224492.0,13.74,-0.12,-0.01,30.14
439,2007-04-06,8.14,10.43,10.76,8.09,981560,931030044.0,32.8,28.13,2.29,43.76
440,2007-04-13,10.43,10.93,11.6,9.81,1404897,1516651385.0,17.16,4.79,0.5,62.64
441,2007-04-20,10.9,11.98,12.07,10.46,1149765,1307438305.0,14.73,9.61,1.05,51.26
442,2007-04-27,12.08,11.82,12.8,11.12,1219987,1472007180.0,14.02,-1.34,-0.16,54.39
443,2007-04-30,11.79,11.6,11.82,11.28,193729,223250207.0,4.57,-1.86,-0.22,8.64
444,2007-05-11,11.69,12.8,13.05,11.52,870882,1076291370.0,13.19,10.34,1.2,38.83
445,2007-05-18,12.59,12.54,13.37,11.9,899663,1140648454.0,11.48,-2.03,-0.26,40.11
446,2007-05-25,11.98,13.74,13.98,11.8,1198849,1565542995.0,17.38,9.57,1.2,53.45
447,2007-06-01,13.8,10.06,14.5,10.06,1091388,1374206162.0,32.31,-26.78,-3.68,48.66
448,2007-06-08,10.0,9.32,10.2,8.15,932127,827753022.0,20.38,-7.36,-0.74,41.56
449,2007-06-15,9.5,10.04,11.15,9.16,1057875,1082110900.0,21.35,7.73,0.72,47.17
450,2007-06-22,10.26,9.03,10.86,8.98,737711,754317496.0,18.73,-10.06,-1.01,32.89
451,2007-06-29,9.0,7.0,9.1,6.8,462028,363419385.0,25.47,-22.48,-2.03,20.6
452,2007-07-06,7.1,7.16,7.6,6.55,275697,195008871.0,15.0,2.29,0.16,12.29
453,2007-07-13,7.28,7.61,7.93,7.03,415593,311488686.0,12.57,6.28,0.45,18.53
454,2007-07-20,7.65,7.85,7.89,7.2,299890,228936405.0,9.07,3.15,0.24,13.37
455,2007-07-27,7.88,9.45,9.5,7.87,781874,692082444.0,20.76,20.38,1.6,34.86
456,2007-08-03,9.45,9.76,10.05,9.0,826146,787110555.0,11.11,3.28,0.31,36.83
457,2007-08-10,9.8,9.0,10.2,8.79,480212,459713963.0,14.45,-7.79,-0.76,21.41
458,2007-08-17,9.15,9.52,9.78,8.98,517765,484128549.0,8.89,5.78,0.52,23.08
459,2007-08-24,9.78,9.81,10.09,9.5,519939,508664236.0,6.2,3.05,0.29,23.18
460,2007-08-31,9.95,10.18,10.79,9.6,825437,837717144.0,12.13,3.77,0.37,36.8
461,2007-09-07,10.2,10.34,10.73,10.11,684121,714078589.0,6.09,1.57,0.16,30.5
462,2007-09-14,10.42,10.33,11.17,9.2,802425,829139356.0,19.05,-0.1,-0.01,35.78
463,2007-09-21,10.47,10.45,11.32,10.23,777222,839826215.0,10.55,1.16,0.12,34.65
464,2007-09-28,10.52,10.37,11.15,10.01,477205,505150124.0,10.91,-0.77,-0.08,21.28
465,2007-10-12,10.53,9.69,11.07,9.14,496403,513391150.0,18.61,-6.56,-0.68,22.13
466,2007-10-19,9.69,9.44,9.73,9.12,258919,243640407.0,6.3,-2.58,-0.25,11.54
467,2007-10-26,9.52,7.89,9.59,7.6,327327,285711070.0,21.08,-16.42,-1.55,14.59
468,2007-11-02,7.92,7.84,8.55,7.62,207172,167282505.0,11.79,-0.63,-0.05,9.24
469,2007-11-09,7.84,7.79,8.38,7.65,140460,113053068.0,9.31,-0.64,-0.05,6.26
470,2007-11-16,7.66,8.02,8.28,7.55,169957,136524233.0,9.37,2.95,0.23,7.58
471,2007-11-21,8.11,8.49,8.59,8.03,149355,125277415.0,6.98,5.86,0.47,6.66
472,2007-12-07,9.34,10.01,10.27,9.34,615418,620354451.0,10.95,17.9,1.52,27.44
473,2007-12-14,9.85,10.17,10.69,9.61,561827,573100552.0,10.79,1.6,0.16,25.05
474,2007-12-21,10.15,11.53,12.0,10.03,1038794,1153723992.0,19.37,13.37,1.36,46.32
475,2007-12-28,11.7,11.44,12.05,11.31,501640,582989300.0,6.42,-0.78,-0.09,22.37
476,2008-01-04,11.34,11.95,12.18,11.03,465426,545161474.0,10.05,4.46,0.51,20.75
477,2008-01-11,12.2,12.15,12.41,11.28,822074,979129273.0,9.46,1.67,0.2,36.65
478,2008-01-18,12.0,10.87,12.03,10.43,441775,505043955.0,13.17,-10.53,-1.28,14.15
479,2008-01-25,10.9,9.76,10.9,8.9,338589,329480343.0,18.4,-10.21,-1.11,10.84
480,2008-02-01,9.7,8.92,9.7,8.46,210743,192448051.0,12.7,-8.61,-0.84,6.75
481,2008-02-05,9.12,10.0,10.12,9.12,136445,132624635.0,11.21,12.11,1.08,4.37
482,2008-02-15,9.9,10.73,10.99,9.66,263917,280310390.0,13.3,7.3,0.73,8.45
483,2008-02-22,10.73,10.48,11.23,10.3,398117,429198735.0,8.67,-2.33,-0.25,12.75
484,2008-02-29,10.49,11.18,11.45,9.81,494884,537925839.0,15.65,6.68,0.7,15.85
485,2008-03-07,11.01,11.28,12.13,10.93,702398,814648378.0,10.73,0.89,0.1,22.5
486,2008-03-14,11.3,10.68,11.66,10.36,411277,455202059.0,11.52,-5.32,-0.6,13.17
487,2008-03-21,10.49,10.93,11.58,8.89,660294,684662571.0,25.19,2.34,0.25,21.15
488,2008-03-28,10.91,10.95,11.9,9.58,824750,923163943.0,21.23,0.18,0.02,26.42
489,2008-04-03,10.3,8.68,10.71,7.95,355293,329204464.0,25.21,-20.73,-2.27,11.38
490,2008-04-11,8.4,8.8,9.68,8.4,284236,259371451.0,14.75,1.38,0.12,9.1
491,2008-04-18,8.65,7.81,8.81,7.8,240641,201274865.0,11.48,-11.25,-0.99,7.71
492,2008-04-25,8.41,8.24,8.59,6.95,319036,255374152.0,21.0,5.51,0.43,10.22
493,2008-04-30,8.09,9.09,9.16,8.0,305738,267704840.0,14.08,10.32,0.85,9.79
494,2008-05-09,9.1,9.21,9.6,8.45,481383,440299160.0,12.65,1.32,0.12,15.42
495,2008-05-12,9.19,9.4,9.59,9.0,113639,107002645.0,6.41,2.06,0.19,3.64
496,2008-05-30,8.46,6.8,8.46,6.52,630147,448707896.0,20.64,-27.66,-2.6,20.18
497,2008-06-06,6.68,6.37,6.97,6.35,520061,351359966.0,9.12,-6.32,-0.43,16.66
498,2008-06-13,5.99,5.28,6.06,5.25,398849,222743375.0,12.72,-17.11,-1.09,12.78
499,2008-06-20,5.27,4.81,5.38,4.26,533039,252907051.0,21.21,-8.9,-0.47,17.07
500,2008-06-27,4.95,5.09,5.75,4.88,1120811,594538140.0,18.09,5.82,0.28,35.9
501,2008-07-04,5.16,5.55,5.9,4.96,702155,382055032.0,18.47,9.04,0.46,22.49
502,2008-07-10,5.55,5.63,6.13,5.55,581270,336974021.0,10.45,1.44,0.08,18.62
503,2008-07-18,5.56,4.92,5.72,4.63,373353,194987802.0,19.36,-12.61,-0.71,11.96
504,2008-07-25,4.92,5.46,5.7,4.85,527799,283751979.0,17.28,10.98,0.54,16.91
505,2008-08-01,5.39,5.32,5.49,5.06,309592,164531220.0,7.88,-2.56,-0.14,9.92
506,2008-08-08,5.32,4.54,5.6,4.51,339069,175532637.0,20.49,-14.66,-0.78,10.86
507,2008-08-15,4.54,4.09,4.6,3.84,158996,64985528.0,16.74,-9.91,-0.45,5.09
508,2008-08-22,4.08,3.89,4.4,3.58,317476,128935393.0,20.05,-4.89,-0.2,10.17
509,2008-08-29,3.9,3.7,3.98,3.45,130162,47816891.0,13.62,-4.88,-0.19,4.17
510,2008-09-05,3.68,3.77,3.97,3.45,239906,90295525.0,14.05,1.89,0.07,7.68
511,2008-09-12,3.8,3.71,3.95,3.53,246342,92967536.0,11.14,-1.59,-0.06,7.89
512,2008-09-19,3.65,3.45,3.65,3.0,176399,59059317.0,17.52,-7.01,-0.26,5.65
513,2008-09-26,3.69,3.54,3.79,3.12,315232,108072617.0,19.42,2.61,0.09,10.1
514,2008-10-10,3.54,3.17,3.73,3.14,294797,103764978.0,16.67,-10.45,-0.37,9.44
515,2008-10-17,3.05,3.25,3.4,3.04,164397,52898324.0,11.36,2.52,0.08,5.27
516,2008-10-24,3.25,3.11,3.39,3.07,172295,55972526.0,9.85,-4.31,-0.14,5.52
517,2008-10-31,3.06,2.62,3.08,2.6,137685,38400338.0,15.43,-15.76,-0.49,4.41
518,2008-11-07,2.6,2.6,2.63,2.35,153094,37631911.0,10.69,-0.76,-0.02,4.9
519,2008-11-14,2.62,3.01,3.03,2.55,377940,106555537.0,18.46,15.77,0.41,12.11
520,2008-11-21,3.03,3.57,3.83,2.98,787421,277831792.0,28.24,18.6,0.56,25.22
521,2008-11-28,3.57,3.17,3.59,3.04,307673,100313167.0,15.41,-11.2,-0.4,9.85
522,2008-12-05,3.18,3.55,3.65,3.11,520153,181039889.0,17.03,11.99,0.38,16.66
523,2008-12-12,3.56,3.88,4.65,3.48,1216541,493369750.0,32.96,9.3,0.33,38.97
524,2008-12-19,3.83,4.15,4.41,3.63,716209,291053054.0,20.1,6.96,0.27,22.94
525,2008-12-26,4.1,3.68,4.2,3.6,335589,129222103.0,14.46,-11.33,-0.47,10.75
526,2008-12-31,3.61,3.49,3.78,3.42,129419,46985389.0,9.78,-5.16,-0.19,4.15
527,2009-01-09,3.54,3.87,4.05,3.49,375328,143096792.0,16.05,10.89,0.38,12.02
528,2009-01-16,3.8,3.92,4.02,3.66,329500,127313896.0,9.3,1.29,0.05,10.55
529,2009-01-23,3.94,3.84,4.04,3.8,222606,86582341.0,6.12,-2.04,-0.08,6.13
530,2009-02-06,3.86,4.29,4.44,3.83,704365,295657585.0,15.89,11.72,0.45,19.4
531,2009-02-13,4.31,4.96,5.06,4.31,1010968,466580186.0,17.48,15.62,0.67,27.85
532,2009-02-20,4.99,4.77,5.02,4.35,567440,267374711.0,13.51,-3.83,-0.19,15.63
533,2009-02-27,4.8,4.03,5.04,3.87,740870,339871993.0,24.53,-15.51,-0.74,20.41
534,2009-03-06,4.01,4.46,4.77,3.95,588223,262492084.0,20.35,10.67,0.43,16.2
535,2009-03-13,4.47,4.09,4.53,3.96,302680,127268223.0,12.78,-8.3,-0.37,8.34
536,2009-03-20,4.1,4.32,4.42,4.01,335902,143388688.0,10.02,5.62,0.23,9.25
537,2009-03-27,4.29,5.03,5.03,4.24,812974,378337552.0,18.29,16.44,0.71,22.39
538,2009-04-03,5.07,5.1,5.53,4.75,1470547,768908033.0,15.51,1.39,0.07,40.51
539,2009-04-10,5.06,5.38,5.5,4.94,638626,333928948.0,10.98,5.49,0.28,17.59
540,2009-04-17,5.4,5.24,5.73,5.21,936507,509464981.0,9.67,-2.6,-0.14,25.8
541,2009-04-24,5.24,5.52,5.6,4.96,639373,339332821.0,12.21,5.34,0.28,17.61
542,2009-04-30,5.45,5.47,5.65,5.07,635934,341220301.0,10.51,-0.91,-0.05,17.52
543,2009-05-08,5.5,6.1,6.35,5.5,1147990,683758723.0,15.54,11.52,0.63,31.62
544,2009-05-15,6.09,6.05,6.12,5.62,573344,335355776.0,8.2,-0.82,-0.05,15.79
