日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-10,7.91,8.27,8.44,7.61,275180,223295252.0,11.02,9.83,0.74,6.97
2019-05-17,8.2,8.28,8.56,8.03,164859,136479344.0,6.41,0.12,0.01,4.18
2019-05-24,8.26,7.9,8.38,7.56,201288,162044409.0,9.9,-4.59,-0.38,5.1
2019-05-31,7.88,7.89,8.02,7.76,106493,83916683.0,3.29,-0.13,-0.01,2.7
2019-06-06,7.92,7.37,7.96,7.24,101860,77814233.0,9.13,-6.59,-0.52,2.58
2019-06-14,7.3,7.43,7.58,7.29,74653,55224599.0,3.93,0.81,0.06,1.89
2019-06-21,7.38,7.59,7.7,7.18,76244,56444615.0,7.0,2.15,0.16,1.93
2019-06-28,7.53,7.16,7.53,7.11,81914,59873048.0,5.53,-5.67,-0.43,2.07
2019-07-05,7.22,7.33,7.52,7.2,77077,56640945.0,4.47,2.37,0.17,1.95
2019-07-12,7.31,7.2,7.41,7.14,45277,32757894.0,3.68,-1.77,-0.13,1.15
2019-07-19,7.2,7.84,7.9,7.11,161911,123550155.0,10.97,8.89,0.64,4.1
2019-07-26,7.72,8.12,8.2,7.6,157490,126130425.0,7.65,3.57,0.28,3.99
2019-08-02,8.19,8.57,8.66,8.06,180284,150996426.0,7.39,5.54,0.45,4.57
2019-08-09,8.65,7.91,8.66,7.89,294967,244791631.0,8.98,-7.7,-0.66,7.47
2019-08-16,7.76,8.25,8.43,7.54,243234,195908176.0,11.25,4.3,0.34,6.16
2019-08-23,8.3,8.1,8.43,8.1,138007,114102248.0,4.0,-1.82,-0.15,3.5
2019-08-30,7.99,7.96,8.29,7.86,115294,92979718.0,5.31,-1.73,-0.14,2.92
2019-09-06,7.96,7.93,8.03,7.85,104722,83121215.0,2.26,-0.38,-0.03,2.65
2019-09-12,7.94,8.2,8.43,7.92,144989,118456001.0,6.43,3.4,0.27,3.67
2019-09-20,8.25,7.98,8.25,7.93,94121,75683575.0,3.9,-2.68,-0.22,2.38
2019-09-27,7.97,7.61,7.97,7.34,131668,100937752.0,7.89,-4.64,-0.37,3.34
2019-09-30,7.61,7.47,7.66,7.45,13063,9845003.0,2.76,-1.84,-0.14,0.33
2019-10-11,7.4,7.47,7.67,7.38,55450,41621788.0,3.88,0.0,0.0,1.4
2019-10-18,7.5,7.27,7.6,7.2,82554,60803961.0,5.35,-2.68,-0.2,2.09
2019-10-25,7.28,7.91,7.92,7.11,246466,188500259.0,11.14,8.8,0.64,6.24
2019-11-01,8.15,8.72,8.72,7.82,356034,293425548.0,11.38,10.24,0.81,9.02
2019-11-08,9.09,10.11,10.27,8.89,507578,490490141.0,15.83,15.94,1.39,12.86
2019-11-15,9.89,9.79,10.18,9.03,246383,234446039.0,11.37,-3.17,-0.32,6.24
2019-11-22,9.7,9.47,10.17,9.13,212123,205719150.0,10.62,-3.27,-0.32,5.37
2019-11-29,9.44,9.47,9.86,9.07,176464,168114158.0,8.34,0.0,0.0,4.47
2019-12-06,9.43,9.61,9.7,9.28,96714,92164584.0,4.44,1.48,0.14,2.45
2019-12-13,9.64,10.05,10.25,9.55,206297,204872625.0,7.28,4.58,0.44,5.23
2019-12-20,10.04,11.0,11.71,10.03,305562,330329758.0,16.72,9.45,0.95,7.74
2019-12-27,10.88,11.71,11.93,10.66,364683,417803803.0,11.55,6.45,0.71,9.24
2020-01-03,11.71,13.06,13.39,11.56,405144,506558476.0,15.63,11.53,1.35,11.62
2020-01-10,12.81,13.93,14.4,12.65,433244,603698966.0,13.4,6.66,0.87,12.42
2020-01-17,13.77,13.75,14.99,13.59,345316,491004720.0,10.05,-1.29,-0.18,9.9
2020-01-23,13.25,13.16,14.09,12.6,275476,366618848.0,10.84,-4.29,-0.59,7.9
2020-02-07,12.5,12.53,12.75,11.62,347266,422632723.0,8.59,-4.79,-0.63,9.96
2020-02-14,12.45,13.5,13.69,12.0,297958,389884698.0,13.49,7.74,0.97,8.54
2020-02-21,13.43,15.01,15.28,13.43,307133,450643138.0,13.7,11.19,1.51,8.81
2020-02-28,14.95,13.02,14.95,13.02,310295,428760853.0,12.86,-13.26,-1.99,8.9
2020-03-06,13.09,13.49,13.84,12.97,249077,335096392.0,6.68,3.61,0.47,7.14
2020-03-13,13.25,12.25,13.65,11.42,270947,334703899.0,16.53,-9.19,-1.24,7.77
2020-03-20,12.43,10.89,12.48,10.33,359117,395169822.0,17.55,-11.1,-1.36,10.3
2020-03-27,10.68,12.51,12.92,10.46,406690,481505130.0,22.59,14.88,1.62,11.66
2020-04-03,12.42,13.23,13.23,11.88,256980,321551026.0,10.79,5.76,0.72,7.37
2020-04-10,13.63,13.97,14.6,13.5,417203,589184417.0,8.31,5.59,0.74,11.96
2020-04-17,14.23,16.34,16.8,14.0,496216,774579016.0,20.04,16.96,2.37,14.23
2020-04-24,16.34,17.54,21.75,14.75,2085857,4029359216.0,42.84,7.34,1.2,59.81
2020-04-30,17.0,16.68,18.34,16.17,1358312,2311519648.0,12.37,-4.9,-0.86,38.95
2020-05-08,16.67,17.81,18.88,16.41,701689,1242876848.0,14.81,6.77,1.13,20.12
2020-05-15,17.8,20.03,20.88,17.8,1165955,2237731088.0,17.29,12.46,2.22,33.43
2020-05-22,20.02,17.0,20.35,16.49,1054198,1927884122.0,19.27,-15.13,-3.03,30.23
2020-05-29,16.73,19.68,20.3,16.33,991262,1833332245.0,23.35,15.76,2.68,28.42
2020-06-05,20.19,19.43,21.8,18.9,1298882,2629315028.0,14.74,-1.27,-0.25,37.24
2020-06-12,19.42,18.77,20.26,18.01,539422,1045899395.0,11.58,-3.4,-0.66,15.47
2020-06-19,19.01,19.16,20.16,18.6,453257,881760872.0,8.31,2.08,0.39,13.0
2020-06-24,19.05,18.22,19.28,17.41,297273,544990679.0,9.76,-4.91,-0.94,8.52
2020-07-03,18.22,18.28,18.98,17.63,424645,776705385.0,7.41,0.33,0.06,12.18
2020-07-10,18.0,21.93,22.52,17.81,1202633,2439489233.0,25.77,19.97,3.65,34.48
2020-07-17,22.0,18.66,22.49,18.1,831837,1730737936.0,20.02,-14.91,-3.27,23.85
2020-07-24,18.79,17.2,19.6,17.1,491932,910819137.0,13.4,-7.82,-1.46,14.11
2020-07-31,17.2,19.38,19.65,17.11,435170,817111765.0,14.77,12.67,2.18,12.48
2020-08-07,19.38,19.57,20.78,19.02,597779,1190666427.0,9.08,0.98,0.19,17.14
2020-08-14,19.4,20.34,21.06,18.6,739690,1476373179.0,12.57,3.93,0.77,21.21
2020-08-21,20.59,23.57,23.57,20.01,895382,1973831549.0,17.5,15.88,3.23,25.67
2020-08-28,23.63,20.82,24.6,20.2,910070,2009515379.0,18.67,-11.67,-2.75,26.09
2020-09-04,20.64,19.68,20.98,19.03,516919,1020774662.0,9.37,-5.48,-1.14,14.82
2020-09-11,19.45,18.8,19.9,17.96,318491,600399032.0,9.86,-4.47,-0.88,9.13
2020-09-18,18.99,18.6,19.6,18.47,223856,423322057.0,6.01,-1.06,-0.2,6.42
2020-09-25,18.89,18.11,19.48,17.39,279189,512153066.0,11.24,-2.63,-0.49,8.01
2020-09-30,18.1,17.52,18.28,17.41,110078,195644078.0,4.8,-3.26,-0.59,3.16
2020-10-09,18.0,18.13,18.35,17.8,42838,77759138.0,3.14,3.48,0.61,1.23
2020-10-16,18.25,18.65,20.19,18.25,405182,787271959.0,10.7,2.87,0.52,11.62
2020-10-23,18.7,18.13,19.39,18.0,303165,568753218.0,7.45,-2.79,-0.52,8.69
2020-10-30,18.06,17.7,18.34,17.42,169850,303515933.0,5.07,-2.37,-0.43,4.87
2020-11-06,17.9,17.7,18.08,16.3,312246,531836553.0,10.06,0.0,0.0,8.95
2020-11-13,17.7,16.17,18.0,15.7,296829,497729708.0,12.99,-8.64,-1.53,8.51
2020-11-20,16.28,15.36,16.3,14.83,298770,458858861.0,9.09,-5.01,-0.81,8.57
2020-11-27,15.33,14.09,15.34,13.58,384259,554328481.0,11.46,-8.27,-1.27,11.02
2020-12-04,14.13,14.03,14.47,13.5,315519,441589608.0,6.88,-0.43,-0.06,9.05
2020-12-11,14.03,13.36,14.28,13.15,318364,434412230.0,8.05,-4.78,-0.67,9.13
2020-12-18,13.6,13.22,13.86,13.05,334313,447918222.0,6.06,-1.05,-0.14,9.59
2020-12-25,13.2,12.0,13.43,11.95,397756,504905605.0,11.2,-9.23,-1.22,11.41
2020-12-31,11.91,12.65,12.85,10.91,329420,405221454.0,16.17,5.42,0.65,9.45
2021-01-08,12.6,11.67,12.8,11.41,367108,440425899.0,10.99,-7.75,-0.98,10.53
2021-01-15,11.56,11.34,11.68,10.88,318226,359492870.0,6.86,-2.83,-0.33,9.12
2021-01-22,11.33,12.86,13.28,11.24,712549,898937591.0,17.99,13.4,1.52,20.43
2021-01-29,12.81,12.25,13.1,12.07,460523,580085608.0,8.01,-4.74,-0.61,13.2
2021-02-05,11.67,11.01,12.85,10.9,300818,354818477.0,15.92,-10.12,-1.24,8.63
2021-02-10,10.96,11.92,12.13,10.95,162075,185785701.0,10.72,8.27,0.91,4.65
2021-02-19,12.46,12.55,12.56,12.21,113990,141391128.0,2.94,5.29,0.63,3.27
2021-02-26,12.64,12.22,13.02,12.15,368082,461547077.0,6.93,-2.63,-0.33,10.55
2021-03-05,12.18,12.36,12.78,12.16,230577,284947598.0,5.07,1.15,0.14,6.61
2021-03-12,12.4,11.12,12.49,10.92,264121,306544991.0,12.7,-10.03,-1.24,7.57
2021-03-19,11.13,9.33,11.58,9.27,716222,722374569.0,20.77,-16.1,-1.79,15.04
2021-03-26,9.45,9.14,9.99,8.91,598095,555583529.0,11.58,-2.04,-0.19,12.56
2021-04-02,9.14,10.17,10.44,9.04,660817,644727803.0,15.32,11.27,1.03,13.88
2021-04-09,10.11,9.92,10.21,9.75,317731,315128484.0,4.52,-2.46,-0.25,6.67
2021-04-16,9.92,9.92,10.16,9.55,341648,337238559.0,6.15,0.0,0.0,7.18
2021-04-23,9.87,10.41,11.4,9.73,990283,1066268997.0,16.83,4.94,0.49,20.8
2021-04-30,10.38,11.13,11.5,10.32,933647,1031398973.0,11.34,6.92,0.72,19.61
2021-05-07,11.09,10.3,11.28,10.3,217024,233838908.0,8.81,-7.46,-0.83,4.56
2021-05-14,10.3,9.81,10.3,9.33,493811,478079357.0,9.42,-4.76,-0.49,10.37
2021-05-21,9.85,10.15,10.57,9.37,406098,397663723.0,12.23,3.47,0.34,8.53
2021-05-28,10.01,11.14,11.49,9.9,854032,924179197.0,15.67,9.75,0.99,17.94
2021-06-04,11.15,10.5,11.38,10.44,657468,722023514.0,8.44,-5.75,-0.64,13.81
2021-06-11,10.5,10.82,11.04,10.0,576126,602975720.0,9.9,3.05,0.32,12.1
2021-06-18,10.78,10.33,11.03,10.07,429825,452817738.0,8.87,-4.53,-0.49,9.03
2021-06-25,10.33,10.47,10.56,10.12,322060,333336298.0,4.26,1.36,0.14,6.76
2021-07-02,10.42,10.27,10.83,10.09,343823,359565377.0,7.07,-1.91,-0.2,7.22
2021-07-09,10.3,10.01,10.36,9.84,255703,257921429.0,5.06,-2.53,-0.26,5.37
2021-07-16,10.0,9.72,10.1,9.47,273377,267283725.0,6.29,-2.9,-0.29,5.74
2021-07-23,9.66,9.2,9.71,9.05,279957,260622680.0,6.79,-5.35,-0.52,5.88
2021-07-30,9.18,8.23,9.23,8.08,315181,272213944.0,12.5,-10.54,-0.97,6.62
2021-08-06,8.18,8.4,8.8,8.17,366998,309230872.0,7.65,2.07,0.17,7.71
2021-08-13,8.47,8.86,8.88,8.39,286733,249271734.0,5.83,5.48,0.46,6.02
2021-08-20,8.8,8.78,9.58,8.7,461057,420936333.0,9.93,-0.9,-0.08,9.68
2021-08-27,8.7,9.07,9.21,8.62,380715,340123598.0,6.72,3.3,0.29,8.0
2021-09-03,9.12,9.39,9.63,8.77,464416,425867757.0,9.48,3.53,0.32,9.75
2021-09-10,9.44,9.89,10.2,9.28,738714,717075506.0,9.8,5.32,0.5,15.52
2021-09-17,9.8,8.95,10.14,8.78,576601,551640441.0,13.75,-9.5,-0.94,12.11
2021-09-24,8.79,8.84,9.0,8.74,110794,98492740.0,2.91,-1.23,-0.11,2.33
2021-09-30,8.86,8.15,8.88,8.08,232179,193708054.0,9.05,-7.81,-0.69,4.88
2021-10-08,8.23,8.3,8.33,8.2,60199,49838287.0,1.6,1.84,0.15,1.26
2021-10-15,8.31,8.22,8.46,8.2,233601,193360749.0,3.13,-0.96,-0.08,4.91
2021-10-22,8.21,8.76,8.89,8.13,424505,358506238.0,9.25,6.57,0.54,8.92
2021-10-29,8.76,10.56,10.56,8.4,1630130,1547700131.0,24.66,20.55,1.8,34.24
2021-11-05,11.27,13.7,14.62,10.88,5130366,6413910704.0,35.42,29.73,3.14,107.76
2021-11-12,13.11,13.4,14.98,12.65,5023565,6821204736.0,17.01,-2.19,-0.3,105.52
2021-11-19,13.37,15.31,15.31,12.0,4102783,5550399104.0,24.7,14.25,1.91,86.18
2021-11-26,14.99,12.55,15.1,12.38,4770277,6697177360.0,17.77,-18.03,-2.76,100.2
2021-12-03,12.15,11.95,13.13,11.66,2226860,2762252768.0,11.71,-4.78,-0.6,46.77
2021-12-10,11.91,12.66,12.88,11.6,2824962,3464513888.0,10.71,5.94,0.71,59.34
2021-12-17,13.0,13.9,15.0,12.77,4757160,6691190272.0,17.61,9.79,1.24,99.92
2021-12-24,13.71,14.36,14.36,12.7,3280504,4386876496.0,11.94,3.31,0.46,68.91
2021-12-31,14.1,12.35,14.1,11.41,2996187,3673098080.0,18.73,-14.0,-2.01,28.08
2022-01-07,12.41,11.89,13.49,11.87,2594420,3300536224.0,13.12,-3.72,-0.46,24.32
2022-01-14,11.38,11.78,12.17,11.01,2202147,2556646272.0,9.76,-0.93,-0.11,20.64
2022-01-21,11.63,10.58,12.1,10.45,1961176,2235478800.0,14.01,-10.19,-1.2,18.38
2022-01-28,10.45,9.73,10.7,9.64,1022569,1027770881.0,10.02,-8.03,-0.85,9.58
2022-02-11,9.84,9.6,10.25,9.5,1258102,1243867367.0,7.71,-1.34,-0.13,11.79
2022-02-18,9.48,9.55,9.89,9.15,975130,932889166.0,7.71,-0.52,-0.05,9.14
2022-02-25,9.49,9.18,9.79,8.9,1399070,1310932770.0,9.32,-3.87,-0.37,13.11
2022-03-04,9.15,9.3,9.58,8.92,1028747,946558562.0,7.19,1.31,0.12,9.64
2022-03-11,9.16,8.6,9.17,7.8,1141582,978222941.0,14.73,-7.53,-0.7,10.7
2022-03-18,8.55,8.82,9.3,7.63,1432233,1226457625.0,19.42,2.56,0.22,13.42
2022-03-25,8.74,9.2,9.3,8.61,1829117,1650256975.0,7.82,4.31,0.38,17.14
2022-04-01,9.39,9.54,9.95,8.84,2370461,2205373119.0,12.07,3.7,0.34,22.22
2022-04-08,9.64,8.43,9.83,8.4,1318024,1210730704.0,14.99,-11.64,-1.11,12.35
2022-04-15,8.35,7.86,8.64,7.72,1118511,918632448.0,10.91,-6.76,-0.57,10.48
2022-04-22,7.78,7.78,8.92,7.64,1553949,1291162774.0,16.28,-1.02,-0.08,14.56
2022-04-29,7.56,7.26,7.56,6.31,1324282,915440666.0,16.07,-6.68,-0.52,12.41
2022-05-06,7.08,7.27,7.44,7.05,470915,342828051.0,5.37,0.14,0.01,4.41
2022-05-13,7.34,7.4,7.72,7.19,862073,641570945.0,7.29,1.79,0.13,8.08
2022-05-16,7.44,7.43,7.6,7.38,186983,139632952.0,2.97,0.41,0.03,1.75
