,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-07-27,27.0,27.38,29.2,26.4,320269,893896321.0,10.33,1.03,0.28,17.16
272,2018-08-03,27.45,27.2,29.3,26.04,388436,1085220970.0,11.91,-0.66,-0.18,20.82
273,2018-08-10,26.68,29.92,29.96,24.48,422703,1182876182.0,20.15,10.0,2.72,22.65
274,2018-08-17,29.01,29.32,32.85,28.9,428933,1313389484.0,13.2,-2.01,-0.6,22.99
275,2018-08-24,29.12,27.74,30.29,27.13,319936,918966119.0,10.78,-5.39,-1.58,17.15
276,2018-08-31,27.66,28.6,30.88,27.6,370445,1096809667.0,11.82,3.1,0.86,19.85
277,2018-09-07,28.31,29.14,32.0,27.5,440631,1326347705.0,15.73,1.89,0.54,23.61
278,2018-09-14,28.8,25.56,28.95,25.56,267657,731881795.0,11.63,-12.29,-3.58,14.34
279,2018-09-21,24.96,25.42,26.37,23.64,230159,580230858.0,10.68,-0.55,-0.14,12.33
280,2018-09-28,25.34,24.53,25.97,23.7,190014,468544751.0,8.93,-3.5,-0.89,10.18
281,2018-10-12,23.8,20.6,24.14,19.74,258718,567592767.0,17.94,-16.02,-3.93,13.86
282,2018-10-19,20.97,20.56,21.38,18.72,299414,599775547.0,12.91,-0.19,-0.04,16.05
283,2018-10-26,21.15,20.85,21.97,18.97,301572,627715218.0,14.59,1.41,0.29,16.17
284,2018-11-02,21.07,22.11,22.8,19.83,303924,649462103.0,14.24,6.04,1.26,16.3
285,2018-11-09,22.22,20.76,22.55,20.76,222636,479441482.0,8.1,-6.11,-1.35,11.27
286,2018-11-16,20.67,23.7,24.56,20.45,305599,695449592.0,19.8,14.16,2.94,15.46
287,2018-11-23,23.7,20.86,23.7,20.6,209449,462931618.0,13.08,-11.98,-2.84,10.6
288,2018-11-30,20.85,20.72,21.52,20.25,119656,250780720.0,6.09,-0.67,-0.14,6.07
289,2018-12-07,21.5,20.11,22.44,20.1,167376,355536932.0,11.29,-2.94,-0.61,8.32
290,2018-12-14,19.95,18.88,20.41,18.8,179302,350697884.0,8.01,-6.12,-1.23,8.92
291,2018-12-21,18.73,17.44,19.05,17.01,292637,518314198.0,10.81,-7.63,-1.44,14.55
292,2018-12-28,17.32,16.43,18.17,15.32,264521,451299423.0,16.34,-5.79,-1.01,13.15
293,2019-01-04,16.51,17.64,17.96,16.12,205226,350057735.0,11.2,7.36,1.21,10.21
294,2019-01-11,17.66,17.11,18.11,16.83,271606,475802532.0,7.26,-3.0,-0.53,12.69
295,2019-01-18,17.3,17.19,18.37,16.94,256974,450389539.0,8.36,0.47,0.08,12.0
296,2019-01-25,17.17,16.15,17.47,15.51,325051,527695718.0,11.4,-6.05,-1.04,14.72
297,2019-02-01,16.26,15.5,17.3,14.55,377194,594833515.0,17.03,-4.02,-0.65,17.08
298,2019-02-15,15.86,18.28,19.2,15.62,670220,1198016719.0,23.1,17.94,2.78,30.35
299,2019-02-22,18.4,22.24,22.49,18.35,708150,1436955109.0,22.65,21.66,3.96,32.06
300,2019-03-01,24.46,26.22,26.91,23.98,953684,2468116262.0,13.17,17.9,3.98,43.18
301,2019-03-08,27.43,26.33,29.67,25.2,1248927,3396829088.0,17.05,0.42,0.11,56.55
302,2019-03-15,26.66,24.92,30.25,23.65,901752,2420233377.0,25.07,-5.36,-1.41,40.83
303,2019-03-22,25.12,25.76,26.67,24.2,670442,1717722173.0,9.91,3.37,0.84,30.36
304,2019-03-29,25.0,24.79,25.4,23.08,572371,1401499307.0,9.01,-3.77,-0.97,25.92
305,2019-04-04,25.12,26.6,28.56,25.12,861437,2329344112.0,13.88,7.3,1.81,39.0
306,2019-04-12,26.6,25.56,27.31,25.06,511260,1325030671.0,8.46,-3.91,-1.04,23.15
307,2019-04-19,26.78,27.47,28.16,25.37,609102,1641546032.0,10.92,7.47,1.91,27.58
308,2019-04-26,27.61,24.32,27.74,24.15,423963,1087256645.0,13.07,-11.47,-3.15,19.2
309,2019-04-30,24.6,23.18,24.6,22.66,134033,312811993.0,7.98,-4.69,-1.14,6.07
310,2019-05-10,21.7,21.74,22.2,19.71,346562,726584873.0,10.74,-6.21,-1.44,15.69
311,2019-05-17,21.7,21.59,23.1,21.12,278448,613204685.0,9.11,-0.69,-0.15,12.63
312,2019-05-24,14.31,14.44,15.07,13.85,432969,631150070.0,5.65,-33.12,-7.15,13.09
313,2019-05-31,14.47,14.73,15.68,14.2,524975,792024119.0,10.25,2.01,0.29,15.87
314,2019-06-06,14.68,13.75,14.87,13.73,263381,373381050.0,7.74,-6.65,-0.98,7.96
315,2019-06-14,13.82,13.86,14.5,13.25,423194,593692498.0,9.09,0.8,0.11,12.79
316,2019-06-21,13.83,15.56,15.77,13.4,595448,876084591.0,17.1,12.27,1.7,17.33
317,2019-06-28,15.3,14.5,15.44,14.37,556479,825932797.0,6.88,-6.81,-1.06,16.2
318,2019-07-05,14.95,14.85,15.38,14.5,442548,661859043.0,6.07,2.41,0.35,12.88
319,2019-07-12,14.79,13.52,14.81,13.44,336386,469561248.0,9.23,-8.96,-1.33,9.79
320,2019-07-19,13.7,13.28,14.41,13.24,462630,637627077.0,8.65,-1.78,-0.24,13.46
321,2019-07-26,13.39,13.74,13.98,12.51,497256,661039351.0,11.07,3.46,0.46,14.47
322,2019-08-02,13.66,13.23,14.1,12.93,368100,500917766.0,8.52,-3.71,-0.51,10.71
323,2019-08-09,13.2,13.4,13.88,12.05,614771,808445673.0,13.83,1.28,0.17,17.89
324,2019-08-16,13.61,14.59,14.96,12.72,842659,1166229171.0,16.72,8.88,1.19,24.52
325,2019-08-23,15.0,15.62,17.3,14.95,1438115,2306010752.0,16.11,7.06,1.03,41.85
326,2019-08-30,15.11,15.76,16.57,15.11,1072324,1715674202.0,9.35,0.9,0.14,31.06
327,2019-09-06,15.97,17.63,18.32,15.53,1374233,2358886880.0,17.7,11.87,1.87,39.8
328,2019-09-12,18.58,19.13,21.33,18.5,1813942,3573305728.0,16.05,8.51,1.5,52.53
329,2019-09-20,20.35,20.29,22.5,19.8,2254825,4765714416.0,14.11,6.06,1.16,65.3
330,2019-09-27,20.65,18.33,22.3,18.1,2108883,4264052656.0,20.7,-9.66,-1.96,61.08
331,2019-09-30,18.33,17.64,18.67,17.57,211427,382443328.0,6.0,-3.76,-0.69,6.12
332,2019-10-11,17.93,17.94,18.48,17.02,781741,1395990896.0,8.28,1.7,0.3,22.64
333,2019-10-18,18.05,16.76,18.68,16.62,1061064,1854992370.0,11.48,-6.58,-1.18,30.73
334,2019-10-25,16.89,16.97,17.35,16.0,705031,1187081302.0,8.05,1.25,0.21,20.42
335,2019-11-01,18.67,17.16,19.84,16.81,1707285,3148130426.0,17.86,1.12,0.19,49.45
336,2019-11-08,17.21,18.98,20.3,17.05,1352254,2522373824.0,18.94,10.61,1.82,39.16
337,2019-11-15,19.1,19.18,19.79,18.25,1157758,2211448704.0,8.11,1.05,0.2,33.53
338,2019-11-22,19.08,18.78,20.35,18.59,896098,1740439558.0,9.18,-2.09,-0.4,25.95
339,2019-11-29,18.84,17.15,18.94,16.92,534292,938720162.0,10.76,-8.68,-1.63,15.47
340,2019-12-06,17.26,17.99,18.12,16.7,483831,842082919.0,8.28,4.9,0.84,14.01
341,2019-12-13,18.22,20.39,20.4,18.22,1134004,2226876752.0,12.12,13.34,2.4,32.84
342,2019-12-20,20.3,19.6,21.21,19.57,1325795,2694251408.0,8.04,-3.87,-0.79,38.4
343,2019-12-27,19.56,20.8,21.72,19.16,1516797,3099493168.0,13.06,6.12,1.2,43.93
344,2020-01-03,20.65,22.66,23.46,19.81,1620495,3530730512.0,17.55,8.94,1.86,46.63
345,2020-01-10,22.48,24.98,26.86,22.21,2062175,5089997024.0,20.52,10.24,2.32,59.34
346,2020-01-17,25.0,25.7,26.78,24.8,1336270,3418416704.0,7.93,2.88,0.72,37.39
347,2020-01-23,25.66,25.35,26.79,23.85,1175931,2970226768.0,11.44,-1.36,-0.35,32.9
348,2020-02-07,22.82,25.52,25.84,20.8,1374212,3205224086.0,19.88,0.67,0.17,38.45
349,2020-02-14,26.11,27.73,30.11,25.41,1739413,4805558016.0,18.42,8.66,2.21,48.67
350,2020-02-21,28.21,29.14,29.84,27.33,1616580,4628000432.0,9.05,5.08,1.41,45.23
351,2020-02-28,28.8,24.86,31.07,24.71,1677431,4742635296.0,21.83,-14.69,-4.28,46.93
352,2020-03-06,25.5,25.91,27.62,25.0,1021544,2696231456.0,10.54,4.22,1.05,28.58
353,2020-03-13,25.0,23.52,25.59,22.51,842798,2048586656.0,11.89,-9.22,-2.39,23.58
354,2020-03-20,23.8,22.42,24.11,21.23,1004638,2239703216.0,12.24,-4.68,-1.1,28.11
355,2020-03-27,21.69,22.25,23.5,20.7,884630,1958882240.0,12.49,-0.76,-0.17,24.75
356,2020-04-03,21.5,22.53,22.77,20.5,781693,1683148798.0,10.2,1.26,0.28,21.87
357,2020-04-10,23.8,22.85,25.28,22.63,966883,2350949216.0,11.76,1.42,0.32,27.05
358,2020-04-17,22.65,25.24,26.77,21.93,1530959,3777976528.0,21.18,10.46,2.39,42.83
359,2020-04-24,25.56,24.6,27.33,24.37,1189633,3076832208.0,11.73,-2.54,-0.64,33.28
360,2020-04-30,24.94,25.35,25.6,22.96,644150,1585075438.0,10.73,3.05,0.75,18.02
361,2020-05-08,25.05,25.94,26.85,24.93,609637,1577121232.0,7.57,2.33,0.59,17.06
362,2020-05-15,25.85,26.3,26.88,25.26,868744,2280144928.0,6.25,1.39,0.36,24.31
363,2020-05-22,26.0,23.16,26.0,23.0,777803,1911444462.0,11.41,-11.94,-3.14,20.92
364,2020-05-29,23.16,16.24,24.7,15.39,732697,1469665267.0,40.2,-29.88,-6.92,13.14
365,2020-06-05,16.5,16.68,17.1,16.0,844301,1404788349.0,6.77,2.71,0.44,15.14
366,2020-06-12,16.65,16.22,17.1,15.85,745050,1216600434.0,7.49,-2.76,-0.46,13.14
367,2020-06-19,16.0,17.42,17.69,16.0,1153048,1966392880.0,10.42,7.4,1.2,19.84
368,2020-06-24,17.5,18.63,19.29,17.46,994579,1837022416.0,10.51,6.95,1.21,17.12
369,2020-07-03,18.99,19.36,19.49,17.73,1775054,3315410000.0,9.45,3.92,0.73,30.55
370,2020-07-10,20.0,23.22,24.55,19.51,2529415,5608574256.0,26.03,19.94,3.86,43.53
371,2020-07-17,23.22,21.18,24.24,20.82,1771211,4025642128.0,14.73,-8.79,-2.04,30.48
372,2020-07-24,21.85,20.11,23.31,19.9,1609417,3518289968.0,16.1,-5.05,-1.07,27.7
373,2020-07-31,20.42,21.54,21.88,19.65,992598,2064419264.0,11.09,7.11,1.43,17.08
374,2020-08-07,21.68,22.6,24.09,21.26,1617920,3699543712.0,13.14,4.92,1.06,27.84
375,2020-08-14,22.46,21.4,22.81,20.31,965168,2060909939.0,11.06,-5.31,-1.2,16.61
376,2020-08-21,21.79,20.98,22.42,20.55,871812,1886942832.0,8.74,-1.96,-0.42,15.0
377,2020-08-28,20.88,21.27,23.21,20.0,1352918,2941815432.0,15.3,1.38,0.29,23.2
378,2020-09-04,21.49,24.4,25.67,21.48,2547995,6053336549.0,19.7,14.72,3.13,43.69
379,2020-09-11,24.65,23.7,25.18,21.45,1764830,4142302755.0,15.29,-2.87,-0.7,30.26
380,2020-09-18,23.8,25.14,25.5,23.21,1675547,4075913845.0,9.66,6.08,1.44,28.73
381,2020-09-25,25.67,23.27,26.36,23.2,1445903,3581886356.0,12.57,-7.44,-1.87,24.79
382,2020-09-30,23.12,23.87,24.2,22.61,536633,1260873231.0,6.83,2.58,0.6,9.2
383,2020-10-09,24.62,25.0,25.06,24.1,242623,598041240.0,4.02,4.73,1.13,4.16
384,2020-10-16,26.38,25.89,28.2,25.3,1493458,3984694558.0,11.6,3.56,0.89,25.61
385,2020-10-23,26.25,23.7,26.25,23.38,898032,2270726704.0,11.09,-8.46,-2.19,15.4
386,2020-10-30,23.9,22.02,24.63,21.95,986514,2332274032.0,11.31,-7.09,-1.68,16.91
387,2020-11-06,22.36,21.74,22.56,21.18,767050,1682252998.0,6.27,-1.27,-0.28,13.15
388,2020-11-13,21.96,21.58,22.88,20.5,643313,1407826547.0,10.95,-0.74,-0.16,11.03
389,2020-11-20,21.5,20.45,21.57,20.25,494465,1028499478.0,6.12,-5.24,-1.13,8.48
390,2020-11-27,20.4,20.34,21.53,19.91,629480,1301412776.0,7.92,-0.54,-0.11,10.79
391,2020-12-04,20.35,20.58,21.24,20.01,584387,1216726500.0,6.05,1.18,0.24,10.02
392,2020-12-11,20.71,19.31,21.2,18.8,537824,1075221505.0,11.66,-6.17,-1.27,9.22
393,2020-12-18,19.43,19.17,19.5,18.4,455663,866183008.0,5.7,-0.73,-0.14,7.81
394,2020-12-25,19.17,18.0,19.65,17.5,618701,1147109709.0,11.22,-6.1,-1.17,10.61
395,2020-12-31,17.85,19.0,19.13,17.62,488297,907102418.0,8.39,5.56,1.0,8.37
396,2021-01-08,19.4,19.6,19.8,17.75,755109,1443713652.0,10.79,3.16,0.6,12.95
397,2021-01-15,19.5,18.5,19.72,17.79,656850,1235777639.0,9.85,-5.61,-1.1,11.26
398,2021-01-22,18.51,17.73,19.25,17.68,624965,1155388826.0,8.49,-4.16,-0.77,10.72
399,2021-01-29,17.82,16.23,18.59,16.05,588325,1019837334.0,14.33,-8.46,-1.5,10.09
400,2021-02-05,17.05,16.18,17.56,16.1,493949,832324571.0,9.0,-0.31,-0.05,8.47
401,2021-02-10,16.25,17.18,17.49,15.9,274596,466868779.0,9.83,6.18,1.0,4.71
402,2021-02-19,17.95,18.26,18.69,17.71,295078,537782899.0,5.7,6.29,1.08,5.06
403,2021-02-26,18.44,17.45,19.11,17.2,591397,1078810373.0,10.46,-4.44,-0.81,10.14
404,2021-03-05,17.5,18.15,18.65,17.46,508694,925530618.0,6.82,4.01,0.7,8.72
405,2021-03-12,18.2,16.45,18.57,16.25,411479,705664449.0,12.78,-9.37,-1.7,7.05
406,2021-03-19,16.45,16.71,17.46,16.1,298077,502493543.0,8.27,1.58,0.26,5.11
407,2021-03-26,16.7,18.38,18.45,16.66,639829,1137464081.0,10.71,9.99,1.67,10.97
408,2021-04-02,18.75,18.0,19.18,17.71,553286,1010653917.0,8.0,-2.07,-0.38,9.49
409,2021-04-09,18.09,17.8,18.5,17.19,338213,604913416.0,7.28,-1.11,-0.2,5.8
410,2021-04-16,17.78,19.17,19.25,16.95,735945,1345626496.0,12.92,7.7,1.37,12.62
411,2021-04-23,19.15,19.98,20.56,18.96,1035572,2063390512.0,8.35,4.23,0.81,17.76
412,2021-04-30,19.97,17.81,19.97,17.72,813489,1524267733.0,11.26,-10.86,-2.17,13.95
413,2021-05-07,17.82,17.82,18.29,17.69,312747,562979457.0,3.37,0.06,0.01,5.36
414,2021-05-14,18.12,18.84,19.1,17.46,987265,1808285515.0,9.2,5.72,1.02,16.93
415,2021-05-21,18.76,17.82,19.06,17.8,545501,1005942486.0,6.69,-5.41,-1.02,9.35
416,2021-05-28,17.65,18.3,19.09,17.56,616030,1138522091.0,8.59,2.69,0.48,10.56
417,2021-06-04,18.2,17.81,19.65,17.52,854661,1565740805.0,11.64,-2.68,-0.49,14.65
418,2021-06-11,17.82,18.98,20.01,17.56,1187748,2235384289.0,13.76,6.57,1.17,19.91
419,2021-06-18,19.28,18.22,19.5,17.63,757500,1393631824.0,9.85,-4.0,-0.76,12.42
420,2021-06-25,18.23,18.2,19.48,17.9,765487,1421573626.0,8.67,-0.11,-0.02,12.55
421,2021-07-02,18.41,17.79,18.67,17.66,511703,929946231.0,5.55,-2.25,-0.41,8.39
422,2021-07-09,17.77,16.8,18.0,16.53,530836,903856637.0,8.26,-5.56,-0.99,8.7
423,2021-07-16,16.78,16.32,17.34,16.29,474059,799427112.0,6.25,-2.86,-0.48,7.77
424,2021-07-23,16.39,16.02,16.62,15.98,421676,687219275.0,3.92,-1.84,-0.3,6.91
425,2021-07-30,16.02,14.74,16.03,14.3,670163,997356091.0,10.8,-7.99,-1.28,10.99
426,2021-08-06,14.95,16.48,17.66,14.5,1052894,1728495179.0,21.44,11.8,1.74,17.26
427,2021-08-13,16.61,17.07,18.2,16.33,921824,1609120322.0,11.35,3.58,0.59,15.11
428,2021-08-20,17.07,16.08,17.08,15.76,517017,846785343.0,7.73,-5.8,-0.99,8.48
429,2021-08-27,16.1,15.72,16.85,15.34,487469,786565459.0,9.39,-2.24,-0.36,7.98
430,2021-09-03,15.65,15.87,16.35,15.33,373378,588987538.0,6.49,0.95,0.15,6.11
431,2021-09-10,15.7,15.83,16.73,15.57,443162,716610847.0,7.31,-0.25,-0.04,7.25
432,2021-09-17,15.73,14.82,16.07,14.5,378925,579570398.0,9.92,-6.38,-1.01,6.2
433,2021-09-24,14.6,15.3,15.7,14.57,169832,257073544.0,7.62,3.24,0.48,2.78
434,2021-09-30,16.4,15.04,16.89,14.66,433218,678923904.0,14.58,-1.7,-0.26,7.09
435,2021-10-08,15.25,15.2,15.35,15.12,51756,78764045.0,1.53,1.06,0.16,0.85
436,2021-10-15,15.2,14.69,15.28,14.4,251893,370934232.0,5.79,-3.36,-0.51,4.12
437,2021-10-22,14.72,14.58,15.33,14.45,249153,370672535.0,5.99,-0.75,-0.11,4.08
438,2021-10-29,14.58,12.56,14.67,12.39,509251,674867452.0,15.64,-13.85,-2.02,8.34
439,2021-11-05,12.6,13.22,13.29,12.56,314346,409219212.0,5.81,5.25,0.66,5.14
440,2021-11-12,13.12,13.59,13.72,12.94,298503,400686346.0,5.9,2.8,0.37,4.89
441,2021-11-19,13.61,13.39,14.14,13.29,391703,538519378.0,6.25,-1.47,-0.2,6.41
442,2021-11-26,13.39,14.7,15.04,13.38,604399,850332238.0,12.4,9.78,1.31,9.89
443,2021-12-03,14.1,14.22,14.96,14.03,619117,890160616.0,6.33,-3.27,-0.48,10.13
444,2021-12-10,14.38,13.78,14.38,13.55,334457,464986782.0,5.84,-3.09,-0.44,5.47
445,2021-12-17,13.78,14.09,14.64,13.73,436493,618793015.0,6.6,2.25,0.31,7.14
446,2021-12-24,14.02,14.44,14.54,13.79,392903,557381358.0,5.32,2.48,0.35,6.43
447,2021-12-31,14.52,15.67,15.77,14.18,723188,1081998575.0,11.01,8.52,1.23,11.84
448,2022-01-07,15.69,15.5,16.8,15.46,958126,1542801472.0,8.55,-1.08,-0.17,15.68
449,2022-01-14,15.56,15.62,16.38,15.5,732302,1165775351.0,5.68,0.77,0.12,11.99
450,2022-01-21,16.08,16.28,17.27,16.04,1309922,2189761520.0,7.87,4.23,0.66,21.44
451,2022-01-28,16.01,14.48,17.05,14.02,929142,1437675330.0,18.61,-11.06,-1.8,15.21
452,2022-02-11,14.65,14.78,15.59,13.21,979658,1424086480.0,16.44,2.07,0.3,16.03
453,2022-02-18,14.41,14.25,14.9,13.9,604808,866662257.0,6.77,-3.59,-0.53,9.9
454,2022-02-25,14.21,13.85,14.66,13.3,681678,957239469.0,9.54,-2.81,-0.4,11.16
455,2022-03-04,14.5,14.84,15.55,13.96,1495674,2222108064.0,11.48,7.15,0.99,24.48
456,2022-03-11,14.86,13.94,15.19,12.7,833787,1178213679.0,16.78,-6.06,-0.9,13.65
457,2022-03-18,13.74,13.49,14.07,12.56,574730,768402757.0,10.83,-3.23,-0.45,9.41
458,2022-03-25,13.42,12.97,13.68,12.91,427110,567239513.0,5.71,-3.85,-0.52,6.99
459,2022-04-01,13.0,13.36,13.85,12.71,505639,672203227.0,8.79,3.01,0.39,8.28
460,2022-04-08,13.49,12.8,13.63,12.74,252288,332419977.0,6.66,-4.19,-0.56,4.13
461,2022-04-15,12.8,11.2,12.83,10.98,438132,511420013.0,14.45,-12.5,-1.6,7.17
462,2022-04-22,11.2,9.83,11.56,9.78,416066,445523022.0,15.89,-12.23,-1.37,6.81
463,2022-04-29,9.7,9.15,9.7,8.13,860695,754992822.0,15.97,-6.92,-0.68,14.09
464,2022-05-06,9.0,9.0,9.27,8.73,179462,162395436.0,5.9,-1.64,-0.15,2.94
465,2022-05-13,9.03,9.42,9.78,8.95,478773,451112065.0,9.22,4.67,0.42,7.84
