,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-09-25,9.18,8.4,9.18,8.3,110747,96233230.0,9.79,-6.56,-0.59,4.21
272,2020-09-30,8.4,8.4,8.74,8.32,50333,42606442.0,5.0,0.0,0.0,1.91
273,2020-10-09,8.5,8.41,8.56,8.4,19619,16590133.0,1.9,0.12,0.01,0.75
274,2020-10-16,8.43,8.64,9.38,8.4,170874,150886502.0,11.65,2.73,0.23,6.49
275,2020-10-23,8.64,8.5,8.93,8.48,77319,66985699.0,5.21,-1.62,-0.14,2.94
276,2020-10-30,8.22,8.16,8.7,8.0,76031,63465506.0,8.24,-4.0,-0.34,2.89
277,2020-11-06,8.45,8.15,8.65,7.91,70815,58709966.0,9.07,-0.12,-0.01,2.69
278,2020-11-13,8.19,8.41,8.8,8.19,94860,80556356.0,7.48,3.19,0.26,3.6
279,2020-11-20,8.33,8.23,8.44,8.1,61558,50714640.0,4.04,-2.14,-0.18,2.34
280,2020-11-27,8.24,7.59,8.3,7.52,78205,61776370.0,9.48,-7.78,-0.64,2.97
281,2020-12-04,7.65,7.66,7.83,7.35,75614,57268623.0,6.32,0.92,0.07,2.87
282,2020-12-11,7.7,6.75,7.7,6.75,85210,61166933.0,12.4,-11.88,-0.91,3.24
283,2020-12-18,6.8,6.73,7.08,6.46,96739,65710681.0,9.19,-0.3,-0.02,3.67
284,2020-12-25,6.69,6.38,6.81,6.17,95759,61682696.0,9.51,-5.2,-0.35,3.64
285,2020-12-31,6.33,6.54,6.54,6.07,69789,43935137.0,7.37,2.51,0.16,2.69
286,2021-01-08,6.39,5.9,6.98,5.7,148781,93544603.0,19.57,-9.79,-0.64,5.74
287,2021-01-15,5.82,5.46,5.92,5.2,161731,88068529.0,12.2,-7.46,-0.44,6.24
288,2021-01-22,5.39,5.76,5.95,5.39,96962,55614440.0,10.26,5.49,0.3,3.74
289,2021-01-29,5.75,5.95,6.2,5.42,122585,72237813.0,13.54,3.3,0.19,4.73
290,2021-02-05,5.95,5.5,6.14,5.2,100664,57549569.0,15.8,-7.56,-0.45,3.88
291,2021-02-10,5.99,7.0,7.88,5.87,278876,194077808.0,36.55,27.27,1.5,10.75
292,2021-02-19,7.42,6.64,7.42,6.5,149050,102742947.0,13.14,-5.14,-0.36,5.75
293,2021-02-26,6.64,6.25,6.75,6.03,195922,124581928.0,10.84,-5.87,-0.39,7.55
294,2021-03-05,6.32,6.13,6.41,5.99,115269,71139560.0,6.72,-1.92,-0.12,4.44
295,2021-03-12,6.21,5.99,6.35,5.6,129091,76697726.0,12.23,-2.28,-0.14,4.98
296,2021-03-19,5.8,6.39,6.59,5.7,209904,132758672.0,14.86,6.68,0.4,8.09
297,2021-03-26,6.31,6.43,7.4,6.26,265449,178426514.0,17.84,0.63,0.04,10.23
298,2021-04-02,6.38,6.38,6.55,6.19,94420,60021234.0,5.6,-0.78,-0.05,3.64
299,2021-04-09,6.45,6.33,6.88,6.29,112158,72681952.0,9.25,-0.78,-0.05,4.32
300,2021-04-16,6.3,6.54,6.75,6.25,118290,76584204.0,7.9,3.32,0.21,4.56
301,2021-04-23,6.84,6.39,6.84,6.34,102720,67122934.0,7.65,-2.29,-0.15,3.96
302,2021-04-30,6.43,5.86,6.43,5.84,117732,72214753.0,9.23,-8.29,-0.53,4.54
303,2021-05-07,5.85,5.87,6.0,5.71,26940,15748166.0,4.95,0.17,0.01,1.04
304,2021-05-14,5.85,6.74,6.95,5.66,216664,138213420.0,21.98,14.82,0.87,8.35
305,2021-05-21,6.6,6.06,6.67,6.02,142866,89396515.0,9.64,-10.09,-0.68,5.51
306,2021-05-28,6.01,5.93,6.08,5.9,82739,49619492.0,2.97,-2.15,-0.13,3.19
307,2021-06-04,5.92,5.92,6.03,5.84,74175,43823858.0,3.2,-0.17,-0.01,2.86
308,2021-06-11,6.09,6.06,6.16,5.87,92100,55124697.0,4.9,2.36,0.14,3.55
309,2021-06-18,6.06,5.59,6.06,5.4,93011,52560283.0,10.89,-7.76,-0.47,3.59
310,2021-06-25,5.64,5.86,5.97,5.54,75050,43458417.0,7.69,4.83,0.27,2.89
311,2021-07-02,5.83,5.73,5.93,5.67,54007,31255781.0,4.44,-2.22,-0.13,1.36
312,2021-07-09,5.69,5.68,5.77,5.51,57567,32513661.0,4.54,-0.87,-0.05,1.45
313,2021-07-16,5.73,5.64,5.75,5.55,51463,29179473.0,3.52,-0.7,-0.04,1.3
314,2021-07-23,5.64,5.65,5.85,5.5,65350,36754991.0,6.21,0.18,0.01,1.65
315,2021-07-30,5.71,5.79,5.86,5.2,102634,57526617.0,11.68,2.48,0.14,2.59
316,2021-08-06,5.72,5.89,6.0,5.6,100585,58909828.0,6.91,1.73,0.1,2.53
317,2021-08-13,5.85,6.11,6.36,5.85,128840,78268960.0,8.66,3.74,0.22,3.25
318,2021-08-20,6.3,6.09,6.3,5.9,86962,52849737.0,6.55,-0.33,-0.02,2.19
319,2021-08-27,6.12,6.47,6.69,6.04,181759,115578490.0,10.67,6.24,0.38,4.58
320,2021-09-03,6.4,6.82,6.97,6.25,190175,125525505.0,11.13,5.41,0.35,4.79
321,2021-09-10,6.8,6.96,7.4,6.78,191899,133478686.0,9.09,2.05,0.14,4.83
322,2021-09-17,6.8,6.68,7.35,6.51,252463,175285817.0,12.07,-4.02,-0.28,6.36
323,2021-09-24,6.55,6.56,6.9,6.52,80275,53563397.0,5.69,-1.8,-0.12,2.02
324,2021-09-30,6.51,6.23,6.54,6.11,99231,62165368.0,6.55,-5.03,-0.33,2.5
325,2021-10-08,6.25,6.32,6.37,6.25,18861,11907930.0,1.93,1.44,0.09,0.48
326,2021-10-15,6.35,6.14,6.38,5.95,93610,57634069.0,6.8,-2.85,-0.18,2.36
327,2021-10-22,6.14,6.57,6.77,5.92,165063,103787392.0,13.84,7.0,0.43,4.16
328,2021-10-29,6.47,7.04,7.23,6.41,316755,219727915.0,12.48,7.15,0.47,7.98
329,2021-11-05,7.03,6.59,7.03,6.48,128585,86241498.0,7.81,-6.39,-0.45,3.24
330,2021-11-12,6.59,6.78,6.98,6.49,132085,88879899.0,7.44,2.88,0.19,3.33
331,2021-11-19,6.81,6.69,7.05,6.5,188327,127500845.0,8.11,-1.33,-0.09,4.74
332,2021-11-26,6.7,6.99,7.16,6.61,194898,134732686.0,8.22,4.48,0.3,4.91
333,2021-12-03,6.9,6.93,7.27,6.75,189735,132834947.0,7.44,-0.86,-0.06,4.78
334,2021-12-10,7.0,8.34,8.41,6.81,432428,332481349.0,23.09,20.35,1.41,10.89
335,2021-12-17,8.27,8.46,8.78,7.94,698938,583300858.0,10.07,1.44,0.12,17.61
336,2021-12-24,8.6,8.0,9.02,7.94,379484,321134088.0,12.77,-5.44,-0.46,9.56
337,2021-12-31,8.2,8.59,8.67,7.92,291804,244001288.0,9.38,7.38,0.59,7.35
338,2022-01-07,8.8,8.7,9.29,8.41,320865,286636390.0,10.24,1.28,0.11,8.08
339,2022-01-14,8.58,8.43,8.83,8.27,203152,172450341.0,6.44,-3.1,-0.27,5.12
340,2022-01-21,8.5,9.28,9.78,8.5,421871,391973560.0,15.18,10.08,0.85,10.63
341,2022-01-28,9.13,8.6,9.49,7.9,289604,252229495.0,17.13,-7.33,-0.68,7.29
342,2022-02-11,8.58,8.26,8.83,8.17,166538,140678917.0,7.67,-3.95,-0.34,4.19
343,2022-02-18,8.22,8.55,8.88,8.19,214019,183617102.0,8.35,3.51,0.29,5.39
344,2022-02-25,8.5,8.4,8.68,8.2,142958,120019418.0,5.61,-1.75,-0.15,3.6
345,2022-03-04,8.4,8.42,8.54,8.1,100952,84308585.0,5.24,0.24,0.02,2.54
346,2022-03-11,8.4,7.72,8.48,7.23,153246,120148142.0,14.85,-8.31,-0.7,3.86
347,2022-03-18,7.72,7.13,7.73,6.86,177652,127116024.0,11.27,-7.64,-0.59,4.47
348,2022-03-25,7.21,7.93,8.19,6.99,222961,169083791.0,16.83,11.22,0.8,5.62
349,2022-04-01,7.92,7.99,8.4,7.8,187845,151116809.0,7.57,0.76,0.06,4.73
350,2022-04-08,7.91,8.07,8.17,7.91,89606,72158267.0,3.25,1.0,0.08,2.26
351,2022-04-15,8.03,7.64,8.1,7.48,109708,85168116.0,7.68,-5.33,-0.43,2.76
352,2022-04-22,7.59,7.07,7.77,6.96,87648,64612318.0,10.6,-7.46,-0.57,2.21
353,2022-04-29,7.06,6.77,7.46,6.4,235512,162198703.0,14.99,-4.24,-0.3,5.93
354,2022-05-06,6.7,6.41,6.77,6.15,80038,51281584.0,9.16,-5.32,-0.36,2.02
355,2022-05-13,6.31,6.5,6.71,6.13,116014,73826617.0,9.05,1.4,0.09,2.92
