,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-09-03,12.51,12.21,13.16,12.12,18584,23574262.88,8.17,-4.08,-0.52,8.45
273,1999-09-10,12.19,12.17,12.61,11.9,3892,4730541.56,5.81,-0.33,-0.04,1.77
274,1999-09-17,12.28,11.93,12.58,11.68,6299,7611231.12,7.4,-1.97,-0.24,2.86
275,1999-09-24,11.71,11.96,12.29,11.71,3666,4398218.81,4.86,0.25,0.03,1.67
276,1999-09-30,12.0,11.97,12.2,11.35,1179,1398694.5,7.11,0.08,0.01,0.54
277,1999-10-08,11.81,11.95,12.01,11.81,258,309293.97,1.67,-0.17,-0.02,0.12
278,1999-10-15,11.94,11.49,11.94,11.2,1457,1679770.3,6.19,-3.85,-0.46,0.66
279,1999-10-22,11.47,12.48,12.8,10.88,15293,17819398.5,16.71,8.62,0.99,6.95
280,1999-10-29,12.48,12.2,12.85,11.8,13042,15742369.0,8.41,-2.24,-0.28,5.93
281,1999-11-05,12.26,11.95,12.35,11.61,31029,36567695.5,6.07,-2.05,-0.25,14.1
282,1999-11-12,12.05,12.85,13.1,11.7,31233,37320431.0,11.72,7.53,0.9,14.2
283,1999-11-19,13.0,14.5,14.55,12.73,12699,17684936.25,14.16,12.84,1.65,5.77
284,1999-11-26,14.0,15.18,16.1,14.0,59039,91257906.0,14.48,4.69,0.68,26.84
285,1999-12-03,14.61,12.94,14.61,12.74,52072,72997872.0,12.32,-14.76,-2.24,23.67
286,1999-12-10,12.94,12.48,13.85,12.4,15496,20906429.5,11.21,-3.55,-0.46,7.04
287,1999-12-17,12.5,13.19,13.23,12.1,4768,6075550.62,9.05,5.69,0.71,2.17
288,1999-12-24,13.22,12.26,13.38,12.0,8698,11172595.19,10.46,-7.05,-0.93,3.95
289,1999-12-30,11.72,12.1,12.4,11.7,2138,2570609.23,5.71,-1.31,-0.16,0.97
290,2000-01-07,11.56,12.7,12.75,11.56,4220,5236639.25,9.83,4.96,0.6,1.92
291,2000-01-14,12.6,12.6,13.78,12.31,15656,20312839.38,11.57,-0.79,-0.1,7.12
292,2000-01-21,12.62,11.48,12.63,10.9,8320,9541254.44,13.73,-8.89,-1.12,3.78
293,2000-01-28,11.5,11.19,11.88,11.0,11351,13019108.0,7.67,-2.53,-0.29,5.16
294,2000-02-18,11.27,10.62,12.33,10.6,28538,32447985.25,15.46,-5.09,-0.57,12.97
295,2000-02-25,10.58,11.43,12.3,10.09,26188,30471122.5,20.81,7.63,0.81,11.9
296,2000-03-03,11.0,12.2,12.2,10.95,35031,40952383.5,10.94,6.74,0.77,15.92
297,2000-03-10,12.27,11.55,12.82,11.49,53084,65868211.0,10.9,-5.33,-0.65,24.13
298,2000-03-17,11.5,11.48,12.45,11.05,31800,37538347.0,12.12,-0.61,-0.07,14.45
299,2000-03-24,11.4,11.78,12.46,11.18,28490,34082764.0,11.15,2.61,0.3,12.95
300,2000-03-31,11.66,13.85,13.85,11.58,80864,105489622.5,19.27,17.57,2.07,36.76
301,2000-04-07,14.29,13.09,14.45,12.85,44511,59890284.5,11.55,-5.49,-0.76,20.23
302,2000-04-14,13.09,12.96,13.6,12.64,23649,31035307.0,7.33,-0.99,-0.13,10.75
303,2000-04-21,13.0,13.57,13.7,12.5,18506,24353640.75,9.26,4.71,0.61,8.41
304,2000-04-28,13.6,13.25,14.25,12.5,58135,78092359.0,12.9,-2.36,-0.32,26.43
305,2000-05-12,13.22,12.06,13.22,12.02,13559,16949367.12,9.06,-8.98,-1.19,6.16
306,2000-05-19,12.08,12.9,13.05,11.6,12374,15518675.25,12.02,6.97,0.84,5.62
307,2000-05-26,13.0,13.67,13.87,12.79,20091,26884261.5,8.37,5.97,0.77,9.13
308,2000-06-02,13.6,13.46,13.6,12.75,15220,20115691.75,6.22,-1.54,-0.21,6.92
309,2000-06-09,14.13,15.82,16.05,14.0,68456,103182090.0,15.23,17.53,2.36,31.12
310,2000-06-16,15.5,15.96,16.78,14.6,51521,81027622.0,13.78,0.88,0.14,23.42
311,2000-06-23,15.7,16.47,16.52,15.2,28878,46195508.5,8.27,3.2,0.51,13.13
312,2000-06-30,16.45,14.39,16.45,14.3,12925,19553775.75,13.05,-12.63,-2.08,5.88
313,2000-07-07,14.4,14.8,15.14,14.32,7176,10602835.31,5.7,2.85,0.41,3.26
314,2000-07-14,14.75,15.28,15.37,13.6,14643,21194813.75,11.96,3.24,0.48,6.66
315,2000-07-21,15.0,16.15,16.72,15.0,29687,47267702.5,11.26,5.69,0.87,13.49
316,2000-07-28,16.13,16.46,16.8,15.51,12252,19843294.0,7.99,1.92,0.31,5.57
317,2000-08-04,16.38,16.28,16.78,15.73,8750,14320810.62,6.38,-1.09,-0.18,3.98
318,2000-08-11,15.98,17.39,18.18,15.98,25941,45082203.62,13.51,6.82,1.11,11.79
319,2000-08-18,17.35,17.03,18.32,16.11,18356,31986481.0,12.71,-2.07,-0.36,8.34
320,2000-08-25,16.93,16.53,17.17,15.82,8788,14483186.5,7.93,-2.94,-0.5,3.99
321,2000-09-01,16.5,15.7,17.3,15.53,20807,34509679.0,10.71,-5.02,-0.83,9.46
322,2000-09-08,15.7,19.13,19.13,15.7,67218,121012923.0,21.85,21.85,3.43,30.55
323,2000-09-15,19.68,19.14,20.07,18.65,26846,52081658.0,7.42,0.05,0.01,12.2
324,2000-09-22,18.7,20.26,20.79,18.01,25356,49223096.0,14.52,5.85,1.12,11.53
325,2000-09-29,20.0,20.68,20.8,19.31,12566,25165273.0,7.35,2.07,0.42,5.71
326,2000-10-13,20.58,19.9,21.83,19.78,15799,32846217.75,9.91,-3.77,-0.78,7.18
327,2000-10-20,19.9,20.71,21.5,19.3,25067,50641083.5,11.06,4.07,0.81,11.39
328,2000-10-27,20.8,21.89,21.9,20.31,18096,38235369.5,7.68,5.7,1.18,8.23
329,2000-11-03,22.98,23.42,24.4,21.7,23746,54021346.5,12.33,6.99,1.53,10.79
330,2000-11-10,23.2,24.36,24.36,23.1,12786,30300280.5,5.38,4.01,0.94,5.81
331,2000-11-17,25.38,26.88,27.81,24.5,36750,96327268.0,13.59,10.34,2.52,16.7
332,2000-11-24,26.87,25.12,27.0,25.0,13597,35396331.75,7.44,-6.55,-1.76,6.18
333,2000-12-01,24.61,26.26,27.58,24.61,13524,35673421.75,11.82,4.54,1.14,6.15
334,2000-12-08,26.0,26.05,26.29,25.11,13425,34412256.25,4.49,-0.8,-0.21,6.1
335,2000-12-15,26.35,25.4,26.35,24.95,4002,10146284.5,5.37,-2.5,-0.65,1.82
336,2000-12-22,25.7,25.29,25.7,24.13,13785,34700813.75,6.18,-0.43,-0.11,6.27
337,2000-12-29,25.4,25.56,26.88,24.61,11413,29323134.62,8.98,1.07,0.27,5.19
338,2001-01-05,25.99,24.4,25.99,24.31,3547,8819068.75,6.57,-4.54,-1.16,1.62
339,2001-01-12,24.23,25.38,26.18,22.75,28482,71511848.5,14.06,4.02,0.98,13.01
340,2001-01-19,25.38,25.74,26.28,23.8,16237,41672021.75,9.77,1.42,0.36,7.42
341,2001-02-09,25.74,22.1,25.74,22.0,7599,17850892.5,14.53,-14.14,-3.64,3.47
342,2001-02-16,22.2,23.35,23.5,22.0,2403,5467138.25,6.79,5.66,1.25,1.1
343,2001-02-23,23.35,23.25,23.6,22.01,2266,5199837.44,6.81,-0.43,-0.1,1.04
344,2001-03-02,23.0,22.74,23.42,22.6,1451,3340968.06,3.53,-2.19,-0.51,0.66
345,2001-03-09,22.85,22.6,23.0,22.2,1760,4000945.88,3.52,-0.62,-0.14,0.8
346,2001-03-16,22.45,24.0,24.05,22.45,3022,7017271.81,7.08,6.19,1.4,1.38
347,2001-03-23,24.02,23.47,25.0,23.0,4198,10014844.25,8.33,-2.21,-0.53,1.92
348,2001-03-30,24.8,25.2,26.42,24.8,25077,64120200.0,6.9,7.37,1.73,11.45
349,2001-04-06,25.25,26.43,28.38,25.0,22353,58413619.5,13.41,4.88,1.23,10.21
350,2001-04-13,26.7,26.25,26.78,25.32,12792,33424597.25,5.52,-0.68,-0.18,5.84
351,2001-04-20,26.2,25.2,26.8,25.0,9929,25924405.5,6.86,-4.0,-1.05,4.54
352,2001-04-27,24.5,24.71,26.0,24.5,2793,6974499.0,5.95,-1.94,-0.49,1.28
353,2001-04-30,24.8,26.57,26.9,24.4,11246,29641756.0,10.12,7.53,1.86,5.14
354,2001-05-11,26.4,24.85,26.4,24.6,3314,8353473.5,6.77,-6.47,-1.72,1.51
355,2001-05-18,25.14,25.14,25.52,24.76,3657,9172122.5,3.06,1.17,0.29,1.67
356,2001-05-25,25.52,24.54,25.52,24.47,3591,8921283.0,4.18,-2.39,-0.6,1.64
357,2001-06-01,24.5,24.38,25.0,23.78,3337,8103973.25,4.97,-0.65,-0.16,1.52
358,2001-06-08,24.76,23.25,24.76,23.0,12722,29935272.0,7.22,-4.63,-1.13,5.81
359,2001-06-15,23.28,24.6,24.87,23.0,6506,15557396.75,8.04,5.81,1.35,2.97
360,2001-06-22,24.68,24.5,24.82,23.5,4056,9837607.25,5.37,-0.41,-0.1,1.85
361,2001-06-29,24.5,23.6,24.5,23.4,3396,8102194.88,4.49,-3.67,-0.9,1.55
362,2001-07-06,23.6,22.93,23.65,22.75,3662,8437813.38,3.81,-2.84,-0.67,1.67
363,2001-07-13,22.95,23.2,23.85,22.8,3462,8028139.53,4.58,1.18,0.27,1.57
364,2001-07-20,23.2,22.78,23.45,22.46,3038,6928949.31,4.27,-1.81,-0.42,1.38
365,2001-07-27,22.8,22.32,22.89,22.1,2249,5048249.81,3.47,-2.02,-0.46,1.02
366,2001-08-03,22.27,21.4,22.27,21.15,7425,15980116.0,5.02,-4.12,-0.92,3.38
367,2001-08-10,21.4,20.65,21.45,18.72,3229,6568760.81,12.76,-3.5,-0.75,1.47
368,2001-08-17,20.42,20.31,21.0,20.2,7382,15086625.88,3.87,-1.65,-0.34,3.36
369,2001-08-24,20.4,19.97,20.61,19.95,4782,9658907.12,3.25,-1.67,-0.34,2.17
370,2001-08-31,19.95,20.0,20.5,19.7,3498,6995305.94,4.01,0.15,0.03,1.59
371,2001-09-07,20.0,19.3,20.8,19.29,5201,10307984.38,7.55,-3.5,-0.7,2.37
372,2001-09-14,19.3,19.85,20.29,19.1,1864,3682948.81,6.17,2.85,0.55,0.85
373,2001-09-21,19.7,19.22,19.8,19.0,2187,4251732.38,4.03,-3.17,-0.63,0.99
374,2001-09-28,19.25,20.48,20.65,19.11,2787,5549750.05,8.01,6.56,1.26,1.27
375,2001-10-12,20.58,19.03,20.95,18.35,7982,15794693.88,12.7,-7.08,-1.45,3.63
376,2001-10-19,19.1,17.68,19.1,17.42,4557,8349210.88,8.83,-7.09,-1.35,2.07
377,2001-10-26,17.6,18.5,20.2,17.6,11649,22196027.06,14.71,4.64,0.82,5.3
378,2001-11-02,18.5,18.81,19.05,18.4,906,1694127.38,3.51,1.68,0.31,0.41
379,2001-11-09,18.81,18.34,18.81,17.3,1597,2911478.09,8.03,-2.5,-0.47,0.73
380,2001-11-16,18.39,18.1,18.81,17.63,986,1783972.8,6.43,-1.31,-0.24,0.45
381,2001-11-23,18.0,18.65,19.05,17.95,3711,6861941.0,6.08,3.04,0.55,1.69
382,2001-11-30,18.65,19.45,19.52,18.44,5394,10134205.56,5.79,4.29,0.8,2.45
383,2001-12-07,19.45,19.25,19.7,19.12,1905,3695701.88,2.98,-1.03,-0.2,0.87
384,2001-12-14,19.25,18.64,19.3,18.5,769,1458048.74,4.16,-3.17,-0.61,0.35
385,2001-12-21,19.1,18.37,19.1,18.15,1020,1879702.03,5.1,-1.45,-0.27,0.46
386,2001-12-28,18.37,18.0,18.4,18.0,1054,1922933.0,2.18,-2.01,-0.37,0.48
387,2002-01-04,18.05,18.27,18.49,18.05,1616,2963858.25,2.44,1.5,0.27,0.73
388,2002-01-11,18.28,17.5,18.3,17.3,760,1345624.0,5.47,-4.21,-0.77,0.35
389,2002-01-18,17.71,17.01,17.9,16.9,2466,4248091.0,5.71,-2.8,-0.49,1.12
390,2002-01-25,17.0,16.74,17.1,16.28,1776,2959958.56,4.82,-1.59,-0.27,0.81
391,2002-02-01,16.78,16.88,17.15,16.3,2429,4102389.41,5.08,0.84,0.14,1.1
392,2002-02-08,16.8,17.25,17.6,16.5,3951,6768988.19,6.52,2.19,0.37,1.8
393,2002-03-01,17.4,16.55,17.45,16.55,1472,2501847.44,5.22,-4.06,-0.7,0.67
394,2002-03-08,16.53,17.49,17.7,16.4,3325,5729271.94,7.85,5.68,0.94,1.51
395,2002-03-15,17.55,17.55,18.07,17.4,3779,6700527.44,3.83,0.34,0.06,1.72
396,2002-03-22,17.55,18.94,19.25,17.0,15318,28423120.56,12.82,7.92,1.39,6.97
397,2002-03-29,19.1,18.3,19.48,18.1,25796,48830166.0,7.29,-3.38,-0.64,11.73
398,2002-04-05,18.3,17.9,18.48,17.31,6051,10919158.38,6.39,-2.19,-0.4,2.75
399,2002-04-12,17.95,17.98,18.2,17.65,2648,4754943.44,3.07,0.45,0.08,1.2
400,2002-04-19,17.92,17.83,18.26,17.51,2252,4024138.38,4.17,-0.83,-0.15,1.02
401,2002-04-26,17.6,17.97,18.16,17.51,1353,2399367.97,3.65,0.79,0.14,0.62
402,2002-04-30,18.18,18.35,18.49,18.1,1437,2632381.88,2.17,2.11,0.38,0.65
403,2002-05-10,18.5,18.28,18.5,18.15,1238,2263647.94,1.91,-0.38,-0.07,0.56
404,2002-05-17,18.25,18.7,18.83,18.16,12314,22821549.5,3.67,2.3,0.42,5.6
405,2002-05-24,18.7,18.21,19.8,17.96,14713,27688914.62,9.84,-2.62,-0.49,6.69
406,2002-05-31,18.21,18.2,18.49,18.05,3313,6055283.44,2.42,-0.05,-0.01,1.51
407,2002-06-07,18.35,18.15,18.5,17.59,4814,8743994.88,5.0,-0.27,-0.05,2.19
408,2002-06-14,18.13,18.0,18.29,17.52,3106,5554956.97,4.24,-0.83,-0.15,1.41
409,2002-06-21,18.05,18.56,18.58,17.9,15332,28110450.75,3.78,3.11,0.56,6.97
410,2002-06-28,19.01,18.25,20.41,18.0,33261,63674721.75,12.98,-1.67,-0.31,15.13
411,2002-07-05,18.2,18.98,19.48,18.09,9555,17805919.5,7.62,4.0,0.73,4.35
412,2002-07-12,18.9,21.14,22.5,18.7,26630,54105587.5,20.02,11.38,2.16,12.11
413,2002-07-19,21.3,23.08,23.5,21.05,29083,66386969.0,11.59,9.18,1.94,13.23
414,2002-07-26,23.88,24.04,25.5,22.0,26774,64247214.0,15.16,4.16,0.96,12.18
415,2002-08-02,24.3,28.45,29.07,24.28,63455,172552755.0,19.93,18.34,4.41,28.86
416,2002-08-09,28.17,27.06,29.3,26.88,13494,37731713.5,8.51,-4.89,-1.39,6.14
417,2002-08-16,27.06,26.54,27.95,25.2,14366,38206641.0,10.16,-1.92,-0.52,6.53
418,2002-08-23,26.0,26.6,28.4,26.0,17593,48101951.5,9.04,0.23,0.06,8.0
419,2002-08-30,26.2,26.58,26.9,25.68,10882,28503488.0,4.59,-0.08,-0.02,4.95
420,2002-09-06,26.4,27.0,27.6,26.05,12280,33317010.5,5.83,1.58,0.42,5.58
421,2002-09-13,26.88,26.58,26.98,25.5,1161,3070636.81,5.48,-1.56,-0.42,0.53
422,2002-09-20,26.3,26.63,26.98,25.86,4633,12256038.94,4.21,0.19,0.05,2.11
423,2002-09-27,26.0,26.38,26.8,25.4,3378,8838996.25,5.26,-0.94,-0.25,1.54
424,2002-10-11,25.96,25.04,25.99,24.4,501,1281119.84,6.03,-5.08,-1.34,0.23
425,2002-10-18,24.41,24.05,25.24,24.0,1986,4911944.38,4.95,-3.95,-0.99,0.9
426,2002-10-25,24.2,24.36,25.56,23.0,1953,4786362.44,10.64,1.29,0.31,0.89
427,2002-11-01,24.0,24.98,25.77,23.53,5719,14339522.5,9.2,2.55,0.62,2.6
428,2002-11-08,24.8,25.36,26.22,24.2,3116,7918217.75,8.09,1.52,0.38,1.42
429,2002-11-15,25.2,24.07,25.5,23.39,1620,3946473.91,8.32,-5.09,-1.29,0.74
430,2002-11-22,24.2,23.3,25.46,23.02,1331,3265430.47,10.14,-3.2,-0.77,0.61
431,2002-11-29,23.6,23.99,24.1,22.23,2259,5351998.1,8.03,2.96,0.69,1.03
432,2002-12-06,23.93,23.65,25.12,23.33,20260,50060381.78,7.46,-1.42,-0.34,9.21
433,2002-12-13,23.65,21.96,24.55,21.96,28893,69300742.0,10.95,-7.15,-1.69,13.14
434,2002-12-20,19.76,24.89,25.7,19.76,27689,67446632.75,27.05,13.34,2.93,12.59
435,2002-12-27,24.0,24.17,25.2,23.09,10752,26652153.75,8.48,-2.89,-0.72,4.89
436,2003-01-03,24.07,24.45,25.08,23.28,3964,9793441.92,7.45,1.16,0.28,1.8
437,2003-01-10,23.88,23.59,24.5,23.32,540,1285747.55,4.83,-3.52,-0.86,0.25
438,2003-01-17,23.6,25.36,26.7,23.12,39840,100277554.0,15.18,7.5,1.77,18.11
439,2003-01-24,24.7,24.34,25.0,23.2,7187,17615637.38,7.1,-4.02,-1.02,3.27
440,2003-01-29,24.35,24.15,24.9,24.1,6426,15823905.0,3.29,-0.78,-0.19,2.92
441,2003-02-14,24.15,23.68,24.28,23.56,1669,3990853.25,2.98,-1.95,-0.47,0.76
442,2003-02-21,23.7,23.79,24.0,23.3,828,1974031.75,2.96,0.46,0.11,0.38
443,2003-02-28,23.78,23.49,24.0,23.15,2821,6717487.55,3.57,-1.26,-0.3,1.28
444,2003-03-07,23.69,23.6,23.84,23.08,889,2081872.34,3.24,0.47,0.11,0.4
445,2003-03-14,23.4,23.52,24.2,23.16,2634,6206981.5,4.41,-0.34,-0.08,1.2
446,2003-03-21,23.11,23.07,23.71,22.68,6483,15149762.44,4.38,-1.91,-0.45,2.95
447,2003-03-28,23.0,22.0,23.31,21.81,1842,4205977.91,6.5,-4.64,-1.07,0.84
448,2003-04-04,21.8,23.37,25.88,21.48,9124,22037708.88,20.0,6.23,1.37,4.15
449,2003-04-11,23.37,22.19,23.65,21.8,3624,8158881.12,7.92,-5.05,-1.18,1.65
450,2003-04-18,22.18,21.1,22.4,19.77,6260,12864008.31,11.85,-4.91,-1.09,2.85
451,2003-04-25,20.89,20.88,21.2,20.1,2859,5932629.03,5.21,-1.04,-0.22,1.3
452,2003-04-30,20.75,22.71,22.74,20.57,4174,9144543.25,10.39,8.76,1.83,1.9
453,2003-05-16,22.5,23.13,23.18,22.15,3219,7398504.5,4.54,1.85,0.42,1.46
454,2003-05-23,22.8,22.7,23.5,22.11,11748,27338191.62,6.01,-1.86,-0.43,5.34
455,2003-05-30,21.62,22.96,23.28,21.6,2104,4835448.75,7.4,1.15,0.26,0.96
456,2003-06-06,23.0,22.8,23.15,22.2,1583,3618027.25,4.14,-0.7,-0.16,0.72
457,2003-06-13,22.89,22.12,22.89,21.84,814,1843060.5,4.61,-2.98,-0.68,0.37
458,2003-06-20,21.98,23.53,23.74,21.8,4103,9340554.88,8.77,6.37,1.41,1.87
459,2003-06-27,23.48,24.5,24.5,22.71,8614,20371111.5,7.61,4.12,0.97,3.92
460,2003-07-04,24.44,23.73,25.3,23.24,5414,13508551.69,8.41,-3.14,-0.77,2.46
461,2003-07-11,22.61,22.49,23.5,21.61,1322,2972077.45,7.96,-5.23,-1.24,0.6
462,2003-07-18,21.82,21.0,22.25,20.61,448,965012.01,7.29,-6.63,-1.49,0.2
463,2003-07-25,20.8,20.88,21.9,20.0,2053,4288702.97,9.05,-0.57,-0.12,0.93
464,2003-08-01,20.68,20.6,21.9,20.04,1928,4013791.62,8.91,-1.34,-0.28,0.88
465,2003-08-08,20.0,20.24,22.5,20.0,4340,9001462.25,12.14,-1.75,-0.36,1.97
466,2003-08-15,20.19,19.97,20.4,19.58,6615,13270960.25,4.05,-1.33,-0.27,3.01
467,2003-08-22,19.9,19.9,20.08,19.67,5660,11307165.0,2.05,-0.35,-0.07,2.57
468,2003-08-29,20.03,19.89,20.2,19.14,4143,8266738.62,5.33,-0.05,-0.01,1.88
469,2003-09-05,19.95,19.52,19.95,19.38,4278,8446170.38,2.87,-1.86,-0.37,1.94
470,2003-09-12,19.64,19.64,19.85,19.0,3993,7870171.0,4.35,0.61,0.12,1.82
471,2003-09-19,19.64,19.19,19.67,18.47,1453,2813493.38,6.11,-2.29,-0.45,0.66
472,2003-09-26,18.85,19.04,19.8,17.54,7370,14042413.0,11.78,-0.78,-0.15,3.35
473,2003-09-30,18.09,19.6,19.65,18.09,233,450380.0,8.19,2.94,0.56,0.11
474,2003-10-10,19.02,19.46,20.17,18.8,567,1106726.0,6.99,-0.71,-0.14,0.26
475,2003-10-17,19.3,19.53,19.8,19.05,523,1013369.53,3.85,0.36,0.07,0.24
476,2003-10-24,19.49,19.3,19.96,18.65,692,1334988.34,6.71,-1.18,-0.23,0.31
477,2003-10-31,18.71,19.76,19.78,18.71,97,187338.29,5.54,2.38,0.46,0.04
478,2003-11-07,19.58,19.29,19.6,18.66,344,661865.33,4.76,-2.38,-0.47,0.16
479,2003-11-14,19.25,19.23,19.26,18.65,359,689848.0,3.16,-0.31,-0.06,0.16
480,2003-11-21,19.26,19.15,19.58,18.66,205,395363.15,4.78,-0.42,-0.08,0.09
481,2003-11-28,19.1,19.1,19.65,18.9,1201,2324318.0,3.92,-0.26,-0.05,0.55
482,2003-12-05,19.31,18.77,19.31,18.35,9899,18508693.75,5.03,-1.73,-0.33,4.5
483,2003-12-12,18.6,18.81,18.9,18.2,23755,44505207.88,3.73,0.21,0.04,10.8
484,2003-12-19,18.78,18.83,18.85,18.0,22321,42001879.5,4.52,0.11,0.02,10.15
485,2003-12-26,18.8,18.89,18.95,18.2,5535,10443533.56,3.98,0.32,0.06,2.52
486,2004-01-02,18.8,18.97,19.08,18.55,1932,3645736.0,2.81,0.42,0.08,0.88
487,2004-01-09,18.88,18.63,18.96,18.21,564,1055460.28,3.95,-1.79,-0.34,0.26
488,2004-01-16,18.75,18.4,18.76,18.02,17409,32169775.0,3.97,-1.23,-0.23,7.91
489,2004-01-30,18.6,18.37,18.68,18.15,73,134219.0,2.88,-0.16,-0.03,0.03
490,2004-02-06,18.37,18.94,19.24,17.91,202,371277.97,7.24,3.1,0.57,0.09
491,2004-02-13,18.93,18.93,19.85,18.56,4694,9154580.38,6.81,-0.05,-0.01,2.13
492,2004-02-20,18.9,18.58,18.9,18.0,2883,5342926.0,4.75,-1.85,-0.35,1.31
493,2004-02-27,18.2,18.88,20.6,18.1,2904,5722578.09,13.46,1.61,0.3,1.32
494,2004-03-05,18.68,18.2,18.88,18.0,919,1682916.19,4.66,-3.6,-0.68,0.42
495,2004-03-12,18.18,18.13,18.7,17.99,960,1749919.36,3.9,-0.38,-0.07,0.44
496,2004-03-19,18.32,18.55,18.7,17.98,1963,3591992.45,3.97,2.32,0.42,0.89
497,2004-03-26,18.51,18.43,18.78,18.15,789,1455326.02,3.4,-0.65,-0.12,0.36
498,2004-04-02,18.42,18.34,18.75,18.12,647,1187028.72,3.42,-0.49,-0.09,0.29
499,2004-04-09,18.2,18.88,19.1,18.2,7314,13678792.12,4.91,2.94,0.54,3.32
500,2004-04-16,19.0,18.38,19.5,18.2,4718,8948776.31,6.89,-2.65,-0.5,2.14
501,2004-04-23,18.3,18.25,19.0,18.25,1136,2107687.0,4.08,-0.71,-0.13,0.52
502,2004-04-30,18.4,18.2,18.4,18.1,3346,6122590.0,1.64,-0.27,-0.05,1.52
503,2004-05-14,18.3,18.5,18.8,18.18,782,1440773.0,3.41,1.65,0.3,0.36
504,2004-05-21,18.48,18.35,18.78,18.2,750,1380197.0,3.14,-0.81,-0.15,0.34
505,2004-05-28,18.4,18.52,19.3,18.0,1092,2029105.19,7.08,0.93,0.17,0.5
506,2004-06-04,18.5,19.5,20.2,18.0,1637,3125892.69,11.88,5.29,0.98,0.74
507,2004-06-11,19.33,18.98,19.99,18.52,949,1817416.0,7.54,-2.67,-0.52,0.43
508,2004-06-18,19.0,18.45,19.28,18.2,880,1651953.0,5.69,-2.79,-0.53,0.4
509,2004-06-25,18.45,18.48,19.0,18.35,608,1124339.59,3.52,0.16,0.03,0.28
510,2004-07-02,18.32,18.59,18.95,18.3,1233,2290696.78,3.52,0.6,0.11,0.56
511,2004-07-09,18.5,18.58,18.6,18.3,6136,11309438.5,1.61,-0.05,-0.01,2.79
512,2004-07-16,18.5,18.3,18.7,18.2,9363,17321817.0,2.69,-1.51,-0.28,4.26
513,2004-07-23,18.3,18.38,18.9,18.21,442,810043.0,3.77,0.44,0.08,0.2
514,2004-07-30,18.38,18.42,18.5,18.15,696,1272959.19,1.9,0.22,0.04,0.32
515,2004-08-06,18.4,18.3,18.5,18.15,529,966827.0,1.9,-0.65,-0.12,0.24
516,2004-08-13,18.3,18.35,18.4,18.18,188,343339.0,1.2,0.27,0.05,0.09
517,2004-08-20,18.3,18.3,18.38,18.18,155,283389.8,1.09,-0.27,-0.05,0.07
518,2004-08-27,18.25,18.2,18.3,18.15,157,285821.0,0.82,-0.55,-0.1,0.07
519,2004-09-03,18.2,18.15,18.35,18.12,179,325862.0,1.26,-0.27,-0.05,0.08
520,2004-09-10,18.15,17.9,18.3,17.9,2983,5414882.0,2.2,-1.38,-0.25,1.36
521,2004-09-17,18.0,17.82,18.2,17.28,776,1391248.99,5.14,-0.45,-0.08,0.35
522,2004-09-24,17.8,16.49,17.8,15.7,297,503406.24,11.78,-7.46,-1.33,0.14
523,2004-09-30,16.0,15.88,16.18,15.0,569,886263.66,7.16,-3.7,-0.61,0.26
524,2004-10-08,15.3,15.9,15.98,15.1,38,58462.0,5.54,0.13,0.02,0.02
525,2004-10-15,15.5,15.8,15.99,15.2,194,303136.48,4.97,-0.63,-0.1,0.09
526,2004-10-22,15.5,15.88,16.5,15.1,142,223426.0,8.86,0.51,0.08,0.06
527,2004-10-29,15.7,16.0,16.3,15.3,150,235188.0,6.3,0.76,0.12,0.07
528,2004-11-05,15.8,16.13,16.8,15.4,102,162545.0,8.75,0.81,0.13,0.05
529,2004-11-12,15.9,15.94,16.7,15.4,170,270692.5,8.06,-1.18,-0.19,0.08
530,2004-11-19,15.9,15.8,16.5,15.6,236,375697.3,5.65,-0.88,-0.14,0.11
531,2004-11-26,15.8,15.68,15.96,15.41,138,215494.72,3.48,-0.76,-0.12,0.06
532,2004-12-03,15.7,15.7,15.85,15.2,3516,5499736.5,4.15,0.13,0.02,1.6
533,2004-12-10,15.7,15.55,15.8,15.1,105,163399.8,4.46,-0.96,-0.15,0.05
534,2004-12-17,15.5,15.56,15.6,15.4,228,353728.0,1.29,0.06,0.01,0.1
535,2004-12-24,15.55,15.3,16.33,15.0,266,411833.9,8.55,-1.67,-0.26,0.12
536,2004-12-31,15.2,15.27,15.32,15.11,65,99176.0,1.37,-0.2,-0.03,0.03
537,2005-01-07,15.22,13.6,15.25,13.6,154,223908.0,10.81,-10.94,-1.67,0.07
538,2005-01-14,13.7,13.2,13.7,12.3,266,344137.43,10.29,-2.94,-0.4,0.12
539,2005-01-21,13.0,12.22,13.0,12.2,159,200877.0,6.06,-7.42,-0.98,0.07
540,2005-01-28,12.3,11.77,12.48,11.6,362,430362.82,7.2,-3.68,-0.45,0.16
541,2005-02-04,11.8,11.47,12.0,11.3,165,192990.0,5.95,-2.55,-0.3,0.07
542,2005-02-18,11.4,11.07,11.4,10.8,144,159616.0,5.23,-3.49,-0.4,0.07
543,2005-02-25,11.0,10.99,11.18,10.6,672,729601.41,5.24,-0.72,-0.08,0.31
544,2005-03-04,11.0,9.69,11.22,9.69,1462,1565561.91,13.92,-11.83,-1.3,0.66
545,2005-03-11,9.21,9.2,9.8,9.18,1975,1850987.42,6.4,-5.06,-0.49,0.9
