日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-25,5.62,5.18,6.08,5.08,9528481,5366732192.0,17.48,-9.44,-0.54,56.48
2022-03-04,5.18,5.11,5.48,5.07,4762478,2496794096.0,7.92,-1.35,-0.07,28.23
2022-03-11,5.07,5.01,5.19,4.71,3934873,1977582720.0,9.39,-1.96,-0.1,23.32
2022-03-18,4.92,5.0,5.09,4.55,3305267,1606665365.0,10.78,-0.2,-0.01,19.59
2022-03-25,4.97,5.1,5.22,4.95,3225969,1637848032.0,5.4,2.0,0.1,19.12
2022-04-01,5.05,5.29,5.42,5.02,3864236,2009645281.0,7.84,3.73,0.19,22.9
2022-04-08,5.25,5.06,5.41,5.0,2299168,1202447760.0,7.75,-4.35,-0.23,13.63
2022-04-15,5.04,4.62,5.1,4.58,2841525,1368278373.0,10.28,-8.7,-0.44,16.84
2022-04-22,4.59,4.23,4.75,4.2,2130319,963031148.0,11.9,-8.44,-0.39,12.63
2022-04-29,4.11,4.19,4.19,3.6,2395952,933293401.0,13.95,-0.95,-0.04,14.2
2022-05-06,4.11,4.22,4.33,4.03,1309370,549532637.0,7.16,0.72,0.03,7.76
2022-05-13,4.64,4.64,5.59,4.62,7372599,3679467213.0,22.99,9.95,0.42,43.7
2022-05-16,4.64,4.78,4.86,4.6,1133011,538423520.0,5.6,3.02,0.14,6.72
