,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-04-01,37.0,35.67,37.5,33.56,456699,1625270704.0,10.68,-3.31,-1.22,12.59
273,2016-04-08,35.7,34.7,37.8,34.35,387068,1405586490.0,9.67,-2.72,-0.97,10.67
274,2016-04-15,35.11,36.67,37.55,35.05,339195,1239469347.0,7.2,5.68,1.97,9.35
275,2016-04-22,36.12,32.41,36.3,31.46,270091,917930395.0,13.2,-11.62,-4.26,7.45
276,2016-04-29,32.0,32.6,33.15,31.51,182216,593026245.0,5.06,0.59,0.19,5.02
277,2016-05-06,32.55,33.08,36.28,31.9,213692,738060843.0,13.44,1.47,0.48,5.89
278,2016-05-13,33.12,30.88,33.46,30.58,137231,438805721.0,8.71,-6.65,-2.2,3.78
279,2016-05-20,30.8,31.32,32.3,30.01,168718,522810103.0,7.42,1.42,0.44,4.65
280,2016-05-27,31.53,32.78,33.5,30.69,172394,559351411.0,8.97,4.66,1.46,4.75
281,2016-06-03,32.68,34.22,35.0,31.63,217665,740265274.0,10.28,4.39,1.44,6.0
282,2016-06-08,34.38,33.07,34.96,32.93,128113,433613339.0,5.93,-3.36,-1.15,3.53
283,2016-06-17,32.49,30.89,32.49,29.52,236885,739476266.0,8.98,-6.59,-2.18,6.53
284,2016-06-24,31.0,34.6,35.3,30.71,351151,1178990537.0,14.86,12.01,3.71,9.68
285,2016-07-01,34.18,34.93,36.5,33.82,388030,1366558889.0,7.75,0.95,0.33,10.7
286,2016-07-08,34.75,34.66,35.8,34.26,214283,749921004.0,4.41,-0.77,-0.27,5.91
287,2016-07-15,34.66,36.52,37.78,33.97,352144,1269467923.0,10.99,5.37,1.86,9.71
288,2016-07-22,36.45,36.64,37.14,35.45,203646,739604471.0,4.63,0.33,0.12,5.62
289,2016-07-29,36.7,32.54,37.7,32.0,306552,1070834604.0,15.56,-11.19,-4.1,8.45
290,2016-08-05,32.09,31.66,32.91,30.81,228193,727966152.0,6.45,-2.7,-0.88,6.29
291,2016-08-12,31.5,31.7,32.5,31.35,171175,545282086.0,3.63,0.13,0.04,4.72
292,2016-08-19,31.99,33.25,33.55,31.4,256262,842784482.0,6.78,4.89,1.55,7.07
293,2016-08-26,33.26,33.1,33.45,31.65,189228,613522747.0,5.41,-0.45,-0.15,5.22
294,2016-09-02,32.75,32.83,33.42,32.2,170628,559571559.0,3.69,-0.82,-0.27,4.7
295,2016-09-09,32.92,33.98,35.55,32.05,182445,617104906.0,10.66,3.5,1.15,5.03
296,2016-09-14,33.35,32.95,33.35,32.55,67534,222591390.0,2.35,-3.03,-1.03,1.86
297,2016-09-23,33.2,33.0,33.8,32.92,96598,321506425.0,2.67,0.15,0.05,2.66
298,2016-09-30,33.0,32.12,33.0,31.62,62130,199899024.0,4.18,-2.67,-0.88,1.71
299,2016-10-14,32.55,34.9,36.68,32.55,454153,1613031821.0,12.86,8.66,2.78,12.52
300,2016-10-21,35.0,37.12,37.55,34.62,345040,1255847459.0,8.4,6.36,2.22,9.51
301,2016-10-28,36.93,35.89,38.0,35.55,253439,926813546.0,6.6,-3.31,-1.23,6.99
302,2016-11-04,35.95,36.0,38.88,35.7,256213,953398487.0,8.86,0.31,0.11,7.06
303,2016-11-11,36.3,35.49,37.06,35.3,183427,661631782.0,4.89,-1.42,-0.51,5.06
304,2016-11-18,35.6,35.49,36.8,34.8,219918,786002167.0,5.64,0.0,0.0,6.06
305,2016-11-25,35.3,34.38,35.9,33.4,185727,647964374.0,7.04,-3.13,-1.11,5.12
306,2016-12-02,34.37,33.0,34.56,32.92,193145,647512715.0,4.77,-4.01,-1.38,5.33
307,2016-12-09,32.69,32.55,33.67,32.45,116064,384268233.0,3.7,-1.36,-0.45,3.2
308,2016-12-16,32.58,31.74,32.58,30.5,125597,397618881.0,6.39,-2.49,-0.81,3.46
309,2016-12-23,31.7,30.4,31.81,30.4,72545,225515064.0,4.44,-4.22,-1.34,2.0
310,2016-12-30,30.12,30.61,30.95,29.4,90934,275755916.0,5.1,0.69,0.21,2.26
311,2017-01-04,30.66,30.98,31.16,30.4,41002,126300015.0,2.48,1.21,0.37,1.04
312,2017-01-26,31.65,30.92,32.3,28.56,189823,574286524.0,12.07,-0.19,-0.06,4.81
313,2017-02-03,30.7,30.58,31.08,30.27,16274,49888718.0,2.62,-1.1,-0.34,0.41
314,2017-02-10,31.06,30.5,31.18,30.28,93440,286993329.0,2.94,-0.26,-0.08,2.37
315,2017-02-17,30.5,31.19,31.74,30.35,110720,345262751.0,4.56,2.26,0.69,2.8
316,2017-02-24,31.25,31.1,32.0,29.98,177071,545129438.0,6.48,-0.29,-0.09,4.49
317,2017-03-03,31.8,32.84,33.49,31.38,340348,1106128339.0,6.78,5.59,1.74,8.62
318,2017-03-10,32.75,32.25,33.3,32.0,172734,563440451.0,3.96,-1.8,-0.59,4.38
319,2017-03-17,32.37,32.32,32.78,31.58,235559,760825420.0,3.72,0.22,0.07,5.97
320,2017-03-24,32.55,31.16,32.8,30.66,195010,620103180.0,6.62,-3.59,-1.16,4.94
321,2017-03-31,31.1,30.2,31.59,29.7,144759,446684533.0,6.07,-3.08,-0.96,3.67
322,2017-04-07,30.8,31.4,32.28,30.26,175805,551287280.0,6.69,3.97,1.2,4.45
323,2017-04-14,31.58,30.42,32.95,29.7,408208,1280534404.0,10.35,-3.12,-0.98,10.34
324,2017-04-21,30.33,28.75,30.97,28.68,213499,635918766.0,7.53,-5.49,-1.67,5.41
325,2017-04-28,28.78,27.23,28.78,26.02,258288,706338290.0,9.6,-5.29,-1.52,6.54
326,2017-05-05,27.09,26.81,28.12,26.6,122784,335951923.0,5.58,-1.54,-0.42,3.11
327,2017-05-12,26.9,26.21,27.8,25.51,160618,429181911.0,8.54,-2.24,-0.6,4.07
328,2017-05-19,27.1,27.83,28.23,26.22,162736,444966974.0,7.67,6.18,1.62,4.15
329,2017-05-26,27.74,26.96,27.82,25.6,116036,310629558.0,7.98,-3.13,-0.87,2.96
330,2017-06-02,27.48,26.33,27.69,25.43,77575,206630753.0,8.38,-2.34,-0.63,1.98
331,2017-06-09,26.6,28.27,28.53,26.47,161952,447666642.0,7.82,7.37,1.94,4.13
332,2017-06-14,28.07,27.4,28.15,27.18,70156,193555193.0,3.43,-3.08,-0.87,1.79
333,2017-06-23,28.5,26.71,28.88,26.5,130746,361132076.0,8.69,-2.52,-0.69,3.33
334,2017-06-30,26.65,27.69,27.87,26.6,161310,438835379.0,4.75,3.67,0.98,4.13
335,2017-07-07,27.7,29.0,30.75,27.44,315363,927007505.0,11.95,4.73,1.31,8.07
336,2017-07-14,29.08,28.49,30.36,28.08,220166,641483765.0,7.86,-1.76,-0.51,5.64
337,2017-07-21,28.43,24.99,28.43,24.56,318328,817535400.0,13.58,-12.29,-3.5,8.15
338,2017-07-28,24.9,27.23,27.27,24.65,218296,566767706.0,10.48,8.96,2.24,5.59
339,2017-08-04,27.0,25.85,27.89,25.73,244917,649333025.0,7.93,-5.07,-1.38,6.27
340,2017-08-11,25.81,25.98,27.08,25.8,127607,335887837.0,4.95,0.5,0.13,3.27
341,2017-08-18,26.05,28.96,29.8,26.0,292385,824457607.0,14.63,11.47,2.98,7.49
342,2017-08-25,28.9,28.88,29.5,27.9,244882,700706198.0,5.52,-0.28,-0.08,6.27
343,2017-09-01,28.78,28.88,29.45,27.99,234429,671539151.0,5.06,0.0,0.0,6.0
344,2017-09-08,28.9,28.94,30.16,28.59,335468,985409594.0,5.44,0.21,0.06,8.59
345,2017-09-15,28.84,28.51,29.65,28.4,252126,732242260.0,4.32,-1.49,-0.43,6.45
346,2017-09-22,28.46,28.11,28.86,27.93,197820,562030006.0,3.26,-1.4,-0.4,5.05
347,2017-09-29,28.11,27.69,28.45,26.7,142467,391810310.0,6.23,-1.49,-0.42,3.64
348,2017-10-13,28.0,28.56,29.26,27.81,193048,552098582.0,5.24,3.14,0.87,4.93
349,2017-10-20,28.6,26.95,28.95,26.85,168841,472797663.0,7.35,-5.64,-1.61,4.31
350,2017-10-27,27.0,27.85,28.02,26.81,155200,425297031.0,4.49,3.34,0.9,3.96
351,2017-11-03,27.84,28.6,29.19,27.12,246677,702406271.0,7.43,2.69,0.75,6.3
352,2017-11-10,28.53,29.15,29.55,28.31,324554,944606631.0,4.34,1.92,0.55,8.28
353,2017-11-17,29.18,27.31,31.13,27.25,476972,1408464724.0,13.31,-6.31,-1.84,12.17
354,2017-11-24,27.2,26.42,28.17,26.29,239458,649381340.0,6.88,-3.26,-0.89,6.11
355,2017-12-01,26.43,25.79,26.49,25.26,159158,413570248.0,4.66,-2.38,-0.63,4.06
356,2017-12-08,25.79,25.78,26.42,25.03,150975,390019267.0,5.39,-0.04,-0.01,3.85
357,2017-12-15,26.88,26.45,27.22,26.11,201356,536035971.0,4.31,2.6,0.67,5.14
358,2017-12-22,26.33,26.88,27.16,26.14,129095,344922604.0,3.86,1.63,0.43,3.3
359,2017-12-29,26.88,25.37,26.88,25.13,139419,356484175.0,6.51,-5.62,-1.51,3.56
360,2018-01-05,25.54,25.65,25.72,25.04,219536,556337356.0,2.68,1.1,0.28,5.48
361,2018-01-12,25.6,23.89,25.65,23.87,219104,542362969.0,6.94,-6.86,-1.76,5.47
362,2018-01-19,23.7,22.57,23.7,21.95,296851,672535321.0,7.33,-5.53,-1.32,7.41
363,2018-01-26,22.61,23.35,23.89,21.92,217469,501103838.0,8.73,3.46,0.78,5.43
364,2018-02-02,23.1,21.29,23.39,20.61,205123,453359628.0,11.91,-8.82,-2.06,5.12
365,2018-02-09,20.8,20.39,21.5,19.28,173748,357198212.0,10.43,-4.23,-0.9,4.34
366,2018-02-14,20.47,21.12,21.87,20.45,95288,203247251.0,6.96,3.58,0.73,2.38
367,2018-02-23,21.35,21.41,21.63,21.08,64053,136974621.0,2.6,1.37,0.29,1.6
368,2018-03-02,21.58,23.61,24.1,21.31,396325,907081796.0,13.03,10.28,2.2,9.9
369,2018-03-09,23.69,24.13,24.5,23.3,279812,667767859.0,5.08,2.2,0.52,6.99
370,2018-03-16,24.2,23.09,25.06,22.92,321313,775186409.0,8.87,-4.31,-1.04,8.02
371,2018-03-23,23.18,21.18,23.58,21.01,235215,534230374.0,11.13,-8.27,-1.91,5.87
372,2018-03-30,21.15,27.96,28.47,20.91,953425,2473031372.0,35.69,32.01,6.78,23.81
373,2018-04-04,28.96,29.29,31.25,28.96,777306,2329666176.0,8.19,4.76,1.33,19.41
374,2018-04-13,29.99,30.06,30.96,28.45,791870,2342195232.0,8.57,2.63,0.77,19.77
375,2018-04-20,30.69,34.4,38.58,30.3,1694891,5870204832.0,27.54,14.44,4.34,42.32
376,2018-04-27,34.8,31.14,34.93,30.01,1368966,4501799360.0,14.3,-9.48,-3.26,34.18
377,2018-05-04,31.26,30.76,31.9,29.51,402261,1253887296.0,7.68,-1.22,-0.38,10.04
378,2018-05-11,31.06,30.05,32.89,30.04,607453,1912334512.0,9.27,-2.31,-0.71,15.17
379,2018-05-18,30.12,29.5,31.01,28.83,496718,1486005631.0,7.25,-1.83,-0.55,12.4
380,2018-05-25,29.77,29.66,32.38,29.61,557951,1730214344.0,9.39,0.54,0.16,13.93
381,2018-06-01,29.76,27.34,30.23,27.18,354289,1031527370.0,10.28,-7.82,-2.32,8.85
382,2018-06-08,27.58,28.6,29.66,27.06,288307,824908117.0,9.51,4.61,1.26,7.2
383,2018-06-15,28.33,26.26,29.15,24.89,314497,867665832.0,14.9,-8.18,-2.34,7.85
384,2018-06-22,25.51,24.48,26.39,22.62,293830,718614794.0,14.36,-6.78,-1.78,7.34
385,2018-06-29,24.84,29.07,29.59,23.9,489283,1333583290.0,23.24,18.75,4.59,12.22
386,2018-07-06,28.91,29.8,31.3,27.84,647754,1915460784.0,11.9,2.51,0.73,16.18
387,2018-07-13,29.85,29.95,30.86,27.87,565081,1677631881.0,10.03,0.5,0.15,14.11
388,2018-07-20,30.22,31.95,32.54,29.98,538119,1684702635.0,8.55,6.68,2.0,13.44
389,2018-07-27,31.77,30.11,34.1,29.5,544616,1734475797.0,14.4,-5.76,-1.84,13.6
390,2018-08-03,30.12,26.8,31.07,26.8,460355,1331585681.0,14.18,-10.99,-3.31,11.5
391,2018-08-10,27.2,34.59,34.96,27.0,761517,2374664391.0,29.7,29.07,7.79,19.02
392,2018-08-17,34.0,32.95,36.22,32.27,1049746,3532446432.0,11.42,-4.74,-1.64,26.22
393,2018-08-24,32.93,32.45,35.0,31.52,679974,2237085664.0,10.56,-1.52,-0.5,16.98
394,2018-08-31,32.3,33.35,35.5,32.3,684861,2347304624.0,9.86,2.77,0.9,17.11
395,2018-09-07,33.01,31.99,35.44,31.45,668195,2264386896.0,11.96,-4.08,-1.36,16.69
396,2018-09-14,31.79,29.83,32.31,29.8,457488,1422501510.0,7.85,-6.75,-2.16,11.43
397,2018-09-21,29.76,29.2,31.49,28.55,412286,1228789680.0,9.86,-2.11,-0.63,10.3
398,2018-09-28,29.5,30.61,31.09,29.02,305099,918234437.0,7.09,4.83,1.41,7.62
399,2018-10-12,29.88,26.35,29.94,25.16,302384,834604825.0,15.62,-13.92,-4.26,7.55
400,2018-10-19,26.11,27.65,28.0,23.58,428847,1111319351.0,16.77,4.93,1.3,10.71
401,2018-10-26,28.72,27.2,29.7,26.6,321186,912360091.0,11.21,-1.63,-0.45,8.02
402,2018-11-02,27.45,28.5,29.42,25.18,299389,832916211.0,15.59,4.78,1.3,7.48
403,2018-11-09,28.3,26.55,29.39,26.16,298266,819017354.0,11.33,-6.84,-1.95,7.45
404,2018-11-16,26.3,28.38,28.89,26.09,295742,820323802.0,10.55,6.89,1.83,7.39
405,2018-11-23,28.3,24.28,28.56,24.24,307060,801457746.0,15.22,-14.45,-4.1,7.67
406,2018-11-30,24.28,24.65,25.23,22.77,256165,620668217.0,10.13,1.52,0.37,6.4
407,2018-12-07,25.2,23.7,25.3,23.55,304161,749061958.0,7.1,-3.85,-0.95,7.6
408,2018-12-14,23.52,22.98,24.12,22.98,236096,556468849.0,4.81,-3.04,-0.72,5.9
409,2018-12-21,23.0,23.35,23.85,22.1,238679,546102043.0,7.62,1.61,0.37,5.96
410,2018-12-28,23.36,23.2,24.64,23.08,290796,696103712.0,6.68,-0.64,-0.15,7.26
411,2019-01-04,23.45,24.44,24.62,23.16,186542,447979763.0,6.29,5.34,1.24,4.62
412,2019-01-11,24.66,23.49,24.85,23.3,345721,836122341.0,6.34,-3.89,-0.95,8.56
413,2019-01-18,23.48,23.57,24.75,22.19,437828,1023918408.0,10.9,0.34,0.08,10.84
414,2019-01-25,23.57,23.67,24.39,22.53,367847,867385526.0,7.89,0.42,0.1,9.11
415,2019-02-01,23.99,23.17,24.09,22.26,328674,759950546.0,7.73,-2.11,-0.5,8.14
416,2019-02-15,23.29,25.18,25.94,23.15,497761,1241880492.0,12.04,8.68,2.01,12.32
417,2019-02-22,25.51,26.9,27.98,25.32,574744,1517084070.0,10.56,6.83,1.72,14.23
418,2019-03-01,27.97,27.22,29.15,26.66,688369,1922896760.0,9.26,1.19,0.32,17.04
419,2019-03-08,28.0,35.0,35.86,27.4,1469989,4636950144.0,31.08,28.58,7.78,36.39
420,2019-03-15,36.2,30.62,37.18,30.17,1182930,3998276752.0,20.03,-12.51,-4.38,29.55
421,2019-03-22,30.75,32.73,33.37,30.4,593687,1911490704.0,9.7,6.89,2.11,14.83
422,2019-03-29,32.0,37.39,37.39,31.88,1229201,4286937760.0,16.83,14.24,4.66,30.7
423,2019-04-04,37.38,39.18,40.88,36.98,863241,3361763984.0,10.43,4.79,1.79,21.56
424,2019-04-12,39.0,36.56,39.09,35.3,549782,2023661120.0,9.67,-6.69,-2.62,13.73
425,2019-04-19,37.1,37.65,38.23,34.8,519753,1923491104.0,9.38,2.98,1.09,12.98
426,2019-04-26,37.3,34.1,37.5,33.51,568882,2002073344.0,10.6,-9.43,-3.55,14.05
427,2019-04-30,34.48,33.16,34.48,31.0,202656,668036192.0,10.21,-2.76,-0.94,5.01
428,2019-05-10,31.58,32.55,32.99,29.54,470851,1461753796.0,10.4,-1.84,-0.61,11.63
429,2019-05-17,32.1,30.43,32.93,30.06,304570,966830644.0,8.82,-6.51,-2.12,7.52
430,2019-05-24,31.0,32.1,34.8,30.78,508591,1675519467.0,13.21,5.49,1.67,12.56
431,2019-05-31,32.32,32.26,34.58,32.04,310961,1036493437.0,7.91,0.5,0.16,7.68
432,2019-06-06,32.6,30.75,32.77,30.33,203977,636150445.0,7.56,-4.68,-1.51,5.04
433,2019-06-14,30.86,30.04,32.43,29.8,269867,843497983.0,8.55,-2.31,-0.71,6.67
434,2019-06-21,29.89,31.72,31.95,29.2,356467,1081330144.0,9.15,5.59,1.68,8.8
435,2019-06-28,31.94,30.3,32.46,30.1,260855,807232587.0,7.44,-4.48,-1.42,6.44
436,2019-07-05,31.12,30.2,32.1,29.61,317512,983544122.0,8.22,-0.33,-0.1,7.84
437,2019-07-12,30.1,26.91,30.1,26.43,351399,970243602.0,12.15,-10.89,-3.29,8.68
438,2019-07-19,26.9,26.95,28.2,26.44,272677,746565986.0,6.54,0.15,0.04,6.73
439,2019-07-26,26.93,27.35,27.86,25.88,199071,539166943.0,7.35,1.48,0.4,4.91
440,2019-08-02,27.35,27.62,28.12,26.95,231895,639919425.0,4.28,0.99,0.27,5.73
441,2019-08-09,27.58,25.8,28.75,25.75,298741,812385776.0,10.86,-6.59,-1.82,7.38
442,2019-08-16,25.87,27.85,28.27,25.38,394736,1059339992.0,11.2,7.95,2.05,9.75
443,2019-08-23,28.21,30.34,31.35,28.13,556170,1656762040.0,11.56,8.94,2.49,13.73
444,2019-08-30,29.89,31.35,32.88,29.8,593976,1861065968.0,10.15,3.33,1.01,14.66
445,2019-09-06,31.3,34.12,35.6,31.15,711487,2379176976.0,14.19,8.84,2.77,17.57
446,2019-09-12,34.99,34.2,36.71,33.53,573954,1985531104.0,9.32,0.23,0.08,14.17
447,2019-09-20,34.0,32.65,34.36,31.4,542358,1782386800.0,8.65,-4.53,-1.55,13.4
448,2019-09-27,32.4,30.48,33.32,30.0,466025,1479970238.0,10.17,-6.65,-2.17,11.51
449,2019-09-30,30.48,29.54,30.58,29.54,76309,228819016.0,3.41,-3.08,-0.94,1.88
450,2019-10-11,29.67,29.22,30.13,28.77,315250,929717158.0,4.6,-1.08,-0.32,7.79
451,2019-10-18,29.73,30.15,30.8,28.72,588410,1757345232.0,7.12,3.18,0.93,14.53
452,2019-10-25,29.89,31.86,32.55,27.91,851217,2632566240.0,15.39,5.67,1.71,21.02
453,2019-11-01,33.1,31.95,33.66,30.76,782706,2535158144.0,9.1,0.28,0.09,19.33
454,2019-11-08,31.9,34.09,35.15,31.62,780827,2615683568.0,11.05,6.7,2.14,19.29
455,2019-11-15,34.7,35.25,36.2,32.64,750052,2580379488.0,10.44,3.4,1.16,18.53
456,2019-11-22,34.8,34.89,37.0,34.28,686594,2462099536.0,7.72,-1.02,-0.36,16.96
457,2019-11-29,34.88,34.17,35.37,33.17,525996,1798022560.0,6.31,-2.06,-0.72,12.99
458,2019-12-06,34.35,36.53,36.65,33.71,478751,1695359631.0,8.6,6.91,2.36,11.82
459,2019-12-13,36.5,38.23,39.14,36.33,577003,2190709056.0,7.69,4.65,1.7,14.25
460,2019-12-20,38.2,40.3,43.68,38.01,740670,3073208400.0,14.83,5.41,2.07,18.29
461,2019-12-27,39.74,38.64,41.36,38.2,463320,1842000496.0,7.84,-4.12,-1.66,11.44
462,2020-01-03,38.22,39.93,40.7,37.63,346728,1369577650.0,7.95,3.34,1.29,8.56
463,2020-01-10,39.5,40.5,42.62,38.37,746614,3004446016.0,10.64,1.43,0.57,18.43
464,2020-01-17,40.29,42.57,43.88,39.45,735650,3053748576.0,10.94,5.11,2.07,18.16
465,2020-01-23,42.72,41.66,45.21,40.79,460158,1981634944.0,10.38,-2.14,-0.91,11.36
466,2020-02-07,37.49,40.8,40.8,36.78,813604,3148232256.0,9.65,-2.06,-0.86,20.09
467,2020-02-14,41.8,41.5,42.48,40.18,710951,2939472976.0,5.64,1.72,0.7,17.55
468,2020-02-21,41.98,50.95,51.9,41.63,1052940,5031564256.0,24.75,22.77,9.45,25.99
469,2020-02-28,51.7,45.69,53.6,45.64,991435,4945345344.0,15.62,-10.32,-5.26,24.48
470,2020-03-06,47.09,47.55,50.8,46.36,658490,3201915408.0,9.72,4.07,1.86,16.26
471,2020-03-13,46.65,45.42,47.41,41.73,685266,3095168800.0,11.95,-4.48,-2.13,16.92
472,2020-03-20,46.01,44.5,47.1,42.7,721286,3254837376.0,9.69,-2.03,-0.92,17.81
473,2020-03-27,42.2,39.29,42.67,38.6,571581,2321797968.0,9.15,-11.71,-5.21,14.11
474,2020-04-03,38.7,36.8,38.7,36.02,513402,1908217712.0,6.82,-6.34,-2.49,12.67
475,2020-04-10,37.84,36.4,38.49,36.14,430436,1622372320.0,6.39,-1.09,-0.4,10.63
476,2020-04-17,35.99,37.01,38.15,35.21,434524,1597257898.0,8.08,1.68,0.61,10.73
477,2020-04-24,37.4,37.37,39.45,36.93,581272,2237511120.0,6.81,0.97,0.36,14.35
478,2020-04-30,37.58,39.22,39.74,35.18,312200,1182196333.0,12.2,4.95,1.85,7.71
479,2020-05-08,39.11,40.69,41.65,38.72,329277,1322487728.0,7.47,3.75,1.47,8.13
480,2020-05-15,41.44,42.14,43.18,39.41,461926,1906653632.0,9.27,3.56,1.45,11.4
481,2020-05-22,42.3,40.18,45.5,40.13,645995,2798000128.0,12.74,-4.65,-1.96,15.95
482,2020-05-29,40.05,39.63,40.49,37.9,380209,1495355520.0,6.45,-1.37,-0.55,9.39
483,2020-06-05,39.91,40.86,42.7,39.64,362673,1495130503.0,7.72,3.1,1.23,8.95
484,2020-06-12,41.31,39.86,42.8,39.41,461431,1880250968.0,8.3,-2.45,-1.0,11.39
485,2020-06-19,39.46,41.03,41.24,38.51,417670,1664931500.0,6.85,2.94,1.17,10.31
486,2020-06-24,41.0,43.01,43.17,41.0,289456,1221354528.0,5.29,4.83,1.98,7.15
487,2020-07-03,42.72,44.46,44.75,41.91,544505,2364079568.0,6.6,3.37,1.45,13.4
488,2020-07-10,44.6,35.94,51.59,35.77,1116770,4787189936.0,35.58,-19.16,-8.52,19.64
489,2020-07-17,35.39,32.69,36.46,31.98,953147,3336066256.0,12.47,-9.04,-3.25,16.76
490,2020-07-24,33.22,31.4,35.1,31.23,664686,2223608096.0,11.84,-3.95,-1.29,11.69
491,2020-07-31,31.5,32.64,33.1,31.05,359457,1160889463.0,6.53,3.95,1.24,6.32
492,2020-08-07,32.94,33.56,35.46,32.64,798914,2702439760.0,8.64,2.82,0.92,14.05
493,2020-08-14,34.3,32.88,35.68,31.13,777791,2588443449.0,13.56,-2.03,-0.68,13.68
494,2020-08-21,32.92,31.4,33.85,31.2,423715,1383924172.0,8.06,-4.5,-1.48,7.45
495,2020-08-28,31.19,30.5,32.05,29.49,386614,1186364931.0,8.15,-2.87,-0.9,6.78
496,2020-09-04,30.7,29.93,31.12,29.46,298924,905913947.0,5.44,-1.87,-0.57,5.24
497,2020-09-11,29.88,27.48,30.16,26.97,303573,867518260.0,10.66,-8.19,-2.45,5.32
498,2020-09-18,27.77,29.0,29.19,27.55,289970,823798088.0,5.97,5.53,1.52,5.08
499,2020-09-25,29.13,28.16,29.37,27.77,169765,485944032.0,5.52,-2.9,-0.84,2.98
500,2020-09-30,28.11,28.34,28.6,27.53,105964,298356763.0,3.8,0.64,0.18,1.86
501,2020-10-09,28.78,29.34,29.51,28.7,52706,154064540.0,2.86,3.53,1.0,0.92
502,2020-10-16,29.74,27.91,29.98,27.81,256981,746664586.0,7.4,-4.87,-1.43,4.51
503,2020-10-23,28.05,27.1,28.34,26.67,150460,415073790.0,5.98,-2.9,-0.81,2.64
504,2020-10-30,26.86,26.8,27.4,25.88,200072,534687932.0,5.61,-1.11,-0.3,3.51
505,2020-11-06,26.83,27.51,28.28,25.2,330121,892556761.0,11.49,2.65,0.71,5.79
506,2020-11-13,27.7,27.19,28.96,26.68,240025,671306881.0,8.29,-1.16,-0.32,4.21
507,2020-11-20,27.21,26.84,27.25,26.0,165007,438565311.0,4.6,-1.29,-0.35,2.89
508,2020-11-27,26.83,26.94,27.5,26.18,310911,833529967.0,4.92,0.37,0.1,5.45
509,2020-12-04,26.88,28.48,29.3,26.81,407737,1148158787.0,9.24,5.72,1.54,7.15
510,2020-12-11,28.53,28.1,29.02,27.5,307137,869151729.0,5.34,-1.33,-0.38,5.38
511,2020-12-18,28.33,27.6,29.48,27.54,231926,660527112.0,6.9,-1.78,-0.5,4.07
512,2020-12-25,27.6,25.49,28.61,25.36,328512,882757458.0,11.78,-7.64,-2.11,5.76
513,2020-12-31,25.48,26.11,26.42,24.5,244858,622709622.0,7.53,2.43,0.62,4.27
514,2021-01-08,25.9,28.79,30.18,25.76,663263,1912422985.0,16.93,10.26,2.68,11.55
515,2021-01-15,28.82,27.66,29.41,27.38,375790,1072822834.0,7.05,-3.92,-1.13,6.55
516,2021-01-22,27.69,26.07,28.44,25.84,290961,790180906.0,9.4,-5.75,-1.59,5.07
517,2021-01-29,26.19,23.67,26.34,23.32,305324,764243252.0,11.58,-9.21,-2.4,5.32
518,2021-02-05,23.7,20.85,24.13,20.5,371170,835461389.0,15.34,-11.91,-2.82,6.47
519,2021-02-10,20.92,21.56,21.77,20.45,259248,546521362.0,6.33,3.41,0.71,4.52
520,2021-02-19,21.78,22.92,22.92,21.77,140394,313479487.0,5.33,6.31,1.36,2.45
521,2021-02-26,22.94,22.66,23.49,21.82,368085,831808254.0,7.29,-1.13,-0.26,6.41
522,2021-03-05,22.64,22.92,23.15,22.28,210418,478184325.0,3.84,1.15,0.26,3.67
523,2021-03-12,23.05,20.31,23.29,20.14,326453,693498698.0,13.74,-11.39,-2.61,5.69
524,2021-03-19,20.31,20.35,20.83,19.3,419996,845923939.0,7.53,0.2,0.04,7.32
525,2021-03-26,20.5,21.18,21.4,20.48,233873,491186196.0,4.52,4.08,0.83,4.07
526,2021-04-02,21.26,21.97,22.16,20.87,216102,461803589.0,6.09,3.73,0.79,3.76
527,2021-04-09,21.97,21.73,22.13,21.57,145613,317621367.0,2.55,-1.09,-0.24,2.53
528,2021-04-16,21.99,22.1,22.46,20.0,402424,868338075.0,11.32,1.7,0.37,7.0
529,2021-04-23,22.12,21.45,22.56,21.38,207224,457292085.0,5.34,-2.94,-0.65,3.61
530,2021-04-30,21.68,20.41,21.87,20.01,274556,574314183.0,8.67,-4.85,-1.04,4.78
531,2021-05-07,20.39,19.61,20.57,19.59,106359,212599325.0,4.8,-3.92,-0.8,1.85
532,2021-05-14,19.74,19.32,19.83,18.8,332881,638962420.0,5.25,-1.48,-0.29,5.79
533,2021-05-21,19.29,20.06,20.45,19.16,292689,580692274.0,6.68,3.83,0.74,5.09
534,2021-05-28,20.01,21.39,21.59,19.97,360686,762209314.0,8.08,6.63,1.33,6.28
535,2021-06-04,21.35,20.81,22.0,20.66,343501,734612701.0,6.26,-2.71,-0.58,5.98
536,2021-06-11,21.01,22.0,22.66,20.86,576030,1271799217.0,8.65,5.72,1.19,10.02
537,2021-06-18,21.89,21.22,21.97,20.68,339698,722624603.0,5.86,-3.55,-0.78,5.91
538,2021-06-25,21.14,20.46,22.17,20.36,412812,876987656.0,8.53,-3.58,-0.76,7.18
539,2021-07-02,20.48,20.41,22.07,19.8,598590,1243058676.0,11.09,-0.24,-0.05,10.39
540,2021-07-09,20.61,21.62,22.06,20.08,559226,1170878707.0,9.7,5.93,1.21,9.71
541,2021-07-16,21.62,21.86,23.77,21.48,730343,1639875222.0,10.59,1.11,0.24,12.68
542,2021-07-23,21.95,22.5,23.43,21.69,572120,1299711750.0,7.96,2.93,0.64,9.93
