日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-18,5.7,5.25,5.77,5.23,14980,8317793.0,9.33,-9.33,-0.54,3.55
2005-03-25,5.25,4.9,5.27,4.62,16602,8161814.0,12.38,-6.67,-0.35,3.93
2005-04-01,4.88,5.12,5.12,4.51,26285,12811600.0,12.45,4.49,0.22,6.23
2005-04-08,5.23,5.01,5.4,4.8,68644,35045261.0,11.72,-2.15,-0.11,16.26
2005-04-15,5.0,4.67,5.2,4.64,27830,13770509.0,11.18,-6.79,-0.34,6.59
2005-04-22,4.6,4.27,4.66,4.02,26593,11309303.0,13.7,-8.57,-0.4,6.3
2005-04-29,4.55,4.44,4.76,4.22,46453,20885550.0,12.65,3.98,0.17,11.0
2005-05-13,4.1,4.28,4.35,4.0,35564,14681699.0,7.88,-3.6,-0.16,8.42
2005-05-20,4.26,4.49,4.71,4.23,55774,25258328.0,11.21,4.91,0.21,13.21
2005-05-27,4.48,4.45,4.59,4.24,26127,11635444.0,7.8,-0.89,-0.04,6.19
2005-06-03,4.45,4.39,4.64,4.33,23471,10523217.0,6.97,-1.35,-0.06,5.56
2005-06-10,4.38,4.75,5.02,4.27,59232,28027972.0,17.08,8.2,0.36,14.03
2005-06-17,4.73,4.44,4.8,4.42,22725,10473997.0,8.0,-6.53,-0.31,5.38
2005-06-24,4.43,4.77,4.78,4.3,40116,18495920.0,10.81,7.43,0.33,9.5
2005-07-01,4.9,4.52,5.1,4.41,101026,49887365.0,14.47,-5.24,-0.25,23.93
2005-07-08,4.52,4.21,4.52,4.18,34638,14992705.0,7.52,-6.86,-0.31,8.2
2005-07-15,4.31,4.31,4.76,4.16,55782,25120346.0,14.25,2.38,0.1,13.21
2005-07-22,4.25,4.46,4.55,4.05,35799,15481900.0,11.6,3.48,0.15,8.48
2005-07-29,4.39,4.61,4.83,4.33,62728,28745892.0,11.21,3.36,0.15,14.86
2005-08-05,4.56,4.75,4.82,4.54,45171,21085015.0,6.07,3.04,0.14,10.7
2005-08-12,4.79,4.88,5.1,4.72,91894,45534376.0,8.0,2.74,0.13,21.76
2005-08-19,4.89,5.15,5.64,4.86,161269,86043493.0,15.98,5.53,0.27,38.2
2005-08-26,5.1,5.24,5.29,4.94,46441,23800182.0,6.8,1.75,0.09,11.0
2005-09-02,5.2,5.24,5.28,4.93,43147,22232143.0,6.68,0.0,0.0,10.22
2005-09-09,5.24,5.18,5.36,4.99,47389,24746428.0,7.06,-1.15,-0.06,11.22
2005-09-16,5.15,5.63,5.75,5.11,126504,69913551.0,12.36,8.69,0.45,29.96
2005-09-23,5.65,5.14,5.69,5.13,51556,28214907.0,9.95,-8.7,-0.49,12.21
2005-09-30,5.11,5.23,5.33,5.1,25490,13357684.0,4.47,1.75,0.09,6.04
2005-10-14,5.23,5.03,5.23,4.88,24935,12674491.0,6.69,-3.82,-0.2,5.91
2005-10-21,5.02,5.55,5.83,5.01,128257,71158630.0,16.3,10.34,0.52,30.38
2005-10-28,5.55,4.99,5.69,4.86,55992,29984700.0,14.95,-10.09,-0.56,13.26
2005-11-04,4.98,4.91,5.05,4.69,34750,17095059.0,7.21,-1.6,-0.08,8.23
2005-11-11,4.86,4.75,5.12,4.63,34124,16836489.0,9.98,-3.26,-0.16,8.08
2005-11-18,4.75,4.93,4.95,4.65,20317,9793937.0,6.32,3.79,0.18,4.81
2005-11-25,4.95,5.0,5.08,4.81,31086,15440178.0,5.48,1.42,0.07,7.36
2005-12-02,5.05,4.93,5.08,4.83,18826,9325647.0,5.0,-1.4,-0.07,4.46
2005-12-09,4.91,4.69,4.91,4.56,33108,15589352.0,7.1,-4.87,-0.24,7.84
2005-12-16,4.68,4.72,4.8,4.62,15167,7149250.0,3.84,0.64,0.03,3.59
2005-12-23,4.7,4.76,4.8,4.64,17178,8111332.0,3.39,0.85,0.04,4.07
2005-12-30,4.82,4.79,4.95,4.73,35461,17154942.0,4.62,0.63,0.03,8.4
2006-01-06,4.81,4.95,5.01,4.76,28320,13910867.0,5.22,3.34,0.16,6.71
2006-01-13,4.93,5.07,5.15,4.86,42886,21498612.0,5.86,2.42,0.12,10.16
2006-01-20,5.08,5.08,5.19,4.97,38720,19654620.0,4.34,0.2,0.01,9.17
2006-01-25,5.06,5.1,5.34,4.98,31528,16266945.0,7.09,0.39,0.02,7.47
2006-02-10,5.1,5.43,5.63,5.1,84429,45583223.0,10.39,6.47,0.33,20.0
2006-02-17,5.43,5.01,5.43,5.0,32812,17142151.0,7.92,-7.73,-0.42,7.77
2006-02-24,4.98,5.11,5.18,4.96,18981,9645639.0,4.39,2.0,0.1,4.5
2006-03-03,5.13,4.94,5.18,4.89,20834,10499757.0,5.68,-3.33,-0.17,4.93
2006-03-10,4.94,4.68,4.94,4.63,14910,7096002.0,6.28,-5.26,-0.26,3.53
2006-03-24,5.15,4.89,5.15,4.85,20053,10002117.0,6.41,4.49,0.21,4.75
2006-03-31,4.85,4.91,4.92,4.77,28039,13581892.0,3.07,0.41,0.02,6.64
2006-04-07,4.92,5.35,5.37,4.84,59777,30406099.0,10.79,8.96,0.44,14.16
2006-04-28,3.88,3.47,3.88,3.35,57636,20809870.0,9.91,-35.14,-1.88,9.75
2006-05-12,3.45,3.94,4.03,3.38,168493,64672189.0,18.73,13.54,0.47,28.5
2006-05-19,3.96,4.24,4.43,3.91,226817,94769193.0,13.2,7.61,0.3,38.37
2006-05-26,4.25,4.1,4.37,3.68,132268,54069805.0,16.27,-3.3,-0.14,22.38
2006-06-02,4.11,4.48,4.68,4.0,200531,87403927.0,16.59,9.27,0.38,33.92
2006-06-09,4.47,4.52,4.89,3.99,272596,124541641.0,20.09,0.89,0.04,46.12
2006-06-16,4.5,4.27,4.5,4.07,83360,35281004.0,9.51,-5.53,-0.25,14.1
2006-06-23,4.2,4.3,4.35,4.11,75366,32012612.0,5.62,0.7,0.03,12.75
2006-06-29,4.32,4.45,4.55,4.31,79891,35360015.0,5.58,3.49,0.15,13.52
2006-07-07,4.43,4.6,4.68,4.33,132235,60086671.0,7.87,3.37,0.15,22.37
2006-07-14,4.61,4.71,4.98,4.43,197286,93276323.0,11.96,2.39,0.11,33.38
2006-07-21,4.68,4.71,5.2,4.61,230775,114483023.0,12.53,0.0,0.0,39.04
2006-07-28,4.6,4.45,4.84,4.4,79707,36887834.0,9.34,-5.52,-0.26,13.48
2006-08-04,4.5,4.0,4.51,4.0,52870,22288553.0,11.46,-10.11,-0.45,8.94
2006-08-11,4.0,4.02,4.06,3.77,41695,16322617.0,7.25,0.5,0.02,7.05
2006-08-18,4.04,3.98,4.14,3.81,44914,17848418.0,8.21,-1.0,-0.04,7.6
2006-08-25,3.85,4.09,4.12,3.81,40005,16133190.0,7.79,2.76,0.11,6.77
2006-09-01,4.11,4.13,4.43,4.06,93588,39643972.0,9.05,0.98,0.04,15.83
2006-09-08,4.13,4.3,4.65,4.08,93924,40643091.0,13.8,4.12,0.17,15.89
2006-09-15,4.31,4.24,4.4,4.13,40451,17239266.0,6.28,-1.4,-0.06,6.84
2006-09-22,4.28,4.32,4.48,4.22,68962,30126462.0,6.13,1.89,0.08,11.67
2006-09-29,4.25,4.38,4.42,4.18,40584,17477389.0,5.56,1.39,0.06,6.87
2006-10-13,4.43,4.42,4.55,4.36,62698,27876552.0,4.34,0.91,0.04,10.61
2006-10-20,4.39,4.45,4.62,4.38,82315,37225867.0,5.43,0.68,0.03,13.93
2006-10-27,4.45,4.49,4.54,4.18,75140,33089042.0,8.09,0.9,0.04,12.71
2006-11-03,4.49,4.56,4.68,4.4,86254,39419589.0,6.24,1.56,0.07,14.59
2006-11-10,4.5,4.22,4.52,4.16,40433,17568348.0,7.89,-7.46,-0.34,6.84
2006-11-17,4.15,4.11,4.22,3.87,56554,22952816.0,8.29,-2.61,-0.11,9.57
2006-11-24,4.1,4.22,4.44,4.05,129582,54900120.0,9.49,2.68,0.11,21.92
2006-12-01,4.25,4.2,4.26,4.09,77114,32256556.0,4.03,-0.47,-0.02,13.05
2006-12-08,4.19,3.98,4.36,3.91,119793,50498616.0,10.71,-5.24,-0.22,20.27
2006-12-15,3.98,4.12,4.15,3.94,55614,22462977.0,5.28,3.52,0.14,9.41
2006-12-22,4.1,4.1,4.28,4.0,99177,41071801.0,6.8,-0.49,-0.02,16.78
2006-12-29,4.14,4.76,4.9,4.07,308087,136285450.0,20.24,16.1,0.66,52.12
2007-01-05,4.88,4.69,4.88,4.44,120295,56004077.0,9.24,-1.47,-0.07,20.35
2007-01-12,4.95,4.56,5.05,4.45,193088,92399795.0,12.79,-2.77,-0.13,32.67
2007-01-19,4.51,4.96,5.0,4.5,162816,77498146.0,10.96,8.77,0.4,27.54
2007-01-26,5.15,4.9,5.44,4.7,222067,113806921.0,14.92,-1.21,-0.06,37.57
2007-02-02,4.93,4.87,5.44,4.7,154084,79932583.0,15.1,-0.61,-0.03,26.07
2007-02-09,4.91,5.41,5.55,4.91,138034,72768583.0,13.14,11.09,0.54,23.35
2007-02-16,5.49,5.91,5.94,5.42,164825,92708621.0,9.61,9.24,0.5,27.88
2007-03-02,5.87,6.72,7.08,5.53,423494,271230121.0,26.23,13.71,0.81,71.65
2007-03-09,6.75,6.59,6.75,6.17,178946,115190170.0,8.63,-1.93,-0.13,30.27
2007-03-16,6.6,6.88,7.48,6.55,241337,168727873.0,14.11,4.4,0.29,40.83
2007-03-22,6.63,7.56,7.72,6.52,170082,122073923.0,17.44,9.88,0.68,28.77
2007-06-22,8.32,10.07,10.07,8.32,3508,3448167.0,23.15,33.2,2.51,0.59
2007-06-29,11.08,10.2,12.19,8.59,712604,718060790.0,35.75,1.29,0.13,73.77
2007-07-06,11.22,9.58,11.22,9.09,287007,277327531.0,20.88,-6.08,-0.62,29.71
2007-07-13,9.0,7.88,10.08,7.72,532848,463873652.0,24.63,-17.75,-1.7,55.16
2007-07-20,7.96,8.34,8.6,7.29,393474,312998929.0,16.62,5.84,0.46,40.73
2007-07-27,8.24,9.3,9.46,8.24,359840,312206441.0,14.63,11.51,0.96,37.25
2007-08-03,9.23,8.57,9.98,8.3,308431,282897796.0,18.06,-7.85,-0.73,31.93
2007-08-10,8.57,9.38,9.45,8.16,245738,217479407.0,15.05,9.45,0.81,25.44
2007-08-17,9.38,8.63,9.92,8.39,188119,169344451.0,16.31,-8.0,-0.75,19.47
2007-08-24,8.74,9.79,9.97,8.74,230384,215767307.0,14.25,13.44,1.16,23.85
2007-08-31,10.0,10.02,10.48,9.39,272261,269094384.0,11.13,2.35,0.23,28.18
2007-09-07,10.08,9.47,10.5,9.26,211524,211899385.0,12.38,-5.49,-0.55,21.9
2007-09-14,9.43,12.23,12.23,9.03,299248,315633889.0,33.79,29.14,2.76,30.98
2007-09-21,12.24,13.81,15.52,12.23,312191,438283870.0,26.9,12.92,1.58,32.32
2007-09-28,13.9,14.45,15.19,13.59,190905,275226340.0,11.59,4.63,0.64,19.76
2007-10-12,14.81,12.94,14.81,12.1,83406,113550062.0,18.75,-10.45,-1.51,8.63
2007-10-19,13.2,13.27,14.45,12.7,89436,122595040.0,13.52,2.55,0.33,9.26
2007-10-26,13.1,11.77,13.49,11.32,47890,59902342.0,16.35,-11.3,-1.5,4.96
2007-11-02,11.77,12.69,13.14,11.63,38031,47301901.0,12.83,7.82,0.92,3.94
2007-11-09,12.18,12.77,14.8,12.18,92509,125829814.0,20.65,0.63,0.08,9.58
2007-11-16,12.3,12.93,13.79,12.1,43402,56907944.0,13.23,1.25,0.16,4.49
2007-11-23,13.02,14.07,14.3,12.91,75815,103591506.0,10.75,8.82,1.14,7.85
2007-11-30,14.33,15.49,15.8,13.6,205762,303900932.0,15.64,10.09,1.42,21.3
2007-12-07,15.49,16.56,16.95,15.0,196803,313698950.0,12.59,6.91,1.07,20.37
2007-12-14,16.2,17.16,18.42,15.25,230362,394840415.0,19.14,3.62,0.6,23.85
2007-12-21,16.9,17.35,17.49,15.21,105450,174887703.0,13.29,1.11,0.19,10.92
2007-12-28,17.8,17.17,17.8,16.01,213525,359323627.0,10.32,-1.04,-0.18,22.1
2008-01-04,17.6,16.97,17.6,16.31,119395,202087405.0,7.51,-1.16,-0.2,12.36
2008-01-11,16.94,17.18,18.81,16.51,258583,451063198.0,13.55,1.24,0.21,26.77
2008-01-18,17.0,15.43,17.3,14.88,187115,300099561.0,14.09,-10.19,-1.75,19.37
2008-01-25,15.45,13.85,15.85,12.0,136889,187933903.0,24.95,-10.24,-1.58,14.17
2008-02-01,13.8,11.16,13.8,11.0,71497,87391227.0,20.22,-19.42,-2.69,7.4
2008-02-04,11.51,12.28,12.28,11.31,6996,8487315.0,8.69,10.04,1.12,0.72
2008-04-25,11.05,11.41,12.28,11.05,89036,102890729.0,10.02,-7.08,-0.87,9.22
2008-04-30,11.0,10.67,11.0,9.35,135231,138070504.0,14.46,-6.49,-0.74,14.0
2008-05-09,10.73,10.86,11.74,10.5,206497,230862243.0,11.62,1.78,0.19,21.38
2008-05-16,10.61,10.9,11.68,9.92,116236,124373332.0,16.21,0.37,0.04,11.29
2008-05-23,10.95,10.2,11.08,9.62,80498,83406641.0,13.39,-6.42,-0.7,7.82
2008-05-30,10.25,9.11,10.25,8.9,84751,79565768.0,13.24,-10.69,-1.09,8.23
2008-06-06,9.12,8.99,9.4,8.6,68777,62481714.0,8.78,-1.32,-0.12,6.68
2008-06-13,8.5,7.94,8.55,7.35,71960,57348385.0,13.35,-11.68,-1.05,6.99
2008-06-20,7.94,8.73,9.98,7.9,421227,377152689.0,26.2,9.95,0.79,40.92
2008-06-27,9.0,6.93,9.0,6.93,285880,216369546.0,23.71,-20.62,-1.8,27.77
2008-07-04,6.98,6.21,7.21,5.79,112867,71189520.0,20.49,-10.39,-0.72,10.96
2008-07-11,6.27,6.69,7.16,6.21,186234,126251731.0,15.3,7.73,0.48,18.09
2008-07-18,6.68,6.75,7.07,5.97,136346,88940882.0,16.44,0.9,0.06,13.24
2008-07-25,6.75,6.91,7.3,6.7,185568,130148866.0,8.89,2.37,0.16,18.03
2008-08-01,6.92,6.76,7.39,6.43,166771,117188246.0,13.89,-2.17,-0.15,16.2
2008-08-08,6.68,6.62,7.36,6.52,159688,111677068.0,12.43,-2.07,-0.14,15.51
2008-08-15,6.34,5.41,6.34,5.12,84089,46979493.0,18.43,-18.28,-1.21,8.17
2008-08-22,5.32,5.18,5.48,4.66,66074,34135482.0,15.16,-4.25,-0.23,6.42
2008-08-29,5.3,5.28,5.35,4.68,50118,25295175.0,12.93,1.93,0.1,4.87
2008-09-05,5.81,5.8,6.79,5.62,336135,204895128.0,22.16,9.85,0.52,32.65
2008-09-12,5.8,4.59,6.15,4.46,340687,182228845.0,29.14,-20.86,-1.21,33.09
2008-09-19,4.21,5.09,5.09,4.05,213733,97218425.0,22.66,10.89,0.5,20.76
2008-09-26,5.38,4.86,5.6,4.67,224407,116331025.0,18.27,-4.52,-0.23,21.8
2008-10-10,4.63,4.02,4.93,4.02,101820,46428052.0,18.72,-17.28,-0.84,9.89
2008-10-17,3.9,4.0,4.38,3.61,71716,28219590.0,19.15,-0.5,-0.02,6.97
2008-10-24,3.95,3.97,4.34,3.79,81876,33223088.0,13.75,-0.75,-0.03,7.95
2008-10-31,3.88,3.63,4.1,3.34,114675,43150812.0,19.14,-8.56,-0.34,11.14
2008-11-07,3.5,3.53,3.65,3.28,57893,20451293.0,10.19,-2.75,-0.1,5.62
2008-11-14,3.56,4.25,4.28,3.56,186657,74298157.0,20.4,20.4,0.72,18.13
2008-11-21,4.28,4.34,4.7,4.0,227381,98950549.0,16.47,2.12,0.09,22.09
2008-11-28,4.35,4.09,4.5,4.0,100963,42678887.0,11.52,-5.76,-0.25,9.81
2008-12-05,4.09,5.24,5.24,4.05,299692,142134078.0,29.1,28.12,1.15,29.11
2008-12-12,5.51,5.05,6.14,4.92,517743,291884363.0,23.28,-3.63,-0.19,50.29
2008-12-19,5.11,5.39,5.67,4.85,371049,199124032.0,16.24,6.73,0.34,36.04
2008-12-26,5.39,4.84,5.66,4.49,273762,137952734.0,21.71,-10.2,-0.55,26.59
2008-12-31,4.81,4.7,5.21,4.61,174091,87047471.0,12.4,-2.89,-0.14,16.91
2009-01-09,4.75,5.12,5.27,4.68,220587,110438242.0,12.55,8.94,0.42,21.43
2009-01-16,5.18,5.18,5.34,4.82,164770,84362784.0,10.16,1.17,0.06,16.01
2009-01-23,5.25,5.23,5.68,4.99,246438,130608026.0,13.32,0.97,0.05,23.94
2009-02-06,5.3,5.82,5.9,5.18,328468,183772550.0,13.77,11.28,0.59,31.91
2009-02-13,5.9,6.78,6.94,5.78,559114,355997624.0,19.93,16.49,0.96,54.31
2009-02-20,6.72,6.72,6.96,6.01,463281,305401474.0,14.01,-0.88,-0.06,45.0
2009-02-27,6.7,5.24,6.94,5.24,362156,229713364.0,25.3,-22.02,-1.48,35.18
2009-03-06,5.06,5.71,5.81,4.98,294571,163825340.0,15.84,8.97,0.47,28.62
2009-03-13,5.7,6.01,6.17,5.35,435119,255751270.0,14.36,5.25,0.3,42.27
2009-03-20,5.98,5.94,6.2,5.65,323938,193747627.0,9.15,-1.16,-0.07,31.47
2009-03-27,5.88,6.15,6.29,5.82,335393,204019133.0,7.91,3.54,0.21,32.58
2009-04-03,6.17,6.68,6.78,6.12,498383,321599763.0,10.73,8.62,0.53,48.41
2009-04-10,6.68,7.7,8.09,6.52,658880,477457438.0,23.5,15.27,1.02,64.0
2009-04-17,7.78,7.13,8.1,7.01,553129,421141794.0,14.16,-7.4,-0.57,53.73
2009-04-24,7.11,7.34,7.9,7.03,455275,340766199.0,12.2,2.95,0.21,44.23
2009-04-30,7.25,7.57,7.64,6.8,338313,245993413.0,11.44,3.13,0.23,26.91
2009-05-08,7.62,8.7,9.4,7.5,773726,660858383.0,25.1,14.93,1.13,61.55
2009-05-15,8.59,8.16,8.8,7.74,338461,278347361.0,12.18,-6.21,-0.54,26.93
2009-05-22,8.15,8.24,8.68,7.93,282349,234934062.0,9.19,0.98,0.08,22.46
2009-05-27,8.0,9.16,9.16,7.8,235644,207105910.0,16.5,11.17,0.92,18.75
2009-07-03,10.08,11.09,11.09,10.08,5084,5412988.0,11.03,21.07,1.93,0.4
2009-07-10,12.2,11.22,12.88,11.14,607608,715172197.0,15.69,1.17,0.13,48.34
2009-07-17,11.17,13.12,13.12,11.04,609660,726725712.0,18.54,16.93,1.9,48.5
2009-07-24,13.14,11.44,13.25,11.2,559395,686150997.0,15.63,-12.8,-1.68,44.5
2009-07-31,11.43,10.97,11.87,10.34,319201,355685342.0,13.37,-4.11,-0.47,25.39
2009-08-07,11.0,10.83,11.39,10.45,306689,333267513.0,8.57,-1.28,-0.14,24.4
2009-08-14,11.08,9.24,11.1,9.18,202354,207626841.0,17.73,-14.68,-1.59,16.1
2009-08-21,9.12,8.9,9.35,8.05,212184,186158037.0,14.07,-3.68,-0.34,16.88
2009-08-28,8.89,9.09,9.81,8.26,276833,255236927.0,17.42,2.13,0.19,21.82
2009-09-04,8.9,9.43,9.71,8.12,363373,331175453.0,17.49,3.74,0.34,28.64
2009-09-11,9.5,10.14,10.44,9.23,342500,332094251.0,12.83,7.53,0.71,26.99
2009-09-18,10.02,10.15,11.08,9.95,414671,433328990.0,11.14,0.1,0.01,32.68
2009-09-25,10.03,9.18,10.26,8.8,162778,156033965.0,14.38,-9.56,-0.97,12.83
2009-09-30,9.25,8.64,9.32,8.3,63651,55641077.0,11.11,-5.88,-0.54,5.02
2009-10-09,8.78,9.11,9.14,8.78,22157,19871131.0,4.17,5.44,0.47,1.75
2009-10-16,9.05,9.39,9.69,8.99,121675,113599816.0,7.68,3.07,0.28,9.59
2009-10-23,9.4,10.45,10.5,9.33,271276,272869462.0,12.46,11.29,1.06,21.38
2009-10-30,10.66,9.84,11.19,9.75,272000,284297696.0,13.78,-5.84,-0.61,21.44
2009-11-06,9.75,10.95,11.54,9.6,483597,526360099.0,19.72,11.28,1.11,38.11
2009-11-13,10.95,10.86,11.09,10.57,207146,224915457.0,4.75,-0.82,-0.09,16.33
2009-11-20,11.11,11.32,11.45,10.85,283770,315745341.0,5.52,4.24,0.46,22.36
2009-11-27,11.42,9.79,11.55,9.68,313323,336579080.0,16.52,-13.52,-1.53,24.69
2009-12-04,9.99,10.84,11.35,9.87,319508,346133167.0,15.12,10.73,1.05,25.18
2009-12-11,10.8,11.29,11.33,10.65,200427,218787184.0,6.27,4.15,0.45,15.8
2009-12-18,11.21,10.53,11.45,10.47,289710,320198631.0,8.68,-6.73,-0.76,22.83
2009-12-25,10.54,10.59,10.73,10.15,125342,131136728.0,5.51,0.57,0.06,9.88
2009-12-31,10.51,10.72,11.08,10.51,150376,162121424.0,5.38,1.23,0.13,11.85
2010-01-08,10.82,10.15,11.16,9.9,254377,270944821.0,11.75,-5.32,-0.57,20.05
2010-01-15,10.2,10.34,10.41,9.99,146936,150469649.0,4.14,1.87,0.19,11.58
2010-01-22,10.33,9.78,10.7,9.73,178826,183487657.0,9.38,-5.42,-0.56,14.09
2010-01-29,9.76,9.63,10.38,9.11,109543,105349364.0,12.99,-1.53,-0.15,8.63
2010-02-05,9.7,10.36,10.48,9.51,264167,266303084.0,10.07,7.58,0.73,20.82
2010-02-12,10.37,9.84,10.37,9.67,163385,163232103.0,6.76,-5.02,-0.52,12.88
2010-02-26,9.84,10.06,10.19,9.46,147542,146110090.0,7.42,2.24,0.22,11.63
2010-03-05,10.06,10.34,10.66,10.0,243470,250327725.0,6.56,2.78,0.28,19.19
2010-03-12,10.32,9.78,10.61,9.76,174595,179661147.0,8.22,-5.42,-0.56,13.76
2010-03-19,9.79,10.33,10.47,9.65,164871,167441920.0,8.38,5.62,0.55,12.99
2010-03-26,10.34,9.91,10.52,9.82,182351,185881253.0,6.78,-4.07,-0.42,14.37
2010-04-02,10.07,10.26,10.34,9.86,200555,201891616.0,4.84,3.53,0.35,15.81
2010-04-09,10.29,10.45,10.54,10.18,198162,204807403.0,3.51,1.85,0.19,15.62
2010-04-16,10.46,10.32,10.55,9.8,224069,231209640.0,7.18,-1.24,-0.13,17.66
2010-04-23,10.29,10.92,11.31,9.75,482513,509803917.0,15.12,5.81,0.6,38.03
2010-04-30,10.85,9.39,11.0,9.3,314491,324755998.0,15.57,-14.01,-1.53,24.78
2010-05-07,9.05,9.19,9.68,8.73,135520,126028755.0,10.12,-2.13,-0.2,10.68
2010-05-14,9.16,9.04,9.85,8.35,254157,236640890.0,16.32,-1.63,-0.15,20.03
2010-05-21,8.83,7.81,9.03,7.31,148613,118887221.0,19.03,-13.61,-1.23,11.71
2010-05-28,7.81,8.14,8.25,7.81,129069,104097312.0,5.63,4.23,0.33,10.17
2010-06-04,8.1,7.84,8.47,7.7,159101,128108774.0,9.46,-3.69,-0.3,12.54
2010-06-10,7.75,7.91,7.98,7.51,62756,48728012.0,5.99,0.89,0.07,4.95
2010-06-18,8.0,7.87,8.04,7.78,37266,29508127.0,3.29,-0.51,-0.04,2.94
2010-06-25,7.87,8.49,8.82,7.87,230633,192680272.0,12.07,7.88,0.62,18.18
2010-07-02,8.47,7.13,8.5,6.8,128305,98003515.0,20.02,-16.02,-1.36,10.11
2010-07-09,7.05,7.4,7.48,6.49,66124,47618469.0,13.88,3.79,0.27,5.21
2010-07-16,7.44,7.15,7.65,6.99,67830,50071263.0,8.92,-3.38,-0.25,5.35
2010-07-23,7.02,7.83,8.35,7.02,127304,98793593.0,18.6,9.51,0.68,10.03
2010-07-30,7.83,8.29,8.47,7.79,162437,132135021.0,8.68,5.87,0.46,12.8
2010-08-06,8.24,8.41,8.65,8.15,128793,107864961.0,6.03,1.45,0.12,10.15
2010-08-13,8.38,8.26,8.7,8.06,129406,108146959.0,7.61,-1.78,-0.15,10.2
2010-08-20,8.26,9.48,9.49,8.22,325876,290010879.0,15.38,14.77,1.22,25.68
2010-08-27,9.17,9.04,9.8,8.69,273713,252109893.0,11.71,-4.64,-0.44,21.57
2010-09-03,9.06,9.98,10.8,8.95,483338,475748742.0,20.46,10.4,0.94,38.09
2010-09-10,9.9,10.43,10.68,9.72,253492,257004477.0,9.62,4.51,0.45,19.98
2010-09-17,10.43,9.96,10.95,9.81,208693,216275073.0,10.93,-4.51,-0.47,16.45
2010-09-21,9.9,9.88,10.11,9.8,31144,30925949.0,3.11,-0.8,-0.08,2.45
2010-09-30,10.0,10.04,10.45,9.83,83139,84391792.0,6.28,1.62,0.16,6.55
2010-10-08,10.25,10.09,10.4,10.05,37312,38112337.0,3.49,0.5,0.05,2.94
2010-10-15,10.08,10.22,10.66,9.96,188241,192810934.0,6.94,1.29,0.13,14.84
2010-10-22,10.11,9.84,10.27,9.5,118727,116478554.0,7.53,-3.72,-0.38,9.36
2010-10-29,9.85,10.7,11.18,9.64,265575,276437205.0,15.65,8.74,0.86,20.93
2010-11-03,10.7,12.12,12.12,10.53,305053,346950721.0,14.86,13.27,1.42,24.04
2010-11-12,11.4,9.94,11.89,9.91,668259,748329834.0,16.34,-17.99,-2.18,52.67
2010-11-19,9.92,9.52,10.21,9.21,173957,168850212.0,10.06,-4.23,-0.42,13.71
2010-11-26,9.52,10.3,10.5,9.48,190535,191162900.0,10.71,8.19,0.78,15.02
2010-12-03,10.29,10.36,10.88,9.81,157224,163517586.0,10.39,0.58,0.06,12.39
2010-12-10,10.39,10.21,10.45,9.65,87477,88399503.0,7.72,-1.45,-0.15,6.89
2010-12-17,10.21,10.86,11.06,10.2,177914,189254573.0,8.42,6.37,0.65,14.02
2010-12-24,10.86,10.72,11.25,10.62,184340,201879104.0,5.8,-1.29,-0.14,14.53
2010-12-31,10.8,10.58,10.94,10.0,69792,72621088.0,8.77,-1.31,-0.14,5.5
2011-01-07,10.58,10.77,11.01,10.54,80421,86734231.0,4.44,1.8,0.19,6.34
2011-01-14,10.9,10.53,11.47,10.4,178870,198372491.0,9.94,-2.23,-0.24,14.1
2011-01-21,10.5,11.29,11.39,10.35,153458,168281939.0,9.88,7.22,0.76,12.09
2011-01-28,11.4,11.45,11.97,10.73,254037,288689573.0,10.98,1.42,0.16,20.02
2011-02-01,11.5,12.0,12.09,11.31,112490,132755562.0,6.81,4.8,0.55,8.87
2011-02-11,11.86,13.76,14.14,11.7,336358,439400376.0,20.33,14.67,1.76,26.51
2011-02-18,13.8,12.94,13.87,12.91,405266,545999556.0,6.98,-5.96,-0.82,31.94
2011-02-25,12.81,12.82,13.19,12.37,226531,288482156.0,6.34,-0.93,-0.12,17.85
2011-03-04,12.66,12.83,13.5,12.53,197002,258091430.0,7.57,0.08,0.01,15.53
2011-03-11,12.8,12.7,13.34,12.64,151907,196503139.0,5.46,-1.01,-0.13,11.97
2011-03-18,12.48,12.28,12.65,11.88,184000,223904660.0,6.06,-3.31,-0.42,14.5
2011-03-25,12.23,14.45,14.94,11.99,420357,569145243.0,24.02,17.67,2.17,33.13
2011-04-01,14.3,13.11,14.5,12.64,353147,482322084.0,12.87,-9.27,-1.34,27.83
2011-04-08,13.03,13.3,13.49,12.92,86235,114069969.0,4.35,1.45,0.19,6.8
2011-04-15,13.3,13.58,13.8,13.01,146504,196163541.0,5.94,2.11,0.28,11.55
2011-04-22,13.59,14.4,14.78,13.59,269752,383137289.0,8.76,6.04,0.82,21.26
2011-04-29,14.31,14.15,14.49,12.9,217644,300602030.0,11.04,-1.74,-0.25,17.15
2012-06-29,15.55,18.82,18.82,15.55,14737,25767826.0,23.11,33.0,4.67,1.16
2012-07-06,20.5,20.29,21.32,17.81,633129,1247219065.0,18.65,7.81,1.47,49.9
2012-07-13,19.9,17.79,21.35,17.01,455400,865914501.0,21.39,-12.32,-2.5,35.89
2012-07-20,17.7,18.32,19.25,16.15,399469,716518533.0,17.43,2.98,0.53,31.48
