,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2022-01-28,33.8,29.58,34.57,29.5,189005,604187827.0,14.84,-13.41,-4.58,17.08
272,2022-02-11,28.51,26.43,30.0,26.3,181343,508837966.0,12.51,-10.65,-3.15,16.39
273,2022-02-18,26.1,27.29,27.95,25.86,148256,404133221.0,7.91,3.25,0.86,13.4
274,2022-02-25,27.1,27.85,28.3,26.25,175823,481425451.0,7.51,2.05,0.56,15.89
275,2022-03-04,27.68,26.49,28.64,26.3,157723,433281241.0,8.4,-4.88,-1.36,14.25
276,2022-03-11,25.96,25.88,26.1,23.66,180355,450680729.0,9.21,-2.3,-0.61,16.3
277,2022-03-18,25.8,23.97,26.0,22.55,146588,355855621.0,13.33,-7.38,-1.91,13.25
278,2022-03-25,24.09,24.07,25.73,23.5,149344,364172252.0,9.3,0.42,0.1,13.5
279,2022-04-01,23.95,22.93,24.3,22.56,111040,259464318.0,7.23,-4.74,-1.14,10.03
280,2022-04-08,22.79,21.65,23.07,21.4,57319,127488026.0,7.28,-5.58,-1.28,5.18
281,2022-04-15,21.5,19.18,21.52,18.85,128754,256966431.0,12.33,-11.41,-2.47,11.64
282,2022-04-22,19.18,17.6,20.23,17.55,86976,165052066.0,13.97,-8.24,-1.58,7.86
283,2022-04-29,17.25,15.86,17.33,14.71,156570,245081388.0,14.89,-9.89,-1.74,14.15
284,2022-05-06,15.88,16.04,16.44,15.55,40239,64753539.0,5.61,1.13,0.18,3.64
285,2022-05-13,16.34,17.44,17.62,16.05,112850,191339212.0,9.79,8.73,1.4,10.2
