日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-17,5.1,5.53,5.54,4.64,79227,41092217.0,17.48,7.38,0.38,8.33
2004-09-24,5.58,5.88,6.45,5.48,200458,119764035.0,17.54,6.33,0.35,21.09
2004-09-30,5.96,5.64,6.14,5.53,53415,31377803.0,10.37,-4.08,-0.24,5.62
2004-10-08,5.64,5.94,5.98,5.64,8169,4711060.0,6.03,5.32,0.3,0.86
2004-10-15,5.94,5.69,6.28,5.56,84817,50656265.0,12.12,-4.21,-0.25,8.92
2004-10-22,5.6,5.73,6.25,5.57,144640,86416436.0,11.95,0.7,0.04,15.21
2004-10-29,5.81,5.19,5.98,4.98,103742,55835806.0,17.45,-9.42,-0.54,10.91
2004-11-05,5.15,5.12,5.34,5.06,34921,18216413.0,5.39,-1.35,-0.07,3.67
2004-11-12,5.1,5.42,5.71,5.03,59032,32180055.0,13.28,5.86,0.3,6.21
2004-11-19,5.54,5.58,5.61,5.4,35664,19555636.0,3.87,2.95,0.16,3.75
2004-11-26,5.58,5.49,5.78,5.4,50182,28273975.0,6.81,-1.61,-0.09,5.28
2004-12-03,5.45,5.97,6.21,5.25,182050,106695244.0,17.49,8.74,0.48,19.15
2004-12-10,5.95,6.1,6.3,5.76,150439,90843903.0,9.05,2.18,0.13,15.82
2004-12-17,6.07,5.82,6.29,5.7,141005,85263419.0,9.67,-4.59,-0.28,14.83
2004-12-24,5.8,6.67,6.73,5.72,247340,157926450.0,17.35,14.6,0.85,26.02
2004-12-31,6.6,6.31,6.77,6.3,195383,127975000.0,7.05,-5.4,-0.36,20.55
2005-01-07,6.25,6.71,6.98,6.04,187704,126503249.0,14.9,6.34,0.4,19.74
2005-01-14,6.67,6.83,7.25,6.55,188928,130272153.0,10.43,1.79,0.12,19.87
2005-01-21,6.8,6.79,7.22,6.34,203645,141297716.0,12.88,-0.59,-0.04,21.42
2005-01-28,6.94,5.95,7.0,5.9,188927,122436116.0,16.2,-12.37,-0.84,19.87
2005-02-04,5.9,6.15,6.28,5.5,162135,95993170.0,13.11,3.36,0.2,17.05
2005-02-18,6.19,6.18,6.46,6.02,62247,38860086.0,7.15,0.49,0.03,6.55
2005-02-25,6.08,6.41,6.59,6.08,127685,81760936.0,8.25,3.72,0.23,13.43
2005-03-04,6.4,6.24,6.72,6.2,124534,80693677.0,8.11,-2.65,-0.17,13.1
2005-03-11,6.24,6.39,6.6,6.11,79393,50687087.0,7.85,2.4,0.15,8.35
2005-03-18,6.36,5.68,6.36,5.63,82065,49710757.0,11.42,-11.11,-0.71,8.63
2005-03-25,5.7,5.36,5.77,5.18,64653,34663993.0,10.39,-5.63,-0.32,6.8
2005-04-01,5.36,5.12,5.44,4.58,83474,41435847.0,16.04,-4.48,-0.24,8.78
2005-04-08,5.11,5.1,5.18,4.66,78376,39227415.0,10.16,-0.39,-0.02,8.24
2005-04-15,5.1,4.66,5.24,4.65,75607,37868442.0,11.57,-8.63,-0.44,7.95
2005-04-22,4.63,4.03,4.63,3.81,69862,29419274.0,17.6,-13.52,-0.63,7.35
2005-04-29,4.0,3.75,4.27,3.66,94240,37640682.0,15.14,-6.95,-0.28,9.91
2005-05-13,3.7,3.46,3.7,3.1,86723,28870876.0,16.0,-7.73,-0.29,9.12
2005-05-20,3.54,3.41,3.66,3.4,88343,31458424.0,7.51,-1.45,-0.05,9.29
2005-05-27,3.39,3.48,3.61,3.2,58602,20118962.0,12.02,2.05,0.07,6.16
2005-06-03,3.43,3.46,3.62,3.34,53152,18611268.0,8.05,-0.57,-0.02,5.59
2005-06-10,3.45,3.99,4.24,3.38,154648,59959293.0,24.86,15.32,0.53,16.27
2005-06-17,3.95,3.56,4.02,3.52,58383,21964066.0,12.53,-10.78,-0.43,6.14
2005-06-24,3.56,3.46,3.7,3.26,49981,17571083.0,12.36,-2.81,-0.1,5.26
2005-07-01,3.53,2.94,3.63,2.94,47361,15883726.0,19.94,-15.03,-0.52,4.98
2005-07-08,2.92,2.58,2.93,2.57,48474,13351285.0,12.24,-12.24,-0.36,5.1
2005-07-15,2.58,2.45,2.85,2.45,72159,19148876.0,15.5,-5.04,-0.13,7.59
2005-07-22,2.35,2.5,2.56,2.27,61377,14818290.0,11.84,2.04,0.05,6.46
2005-07-29,2.54,2.64,2.73,2.49,83693,21796701.0,9.6,5.6,0.14,8.8
2005-08-05,2.64,2.85,2.92,2.53,127216,34945852.0,14.77,7.95,0.21,13.38
2005-08-12,2.88,3.05,3.25,2.8,204080,61599835.0,15.79,7.02,0.2,21.47
2005-08-19,3.01,3.06,3.34,2.91,158751,49121454.0,14.1,0.33,0.01,16.7
2005-08-26,2.99,3.18,3.26,2.91,115730,35326379.0,11.44,3.92,0.12,12.17
2005-09-02,3.16,3.4,3.56,3.02,199209,65423030.0,16.98,6.92,0.22,20.95
2005-09-09,3.39,3.27,3.66,3.18,145611,49295555.0,14.12,-3.82,-0.13,15.32
2005-09-16,3.25,3.54,3.69,3.21,200429,70805778.0,14.68,8.26,0.27,21.08
2005-09-23,3.52,3.18,3.71,3.17,165112,58104840.0,15.25,-10.17,-0.36,17.37
2005-09-30,3.12,3.04,3.24,3.01,51693,16068580.0,7.23,-4.4,-0.14,5.44
2005-10-14,3.03,3.16,3.43,2.8,134122,43229621.0,20.72,3.95,0.12,14.11
2005-10-21,3.13,3.18,3.4,3.01,80595,26207077.0,12.34,0.63,0.02,8.48
2005-10-28,3.11,2.9,3.25,2.85,51175,15627954.0,12.58,-8.81,-0.28,5.38
2005-11-04,2.89,3.36,3.4,2.88,153726,49763870.0,17.93,15.86,0.46,16.17
2005-11-11,3.34,3.39,3.52,3.19,219990,74352037.0,9.82,0.89,0.03,23.14
2005-11-18,3.38,3.49,3.58,3.25,154452,53476824.0,9.73,2.95,0.1,16.25
2005-11-25,3.54,3.33,3.56,3.29,76847,26107910.0,7.74,-4.58,-0.16,8.08
2005-12-02,3.33,3.14,3.39,3.12,50147,16060413.0,8.11,-5.71,-0.19,5.27
2005-12-09,3.18,3.26,3.33,3.0,76841,24123328.0,10.51,3.82,0.12,8.08
2005-12-16,3.3,3.18,3.3,3.12,47183,15222302.0,5.52,-2.45,-0.08,4.96
2005-12-23,3.15,3.31,3.32,3.12,62159,20214607.0,6.29,4.09,0.13,6.54
2005-12-30,3.3,3.32,3.39,3.23,71890,23752943.0,4.83,0.3,0.01,7.56
2006-01-06,3.33,3.52,3.68,3.33,121204,42341012.0,10.54,6.02,0.2,12.75
2006-01-13,3.52,3.52,3.6,3.35,111910,39072260.0,7.1,0.0,0.0,11.77
2006-01-20,3.54,3.65,3.8,3.5,185246,68113186.0,8.52,3.69,0.13,19.49
2006-01-25,3.64,3.35,3.75,3.34,84272,30170445.0,11.23,-8.22,-0.3,8.86
2006-02-10,3.35,3.64,3.66,3.35,96393,33887391.0,9.25,8.66,0.29,10.14
2006-02-17,3.66,3.45,3.77,3.45,137246,50387043.0,8.79,-5.22,-0.19,14.44
2006-02-24,3.45,3.54,3.75,3.43,55620,19852395.0,9.28,2.61,0.09,5.85
2006-03-03,3.54,3.43,3.64,3.38,58362,20559075.0,7.34,-3.11,-0.11,6.14
2006-03-10,3.4,3.24,3.48,3.19,42438,14053908.0,8.45,-5.54,-0.19,4.46
2006-03-17,3.24,3.24,3.33,3.19,32892,10721771.0,4.32,0.0,0.0,3.46
2006-03-24,3.24,3.25,3.39,3.16,54749,18105838.0,7.1,0.31,0.01,5.76
2006-03-31,3.23,3.23,3.58,3.18,58369,19086884.0,12.31,-0.62,-0.02,6.14
2006-04-07,3.23,3.35,3.41,3.19,76213,25061597.0,6.81,3.72,0.12,8.02
2006-04-14,3.33,3.4,3.53,3.31,92436,31567741.0,6.57,1.49,0.05,9.72
2006-04-21,3.38,3.39,3.57,3.34,113409,39113728.0,6.76,-0.29,-0.01,11.93
2006-04-28,3.35,2.86,3.39,2.75,99350,29069997.0,18.88,-15.63,-0.53,10.45
2006-05-12,2.82,3.11,3.16,2.7,150559,44993971.0,16.08,8.74,0.25,15.84
2006-06-01,3.42,4.11,4.39,3.42,254865,104266678.0,31.19,32.15,1.0,26.81
2006-06-30,3.11,3.1,3.16,2.95,225628,69262768.0,5.11,-24.57,-1.01,17.98
2006-07-07,3.14,3.26,3.35,3.1,312224,101141602.0,8.06,5.16,0.16,24.88
2006-07-14,3.26,2.88,3.34,2.78,193411,60538870.0,17.18,-11.66,-0.38,15.41
2006-07-21,2.86,3.11,3.14,2.8,105015,31898291.0,11.81,7.99,0.23,8.37
2006-07-28,3.06,3.07,3.35,2.92,209212,66734085.0,13.83,-1.29,-0.04,16.67
2006-08-04,3.05,3.35,3.49,3.0,380936,124560362.0,15.96,9.12,0.28,30.36
2006-08-11,3.3,3.64,3.86,3.24,626539,225538971.0,18.51,8.66,0.29,49.93
2006-08-18,3.64,3.33,3.65,3.16,250559,84358427.0,13.46,-8.52,-0.31,19.97
2006-08-25,3.17,3.47,3.68,3.1,244941,85717015.0,17.42,4.2,0.14,19.52
2006-09-01,3.49,3.63,3.84,3.47,313728,115058689.0,10.66,4.61,0.16,25.0
2006-09-08,3.6,3.9,4.05,3.6,355139,137325671.0,12.4,7.44,0.27,28.3
2006-09-15,3.9,3.78,3.99,3.68,209321,80413376.0,7.95,-3.08,-0.12,16.68
2006-09-22,3.74,3.65,3.93,3.64,150489,56991642.0,7.67,-3.44,-0.13,11.99
2006-09-29,3.66,3.77,3.81,3.61,110889,41192472.0,5.48,3.29,0.12,8.84
2006-10-13,3.83,3.61,3.87,3.59,130842,48827253.0,7.43,-4.24,-0.16,10.43
2006-10-20,3.64,3.54,3.65,3.5,93422,33242439.0,4.16,-1.94,-0.07,7.44
2006-10-27,3.51,3.37,3.55,3.33,118732,40856225.0,6.21,-4.8,-0.17,9.46
2006-11-03,3.33,3.29,3.36,3.21,85793,28081944.0,4.45,-2.37,-0.08,6.84
2006-11-10,3.25,3.07,3.34,3.04,89598,28416170.0,9.12,-6.69,-0.22,7.14
2006-11-17,3.05,3.15,3.16,2.95,77862,23909617.0,6.84,2.61,0.08,6.2
2006-11-24,3.15,3.22,3.3,3.05,110662,35436049.0,7.94,2.22,0.07,8.82
2006-12-01,3.2,3.33,3.53,3.16,187696,63119962.0,11.49,3.42,0.11,14.96
2006-12-08,3.33,3.21,3.66,3.18,175359,60197407.0,14.41,-3.6,-0.12,13.97
2006-12-15,3.22,3.26,3.29,3.17,81778,26424135.0,3.74,1.56,0.05,6.52
2006-12-22,3.26,3.34,3.43,3.23,82040,27369512.0,6.13,2.45,0.08,6.54
2006-12-29,3.32,3.19,3.38,3.05,98264,31417728.0,9.88,-4.49,-0.15,7.83
2007-01-05,3.21,3.16,3.26,3.11,45892,14640739.0,4.7,-0.94,-0.03,3.66
2007-01-12,3.16,3.24,3.53,3.16,146826,49201438.0,11.71,2.53,0.08,11.7
2007-01-19,3.21,3.6,3.65,3.21,199746,69463605.0,13.58,11.11,0.36,15.92
2007-01-26,3.67,3.6,3.93,3.44,231149,86309833.0,13.61,0.0,0.0,18.42
2007-02-02,3.59,4.0,4.19,3.59,325986,126916909.0,16.67,11.11,0.4,25.98
2007-02-09,4.0,4.14,4.36,4.0,256350,107415109.0,9.0,3.5,0.14,20.43
2007-02-16,4.12,4.56,4.69,4.1,201267,89827930.0,14.25,10.14,0.42,16.04
2007-03-02,4.54,5.87,6.12,4.5,419593,225335736.0,35.53,28.73,1.31,33.44
2007-03-09,5.85,6.07,6.35,5.69,287200,172679935.0,11.24,3.41,0.2,22.89
2007-03-16,6.05,6.39,7.26,6.02,289980,192114331.0,20.43,5.27,0.32,23.11
2007-03-23,6.05,6.71,6.85,6.0,216064,141540802.0,13.3,5.01,0.32,17.22
2007-03-30,6.78,6.71,7.1,6.06,295286,198458753.0,15.5,0.0,0.0,23.53
2007-04-06,7.03,7.3,7.65,6.74,434565,313040986.0,13.56,8.79,0.59,34.63
2007-04-13,7.3,8.06,8.49,7.2,524188,411015281.0,17.67,10.41,0.76,41.77
2007-04-20,8.1,8.37,8.76,7.65,460241,379456772.0,13.77,3.85,0.31,36.67
2007-04-27,8.39,8.68,8.75,8.05,462149,390155922.0,8.36,3.7,0.31,36.83
2007-04-30,8.7,9.06,9.18,8.5,177154,157846673.0,7.83,4.38,0.38,14.12
2007-05-11,9.23,9.04,9.8,8.75,458851,422155033.0,11.59,-0.22,-0.02,36.56
2007-05-18,8.9,9.94,10.08,8.72,803630,756818965.0,15.04,9.96,0.9,64.04
2007-05-25,9.6,10.65,11.45,9.55,790820,842911358.0,19.11,7.14,0.71,63.02
2007-06-01,10.65,7.81,11.05,7.81,447619,419581999.0,30.42,-26.67,-2.84,35.67
2007-06-08,7.8,7.32,7.8,6.33,491254,341589277.0,18.82,-6.27,-0.49,39.15
2007-06-15,7.35,7.29,8.08,6.62,477415,356925701.0,19.95,-0.41,-0.03,38.04
2007-06-22,7.33,7.35,8.62,7.33,493980,392262605.0,17.7,0.82,0.06,39.36
2007-06-29,7.08,5.82,7.48,5.32,297838,187508259.0,29.39,-20.82,-1.53,22.25
2007-07-06,5.68,5.88,6.2,5.35,162376,94377593.0,14.6,1.03,0.06,12.13
2007-07-13,5.9,5.92,6.16,5.7,145312,85995388.0,7.82,0.68,0.04,10.86
2007-07-20,5.92,6.73,6.98,5.61,276541,175457014.0,23.14,13.68,0.81,20.66
2007-07-27,6.7,7.22,7.36,6.6,262572,183184523.0,11.29,7.28,0.49,19.62
2007-08-03,7.2,7.76,7.95,6.98,331448,248077191.0,13.43,7.48,0.54,24.76
2007-08-10,7.9,6.97,8.2,6.72,289876,218143074.0,19.07,-10.18,-0.79,21.66
2007-08-17,6.96,7.79,7.99,6.55,360365,271097787.0,20.66,11.76,0.82,26.92
2007-08-24,7.91,8.78,9.43,7.82,460667,396173877.0,20.67,12.71,0.99,34.42
2007-08-31,8.97,10.85,11.4,8.81,685223,699366422.0,29.5,23.58,2.07,51.2
2007-09-07,10.8,10.27,11.3,9.51,558304,577988014.0,16.5,-5.35,-0.58,41.71
2007-09-14,10.41,9.49,10.59,8.76,222630,211782430.0,17.82,-7.59,-0.78,16.63
2007-09-21,9.3,10.32,10.73,9.25,297984,302032886.0,15.6,8.75,0.83,22.26
2007-09-28,10.32,9.78,10.32,9.25,149931,147217888.0,10.37,-5.23,-0.54,11.2
2007-10-12,9.88,8.6,10.4,8.31,213058,202892344.0,21.37,-12.07,-1.18,15.92
2007-10-19,8.66,8.3,8.88,7.88,121440,101433431.0,11.63,-3.49,-0.3,9.07
2007-10-26,8.28,6.78,8.5,6.33,107244,78792046.0,26.14,-18.31,-1.52,8.01
2007-11-02,6.8,7.7,8.3,6.42,115387,87185345.0,27.73,13.57,0.92,8.62
2007-11-09,7.7,7.5,8.35,7.16,69998,54656083.0,15.45,-2.6,-0.2,5.23
2007-11-16,7.35,8.24,8.28,7.08,79950,63012954.0,16.0,9.87,0.74,5.97
2007-11-23,8.33,7.9,8.49,7.41,101140,81734943.0,13.11,-4.13,-0.34,7.56
2007-11-30,7.91,7.8,8.15,7.6,57800,45692271.0,6.96,-1.27,-0.1,4.32
2007-12-07,7.83,8.21,8.24,7.61,81405,64887032.0,8.08,5.26,0.41,6.08
2007-12-14,8.13,8.49,8.82,8.01,139848,118456604.0,9.87,3.41,0.28,10.45
2007-12-21,8.5,9.2,9.34,8.45,129259,116760832.0,10.48,8.36,0.71,9.66
2007-12-28,9.2,9.35,9.97,9.04,179497,168748641.0,10.11,1.63,0.15,13.41
2008-01-04,9.4,10.63,10.96,9.4,397732,413219298.0,16.68,13.69,1.28,29.72
2008-01-11,10.6,10.01,10.92,9.92,254875,264617220.0,9.41,-5.83,-0.62,19.04
2008-01-18,10.02,10.36,10.72,9.53,280837,288484424.0,11.89,3.5,0.35,20.98
2008-01-25,10.41,9.39,10.7,8.8,328267,322152285.0,18.34,-9.36,-0.97,24.53
2008-02-01,9.3,7.66,9.3,7.35,154147,129042470.0,20.77,-18.42,-1.73,11.52
2008-02-05,7.99,8.58,8.74,7.78,49033,40970539.0,12.53,12.01,0.92,3.66
2008-02-15,8.53,8.48,8.76,8.2,48264,41028972.0,6.53,-1.17,-0.1,3.61
2008-02-22,8.62,8.85,9.09,8.45,130028,114132949.0,7.55,4.36,0.37,9.71
2008-02-29,8.86,9.15,9.17,8.3,115867,102952567.0,9.83,3.39,0.3,8.66
2008-03-07,9.05,9.3,10.1,9.0,194987,187107259.0,12.02,1.64,0.15,14.57
2008-03-14,9.0,9.03,10.43,8.84,258812,249471233.0,17.1,-2.9,-0.27,19.34
2008-03-21,8.95,8.29,8.98,7.22,172580,138686775.0,19.49,-8.19,-0.74,12.89
2008-03-28,8.54,8.42,8.8,7.71,98844,82728375.0,13.15,1.57,0.13,7.39
2008-04-03,8.05,6.7,8.46,6.32,74665,53819479.0,25.42,-20.43,-1.72,5.58
2008-04-11,6.63,7.1,7.44,6.42,78136,55237804.0,15.22,5.97,0.4,5.84
2008-04-18,6.92,5.94,6.92,5.71,54946,35397561.0,17.04,-16.34,-1.16,4.11
2008-04-25,6.4,6.18,6.48,5.11,170322,101214902.0,23.06,4.04,0.24,12.73
2008-04-30,6.08,6.59,6.65,5.99,142718,89461649.0,10.68,6.63,0.41,10.66
2008-05-09,6.62,6.71,6.99,6.26,221241,147643042.0,11.08,1.82,0.12,16.53
2008-05-16,6.71,6.9,7.31,6.49,189281,132098895.0,12.22,2.83,0.19,14.14
2008-05-23,6.88,7.02,7.34,5.8,233024,159569419.0,22.32,1.74,0.12,17.41
2008-05-30,6.98,6.22,7.3,6.17,167617,111446243.0,16.1,-11.4,-0.8,12.52
2008-06-06,6.23,6.38,6.98,6.13,174980,113684847.0,13.67,2.57,0.16,13.07
2008-06-13,6.3,5.36,6.67,5.31,200474,121096307.0,21.32,-15.99,-1.02,14.98
2008-06-20,5.3,4.42,5.47,4.03,112506,53010673.0,26.87,-17.54,-0.94,8.41
2008-06-27,4.45,4.25,4.74,4.21,75834,33763855.0,11.99,-3.85,-0.17,5.33
2008-07-04,4.23,4.84,4.84,3.91,120663,53576139.0,21.88,13.88,0.59,8.49
2008-07-11,4.88,5.01,5.5,4.83,314475,163308925.0,13.84,3.51,0.17,22.12
2008-07-18,5.04,4.79,5.29,4.53,114675,56541318.0,15.17,-4.39,-0.22,8.06
2008-07-25,4.85,5.23,5.32,4.78,114451,58810331.0,11.27,9.19,0.44,8.05
2008-08-01,5.3,4.93,5.3,4.75,84649,42565710.0,10.52,-5.74,-0.3,5.95
2008-08-08,4.9,4.18,5.03,4.18,56769,26007043.0,17.24,-15.21,-0.75,3.99
2008-08-15,4.23,3.74,4.23,3.46,48485,18284450.0,18.42,-10.53,-0.44,3.41
2008-08-22,3.8,3.6,3.88,3.31,53901,19401712.0,15.24,-3.74,-0.14,3.79
2008-08-29,3.6,3.55,3.69,3.29,46060,15940600.0,11.11,-1.39,-0.05,3.24
2008-09-05,3.5,3.52,3.96,3.48,103461,38833283.0,13.52,-0.85,-0.03,7.28
2008-09-12,3.52,3.77,3.79,3.44,43637,15810198.0,9.94,7.1,0.25,3.07
2008-09-19,3.75,3.54,3.88,3.12,80485,28792032.0,20.16,-6.1,-0.23,5.66
2008-09-26,3.74,3.77,3.9,3.49,126867,47625365.0,11.58,6.5,0.23,8.92
2008-10-10,3.77,3.09,3.77,3.09,49894,17046548.0,18.04,-18.04,-0.68,3.51
2008-10-17,3.09,2.73,3.26,2.65,45213,13097448.0,19.74,-11.65,-0.36,3.18
2008-10-24,2.7,2.93,3.24,2.69,86092,25446644.0,20.15,7.33,0.2,6.05
2008-10-31,2.83,2.69,3.17,2.64,89715,26041042.0,18.09,-8.19,-0.24,6.31
2008-11-07,2.63,2.85,2.97,2.56,33296,9194757.0,15.24,5.95,0.16,2.34
2008-11-14,2.9,3.24,3.28,2.82,99650,30707462.0,16.14,13.68,0.39,7.01
2008-11-21,3.25,3.69,3.84,3.05,171318,59854491.0,24.38,13.89,0.45,12.05
2008-11-28,3.66,4.55,4.55,3.35,397485,162318172.0,32.52,23.31,0.86,27.95
2008-12-05,4.7,4.39,4.95,4.11,540909,233529309.0,18.46,-3.52,-0.16,38.04
2008-12-12,4.33,4.31,4.64,4.04,447626,194737477.0,13.67,-1.82,-0.08,31.48
2008-12-19,4.34,4.11,4.45,3.77,294922,119802417.0,15.78,-4.64,-0.2,20.74
2008-12-26,4.11,3.61,4.28,3.51,198930,78444714.0,18.73,-12.17,-0.5,13.99
2008-12-31,3.6,3.49,3.75,3.49,47477,17111477.0,7.2,-3.32,-0.12,3.34
2009-01-09,3.66,3.75,4.07,3.49,180458,68338119.0,16.62,7.45,0.26,12.69
2009-01-16,3.7,3.82,3.94,3.55,142390,53694658.0,10.4,1.87,0.07,10.01
2009-01-23,3.83,3.93,3.97,3.75,112914,43670604.0,5.76,2.88,0.11,7.94
2009-02-06,3.99,4.65,4.7,3.91,288944,124128678.0,20.1,18.32,0.72,20.32
2009-02-13,4.68,4.9,4.97,4.4,381868,176526383.0,12.26,5.38,0.25,26.86
2009-02-20,4.99,5.23,5.38,4.6,380113,190191155.0,15.92,6.73,0.33,26.73
2009-02-27,5.2,4.6,5.65,4.5,295091,154030828.0,21.99,-12.05,-0.63,20.75
2009-03-06,4.5,5.8,5.9,4.46,359844,196372447.0,31.3,26.09,1.2,25.31
2009-03-13,5.7,5.97,6.05,5.24,294921,167979888.0,13.97,2.93,0.17,20.74
2009-03-20,5.93,5.79,6.14,5.55,307202,179888703.0,9.88,-3.02,-0.18,21.6
2009-03-27,5.8,5.71,6.07,5.66,252545,147310490.0,7.08,-1.38,-0.08,17.76
2009-04-03,5.7,6.0,6.34,5.66,253579,152110037.0,11.91,5.08,0.29,17.83
2009-04-09,5.98,7.1,7.1,5.85,262201,170987358.0,20.83,18.33,1.1,18.44
2009-05-15,7.81,9.36,10.4,7.81,487200,473468659.0,36.48,31.83,2.26,34.26
2009-05-22,9.18,8.88,9.47,8.51,466519,419620874.0,10.26,-5.13,-0.48,32.81
2009-05-27,8.61,8.96,9.17,8.5,168953,150730268.0,7.55,0.9,0.08,11.88
2009-06-05,9.0,8.58,9.29,8.57,259234,231064376.0,8.04,-4.24,-0.38,18.23
2009-06-12,8.7,8.5,9.44,8.35,306378,269602631.0,12.7,-0.93,-0.08,21.55
2009-06-19,8.4,8.83,8.95,8.4,139459,121664063.0,6.47,3.88,0.33,9.81
2009-06-25,8.89,9.33,9.56,8.5,237688,217202787.0,12.0,5.66,0.5,16.72
2009-07-03,10.1,9.22,10.11,8.9,356786,337352803.0,12.97,-1.18,-0.11,21.36
2009-07-10,9.18,9.35,9.63,8.83,267212,244786551.0,8.68,1.41,0.13,16.0
2009-07-17,9.32,10.78,11.35,9.23,630976,664998857.0,22.67,15.29,1.43,37.78
2009-07-24,10.82,11.09,11.73,10.55,491493,537060733.0,10.95,2.88,0.31,29.43
2009-07-31,11.09,10.68,11.97,9.9,419983,452398853.0,18.67,-3.7,-0.41,25.15
2009-08-07,10.73,10.34,11.27,10.32,274574,298167741.0,8.9,-3.18,-0.34,16.44
2009-08-14,10.4,11.15,11.47,10.22,326462,355427682.0,12.09,7.83,0.81,19.55
2009-08-21,10.9,9.48,10.9,8.68,240837,231477366.0,19.91,-14.98,-1.67,14.42
2009-08-28,9.48,9.47,9.98,8.89,132702,126551245.0,11.5,-0.11,-0.01,7.95
2009-09-04,9.44,9.84,10.1,8.89,103551,97681666.0,12.78,3.91,0.37,6.2
2009-09-11,9.98,11.05,11.16,9.7,285290,301121526.0,14.84,12.3,1.21,17.08
2009-09-18,11.09,13.0,13.84,10.88,669051,829270801.0,26.79,17.65,1.95,40.06
2009-09-30,12.3,10.03,12.3,9.92,202493,217075487.0,18.31,-22.85,-2.97,12.12
2009-10-09,10.38,10.43,10.74,10.29,55187,57870747.0,4.49,3.99,0.4,3.3
2009-10-16,10.5,11.51,11.68,10.5,264719,295006761.0,11.31,10.35,1.08,15.85
2009-10-23,11.5,11.71,12.21,11.4,247601,293040477.0,7.04,1.74,0.2,14.82
2009-10-30,11.91,11.69,12.57,11.34,225541,267545605.0,10.5,-0.17,-0.02,13.5
2009-11-06,11.6,12.61,12.88,11.32,258367,319169819.0,13.34,7.87,0.92,15.47
2009-11-13,12.6,12.87,13.12,12.35,212243,272074875.0,6.11,2.06,0.26,12.71
2009-11-20,12.99,13.76,14.16,12.9,417328,566278483.0,9.79,6.92,0.89,24.99
2009-11-27,13.76,12.61,14.19,12.51,283087,378097347.0,12.21,-8.36,-1.15,16.95
2009-12-04,12.63,13.07,13.88,12.63,249368,331307360.0,9.91,3.65,0.46,14.93
2009-12-11,13.07,13.09,13.8,12.83,178625,237828293.0,7.42,0.15,0.02,10.69
2009-12-18,13.3,11.57,13.3,11.39,167411,207435257.0,14.59,-11.61,-1.52,10.02
2009-12-25,11.5,11.42,11.58,10.78,152725,170515007.0,6.91,-1.3,-0.15,9.14
2009-12-31,11.6,12.01,12.1,11.13,140287,162254671.0,8.49,5.17,0.59,8.4
2010-01-08,11.85,11.36,12.5,11.17,136339,160507325.0,11.07,-5.41,-0.65,8.16
2010-01-15,11.38,12.52,12.85,11.38,314886,385935692.0,12.94,10.21,1.16,18.85
2010-01-18,12.55,12.89,12.95,12.42,51760,65677655.0,4.23,2.96,0.37,3.1
2010-01-29,12.45,11.31,12.45,10.3,83980,97792285.0,16.68,-12.26,-1.58,5.03
2010-02-05,11.34,10.73,11.48,10.5,70783,78446312.0,8.66,-5.13,-0.58,4.24
2010-02-12,10.61,11.21,11.36,10.61,39941,43778703.0,6.99,4.47,0.48,2.39
2010-02-26,11.21,11.59,11.97,11.12,68517,79688065.0,7.58,3.39,0.38,4.1
2010-03-05,11.7,11.41,12.32,11.32,166123,194526716.0,8.63,-1.55,-0.18,9.95
2010-03-12,11.35,12.0,12.4,11.0,228766,271065310.0,12.27,5.17,0.59,13.7
2010-03-19,12.05,12.42,12.74,11.9,202159,251160287.0,7.0,3.5,0.42,12.1
2010-03-26,12.81,12.63,13.1,12.19,217797,275484212.0,7.33,1.69,0.21,13.04
2010-04-02,12.7,12.81,12.91,12.2,169251,212283724.0,5.62,1.43,0.18,10.13
2010-04-09,12.85,12.84,13.18,12.54,159938,205211035.0,5.0,0.23,0.03,9.58
2010-04-16,12.78,11.96,12.9,11.65,154079,189041093.0,9.74,-6.85,-0.88,9.22
2010-04-23,11.9,10.7,11.95,10.67,165318,185173744.0,10.7,-10.54,-1.26,9.9
2010-04-30,10.78,10.4,11.78,9.82,492062,538876920.0,18.32,-2.8,-0.3,29.46
2010-05-07,10.13,10.18,11.24,9.88,249439,265279391.0,13.08,-2.12,-0.22,14.93
2010-05-14,10.2,9.98,10.29,9.46,161469,160562337.0,8.15,-1.96,-0.2,9.67
2010-05-21,9.85,8.63,9.88,8.17,113984,102754656.0,17.13,-13.53,-1.35,6.82
2010-05-28,8.68,9.89,10.25,8.65,207685,196128132.0,18.54,14.6,1.26,12.43
2010-06-03,9.76,9.37,10.14,8.96,108232,103310895.0,11.93,-5.26,-0.52,6.48
2010-06-11,9.25,9.39,9.64,8.91,87389,82005701.0,7.79,0.21,0.02,5.23
2010-06-18,9.48,8.85,9.58,8.8,28994,26765818.0,8.31,-5.75,-0.54,1.74
2010-06-25,8.83,9.57,9.68,8.8,113531,107355015.0,9.94,8.14,0.72,6.8
2010-07-02,9.5,8.86,9.83,8.36,87978,80361607.0,15.36,-7.42,-0.71,5.27
2010-07-09,8.7,8.99,9.13,8.5,111484,98631180.0,7.11,1.47,0.13,6.67
2010-07-16,9.01,8.61,9.35,8.41,119439,106975458.0,10.46,-4.23,-0.38,7.15
2010-07-23,8.53,9.2,9.46,8.5,134839,122968335.0,11.15,6.85,0.59,8.07
