日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-03,5.2,5.13,5.26,4.98,125227,64284391.0,5.36,-1.72,-0.09,6.37
2011-06-10,5.14,5.01,5.22,4.89,125126,63762761.0,6.43,-2.34,-0.12,6.36
2011-06-17,5.02,4.79,5.12,4.78,97622,48504431.0,6.79,-4.39,-0.22,4.96
2011-06-24,4.8,5.0,5.0,4.57,103010,49493701.0,8.98,4.38,0.21,5.24
2011-07-01,4.98,5.01,5.05,4.95,92063,45990669.0,2.0,0.2,0.01,4.68
2011-07-08,5.01,5.11,5.15,5.0,135843,68925232.0,2.99,2.0,0.1,6.91
2011-07-15,5.1,5.22,5.25,5.05,125744,64798949.0,3.91,2.15,0.11,6.39
2011-07-22,5.21,5.13,5.28,5.08,95057,49071217.0,3.83,-1.72,-0.09,4.83
2011-07-29,5.12,4.97,5.14,4.87,96654,47918699.5,5.26,-3.12,-0.16,4.91
2011-08-05,4.97,5.18,5.27,4.93,251612,129745460.5,6.84,4.23,0.21,12.79
2011-08-12,5.14,5.49,5.62,5.12,480919,257946880.0,9.65,5.98,0.31,24.45
2011-08-19,5.54,5.29,5.55,5.13,217132,116949362.0,7.65,-3.64,-0.2,11.04
2011-08-26,5.26,5.46,5.51,5.24,120130,64784810.0,5.1,3.21,0.17,6.11
2011-09-02,5.46,5.3,5.51,5.2,130031,69828549.0,5.68,-2.93,-0.16,6.61
2011-09-09,5.21,5.26,5.35,5.01,105745,55119756.0,6.42,-0.75,-0.04,5.38
2011-09-16,5.19,5.41,5.5,5.06,96901,51692497.0,8.37,2.85,0.15,4.93
2011-09-23,5.39,5.37,5.73,5.26,269133,147918314.0,8.69,-0.74,-0.04,13.68
2011-09-30,5.32,5.02,5.4,4.8,182724,91823904.0,11.17,-6.52,-0.35,9.29
2011-10-14,4.99,5.05,5.15,4.88,96632,48698747.0,5.38,0.6,0.03,4.91
2011-10-21,5.05,4.35,5.08,4.34,132048,61436328.0,14.65,-13.86,-0.7,6.71
2011-10-28,4.35,4.59,4.63,4.35,96907,43707831.0,6.44,5.52,0.24,4.93
2011-11-04,4.59,4.7,4.73,4.47,110818,51139253.5,5.66,2.4,0.11,5.63
2011-11-11,4.69,4.66,4.71,4.6,75363,35161814.5,2.34,-0.85,-0.04,3.83
2011-11-18,4.7,4.65,4.93,4.63,137244,65448535.0,6.44,-0.21,-0.01,6.98
2011-11-25,4.62,4.42,4.67,4.41,71967,32333352.75,5.59,-4.95,-0.23,3.66
2011-12-02,4.4,4.21,4.51,4.19,57100,24881904.25,7.24,-4.75,-0.21,2.9
2011-12-09,4.17,3.73,4.17,3.68,83884,32473990.0,11.64,-11.4,-0.48,4.26
2011-12-16,3.74,3.23,3.78,3.03,99295,33133263.0,20.11,-13.4,-0.5,5.05
2011-12-23,3.16,3.15,3.35,2.97,91169,28732168.25,11.76,-2.48,-0.08,4.63
2011-12-30,3.11,3.1,3.18,2.92,61892,18895295.0,8.25,-1.59,-0.05,3.15
2012-01-06,3.12,3.0,3.15,2.88,26435,7973312.25,8.71,-3.23,-0.1,1.34
2012-01-13,2.99,3.09,3.27,2.95,78562,24983978.75,10.67,3.0,0.09,3.99
2012-01-20,3.03,3.18,3.23,2.99,50261,15753387.0,7.77,2.91,0.09,2.56
2012-02-03,3.18,3.42,3.5,3.18,155067,51830663.5,10.06,7.55,0.24,7.88
2012-02-10,3.44,3.42,3.58,3.32,140373,47973832.0,7.6,0.0,0.0,7.14
2012-02-17,3.4,3.54,3.7,3.3,128441,45419613.5,11.7,3.51,0.12,6.53
2012-02-24,3.6,3.7,3.78,3.53,165545,60483655.5,7.06,4.52,0.16,8.42
2012-03-02,3.69,3.65,3.73,3.52,103175,37637435.0,5.68,-1.35,-0.05,5.25
2012-03-09,3.63,3.68,3.75,3.6,91423,33486108.0,4.11,0.82,0.03,4.65
2012-03-16,3.68,3.41,3.75,3.34,142109,50455266.0,11.14,-7.34,-0.27,7.22
2012-03-23,3.41,3.37,3.5,3.3,98609,33658563.5,5.87,-1.17,-0.04,5.01
2012-03-30,3.38,3.12,3.5,3.11,87442,28725796.0,11.57,-7.42,-0.25,4.45
2012-04-05,3.12,3.18,3.23,3.1,11168,3549576.0,4.17,1.92,0.06,0.57
2012-04-13,3.18,3.42,3.45,3.17,74099,24605574.0,8.81,7.55,0.24,3.77
2012-04-20,3.4,3.5,3.55,3.35,71163,24570856.0,5.85,2.34,0.08,3.62
2012-04-27,3.5,3.29,3.68,3.28,111949,38827430.0,11.43,-6.0,-0.21,5.69
2012-05-04,3.13,3.03,3.13,2.83,68974,20724892.0,9.12,-7.9,-0.26,3.51
2012-05-11,2.97,3.1,3.16,2.91,87682,26971436.0,8.25,2.31,0.07,4.46
2012-05-18,3.13,3.06,3.13,3.0,61604,18957740.0,4.19,-1.29,-0.04,3.13
2012-05-25,3.06,3.01,3.14,3.0,57158,17585144.0,4.58,-1.63,-0.05,2.91
2012-06-01,3.0,3.11,3.15,3.0,60811,18795676.0,4.98,3.32,0.1,3.09
2012-06-08,3.1,3.35,3.35,3.01,154544,49115114.0,10.93,7.72,0.24,7.86
2012-06-15,3.35,3.28,3.49,3.23,189115,63418026.0,7.76,-2.09,-0.07,9.61
2012-06-21,3.28,3.37,3.61,3.25,121582,42127105.0,10.98,2.74,0.09,6.18
2012-06-29,3.37,3.29,3.54,3.24,133784,45902974.0,8.9,-2.37,-0.08,6.8
2012-07-06,3.31,3.33,3.52,3.27,98998,33541846.0,7.6,1.22,0.04,5.03
2012-07-13,3.33,3.48,3.49,3.16,111710,37395444.0,9.91,4.5,0.15,5.68
2012-07-20,3.43,3.56,3.61,3.39,114661,40157297.0,6.32,2.3,0.08,5.83
2012-07-27,3.54,3.46,3.65,3.42,185676,66212840.0,6.46,-2.81,-0.1,9.44
2012-08-03,3.29,2.86,3.29,2.78,137178,40154970.0,14.74,-17.34,-0.6,6.97
2012-08-10,2.81,2.96,2.99,2.79,107412,31087724.0,6.99,3.5,0.1,5.46
2012-08-17,2.95,2.9,2.98,2.81,43690,12712785.0,5.74,-2.03,-0.06,2.22
2012-08-24,2.88,3.0,3.17,2.79,140505,42737081.0,13.1,3.45,0.1,7.14
2012-08-31,3.0,2.98,3.12,2.87,88410,26562281.0,8.33,-0.67,-0.02,4.49
2012-09-07,2.97,3.14,3.16,2.96,80121,24622348.0,6.71,5.37,0.16,4.07
2012-09-14,3.14,3.14,3.17,3.1,62861,19701158.0,2.23,0.0,0.0,3.2
2012-09-21,3.12,3.03,3.16,2.92,55065,16680352.0,7.64,-3.5,-0.11,2.8
2012-09-28,3.02,3.04,3.07,2.92,44065,13165407.0,4.95,0.33,0.01,2.24
2012-10-12,3.04,3.18,3.24,3.03,87727,27519401.0,6.91,4.61,0.14,4.46
2012-10-19,3.16,3.32,3.38,3.1,114269,36960749.0,8.81,4.4,0.14,5.81
2012-10-26,3.3,3.13,3.37,3.07,133498,43632010.0,9.04,-5.72,-0.19,6.79
2012-11-02,3.09,3.21,3.23,3.09,57579,18203340.0,4.47,2.56,0.08,2.93
2012-11-09,3.21,3.32,3.32,3.14,126009,41301234.0,5.61,3.43,0.11,6.41
2012-11-16,3.3,3.01,3.33,2.98,111265,35278694.0,10.54,-9.34,-0.31,5.66
2012-11-23,3.0,3.13,3.26,2.95,68023,21187749.0,10.3,3.99,0.12,3.46
2012-11-30,3.13,3.04,3.16,2.91,66914,20272454.0,7.99,-2.88,-0.09,3.4
2012-12-07,2.96,3.03,3.05,2.8,66155,19558667.0,8.22,-0.33,-0.01,3.36
2012-12-14,3.03,3.07,3.08,2.95,85492,25864556.0,4.29,1.32,0.04,4.35
2012-12-21,3.06,3.02,3.09,3.0,88128,26777625.0,2.93,-1.63,-0.05,4.48
2012-12-28,3.01,3.16,3.25,3.0,121185,37599995.0,8.28,4.64,0.14,6.16
2013-01-04,3.19,3.1,3.22,3.07,56104,17613125.0,4.75,-1.9,-0.06,2.85
2013-01-11,3.11,3.12,3.26,3.08,114856,36375486.0,5.81,0.65,0.02,5.84
2013-01-18,3.12,3.49,3.61,3.08,231972,78235341.0,16.99,11.86,0.37,11.79
2013-01-25,3.44,3.42,3.66,3.31,191918,67124180.0,10.03,-2.01,-0.07,9.76
2013-02-01,3.44,3.48,3.5,3.38,98057,33755554.0,3.51,1.75,0.06,4.98
2013-02-08,3.49,3.65,3.77,3.39,136175,48396405.0,10.92,4.89,0.17,6.92
2013-02-22,3.63,3.58,3.85,3.56,127329,47131096.0,7.95,-1.92,-0.07,6.47
2013-03-01,3.6,3.7,3.74,3.49,82009,29629731.0,6.98,3.35,0.12,4.17
2013-03-08,3.69,4.2,4.2,3.52,275604,110202812.0,18.38,13.51,0.5,14.01
2013-03-15,4.3,4.98,4.98,4.22,493890,226563712.0,18.1,18.57,0.78,25.11
2013-03-22,4.95,5.19,5.76,4.93,501348,265164449.0,16.67,4.22,0.21,25.49
2013-03-28,5.1,5.4,5.55,4.93,326439,171664967.0,11.95,4.05,0.21,16.59
2013-06-07,5.67,5.13,5.67,5.13,91833,48216293.0,10.0,-5.0,-0.27,4.67
2013-06-14,4.87,4.63,4.87,4.63,11568,5505072.0,4.68,-9.75,-0.5,0.59
2013-06-21,4.41,4.37,4.61,4.06,283021,122555517.0,11.88,-5.62,-0.26,14.39
2013-06-28,4.45,3.86,4.46,3.86,213060,88562380.0,13.73,-11.67,-0.51,10.83
2013-07-05,3.86,3.92,4.07,3.75,133398,52253422.0,8.29,1.55,0.06,6.78
2013-07-12,3.92,4.01,4.11,3.8,139671,55423030.0,7.91,2.3,0.09,7.1
2013-07-19,4.03,4.09,4.34,3.99,212800,90264548.0,8.73,2.0,0.08,10.82
2013-07-26,4.07,4.07,4.25,3.98,106283,43931897.0,6.6,-0.49,-0.02,5.4
2013-08-02,4.05,4.07,4.12,3.92,94777,38091806.0,4.91,0.0,0.0,4.82
2013-08-09,4.05,4.18,4.24,4.05,110357,45810911.0,4.67,2.7,0.11,5.61
2013-08-16,4.17,4.2,4.32,4.15,171839,72764557.0,4.07,0.48,0.02,8.74
2013-08-23,4.18,4.96,4.96,4.13,340743,161142232.0,19.76,18.1,0.76,17.32
2013-08-30,4.94,4.82,5.16,4.65,314239,153137720.0,10.28,-2.82,-0.14,15.97
2013-09-06,4.81,4.7,4.95,4.64,176143,83813932.0,6.43,-2.49,-0.12,8.95
2013-09-13,4.7,5.08,5.38,4.65,278589,139669609.0,15.53,8.09,0.38,14.16
2013-09-18,5.08,5.05,5.22,5.0,68107,34632118.0,4.33,-0.59,-0.03,3.46
2013-09-27,5.03,4.71,5.09,4.63,143631,70827460.0,9.11,-6.73,-0.34,7.3
2013-09-30,4.72,4.93,4.95,4.72,25622,12598283.0,4.88,4.67,0.22,1.3
2013-10-11,4.85,4.88,4.97,4.82,71500,34911826.0,3.04,-1.01,-0.05,3.63
2013-10-18,4.87,4.75,4.93,4.63,114661,54816771.0,6.15,-2.66,-0.13,5.83
2013-10-25,4.77,4.79,5.01,4.68,134985,65243445.0,6.95,0.84,0.04,6.86
2013-11-01,4.81,4.92,5.07,4.65,159423,77773836.0,8.77,2.71,0.13,8.1
2013-11-08,4.92,4.99,5.11,4.74,197502,98314108.0,7.52,1.42,0.07,10.04
2013-11-15,4.97,4.89,5.16,4.7,141695,70279971.0,9.22,-2.0,-0.1,7.2
2013-11-22,4.9,4.94,4.98,4.83,131184,64284680.0,3.07,1.02,0.05,6.67
2013-11-29,4.94,4.96,5.03,4.89,105334,52050324.0,2.83,0.4,0.02,5.35
2013-12-06,4.74,4.74,4.84,4.53,130185,61086197.0,6.25,-4.44,-0.22,6.62
2013-12-13,4.73,4.75,4.83,4.54,112662,52505122.0,6.12,0.21,0.01,5.73
2013-12-20,4.79,4.65,4.85,4.64,72209,34194249.0,4.42,-2.11,-0.1,3.67
2013-12-27,4.64,4.66,4.74,4.58,50605,23590785.0,3.44,0.22,0.01,2.57
2014-01-03,4.71,4.89,4.93,4.67,75447,36223427.0,5.58,4.94,0.23,3.84
2014-01-10,4.89,4.55,4.89,4.4,91752,42760963.0,10.02,-6.95,-0.34,4.66
2014-01-17,4.55,4.67,4.78,4.55,79670,37467382.0,5.05,2.64,0.12,4.05
2014-01-24,4.62,4.83,4.95,4.61,87280,41985554.0,7.28,3.43,0.16,4.44
2014-01-30,4.83,4.76,4.83,4.63,61522,29072870.0,4.14,-1.45,-0.07,3.13
2014-02-07,4.74,4.84,4.84,4.74,13045,6265076.0,2.1,1.68,0.08,0.66
2014-02-14,4.84,4.86,4.9,4.8,94708,45951568.0,2.07,0.41,0.02,4.81
2014-02-21,4.87,5.21,5.28,4.84,240286,122310607.0,9.05,7.2,0.35,12.22
2014-02-28,5.18,5.02,5.32,4.91,150750,76913329.0,7.87,-3.65,-0.19,7.66
2014-03-07,5.02,5.41,5.5,5.01,157346,82918530.0,9.76,7.77,0.39,8.0
2014-03-14,5.4,5.93,6.04,5.34,365837,209815616.0,12.94,9.61,0.52,18.6
2014-03-21,5.97,6.4,6.99,5.97,566526,368488457.0,17.2,7.93,0.47,28.8
2014-03-28,6.35,7.24,7.92,6.1,998957,721401399.0,28.44,13.13,0.84,50.78
2014-04-04,7.02,8.2,8.6,6.93,1039373,810349425.0,23.07,13.26,0.96,52.84
2014-04-11,8.2,7.92,8.77,7.83,1221576,1004861552.0,11.46,-3.41,-0.28,62.1
2014-04-18,7.8,7.25,8.25,7.15,911139,700672327.0,13.89,-8.46,-0.67,46.32
2014-04-25,7.2,6.44,7.37,6.44,498640,343578369.0,12.83,-11.17,-0.81,25.35
2014-04-30,6.36,6.15,6.38,6.03,254218,157574518.0,5.43,-4.5,-0.29,12.92
2014-05-09,6.13,6.05,6.56,5.96,428039,271149711.0,9.76,-1.63,-0.1,21.76
2014-05-16,6.04,5.93,6.25,5.71,257741,155832853.0,8.93,-1.98,-0.12,13.1
2014-05-23,5.86,6.19,6.36,5.73,249287,151074118.0,10.62,4.38,0.26,12.67
2014-05-30,6.2,5.97,6.28,5.86,192411,116606043.0,6.79,-3.55,-0.22,9.78
2014-06-06,5.98,6.04,6.06,5.82,111210,66364069.0,4.02,1.17,0.07,5.65
2014-06-13,6.0,6.27,6.32,5.9,293993,180266683.0,6.95,3.81,0.23,14.95
2014-06-20,6.26,5.75,6.33,5.6,252665,151675955.0,11.64,-8.29,-0.52,12.84
2014-06-24,5.74,5.8,5.81,5.7,57578,33120896.0,1.91,0.87,0.05,2.93
2014-07-04,6.25,8.0,8.42,6.1,1402181,1047532126.0,40.0,37.93,2.2,71.28
2014-07-11,7.9,8.07,8.65,7.2,1123937,877229622.0,18.13,0.88,0.07,57.14
2014-07-18,8.0,7.9,8.39,7.49,742254,586670431.0,11.15,-2.11,-0.17,37.73
2014-07-25,7.81,7.87,8.4,7.79,507332,409627262.0,7.72,-0.38,-0.03,25.79
2014-08-01,7.89,7.66,8.06,7.59,466291,364091914.0,5.97,-2.67,-0.21,21.25
2014-08-08,7.7,7.7,7.95,7.62,348089,270577774.0,4.31,0.52,0.04,15.86
2014-08-15,7.8,10.51,10.89,7.79,1446628,1364956576.0,40.26,36.49,2.81,65.91
2014-08-22,10.51,10.22,10.72,9.75,693999,707280695.0,9.23,-2.76,-0.29,31.62
2014-08-29,10.2,10.72,11.87,9.91,755148,812609763.0,19.18,4.89,0.5,34.41
2014-09-05,10.6,14.2,14.47,10.47,852608,1071907319.0,37.31,32.46,3.48,38.85
2014-09-12,14.29,14.08,14.9,13.15,595880,828174073.0,12.32,-0.85,-0.12,27.15
2014-09-19,13.9,12.8,13.92,12.4,577482,750718838.0,10.8,-9.09,-1.28,26.31
2014-09-26,12.86,13.32,13.8,12.07,467485,607093056.0,13.52,4.06,0.52,21.3
2014-09-30,13.28,13.41,13.6,13.15,109003,146674088.0,3.38,0.68,0.09,4.97
2014-10-10,13.41,12.31,13.41,12.25,330311,421912419.0,8.65,-8.2,-1.1,15.05
2014-10-17,12.31,15.0,15.21,11.76,837637,1141481325.0,28.03,21.85,2.69,38.16
2014-10-24,15.8,13.6,15.8,13.49,432651,632417171.0,15.4,-9.33,-1.4,19.71
2014-10-31,13.62,14.94,16.05,13.27,469312,710865505.0,20.44,9.85,1.34,21.38
2014-11-07,14.83,14.9,15.96,14.41,516194,774421197.0,10.37,-0.27,-0.04,23.52
2014-11-14,14.9,14.15,15.4,14.0,225173,329421406.0,9.4,-5.03,-0.75,10.26
2014-11-21,14.15,15.05,15.48,13.71,240804,359832122.0,12.51,6.36,0.9,10.97
2014-11-28,15.3,14.5,15.3,14.14,237604,351058410.0,7.71,-3.65,-0.55,10.83
2014-12-05,14.38,12.3,14.57,12.2,718756,939348831.0,16.34,-15.17,-2.2,32.75
2014-12-12,12.3,14.84,15.0,12.22,981701,1367661097.0,22.6,20.65,2.54,44.73
2014-12-19,14.7,14.0,15.5,13.9,414445,613180518.0,10.78,-5.66,-0.84,18.88
2014-12-26,13.89,13.86,14.2,13.0,288370,396512694.0,8.57,-1.0,-0.14,13.14
2014-12-31,13.8,12.7,13.8,12.0,185068,240158787.0,12.99,-8.37,-1.16,8.43
2015-01-09,12.7,13.75,14.2,12.7,345771,470367831.0,11.81,8.27,1.05,15.75
2015-01-16,13.6,15.7,15.8,13.0,455805,677418131.0,20.36,14.18,1.95,20.77
2015-01-19,15.28,15.18,16.4,14.6,111050,174758092.0,11.46,-3.31,-0.52,5.06
2015-03-20,16.7,19.53,20.21,16.7,520186,1022306874.0,23.12,28.66,4.35,20.77
2015-03-27,19.54,19.54,19.99,18.39,889864,1698324164.0,8.19,0.05,0.01,35.53
2015-04-03,20.15,23.13,23.8,20.15,719241,1558853553.0,18.68,18.37,3.59,28.71
2015-04-10,23.1,24.08,24.7,20.36,541308,1239973308.0,18.76,4.11,0.95,21.61
2015-04-17,23.85,20.93,24.91,20.5,503142,1126647145.0,18.31,-13.08,-3.15,20.09
2015-04-24,20.95,21.45,23.18,20.7,497112,1091436988.0,11.85,2.48,0.52,19.85
2015-04-30,21.55,24.8,25.3,21.03,778497,1832275920.0,19.91,15.62,3.35,31.08
2015-05-08,25.18,23.98,27.1,23.01,653430,1674372988.0,16.49,-3.31,-0.82,26.09
2015-05-15,24.0,29.61,30.18,23.1,780817,2063893952.0,29.52,23.48,5.63,31.17
2015-05-22,29.0,29.8,31.68,28.41,557389,1681488679.0,11.04,0.64,0.19,22.25
2015-05-29,29.8,32.98,37.5,29.25,566072,1906348272.0,27.68,10.67,3.18,22.6
2015-06-05,35.95,38.65,40.1,35.0,569485,2155978080.0,15.46,17.19,5.67,22.74
2015-06-12,38.66,37.06,40.05,34.0,516296,1900543819.0,15.65,-4.11,-1.59,20.61
2015-06-19,36.55,39.35,44.96,36.01,652739,2619292624.0,24.15,6.18,2.29,26.06
2015-06-26,38.44,34.27,42.0,34.27,507506,1943973760.0,19.64,-12.91,-5.08,20.26
2015-07-03,34.45,24.3,35.25,24.3,639055,1870057184.0,31.95,-29.09,-9.97,25.51
2015-07-10,26.73,22.84,26.73,16.98,714885,1483283145.0,40.12,-6.01,-1.46,28.54
2015-07-17,25.12,26.62,27.63,22.38,575048,1493116133.0,22.99,16.55,3.78,22.96
2015-07-24,26.52,31.35,33.6,26.5,500772,1514964759.0,26.67,17.77,4.73,19.99
2015-07-31,30.68,28.68,33.75,26.0,532700,1575524755.0,24.72,-8.52,-2.67,21.27
2015-08-07,28.5,30.39,30.49,23.25,394094,1106252166.0,25.24,5.96,1.71,15.73
2015-08-14,31.3,34.12,36.7,31.28,392089,1311204094.0,17.83,12.27,3.73,15.65
2015-08-21,33.5,28.8,37.09,28.13,416682,1356209929.0,26.26,-15.59,-5.32,16.64
2015-08-28,27.65,25.74,27.65,21.0,394554,940538674.0,23.09,-10.63,-3.06,15.75
2015-09-02,25.8,21.8,26.99,21.18,240578,589038761.0,22.57,-15.31,-3.94,9.6
2015-09-11,22.6,26.31,27.49,21.23,363625,894872707.0,28.72,20.69,4.51,14.52
2015-09-18,26.9,25.36,27.19,22.51,273984,685249200.0,17.79,-3.61,-0.95,10.94
2015-09-25,24.9,25.5,27.2,24.51,205535,537934230.0,10.61,0.55,0.14,8.21
2015-09-30,25.51,26.4,27.0,25.0,92192,239757572.0,7.84,3.53,0.9,3.68
2015-10-09,27.36,29.01,29.27,27.36,83025,239710349.0,7.23,9.89,2.61,3.31
2015-10-16,29.21,31.2,31.5,28.8,202320,611398508.0,9.31,7.55,2.19,8.08
2015-10-23,31.2,27.69,31.33,25.88,343446,970144125.0,17.47,-11.25,-3.51,13.71
2015-10-30,28.3,26.67,29.26,26.51,275981,768487964.0,9.93,-3.68,-1.02,11.02
2015-11-06,26.1,27.5,27.77,24.9,374149,984773802.0,10.76,3.11,0.83,14.94
2015-11-13,27.1,25.9,27.98,25.64,382084,1022411519.0,8.51,-5.82,-1.6,15.25
2015-11-27,28.49,23.72,28.49,23.5,469253,1246988443.0,19.27,-8.42,-2.18,18.73
2015-12-04,23.72,24.34,24.83,21.93,294543,700327549.0,12.23,2.61,0.62,11.76
2015-12-11,24.33,22.28,24.41,22.1,235231,542710651.0,9.49,-8.46,-2.06,9.39
2015-12-18,22.17,23.63,24.0,21.8,324535,748338085.0,9.87,6.06,1.35,12.96
2015-12-25,23.6,24.77,26.53,23.45,391732,985503328.0,13.03,4.82,1.14,15.64
2015-12-31,24.93,25.72,26.07,24.62,273536,695833352.0,5.85,3.84,0.95,10.92
2016-01-08,25.83,19.73,25.83,18.23,297071,647381895.0,29.55,-23.29,-5.99,11.86
2016-01-15,19.41,15.03,19.41,14.8,409023,669724879.0,23.37,-23.82,-4.7,16.33
2016-01-22,14.4,15.86,16.93,14.4,566842,897141781.0,16.83,5.52,0.83,22.63
2016-01-29,16.22,13.3,16.25,12.15,437496,604798128.0,25.85,-16.14,-2.56,17.47
2016-02-05,13.14,14.2,14.8,13.02,331461,463390844.0,13.38,6.77,0.9,13.23
2016-02-19,13.5,15.01,15.56,13.46,292947,434696238.0,14.79,5.7,0.81,11.7
2016-02-26,15.16,13.46,15.89,12.76,588097,869703081.0,20.85,-10.33,-1.55,23.48
2016-03-04,13.46,12.56,13.69,11.8,445462,566011908.0,14.04,-6.69,-0.9,17.78
2016-03-11,12.68,12.59,13.4,12.1,352940,452049489.0,10.35,0.24,0.03,14.09
2016-03-18,12.7,13.95,13.98,12.7,407207,538401260.0,10.17,10.8,1.36,16.26
2016-03-25,14.21,15.46,15.49,14.04,567423,835504157.0,10.39,10.82,1.51,22.65
2016-04-01,15.66,14.83,15.66,14.08,541512,805104635.0,10.22,-4.08,-0.63,21.62
2016-04-08,14.85,14.51,15.69,14.3,461444,693641896.0,9.37,-2.16,-0.32,18.42
2016-04-15,14.63,15.46,15.75,14.63,559248,857195770.0,7.72,6.55,0.95,22.33
2016-04-22,15.39,14.67,15.87,14.01,569345,854800981.0,12.03,-5.11,-0.79,22.73
2016-04-29,14.67,15.5,15.75,14.21,534389,804351667.0,10.5,5.66,0.83,21.33
2016-05-06,15.41,15.81,17.35,15.2,1333386,2222742576.0,13.87,2.0,0.31,53.23
2016-05-13,15.61,14.95,15.61,14.01,559176,831964904.0,10.12,-5.44,-0.86,22.32
2016-05-20,14.88,14.3,15.08,13.8,431633,624269491.0,8.56,-4.35,-0.65,17.23
2016-05-27,14.4,13.73,14.54,13.42,301241,421165508.0,7.83,-3.99,-0.57,12.03
2016-06-03,13.6,14.43,14.55,13.5,338188,482052417.0,7.65,5.1,0.7,13.5
2016-06-08,14.45,14.36,14.55,14.25,169242,243908789.0,2.08,-0.49,-0.07,6.76
2016-06-17,14.16,13.44,14.16,13.05,302201,408801476.0,7.73,-6.41,-0.92,12.06
2016-06-24,13.52,13.56,13.95,13.28,263227,359246681.0,4.99,0.89,0.12,10.51
2016-07-01,13.44,14.46,14.52,13.4,412956,578893075.0,8.26,6.64,0.9,16.49
2016-07-08,14.38,15.8,16.48,14.29,941750,1468808826.0,15.15,9.27,1.34,37.6
2016-07-15,15.72,15.52,15.9,15.1,601070,933646855.0,5.06,-1.77,-0.28,24.0
2016-07-22,15.38,15.62,16.55,15.22,677283,1077165759.0,8.57,0.64,0.1,27.04
2016-07-29,15.67,16.52,16.66,15.28,755634,1205283844.0,8.83,5.76,0.9,30.17
2016-08-05,16.37,17.04,17.74,15.45,1337592,2224131936.0,13.86,3.15,0.52,53.4
2016-08-12,16.99,17.24,18.15,16.63,1056628,1836149664.0,8.92,1.17,0.2,42.18
2016-08-19,17.19,16.55,17.68,16.48,863307,1472924479.0,6.96,-4.0,-0.69,34.47
2016-08-26,16.45,16.17,16.88,15.82,505538,831070160.0,6.4,-2.3,-0.38,20.18
2016-09-02,16.12,15.88,16.33,15.83,281826,454047033.0,3.09,-1.79,-0.29,11.25
2016-09-09,15.94,16.04,16.51,15.86,278301,450676889.0,4.09,1.01,0.16,11.11
2016-09-14,15.78,14.91,15.78,14.76,240308,363939703.0,6.36,-7.04,-1.13,9.59
2016-09-23,14.92,15.02,15.32,14.92,180861,273604670.0,2.68,0.74,0.11,7.22
2016-09-30,15.03,14.95,15.09,14.55,147087,218664136.0,3.6,-0.47,-0.07,5.87
2016-10-14,14.99,15.49,15.74,14.99,258203,397453316.0,5.02,3.61,0.54,10.31
2016-10-21,15.56,15.45,15.82,15.05,293145,454459822.0,4.97,-0.26,-0.04,11.7
2016-10-28,15.38,15.01,15.73,15.0,245895,378942372.0,4.72,-2.85,-0.44,9.82
2016-11-04,14.96,14.69,15.24,14.6,282285,421507146.0,4.26,-2.13,-0.32,11.27
2016-11-11,14.76,15.31,15.43,14.74,431145,652459038.0,4.7,4.22,0.62,17.21
2016-11-18,15.34,15.96,16.3,15.34,620939,982626197.0,6.27,4.25,0.65,24.79
2016-11-25,15.95,15.5,16.05,15.18,315222,494692920.0,5.45,-2.88,-0.46,12.58
2016-12-02,15.52,15.97,16.5,15.34,387024,608843569.0,7.48,3.03,0.47,15.45
2016-12-09,15.97,15.39,16.47,15.35,585248,927605239.0,7.01,-3.63,-0.58,23.37
2016-12-16,15.34,14.36,15.39,13.98,298239,432331544.0,9.16,-6.69,-1.03,11.91
2016-12-23,14.43,14.51,14.99,14.26,227371,331867940.0,5.08,1.04,0.15,9.08
2016-12-30,14.4,14.53,14.84,14.39,149533,218583773.0,3.1,0.14,0.02,5.97
2017-01-06,14.58,14.77,14.82,14.3,280161,407225485.0,3.58,1.65,0.24,10.55
2017-01-13,14.8,14.35,15.07,14.27,386688,570029507.0,5.42,-2.84,-0.42,14.57
2017-01-20,14.35,13.59,14.36,13.4,213132,292790357.0,6.69,-5.3,-0.76,8.03
2017-01-26,13.65,13.74,13.86,13.61,146298,201098330.0,1.84,1.1,0.15,4.39
2017-02-03,13.75,13.57,13.77,13.54,52194,71094617.0,1.67,-1.24,-0.17,1.57
2017-02-10,13.61,13.69,13.85,13.41,363678,495218198.0,3.24,0.88,0.12,10.91
2017-02-17,13.7,14.4,14.75,13.69,638127,914152524.0,7.74,5.19,0.71,19.15
2017-02-24,14.4,14.53,14.84,14.29,358992,520749650.0,3.82,0.9,0.13,10.77
2017-03-03,14.58,14.3,14.58,14.12,301379,430827266.0,3.17,-1.58,-0.23,9.04
2017-03-10,14.34,14.04,14.55,13.92,308172,438989441.0,4.41,-1.82,-0.26,9.25
2017-03-17,13.99,13.89,14.17,13.83,303697,425906494.0,2.42,-1.07,-0.15,9.11
2017-03-24,13.93,14.39,14.41,13.91,319870,452382069.0,3.6,3.6,0.5,9.6
2017-03-31,14.4,14.12,14.47,13.86,428895,609152864.0,4.24,-1.88,-0.27,12.87
2017-04-07,15.53,17.02,17.69,15.53,2091396,3454334276.0,15.3,20.54,2.9,62.76
2017-04-14,17.03,17.7,20.59,17.03,3899743,7246958672.0,20.92,4.0,0.68,117.03
