日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,26.69,26.36,27.3,26.23,550696,1472419627.0,3.98,-2.04,-0.55,9.87
2021-10-29,26.46,24.38,27.99,22.3,879511,2269352173.0,21.59,-7.51,-1.98,15.77
2021-11-05,24.38,26.03,27.6,23.83,898818,2356509472.0,15.46,6.77,1.65,16.12
2021-11-12,25.93,29.3,29.73,24.87,1051413,2916994768.0,18.67,12.56,3.27,18.85
2021-11-19,29.36,29.96,30.78,28.2,1006057,2965263568.0,8.81,2.25,0.66,18.04
2021-11-26,29.97,28.19,30.27,27.62,802739,2327234608.0,8.85,-5.91,-1.77,14.39
2021-12-03,26.9,22.65,26.9,22.24,2028789,4811024640.0,16.53,-19.65,-5.54,36.37
2021-12-10,22.8,22.37,22.8,20.92,1186570,2593023680.0,8.3,-1.24,-0.28,21.27
2021-12-17,22.42,22.02,23.46,21.85,845238,1907444112.0,7.2,-1.56,-0.35,15.15
2021-12-24,21.93,21.27,22.42,21.23,532285,1163736255.0,5.4,-3.41,-0.75,9.54
2021-12-31,21.28,22.18,22.5,20.93,583681,1268840582.0,7.38,4.28,0.91,10.47
2022-01-07,22.28,20.79,22.45,20.76,429941,926751711.0,7.62,-6.27,-1.39,7.72
2022-01-14,20.8,19.82,20.81,19.41,508013,1020694016.0,6.73,-4.67,-0.97,9.12
2022-01-21,19.84,18.6,20.4,18.31,534095,1042161843.0,10.54,-6.16,-1.22,9.59
2022-01-28,18.51,17.75,19.26,17.3,456776,827113218.0,10.54,-4.57,-0.85,8.2
2022-02-11,18.19,17.75,18.52,17.61,423682,766424262.0,5.13,0.0,0.0,7.6
2022-02-18,17.8,18.47,18.58,17.7,463993,847761776.0,4.96,4.06,0.72,8.33
2022-02-25,18.54,19.43,20.26,18.3,907676,1735545345.0,10.61,5.2,0.96,16.29
2022-03-04,19.5,18.17,19.74,18.13,564592,1079927546.0,8.29,-6.48,-1.26,10.13
2022-03-11,18.18,17.43,18.3,14.28,679777,1144412391.0,22.12,-4.07,-0.74,12.2
2022-03-18,17.36,16.99,17.57,15.63,547321,919616130.0,11.13,-2.52,-0.44,9.82
2022-03-25,17.7,16.93,17.86,16.88,569610,993859842.0,5.77,-0.35,-0.06,10.22
2022-04-01,16.76,16.28,16.93,16.2,282847,468996532.0,4.31,-3.84,-0.65,5.08
2022-04-08,16.23,15.71,16.65,15.51,235860,378152033.0,7.0,-3.5,-0.57,4.23
2022-04-15,15.66,15.15,15.71,14.6,289358,435099880.0,7.07,-3.56,-0.56,5.19
2022-04-22,15.0,15.16,16.87,14.78,833783,1342091816.0,13.8,0.07,0.01,14.96
2022-04-29,14.79,15.62,15.7,12.91,696417,1004386710.0,18.4,3.03,0.46,12.49
2022-05-06,15.5,15.96,16.31,15.41,258873,414016129.0,5.76,2.18,0.34,4.64
2022-05-13,15.72,16.98,17.37,15.72,676823,1130355789.0,10.34,6.39,1.02,12.14
2022-05-16,17.08,16.86,17.35,16.74,105029,179060517.0,3.59,-0.71,-0.12,1.88
