,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-02-26,28.5,26.32,28.77,25.9,174891,480412711.0,10.18,-6.67,-1.88,4.72
273,2016-03-04,26.3,26.16,26.58,24.01,137941,350652837.0,9.76,-0.61,-0.16,3.72
274,2016-03-11,26.57,25.28,26.85,25.0,109456,283291570.0,7.07,-3.36,-0.88,2.95
275,2016-03-18,25.4,26.14,26.37,25.0,142984,367651036.0,5.42,3.4,0.86,3.86
276,2016-03-25,26.6,25.92,26.66,25.15,162269,421073934.0,5.78,-0.84,-0.22,4.38
277,2016-04-01,26.37,24.93,26.38,24.86,117473,297795943.0,5.86,-3.82,-0.99,3.06
278,2016-04-08,25.0,26.13,29.17,24.8,303987,825381683.0,17.53,4.81,1.2,7.93
279,2016-04-15,26.28,26.72,27.35,26.26,145115,389151380.0,4.17,2.26,0.59,3.79
280,2016-04-22,26.62,27.35,28.18,24.44,165633,443498561.0,14.0,2.36,0.63,4.32
281,2016-04-29,28.06,28.72,29.08,27.32,176502,496624603.0,6.44,5.01,1.37,4.6
282,2016-05-06,28.93,27.64,29.18,27.64,108954,310165015.0,5.36,-3.76,-1.08,2.84
283,2016-05-13,27.63,26.58,28.55,26.51,120505,328897799.0,7.38,-3.84,-1.06,3.14
284,2016-05-20,26.41,25.66,27.08,24.65,118151,302698294.0,9.14,-3.46,-0.92,3.08
285,2016-05-27,26.45,25.02,26.45,24.5,231607,582976402.0,7.6,-2.49,-0.64,6.04
286,2016-06-03,24.68,25.1,25.52,24.41,196161,492122274.0,4.44,0.32,0.08,5.12
287,2016-06-08,25.11,24.83,25.21,24.68,97615,243239694.0,2.11,-1.08,-0.27,2.55
288,2016-06-17,24.54,25.7,26.21,23.01,308511,771322129.0,12.89,3.5,0.87,8.05
289,2016-06-24,25.7,25.16,25.7,24.0,176218,443199570.0,6.61,-2.1,-0.54,4.6
290,2016-07-01,24.88,24.86,25.3,24.79,132858,331971004.0,2.03,-1.19,-0.3,3.47
291,2016-07-08,24.86,26.23,27.79,24.74,316338,829294069.0,12.27,5.51,1.37,8.25
292,2016-07-15,26.14,25.68,26.85,25.1,166304,430936997.0,6.67,-2.1,-0.55,4.34
293,2016-07-22,25.73,25.3,26.3,25.2,192270,496058339.0,4.28,-1.48,-0.38,5.02
294,2016-07-29,25.25,26.1,27.7,25.13,301379,781855126.0,10.16,3.16,0.8,7.86
295,2016-08-05,25.97,24.52,26.1,24.38,162991,405276439.0,6.59,-6.05,-1.58,4.25
296,2016-08-12,24.4,25.05,26.66,23.7,457537,1145505136.0,12.07,2.16,0.53,11.94
297,2016-08-19,25.25,24.74,25.29,24.55,228981,570790171.0,2.95,-1.24,-0.31,5.97
298,2016-08-26,24.83,24.5,25.16,24.32,163327,403690835.0,3.4,-0.97,-0.24,4.26
299,2016-09-02,24.5,24.13,24.94,24.03,129407,314062799.0,3.71,-1.51,-0.37,3.38
300,2016-09-09,24.17,24.58,25.99,24.11,215198,536591159.0,7.79,1.86,0.45,5.61
301,2016-09-14,24.22,24.36,24.75,24.21,64482,157561904.0,2.2,-0.9,-0.22,1.68
302,2016-09-23,24.45,26.99,28.18,24.41,383853,1019383760.0,15.48,10.8,2.63,10.01
303,2016-09-30,27.03,27.9,28.2,26.85,306105,847097140.0,5.0,3.37,0.91,7.99
304,2016-10-14,28.02,28.95,29.52,28.02,296521,850228384.0,5.38,3.76,1.05,7.74
305,2016-10-21,28.5,28.96,29.49,28.31,185977,538103987.0,4.08,0.03,0.01,4.85
306,2016-10-28,28.96,27.24,29.09,27.24,160825,451735045.0,6.39,-5.94,-1.72,4.2
307,2016-11-04,27.08,26.58,27.65,26.21,142824,385873830.0,5.29,-2.42,-0.66,3.73
308,2016-11-11,26.55,26.69,26.85,25.6,145860,382841490.0,4.7,0.41,0.11,3.81
309,2016-11-18,26.71,27.38,29.0,26.15,187169,509960712.0,10.68,2.59,0.69,4.88
310,2016-11-25,27.37,26.9,27.54,26.18,109412,295308780.0,4.97,-1.75,-0.48,2.85
311,2016-12-02,26.9,26.8,27.1,26.22,98077,262627596.0,3.27,-0.37,-0.1,2.56
312,2016-12-09,26.8,27.62,27.68,26.74,184597,500967778.0,3.51,3.06,0.82,4.82
313,2016-12-16,27.5,26.84,27.7,26.3,123837,334773379.0,5.07,-2.82,-0.78,3.23
314,2016-12-23,26.91,26.88,27.1,26.3,95918,256520738.0,2.98,0.15,0.04,2.5
315,2016-12-30,26.8,28.57,29.95,26.7,213541,601468270.0,12.09,6.29,1.69,5.57
316,2017-01-06,29.5,29.46,29.9,28.5,237480,694237779.0,4.9,3.12,0.89,5.7
317,2017-01-13,29.43,28.35,29.48,27.97,140905,404218667.0,5.13,-3.77,-1.11,3.38
318,2017-01-20,28.22,27.2,28.34,26.52,65445,178487007.0,6.42,-4.06,-1.15,1.57
319,2017-01-26,27.4,26.99,27.79,26.9,52806,143810025.0,3.27,-0.77,-0.21,1.27
320,2017-02-03,27.05,27.1,27.79,27.01,12287,33505515.0,2.89,0.41,0.11,0.29
321,2017-02-10,27.15,27.25,27.8,27.08,73978,202468094.0,2.66,0.55,0.15,1.78
322,2017-02-17,27.02,25.2,27.38,24.0,306368,778972357.0,12.4,-7.52,-2.05,7.36
323,2017-02-24,25.22,24.72,25.98,24.33,200928,504084661.0,6.55,-1.9,-0.48,4.82
324,2017-03-03,24.74,25.69,25.85,24.67,167496,421777968.0,4.77,3.92,0.97,4.02
325,2017-03-10,25.8,27.41,28.0,25.52,242463,648837619.0,9.65,6.7,1.72,5.82
326,2017-03-17,27.5,29.84,30.0,27.35,404435,1152046017.0,9.67,8.87,2.43,9.71
327,2017-03-24,29.9,33.75,34.27,29.9,608668,1992990427.0,14.64,13.1,3.91,14.61
328,2017-03-31,33.85,36.81,37.87,33.03,631490,2243808400.0,14.34,9.07,3.06,15.16
329,2017-04-07,36.81,33.6,36.81,33.1,291485,1012882575.0,10.08,-8.72,-3.21,7.0
330,2017-04-14,33.61,36.86,38.45,33.61,325722,1184773782.0,14.4,9.7,3.26,7.82
331,2017-04-21,36.45,38.89,40.2,36.45,260594,1009837231.0,10.17,5.51,2.03,6.26
332,2017-04-28,38.0,38.05,40.17,37.61,173582,673089748.0,6.58,-2.16,-0.84,4.17
333,2017-05-05,38.07,38.0,38.95,37.91,84796,327121607.0,2.73,-0.13,-0.05,2.04
334,2017-05-12,37.98,34.4,38.44,33.89,193271,688170513.0,11.97,-9.47,-3.6,4.64
335,2017-05-19,34.4,35.9,37.98,33.33,136213,487633806.0,13.52,4.36,1.5,3.27
336,2017-05-26,35.8,37.7,38.3,35.18,124157,453837477.0,8.69,5.01,1.8,2.98
337,2017-06-02,38.3,36.84,38.65,36.61,84833,319636070.0,5.41,-2.28,-0.86,2.04
338,2017-06-09,36.9,36.15,37.08,36.1,43597,158657895.0,2.66,-1.87,-0.69,1.05
339,2017-06-16,36.01,36.09,36.8,34.63,63892,227670258.0,6.0,-0.17,-0.06,1.53
340,2017-06-23,36.27,39.19,40.0,36.19,183612,702730799.0,10.56,8.59,3.1,4.41
341,2017-06-30,39.3,39.25,39.98,38.19,110859,434447968.0,4.57,0.15,0.06,2.66
342,2017-07-07,39.25,38.65,39.61,38.5,71011,276819388.0,2.83,-1.53,-0.6,1.71
343,2017-07-14,38.65,37.9,38.99,37.18,57725,219383668.0,4.68,-1.94,-0.75,1.39
344,2017-07-21,37.99,36.51,37.99,36.0,54260,199045533.0,5.25,-3.67,-1.39,1.3
345,2017-07-28,36.55,36.24,36.78,35.5,67699,243916853.0,3.51,-0.74,-0.27,1.63
346,2017-08-04,36.2,37.42,37.8,36.19,65506,244274068.0,4.44,3.26,1.18,1.57
347,2017-08-11,37.57,38.63,38.99,37.22,66478,253158808.0,4.73,3.23,1.21,1.6
348,2017-08-18,38.5,37.85,38.94,36.92,97178,368081887.0,5.23,-2.02,-0.78,2.33
349,2017-08-25,37.63,38.73,39.98,37.63,116545,452793080.0,6.21,2.32,0.88,2.8
350,2017-09-01,38.2,40.3,41.69,37.11,135020,529171780.0,11.83,4.05,1.57,3.24
351,2017-09-08,40.3,39.4,41.75,38.5,111344,446035547.0,8.06,-2.23,-0.9,2.67
352,2017-09-15,39.51,39.35,40.09,38.88,79831,314312057.0,3.07,-0.13,-0.05,1.92
353,2017-09-22,23.15,22.38,23.7,22.32,139753,321891122.0,3.51,-43.13,-16.97,1.97
354,2017-09-29,21.8,23.49,24.05,21.8,201650,470531313.0,10.05,4.96,1.11,2.85
355,2017-10-13,23.68,23.44,23.85,22.6,120383,279569680.0,5.32,-0.21,-0.05,1.7
356,2017-10-20,23.57,22.94,24.18,22.51,173450,404811231.0,7.12,-2.13,-0.5,2.45
357,2017-10-27,23.18,22.93,23.35,22.77,73671,169668715.0,2.53,-0.04,-0.01,1.04
358,2017-11-03,23.03,22.55,23.94,22.13,90895,205349593.0,7.89,-1.66,-0.38,1.28
359,2017-11-10,22.3,21.7,22.85,21.52,107577,237308367.0,5.9,-3.77,-0.85,1.52
360,2017-11-17,21.14,21.19,22.01,21.14,100802,217776934.0,4.01,-2.35,-0.51,1.42
361,2017-11-24,21.2,20.55,22.0,20.1,237259,494709666.0,8.97,-3.02,-0.64,3.35
362,2017-12-01,20.55,22.3,23.16,20.55,226692,499664641.0,12.7,8.52,1.75,3.2
363,2017-12-08,22.0,22.19,22.48,21.07,131012,286696377.0,6.32,-0.49,-0.11,1.85
364,2017-12-15,22.41,22.15,22.5,21.76,57792,128198266.0,3.33,-0.18,-0.04,0.82
365,2017-12-22,22.08,21.65,22.19,21.29,83926,182409783.0,4.06,-2.26,-0.5,1.19
366,2017-12-29,21.3,22.55,23.0,21.3,192929,430496749.0,7.85,4.16,0.9,2.73
367,2018-01-05,22.55,21.88,23.0,21.39,178965,396246303.0,7.14,-2.97,-0.67,2.53
368,2018-01-12,21.75,21.72,22.79,21.42,178792,392959269.0,6.26,-0.73,-0.16,2.53
369,2018-01-19,22.17,22.4,22.55,21.16,384430,849509887.0,6.4,3.13,0.68,5.43
370,2018-01-26,22.21,23.1,24.7,22.1,469932,1101171038.0,11.61,3.13,0.7,6.64
371,2018-02-02,23.22,25.33,25.37,22.0,751379,1803314348.0,14.59,9.65,2.23,10.61
372,2018-03-02,25.33,26.32,28.5,25.0,799299,2163697548.0,13.82,3.91,0.99,11.29
373,2018-03-09,26.44,25.43,26.62,24.92,465000,1192633671.0,6.46,-3.38,-0.89,6.57
374,2018-03-16,25.7,26.37,26.48,25.39,283036,736943133.0,4.29,3.7,0.94,4.0
375,2018-03-23,26.29,26.8,27.68,25.88,343548,922357912.0,6.83,1.63,0.43,4.85
376,2018-03-30,26.51,26.93,27.5,25.81,274564,734762541.0,6.31,0.49,0.13,3.88
377,2018-04-04,26.92,26.77,27.15,26.24,124024,331465881.0,3.38,-0.59,-0.16,1.75
378,2018-04-13,26.77,26.75,26.99,25.35,340726,891170931.0,6.13,-0.07,-0.02,4.81
379,2018-04-20,26.49,26.15,27.5,25.99,316717,843887548.0,5.64,-2.24,-0.6,4.47
380,2018-04-27,26.18,26.63,27.5,25.76,278780,747264203.0,6.65,1.84,0.48,3.94
381,2018-05-04,26.65,26.59,27.3,26.5,124079,333611525.0,3.0,-0.15,-0.04,1.75
382,2018-05-11,26.54,25.56,26.97,24.75,348406,901690191.0,8.35,-3.87,-1.03,4.92
383,2018-05-18,25.3,19.58,25.88,19.58,328098,778252918.0,24.65,-23.4,-5.98,4.63
384,2018-08-24,17.62,19.1,19.35,17.62,1579184,2859882822.0,8.84,-2.45,-0.48,22.3
385,2018-08-31,19.37,18.55,19.45,18.0,638057,1198321431.0,7.59,-2.88,-0.55,9.01
386,2018-09-07,18.6,12.02,18.64,12.02,271334,453619604.0,35.69,-35.2,-6.53,3.83
387,2018-09-14,10.82,7.85,10.82,7.72,1740940,1404659528.0,25.79,-34.69,-4.17,24.59
388,2018-09-21,7.73,9.6,9.6,7.73,2996051,2590376608.0,23.82,22.29,1.75,42.31
389,2018-09-28,9.85,9.88,10.97,9.32,2587214,2652920016.0,17.19,2.92,0.28,36.54
390,2018-10-12,9.69,7.71,9.86,7.4,1645744,1436433977.0,24.9,-21.96,-2.17,23.24
391,2018-10-19,8.1,8.17,9.6,7.59,2057132,1777384874.0,26.07,5.97,0.46,29.05
392,2018-10-26,8.12,9.14,9.5,8.02,2049942,1821218708.0,18.12,11.87,0.97,28.95
393,2018-11-02,8.99,9.4,10.0,8.88,2286693,2162434848.0,12.25,2.84,0.26,32.29
394,2018-11-09,9.12,10.54,10.84,9.12,2640597,2596639504.0,18.3,12.13,1.14,37.29
395,2018-11-16,10.47,10.3,10.95,10.05,2345293,2457837904.0,8.54,-2.28,-0.24,33.12
396,2018-11-23,10.11,9.3,10.25,8.72,2618208,2475123824.0,14.85,-9.71,-1.0,36.98
397,2018-11-30,9.18,8.79,9.97,8.21,2399553,2255918256.0,18.92,-5.48,-0.51,33.89
398,2018-12-07,9.1,8.85,9.56,8.66,1839277,1673108017.0,10.24,0.68,0.06,25.98
399,2018-12-14,8.78,8.8,9.7,8.7,1883827,1725908893.0,11.3,-0.56,-0.05,26.61
400,2018-12-21,8.7,8.64,8.78,8.34,1102658,947881489.0,5.0,-1.82,-0.16,15.57
401,2018-12-28,8.6,8.21,8.93,8.1,1416081,1220630323.0,9.61,-4.98,-0.43,20.0
402,2019-01-04,8.21,8.12,8.5,7.56,925600,745875930.0,11.45,-1.1,-0.09,13.06
403,2019-01-11,8.15,8.85,9.45,8.04,3072840,2722191924.0,17.36,8.99,0.73,43.37
404,2019-01-18,8.78,8.1,8.78,7.81,1560070,1300316563.0,10.96,-8.47,-0.75,22.02
405,2019-01-25,8.01,7.76,8.27,7.62,1027317,817380284.0,8.02,-4.2,-0.34,14.5
406,2019-02-01,7.81,7.04,7.87,6.31,1304125,909847592.0,20.1,-9.28,-0.72,18.41
407,2019-02-15,7.3,8.06,8.35,7.3,2805275,2231541248.0,14.91,14.49,1.02,39.59
408,2019-02-22,8.07,9.33,9.47,7.96,3336384,2926572752.0,18.73,15.76,1.27,47.09
409,2019-03-01,9.38,9.47,10.45,9.28,3467822,3417053840.0,12.54,1.5,0.14,48.94
410,2019-03-08,9.55,13.0,13.45,9.55,4982956,5661540128.0,41.18,37.28,3.53,70.33
411,2019-03-15,12.88,11.15,13.44,10.6,3709006,4473286208.0,21.85,-14.23,-1.85,52.35
412,2019-03-22,11.1,11.7,12.19,10.8,2471290,2854266112.0,12.47,4.93,0.55,34.88
413,2019-03-29,11.37,11.1,12.24,10.31,2209592,2501506608.0,16.5,-5.13,-0.6,31.18
414,2019-04-04,10.84,10.72,11.39,10.54,1831727,2019421488.0,7.66,-3.42,-0.38,25.85
415,2019-04-12,10.8,10.46,11.01,10.3,1611196,1715770919.0,6.62,-2.43,-0.26,22.74
416,2019-04-19,10.75,10.88,11.48,10.37,1908068,2082919648.0,10.61,4.02,0.42,26.93
417,2019-04-26,10.92,12.19,12.56,10.73,3747847,4355092832.0,16.82,12.04,1.31,52.89
418,2019-04-29,10.97,10.97,10.97,10.97,82147,90115259.0,0.0,-10.01,-1.22,1.16
419,2019-05-10,10.42,8.49,10.42,8.49,14333,13400152.0,17.59,-22.61,-2.48,0.2
420,2019-05-17,8.07,6.58,8.07,6.58,16640,11679568.0,17.55,-22.5,-1.91,0.23
421,2019-05-24,6.25,5.09,6.25,5.09,9101,5220823.0,17.63,-22.64,-1.49,0.13
422,2019-05-31,4.84,3.94,4.84,3.94,26020,10808523.0,17.68,-22.59,-1.15,0.37
423,2019-06-06,3.74,3.2,3.93,3.2,826210,304714868.0,18.53,-18.78,-0.74,11.66
424,2019-06-14,3.04,3.21,3.34,2.75,1727101,534532378.0,18.44,0.31,0.01,24.37
425,2019-06-21,3.05,2.78,3.1,2.65,1809196,504411129.0,14.02,-13.4,-0.43,25.53
426,2019-06-28,2.69,3.15,3.15,2.64,2116285,620538168.0,18.35,13.31,0.37,29.87
427,2019-07-05,3.21,3.31,3.65,3.17,1921336,641716713.0,15.24,5.08,0.16,27.12
428,2019-07-12,3.14,2.91,3.16,2.9,1031772,309608230.0,7.85,-12.08,-0.4,14.56
429,2019-07-19,2.76,2.85,3.04,2.76,795214,228443224.0,9.62,-2.06,-0.06,11.22
430,2019-07-26,2.82,2.87,2.92,2.67,897113,252300074.0,8.77,0.7,0.02,12.66
431,2019-08-02,2.88,2.61,2.92,2.57,734858,201531811.0,12.2,-9.06,-0.26,10.37
432,2019-08-09,2.6,2.37,2.6,2.34,741478,180301374.0,9.96,-9.2,-0.24,10.46
433,2019-08-16,2.35,2.12,2.37,2.01,1072262,231792369.0,15.19,-10.55,-0.25,15.13
434,2019-08-23,2.14,2.35,2.36,2.12,1140388,255266989.0,11.32,10.85,0.23,16.09
435,2019-08-30,2.23,2.09,2.26,2.07,956426,210733708.0,8.09,-11.06,-0.26,13.5
436,2019-09-06,2.07,2.19,2.25,2.05,1006637,220227321.0,9.57,4.78,0.1,14.21
437,2019-09-12,2.21,2.3,2.36,2.18,699160,158692789.0,8.22,5.02,0.11,9.87
438,2019-09-20,2.36,2.36,2.4,2.25,1087688,254664266.0,6.52,2.61,0.06,15.35
439,2019-09-27,2.33,2.21,2.46,2.16,663155,152766644.0,12.71,-6.36,-0.15,9.36
440,2019-09-30,2.21,2.17,2.21,2.17,56435,12357309.0,1.81,-1.81,-0.04,0.8
441,2019-10-11,2.14,2.15,2.19,2.08,235001,50322470.0,5.07,-0.92,-0.02,3.32
442,2019-10-18,2.17,2.06,2.18,2.04,381142,80195858.0,6.51,-4.19,-0.09,5.38
443,2019-10-25,2.08,1.83,2.09,1.82,630277,122306201.0,13.11,-11.17,-0.23,8.9
444,2019-11-01,1.81,1.57,1.87,1.57,537094,93727524.0,16.39,-14.21,-0.26,7.58
445,2019-11-08,1.52,1.6,1.66,1.52,824534,131448589.0,8.92,1.91,0.03,11.64
446,2019-11-15,1.59,1.51,1.59,1.46,547450,83129246.0,8.13,-5.63,-0.09,7.73
447,2019-11-22,1.52,1.7,1.71,1.5,888634,144523525.0,13.91,12.58,0.19,12.54
448,2019-11-29,1.68,1.89,2.07,1.67,1073453,199739175.0,23.53,11.18,0.19,15.15
449,2019-12-06,1.86,1.84,1.94,1.77,1088055,199992561.0,8.99,-2.65,-0.05,15.36
450,2019-12-13,1.83,1.92,1.98,1.81,931136,176489123.0,9.24,4.35,0.08,13.14
451,2019-12-20,1.91,2.15,2.15,1.87,1096425,218079138.0,14.58,11.98,0.23,15.47
452,2019-12-27,2.23,2.15,2.44,2.1,1702915,382753300.0,15.81,0.0,0.0,24.03
453,2020-01-03,2.05,2.22,2.22,2.0,841973,177992783.0,10.23,3.26,0.07,11.88
454,2020-01-10,2.24,2.53,2.57,2.19,1830068,439539172.0,17.12,13.96,0.31,25.83
455,2020-01-17,2.48,2.16,2.52,2.14,1103681,255255367.0,15.02,-14.62,-0.37,15.58
456,2020-01-23,2.16,2.0,2.25,2.0,549711,116633073.0,11.57,-7.41,-0.16,7.76
457,2020-02-07,1.9,1.86,1.9,1.72,549471,98339337.0,9.0,-7.0,-0.14,7.75
458,2020-02-14,1.88,1.83,1.99,1.8,707863,134712365.0,10.22,-1.61,-0.03,9.99
459,2020-02-21,1.82,2.25,2.32,1.8,938997,204562259.0,28.42,22.95,0.42,13.25
460,2020-02-28,2.16,2.0,2.24,2.0,1181119,251167166.0,10.67,-11.11,-0.25,16.67
461,2020-03-06,1.93,2.14,2.18,1.93,779626,164071465.0,12.5,7.0,0.14,11.0
462,2020-03-13,2.11,2.28,2.48,2.07,2049204,466930530.0,19.16,6.54,0.14,28.92
463,2020-03-20,2.29,2.03,2.34,1.97,864167,182696727.0,16.23,-10.96,-0.25,12.2
464,2020-03-27,2.02,2.0,2.05,1.83,642692,126371578.0,10.84,-1.48,-0.03,9.07
465,2020-04-03,1.98,1.81,1.98,1.81,545788,101804843.0,8.5,-9.5,-0.19,7.7
466,2020-04-10,1.83,1.87,1.95,1.81,512999,95623811.0,7.73,3.31,0.06,7.24
467,2020-04-17,1.87,1.79,1.94,1.75,438373,80449860.0,10.16,-4.28,-0.08,6.19
468,2020-04-24,1.75,1.67,1.81,1.6,670185,112501462.0,11.73,-6.7,-0.12,9.46
469,2020-04-30,1.64,1.4,1.66,1.36,610606,89348434.0,17.96,-16.17,-0.27,8.62
470,2020-05-08,1.38,1.48,1.53,1.34,439807,64109246.0,13.57,5.71,0.08,6.21
471,2020-05-15,1.45,1.42,1.53,1.37,496046,72374344.0,10.81,-4.05,-0.06,7.0
472,2020-05-22,1.43,1.23,1.44,1.23,530041,70360305.0,14.79,-13.38,-0.19,7.48
473,2020-05-29,1.17,1.21,1.26,1.16,662887,79598050.0,8.13,-1.63,-0.02,9.36
474,2020-06-05,1.21,1.36,1.43,1.2,1001790,132019004.0,19.01,12.4,0.15,12.05
475,2020-06-12,1.43,1.45,1.54,1.43,1320486,195213277.0,8.09,6.62,0.09,15.88
476,2020-06-19,1.42,1.28,1.42,1.28,760834,102436704.0,9.66,-11.72,-0.17,9.15
477,2020-06-23,1.22,1.22,1.28,1.16,546605,66284470.0,9.38,-4.69,-0.06,6.57
478,2021-06-11,1.1,0.99,1.1,0.99,85,9218.0,9.02,-18.85,-0.23,0.0
479,2021-06-18,0.89,0.65,0.89,0.65,47,3515.0,24.24,-34.34,-0.34,0.0
480,2021-06-25,0.59,0.39,0.59,0.39,4758,217022.0,30.77,-40.0,-0.26,0.06
481,2021-07-02,0.35,0.28,0.35,0.28,1873590,58037393.0,17.95,-28.21,-0.11,22.53
482,2021-07-09,0.29,0.31,0.31,0.28,1136803,33791830.0,10.71,10.71,0.03,13.67
483,2021-07-16,0.31,0.37,0.4,0.3,1849793,62407447.0,32.26,19.35,0.06,22.24
484,2021-07-22,0.37,0.35,0.39,0.33,1476430,52475341.0,16.22,-5.41,-0.02,17.75
