日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-20,7.41,7.35,7.59,7.18,471386,345979471.0,5.63,0.96,0.07,4.24
2019-09-27,7.35,7.18,7.5,7.09,388395,282988557.0,5.58,-2.31,-0.17,3.49
2019-09-30,7.18,7.15,7.19,7.13,27670,19801728.0,0.84,-0.42,-0.03,0.25
2019-10-11,7.16,7.35,7.38,7.12,211725,153545546.0,3.64,2.8,0.2,1.9
2019-10-18,7.38,7.43,7.66,7.32,511503,383049937.0,4.63,1.09,0.08,4.6
2019-10-25,7.39,7.38,7.49,7.18,270709,199034050.0,4.17,-0.67,-0.05,2.43
2019-11-01,7.34,7.6,7.64,7.32,481161,361388520.0,4.34,2.98,0.22,4.33
2019-11-08,7.63,7.55,7.87,7.51,512209,393683111.0,4.74,-0.66,-0.05,4.61
2019-11-15,7.53,7.18,7.53,7.17,226932,166758383.0,4.77,-4.9,-0.37,2.04
2019-11-22,7.18,7.08,7.31,7.04,193164,138868276.0,3.76,-1.39,-0.1,1.74
2019-11-29,7.1,7.19,7.19,7.05,138430,98639302.0,1.98,1.55,0.11,1.24
2019-12-06,7.18,7.16,7.2,7.05,184377,131564228.0,2.09,-0.42,-0.03,1.66
2019-12-13,7.16,7.11,7.17,7.06,148700,105616794.0,1.54,-0.7,-0.05,1.34
2019-12-20,7.11,7.19,7.3,7.08,298638,215038362.0,3.09,1.13,0.08,2.69
2019-12-27,7.2,7.12,7.2,7.07,160826,114390376.0,1.81,-0.97,-0.07,1.45
2020-01-03,7.11,7.24,7.26,7.01,195044,140031320.0,3.51,1.69,0.12,1.75
2020-01-10,7.25,7.23,7.44,7.2,396160,289200535.0,3.31,-0.14,-0.01,3.56
2020-01-17,7.24,7.14,7.3,7.13,155273,111992088.0,2.35,-1.24,-0.09,1.4
2020-01-23,7.14,6.87,7.17,6.84,167798,117976561.0,4.62,-3.78,-0.27,1.51
2020-02-07,6.19,6.2,6.29,5.98,306924,189046170.0,4.51,-9.75,-0.67,2.76
2020-02-14,6.2,6.24,6.41,6.16,203795,128051850.0,4.03,0.65,0.04,1.83
2020-02-21,6.24,6.57,6.61,6.23,316976,204139117.0,6.09,5.29,0.33,2.85
2020-02-28,6.55,6.14,6.55,6.05,287439,181739250.0,7.61,-6.54,-0.43,2.58
2020-03-06,6.16,6.54,6.61,6.15,361891,233690573.0,7.49,6.51,0.4,3.25
2020-03-13,6.41,6.17,6.46,6.07,266532,167831882.0,5.96,-5.66,-0.37,2.4
2020-03-20,6.22,5.91,6.23,5.71,227464,135812477.0,8.43,-4.21,-0.26,2.05
2020-03-27,5.81,5.88,5.95,5.75,134761,79112350.0,3.38,-0.51,-0.03,1.21
2020-04-03,5.8,5.9,6.1,5.73,144696,84558256.0,6.29,0.34,0.02,1.3
2020-04-10,5.94,5.92,6.05,5.88,100045,59733222.0,2.88,0.34,0.02,0.9
2020-04-17,5.92,5.93,6.03,5.88,98045,58404846.0,2.53,0.17,0.01,0.88
2020-04-24,5.95,5.93,6.1,5.85,151443,90637920.0,4.22,0.0,0.0,1.36
2020-04-30,5.93,6.07,6.07,5.78,126047,75410784.0,4.89,2.36,0.14,1.13
2020-05-08,6.02,6.19,6.22,6.02,132214,81122602.0,3.29,1.98,0.12,1.19
2020-05-15,6.18,6.13,6.19,6.04,118526,72605661.0,2.42,-0.97,-0.06,1.07
2020-05-22,6.19,6.3,6.35,6.15,289860,181149954.0,3.26,2.77,0.17,2.61
2020-05-29,6.27,6.23,6.39,6.23,224907,141822291.0,2.54,-1.11,-0.07,2.02
2020-06-05,6.24,6.26,6.38,6.23,161893,101692458.0,2.41,0.48,0.03,1.46
2020-06-12,6.29,6.28,6.35,6.13,153902,96832081.0,3.51,0.32,0.02,1.38
2020-06-19,6.28,6.17,6.35,6.05,133193,82058683.0,4.78,-1.75,-0.11,1.2
2020-06-24,6.16,6.11,6.18,6.07,63910,39074107.0,1.78,-0.97,-0.06,0.57
2020-07-03,6.1,6.3,6.32,6.03,200774,124467084.0,4.75,3.11,0.19,1.81
2020-07-10,6.33,6.76,6.95,6.32,755113,504391620.0,10.0,7.3,0.46,6.79
2020-07-17,6.76,6.65,7.06,6.54,479941,326963321.0,7.69,-1.63,-0.11,4.32
2020-07-24,6.68,6.68,6.95,6.62,379203,258731260.0,4.96,0.45,0.03,3.41
2020-07-31,6.68,6.67,6.75,6.54,228692,152203510.0,3.14,-0.15,-0.01,2.06
2020-08-07,6.7,6.63,6.97,6.6,368697,250447720.0,5.55,-0.6,-0.04,3.32
2020-08-14,6.61,6.83,6.87,6.6,316437,213550799.0,4.07,3.02,0.2,2.85
2020-08-21,6.83,7.08,7.23,6.81,549323,386714704.0,6.15,3.66,0.25,4.94
2020-08-28,7.12,6.8,7.12,6.71,301063,207118296.0,5.79,-3.95,-0.28,2.71
2020-09-04,6.81,6.64,6.86,6.56,180799,121621349.0,4.41,-2.35,-0.16,1.63
2020-09-11,6.63,6.52,6.76,6.45,185820,123231297.0,4.67,-1.81,-0.12,1.67
2020-09-18,6.52,6.57,6.62,6.43,153762,100360896.0,2.91,0.77,0.05,1.38
2020-09-25,6.59,6.48,6.61,6.45,148442,96729818.0,2.44,-1.37,-0.09,1.33
2020-09-30,6.48,6.31,6.5,6.27,70945,45314429.0,3.55,-2.62,-0.17,0.64
2020-10-09,6.38,6.51,6.55,6.38,41742,26940677.0,2.69,3.17,0.2,0.38
2020-10-16,6.56,6.97,7.16,6.56,555318,381838887.0,9.22,7.07,0.46,4.99
2020-10-23,6.93,6.71,7.04,6.7,320215,220283529.0,4.88,-3.73,-0.26,2.88
2020-10-30,6.73,6.39,6.75,6.39,206351,135525920.0,5.37,-4.77,-0.32,1.86
2020-11-06,6.4,6.48,6.58,6.35,171676,111121059.0,3.6,1.41,0.09,1.54
2020-11-13,6.5,6.53,6.8,6.48,287319,190376377.0,4.94,0.77,0.05,2.58
2020-11-20,6.53,6.78,6.82,6.53,256326,171581966.0,4.44,3.83,0.25,2.3
2020-11-27,6.77,6.68,6.89,6.6,313240,211738776.0,4.28,-1.47,-0.1,2.82
2020-12-04,6.66,6.79,6.88,6.62,268914,181532639.0,3.89,1.65,0.11,2.42
2020-12-11,6.8,6.38,6.84,6.38,451650,300588774.0,6.77,-6.04,-0.41,4.06
2020-12-18,6.4,6.47,6.54,6.18,227365,144530849.0,5.64,1.41,0.09,2.04
2020-12-25,6.43,6.68,6.81,6.32,412838,271330057.0,7.57,3.25,0.21,3.71
2020-12-31,6.77,6.47,6.92,6.41,666423,446317580.0,7.63,-3.14,-0.21,5.99
2021-01-08,6.46,6.27,6.48,6.14,352670,222775433.0,5.26,-3.09,-0.2,3.17
2021-01-15,6.26,6.18,6.29,6.0,171964,105366997.0,4.63,-1.44,-0.09,1.55
2021-01-22,6.2,6.03,6.24,6.03,132020,80860421.0,3.4,-2.43,-0.15,1.19
2021-01-29,6.03,5.75,6.03,5.72,114215,67146241.0,5.14,-4.64,-0.28,1.03
2021-02-05,5.75,5.94,5.99,5.73,116331,68275146.0,4.52,3.3,0.19,1.05
2021-02-10,5.97,6.06,6.12,5.91,62749,37873165.0,3.54,2.02,0.12,0.56
2021-02-19,6.07,6.16,6.17,6.06,51250,31326003.0,1.82,1.65,0.1,0.46
2021-02-26,6.18,6.26,6.34,6.16,218297,137034050.0,2.92,1.62,0.1,1.96
2021-03-05,6.26,6.27,6.33,6.2,117487,73528061.0,2.08,0.16,0.01,1.06
2021-03-12,6.32,6.32,6.36,5.97,177448,109841310.0,6.22,0.8,0.05,1.6
2021-03-19,6.3,6.4,6.45,6.26,156340,99840625.0,3.01,1.27,0.08,1.41
2021-03-26,6.41,6.45,6.58,6.33,373591,241379468.0,3.91,0.78,0.05,3.36
2021-04-02,6.46,6.52,6.67,6.43,270259,176870650.0,3.72,1.09,0.07,2.43
2021-04-09,6.52,6.5,6.58,6.44,115465,75015446.0,2.15,-0.31,-0.02,1.04
2021-04-16,6.49,6.58,6.59,6.35,160504,104075160.0,3.69,1.23,0.08,1.44
2021-04-23,6.58,6.7,6.76,6.56,179518,119534446.0,3.04,1.82,0.12,1.61
2021-04-30,6.69,6.57,6.75,6.55,115081,76576391.0,2.99,-1.94,-0.13,1.03
2021-05-07,6.58,6.83,6.87,6.57,88064,59622146.0,4.57,3.96,0.26,0.79
2021-05-14,6.82,6.88,6.96,6.71,161969,110722480.0,3.66,0.73,0.05,1.46
2021-05-21,6.89,6.88,6.92,6.76,120771,82453811.0,2.33,0.0,0.0,1.09
2021-05-28,6.89,6.82,6.93,6.8,106507,72830626.0,1.89,-0.87,-0.06,0.96
2021-06-04,6.82,6.98,7.09,6.78,158527,109920444.0,4.55,2.35,0.16,1.43
2021-06-11,7.01,7.21,7.28,6.94,209754,149938475.0,4.87,3.3,0.23,1.89
2021-06-18,7.23,7.24,7.27,7.02,136629,97945008.0,3.47,0.42,0.03,1.23
2021-06-25,7.21,6.93,7.25,6.92,117179,82780964.0,4.56,-4.28,-0.31,1.05
2021-07-02,6.93,6.87,6.97,6.8,92793,63650206.0,2.45,-0.87,-0.06,0.83
2021-07-09,6.87,6.89,6.94,6.77,70095,48069434.0,2.47,0.29,0.02,0.63
2021-07-16,6.89,6.76,7.0,6.74,81947,56274453.0,3.77,-1.89,-0.13,0.74
2021-07-23,6.74,6.72,6.79,6.63,70302,47259731.0,2.37,-0.59,-0.04,0.63
2021-07-30,6.73,6.62,6.88,6.59,124674,83858980.0,4.32,-1.49,-0.1,1.12
2021-08-06,6.56,6.94,7.4,6.49,221775,153064758.0,13.75,4.83,0.32,1.99
2021-08-13,6.8,8.09,8.22,6.8,1097685,841306593.0,20.46,16.57,1.15,9.87
2021-08-20,8.08,7.9,8.2,7.67,468770,370462988.0,6.55,-2.35,-0.19,4.22
2021-08-27,8.3,8.04,8.67,8.0,801598,661213662.0,8.48,1.77,0.14,7.21
2021-09-03,8.06,8.28,8.53,7.6,647774,523468826.0,11.57,2.99,0.24,5.82
2021-09-10,8.29,8.3,8.99,8.15,2119203,1813492960.0,10.14,0.24,0.02,19.06
2021-09-17,8.27,9.37,9.77,8.11,2500540,2223541177.0,20.0,12.89,1.07,22.49
2021-09-24,9.11,8.74,10.18,8.62,1978626,1841474240.0,16.65,-6.72,-0.63,17.79
2021-09-30,8.91,8.52,9.28,8.13,1720847,1496744404.0,13.16,-2.52,-0.22,15.47
2021-10-08,8.88,8.86,9.12,8.7,395156,349795952.0,4.93,3.99,0.34,3.55
2021-10-15,8.91,7.74,8.93,7.49,954628,768021927.0,16.25,-12.64,-1.12,8.58
2021-10-22,7.65,7.61,8.25,7.6,847133,674586237.0,8.4,-1.68,-0.13,7.62
2021-10-29,7.67,7.25,8.04,7.04,695245,530097606.0,13.14,-4.73,-0.36,6.25
2021-11-05,7.26,7.23,7.5,6.95,662860,479670447.0,7.59,-0.28,-0.02,5.96
2021-11-12,7.3,7.01,7.34,6.96,497506,353497812.0,5.26,-3.04,-0.22,4.47
2021-11-19,7.03,7.2,7.29,7.01,550651,393574095.0,3.99,2.71,0.19,4.95
2021-11-26,7.27,7.16,7.4,7.08,558735,404271743.0,4.44,-0.56,-0.04,5.02
2021-12-03,7.04,7.22,7.26,7.01,421273,300675608.0,3.49,0.84,0.06,3.79
2021-12-10,7.25,7.12,7.27,7.04,461146,330470888.0,3.19,-1.39,-0.1,4.15
2021-12-17,7.11,7.23,7.32,7.04,538165,386035799.0,3.93,1.54,0.11,4.84
2021-12-24,7.23,7.29,7.48,7.06,650659,474284041.0,5.81,0.83,0.06,5.85
2021-12-31,7.34,7.37,7.68,7.24,707328,525223988.0,6.04,1.1,0.08,6.36
2022-01-07,7.37,7.36,7.47,7.26,390876,287922425.0,2.85,-0.14,-0.01,3.51
2022-01-14,7.38,7.09,7.46,7.09,438053,319748382.0,5.03,-3.67,-0.27,3.94
2022-01-21,7.09,6.84,7.18,6.83,328697,231277083.0,4.94,-3.53,-0.25,2.96
2022-01-28,6.82,6.48,6.84,6.41,207059,137265435.0,6.29,-5.26,-0.36,1.86
2022-02-11,6.53,6.84,6.97,6.53,313292,213194974.0,6.79,5.56,0.36,2.82
2022-02-18,6.84,6.89,6.91,6.75,179093,122510756.0,2.34,0.73,0.05,1.61
2022-02-25,6.89,6.96,7.35,6.84,903408,634021211.0,7.4,1.02,0.07,8.12
2022-03-04,7.0,7.05,7.29,6.73,826462,581245487.0,8.05,1.29,0.09,7.43
2022-03-11,7.12,6.58,7.19,6.31,477852,321730529.0,12.48,-6.67,-0.47,4.3
2022-03-18,6.5,6.17,6.58,5.8,332484,203994763.0,11.85,-6.23,-0.41,2.99
2022-03-25,6.17,6.16,6.29,6.11,225566,139988841.0,2.92,-0.16,-0.01,2.03
2022-04-01,6.14,6.32,6.33,6.01,205940,128176537.0,5.19,2.6,0.16,1.85
2022-04-08,6.29,6.32,6.46,6.23,135218,85985327.0,3.64,0.0,0.0,1.22
2022-04-15,6.28,6.75,6.83,6.13,706981,466761936.0,11.08,6.8,0.43,6.36
2022-04-22,6.71,6.75,6.94,6.46,550952,373299986.0,7.11,0.0,0.0,4.95
2022-04-29,6.67,6.99,7.08,5.93,798620,528260844.0,17.04,3.56,0.24,7.18
2022-05-06,7.06,7.27,7.39,7.01,435991,315566405.0,5.44,4.01,0.28,3.92
2022-05-13,7.19,7.38,7.57,7.03,771563,561553523.0,7.43,1.51,0.11,6.94
2022-05-16,7.42,7.36,7.5,7.3,101950,75137869.0,2.71,-0.27,-0.02,0.92
