日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,7.67,7.04,7.8,6.93,564738,413810789.0,11.34,-8.21,-0.63,8.89
2009-11-06,6.88,7.44,7.57,6.8,484670,353661081.0,10.94,5.68,0.4,7.63
2009-11-13,7.46,7.7,7.76,7.38,580475,438144322.0,5.11,3.49,0.26,9.14
2009-11-20,7.81,7.97,8.08,7.66,807686,632690829.0,5.45,3.51,0.27,12.72
2009-11-27,7.95,7.6,8.25,7.5,890856,707508145.0,9.41,-4.64,-0.37,14.03
2009-12-04,7.99,8.13,8.66,7.88,1031887,853716018.0,10.26,6.97,0.53,16.25
2009-12-11,8.14,8.26,8.51,8.0,663349,550559135.0,6.27,1.6,0.13,10.45
2009-12-18,8.18,7.54,8.24,7.5,416866,329245438.0,8.96,-8.72,-0.72,6.56
2009-12-25,7.57,7.57,7.69,7.28,252566,189521629.0,5.44,0.4,0.03,3.98
2009-12-31,7.58,8.08,8.3,7.58,404918,324172458.0,9.51,6.74,0.51,6.38
2010-01-08,8.16,7.74,8.2,7.61,369791,293427069.0,7.3,-4.21,-0.34,5.82
2010-01-15,7.78,8.04,8.12,7.63,334828,263249374.0,6.33,3.88,0.3,5.27
2010-01-22,8.01,8.0,8.49,7.8,741427,604172717.0,8.58,-0.5,-0.04,11.68
2010-01-29,7.95,7.5,8.08,7.36,285764,217495968.0,9.0,-6.25,-0.5,4.5
2010-02-05,7.33,6.76,7.33,6.57,391751,269425954.0,10.13,-9.87,-0.74,6.17
2010-02-12,6.76,6.9,6.93,6.73,137486,94295760.0,2.96,2.07,0.14,2.17
2010-02-26,6.91,7.19,7.32,6.8,291113,206461640.0,7.54,4.2,0.29,4.58
2010-03-05,7.2,7.08,7.39,6.99,290540,209644279.0,5.56,-1.53,-0.11,4.58
2010-03-12,7.11,6.93,7.15,6.88,249243,175129966.0,3.81,-2.12,-0.15,3.93
2010-03-19,6.93,7.44,7.46,6.85,388833,280865151.0,8.8,7.36,0.51,6.12
2010-03-26,7.41,7.86,7.98,7.36,904248,695550450.0,8.33,5.65,0.42,14.24
2010-04-02,7.8,7.81,8.2,7.72,769488,609483231.0,6.11,-0.64,-0.05,12.12
2010-04-09,7.82,7.79,7.87,7.66,250308,193937401.0,2.69,-0.26,-0.02,3.94
2010-04-16,7.8,8.07,8.17,7.61,564150,450463680.0,7.19,3.59,0.28,8.88
2010-04-23,8.05,7.58,8.05,7.51,407512,315311322.0,6.69,-6.07,-0.49,6.42
2010-04-30,7.58,6.91,7.62,6.76,306507,217862632.0,11.35,-8.84,-0.67,4.83
2010-05-07,6.79,6.87,7.18,6.63,156039,108971562.0,7.96,-0.58,-0.04,2.46
2010-05-13,6.9,6.44,7.13,6.16,178882,119527632.0,14.12,-6.26,-0.43,2.82
2010-05-21,6.3,6.26,6.44,5.86,177489,107844356.0,9.01,-2.8,-0.18,2.8
2010-05-28,6.16,6.54,6.96,6.16,278333,183916917.0,12.78,4.47,0.28,4.38
2010-06-04,6.46,6.54,6.75,6.0,198507,127718639.0,11.47,0.0,0.0,3.13
2010-06-11,6.32,6.45,6.68,6.19,208400,134406919.0,7.49,-1.38,-0.09,3.28
2010-06-18,6.4,6.16,6.45,6.07,31176,19359651.0,5.89,-4.5,-0.29,0.49
2010-06-25,6.16,6.22,6.35,6.06,84223,52800974.0,4.71,0.97,0.06,1.33
2010-07-02,6.18,5.51,6.25,5.23,120368,68701593.0,16.4,-11.41,-0.71,1.9
2010-07-09,5.39,5.85,6.06,5.3,221795,128459787.0,13.79,6.17,0.34,3.49
2010-07-16,5.85,5.54,5.9,5.41,168338,95674260.0,8.38,-5.3,-0.31,2.65
2010-07-23,5.43,5.95,6.05,5.43,284630,166856733.0,11.19,7.4,0.41,4.48
2010-07-30,5.95,6.12,6.18,5.82,264113,159310477.0,6.05,2.86,0.17,4.16
2010-08-06,6.13,6.41,6.42,6.03,297415,184883068.0,6.37,4.74,0.29,4.68
2010-08-13,6.45,6.11,6.48,5.95,248804,154759378.0,8.27,-4.68,-0.3,3.92
2010-08-20,6.15,6.78,7.02,6.12,646907,430417915.0,14.73,10.97,0.67,10.19
2010-08-27,6.7,6.36,6.85,6.21,298726,193616143.0,9.44,-6.19,-0.42,4.7
2010-09-03,6.35,6.72,6.77,6.25,357404,234244346.0,8.18,5.66,0.36,5.63
2010-09-10,6.75,6.93,7.0,6.51,336558,226885055.0,7.29,3.13,0.21,5.3
2010-09-17,6.96,7.71,7.83,6.9,888086,662168956.0,13.42,11.26,0.78,13.99
2010-09-21,7.77,8.13,8.86,7.71,630531,529761158.0,14.92,5.45,0.42,9.93
2010-09-30,8.36,8.09,8.65,7.89,521678,427918301.0,9.35,-0.49,-0.04,8.22
2010-10-08,8.1,8.19,8.48,8.09,127030,105388908.0,4.82,1.24,0.1,2.0
2010-10-15,8.22,7.5,8.68,7.4,581960,470559702.0,15.63,-8.42,-0.69,9.16
2010-10-22,7.51,7.79,7.97,7.28,375910,285598369.0,9.2,3.87,0.29,5.92
2010-10-29,7.75,8.0,8.25,7.6,481216,380994366.0,8.34,2.7,0.21,7.58
2010-11-05,8.05,8.34,8.46,7.85,557067,454659882.0,7.63,4.25,0.34,8.77
2010-11-12,8.35,8.08,9.27,8.01,757007,662669930.0,15.11,-3.12,-0.26,11.92
2010-11-19,8.08,7.94,8.38,7.46,300972,239337932.0,11.39,-1.73,-0.14,4.74
2010-11-26,7.9,8.5,8.66,7.81,384061,320847880.0,10.71,7.05,0.56,6.05
2010-12-03,8.53,8.06,8.68,7.94,533511,444119631.0,8.71,-5.18,-0.44,8.4
2010-12-10,8.06,7.89,8.26,7.7,202551,161295014.0,6.95,-2.11,-0.17,3.19
2010-12-17,7.89,8.09,8.26,7.89,246057,199697677.0,4.69,2.53,0.2,3.87
2010-12-24,8.29,7.81,8.51,7.77,406889,334049855.0,9.15,-3.46,-0.28,6.41
2010-12-31,7.8,7.51,7.9,7.29,161231,121460477.0,7.81,-3.84,-0.3,2.54
2011-01-07,7.52,7.4,7.65,7.29,149386,112032881.0,4.79,-1.46,-0.11,2.35
2011-01-14,7.4,7.13,7.8,7.08,303523,227070191.0,9.73,-3.65,-0.27,4.78
2011-01-21,7.11,6.71,7.12,6.6,143264,98449647.0,7.29,-5.89,-0.42,2.26
2011-01-28,6.71,6.54,6.78,6.18,120909,77649886.0,8.94,-2.53,-0.17,1.9
2011-02-01,6.57,6.64,6.68,6.45,35565,23437471.0,3.52,1.53,0.1,0.56
2011-02-11,6.6,6.86,7.02,6.58,107762,73925241.0,6.63,3.31,0.22,1.7
2011-02-18,6.89,7.35,7.75,6.89,446480,334421430.0,12.54,7.14,0.49,7.03
2011-02-25,7.32,7.45,7.56,7.12,234275,172560462.0,5.99,1.36,0.1,3.69
2011-03-04,7.4,7.42,7.57,7.25,219657,162840301.0,4.3,-0.4,-0.03,3.46
2011-03-11,7.48,7.76,8.05,7.4,392319,302882071.0,8.76,4.58,0.34,6.18
2011-03-18,7.72,7.87,8.27,7.65,422762,336169019.0,7.99,1.42,0.11,6.66
2011-03-25,7.86,7.81,7.9,7.6,218014,168383708.0,3.81,-0.76,-0.06,3.43
2011-04-01,7.75,7.57,8.22,7.52,310601,244890642.0,8.96,-3.07,-0.24,4.89
2011-04-08,7.59,8.33,8.39,7.59,560379,462318079.0,10.57,10.04,0.76,8.82
2011-04-15,8.31,7.94,8.31,7.76,456842,366224802.0,6.6,-4.68,-0.39,7.19
2011-04-22,7.88,7.91,8.06,7.7,269925,213277486.0,4.53,-0.38,-0.03,4.25
2011-04-29,7.95,7.32,8.18,7.06,501197,389996587.0,14.16,-7.46,-0.59,7.89
2011-05-06,7.41,7.32,7.54,7.17,116308,85179528.0,5.05,0.0,0.0,1.83
2011-05-13,7.34,7.4,7.47,7.21,145038,106825876.0,3.55,1.09,0.08,2.28
2011-05-20,7.38,7.9,8.13,7.27,399007,312530636.0,11.62,6.76,0.5,6.28
2011-05-27,8.14,8.7,9.67,7.85,2359162,2106970589.0,23.04,10.13,0.8,37.15
2011-06-03,8.38,8.92,9.32,8.02,1707546,1488646049.0,14.94,2.53,0.22,26.89
2011-06-10,9.04,8.52,9.65,8.26,1254106,1132138130.0,15.58,-4.48,-0.4,19.75
2011-06-17,8.3,7.44,8.54,7.43,716181,580907721.0,13.03,-12.68,-1.08,11.28
2011-06-24,7.42,7.76,7.87,7.26,495966,375793588.0,8.2,4.3,0.32,7.81
2011-07-01,7.74,7.77,7.98,7.58,445021,347419859.0,5.15,0.13,0.01,7.01
2011-07-08,7.77,7.99,8.25,7.77,586367,469524322.0,6.18,2.83,0.22,9.23
2011-07-15,7.92,8.29,8.39,7.85,528466,434255803.0,6.76,3.75,0.3,8.32
2011-07-22,8.32,8.37,8.65,8.06,546163,454594417.0,7.12,0.97,0.08,8.6
2011-07-29,8.34,7.65,8.36,7.61,356597,280597859.0,8.96,-8.6,-0.72,5.62
2011-08-05,7.69,7.24,7.73,7.06,242227,179472341.0,8.76,-5.36,-0.41,3.81
2011-08-12,7.09,7.21,7.35,6.59,300596,211364658.0,10.5,-0.41,-0.03,4.73
2011-08-19,7.22,7.18,7.45,6.91,211288,153566816.0,7.49,-0.42,-0.03,3.33
2011-08-26,7.28,7.73,7.9,7.27,541639,416995643.0,8.77,7.66,0.55,8.53
2011-09-02,7.93,7.39,8.26,7.31,385276,299459016.0,12.29,-4.4,-0.34,6.07
2011-09-09,7.3,7.1,7.33,7.0,155849,111158643.0,4.47,-3.92,-0.29,2.45
2011-09-16,7.0,7.19,7.22,6.91,85238,60464939.0,4.37,1.27,0.09,1.34
2011-09-23,7.16,7.17,7.85,6.97,252258,183936393.0,12.24,-0.28,-0.02,3.97
2011-09-30,7.1,6.58,7.21,6.53,132619,91379974.0,9.48,-8.23,-0.59,2.09
2011-10-14,6.58,6.87,6.91,6.55,75545,51206896.0,5.47,4.41,0.29,1.19
2011-10-21,6.89,6.19,6.97,6.16,81615,53604319.0,11.79,-9.9,-0.68,1.29
2011-10-28,6.21,6.58,6.62,6.0,107012,68595467.0,10.02,6.3,0.39,1.69
2011-11-04,6.65,6.94,7.11,6.42,213317,144549414.0,10.49,5.47,0.36,3.36
2011-11-11,6.91,6.85,7.38,6.71,269870,187701795.0,9.65,-1.3,-0.09,4.25
2011-11-18,6.9,6.66,7.3,6.6,294631,206688130.0,10.22,-2.77,-0.19,4.64
2011-11-25,6.67,6.68,6.89,6.38,142473,95044924.0,7.66,0.3,0.02,2.24
2011-12-02,6.6,6.57,7.12,6.56,245986,168670380.0,8.38,-1.65,-0.11,3.87
2011-12-09,6.52,6.22,6.6,6.1,111408,70668811.0,7.61,-5.33,-0.35,1.75
2011-12-16,6.22,5.75,6.24,5.55,110849,64663607.0,11.09,-7.56,-0.47,1.75
2011-12-23,5.72,5.33,5.87,5.13,106598,59093202.0,12.87,-7.3,-0.42,1.68
2011-12-30,5.38,5.24,5.52,5.0,104808,54848063.0,9.76,-1.69,-0.09,1.65
2012-01-06,5.3,4.89,5.32,4.7,60247,30000418.0,11.83,-6.68,-0.35,0.95
2012-01-13,4.89,5.23,5.39,4.84,134289,70251596.0,11.25,6.95,0.34,2.11
2012-01-20,5.16,5.34,5.49,4.96,107615,56584231.0,10.13,2.1,0.11,1.69
2012-02-03,5.42,5.39,5.43,5.21,106895,56952521.0,4.12,0.94,0.05,1.68
2012-02-10,5.41,5.54,5.63,5.25,187754,101856597.0,7.05,2.78,0.15,2.96
2012-02-17,5.5,5.71,5.82,5.47,239638,135007339.0,6.32,3.07,0.17,3.77
2012-02-24,5.76,5.82,5.86,5.62,193115,111339186.0,4.2,1.93,0.11,3.04
2012-03-02,5.84,5.77,5.94,5.64,256288,148303564.0,5.15,-0.86,-0.05,4.04
2012-03-09,5.8,6.1,6.2,5.61,688825,408758331.0,10.23,5.72,0.33,10.85
2012-03-16,6.03,6.29,6.43,5.63,830157,503494195.0,13.11,3.11,0.19,13.07
2012-03-23,6.27,5.87,6.33,5.8,447469,273219009.0,8.43,-6.68,-0.42,7.05
2012-03-30,5.86,5.21,6.08,5.07,288862,162109913.0,17.21,-11.24,-0.66,4.55
2012-04-06,5.23,5.6,5.64,5.17,150899,82151781.0,9.02,7.49,0.39,2.38
2012-04-13,5.55,5.74,5.78,5.28,305811,170476743.0,8.93,2.5,0.14,4.82
2012-04-20,5.65,6.72,6.72,5.52,1305199,816674909.0,20.91,17.07,0.98,20.55
2012-04-27,6.6,6.61,6.98,6.32,1580493,1060631880.0,9.82,-1.64,-0.11,24.89
2012-05-04,6.7,6.81,7.0,6.37,506997,339046629.0,9.53,3.03,0.2,7.98
2012-05-11,6.81,7.58,7.82,6.56,2229173,1642973299.0,18.5,11.31,0.77,35.11
2012-05-18,7.56,8.25,8.42,7.23,2011053,1587444018.0,15.7,8.84,0.67,31.67
2012-05-25,8.25,6.95,8.45,6.85,2439099,1839466395.0,19.39,-15.76,-1.3,38.41
2012-06-01,6.95,6.91,7.15,6.89,926824,651579294.0,3.74,-0.58,-0.04,14.6
2012-06-08,6.79,6.33,6.79,6.3,571266,373637608.0,7.09,-8.39,-0.58,9.0
2012-06-15,6.32,6.75,6.98,6.31,566516,375847373.0,10.58,6.64,0.42,8.92
2012-06-21,6.76,6.22,6.77,6.21,306047,199364712.0,8.3,-7.85,-0.53,4.82
2012-06-29,6.19,5.89,6.19,5.76,244881,146547950.0,6.91,-5.31,-0.33,3.86
2012-07-06,5.96,6.15,6.24,5.9,329724,200293807.0,5.77,4.41,0.26,5.19
2012-07-13,6.15,6.0,6.22,5.78,249203,149270281.0,7.15,-2.44,-0.15,3.92
2012-07-20,6.0,5.73,6.03,5.54,219063,125761233.0,8.17,-4.5,-0.27,3.45
2012-07-27,5.68,5.63,5.83,5.58,135556,77059298.0,4.36,-1.75,-0.1,2.13
2012-08-03,5.63,5.42,5.68,5.2,161895,86806656.0,8.53,-3.73,-0.21,2.55
2012-08-10,5.4,5.67,5.77,5.35,216547,120890998.0,7.75,4.61,0.25,3.41
2012-08-17,5.61,5.77,6.07,5.32,376766,217166191.0,13.23,1.76,0.1,5.93
2012-08-24,5.73,5.68,5.8,5.57,202868,115443387.0,3.99,-1.56,-0.09,3.19
2012-08-31,5.6,5.36,5.63,5.23,156664,84730152.0,7.04,-5.63,-0.32,2.47
2012-09-07,5.32,5.63,5.75,5.24,158798,87096879.0,9.51,5.04,0.27,2.5
2012-09-14,5.62,5.74,6.13,5.6,351257,205213197.0,9.41,1.95,0.11,5.53
2012-09-21,5.72,5.37,5.76,5.33,168862,94338226.0,7.49,-6.45,-0.37,2.66
2012-09-28,5.37,5.55,5.62,5.23,161832,87328200.0,7.26,3.35,0.18,2.55
2012-10-12,5.51,5.5,5.66,5.41,180235,99727079.0,4.5,-0.9,-0.05,2.84
2012-10-19,5.54,5.63,5.69,5.45,180041,100555795.0,4.36,2.36,0.13,2.84
2012-10-26,5.6,5.35,5.68,5.33,139069,76960364.0,6.22,-4.97,-0.28,2.19
2012-11-02,5.32,5.55,5.57,5.3,113661,61615333.0,5.05,3.74,0.2,1.79
2012-11-09,5.54,5.37,5.68,5.32,193923,107122895.0,6.49,-3.24,-0.18,3.05
2012-11-16,5.37,5.22,5.6,5.21,175402,94591522.0,7.26,-2.79,-0.15,2.76
2012-11-23,5.21,5.23,5.35,5.11,166755,87754978.0,4.6,0.19,0.01,1.88
2012-11-30,5.23,5.07,5.23,4.62,193217,96117750.0,11.66,-3.06,-0.16,2.18
2012-12-07,4.92,4.98,5.01,4.55,263671,128343662.0,9.07,-1.78,-0.09,2.98
2012-12-14,4.98,5.06,5.11,4.87,163135,81864718.0,4.82,1.61,0.08,1.84
2012-12-21,5.09,5.34,5.6,5.07,311191,164771348.0,10.47,5.53,0.28,3.52
2012-12-28,5.26,6.1,6.29,5.2,1461547,871761759.0,20.41,14.23,0.76,16.51
2013-01-04,6.1,6.44,6.7,6.07,889525,572262161.0,10.33,5.57,0.34,10.05
2013-01-11,6.44,6.36,6.6,6.2,1571223,1006884971.0,6.21,-1.24,-0.08,17.75
2013-01-18,6.35,6.56,6.75,6.23,1885123,1237037528.0,8.18,3.14,0.2,21.3
2013-01-25,6.52,5.9,6.61,5.73,740047,462472668.0,13.41,-10.06,-0.66,8.36
2013-02-01,6.0,5.94,6.18,5.81,361679,215889338.0,6.27,0.68,0.04,4.09
2013-02-08,5.97,6.05,6.18,5.84,314815,189426095.0,5.72,1.85,0.11,3.56
2013-02-22,6.08,6.15,6.28,5.89,391321,239239490.0,6.45,1.65,0.1,4.42
2013-03-01,6.13,6.02,6.26,5.79,321445,194350276.0,7.64,-2.11,-0.13,3.63
2013-03-08,6.05,6.36,6.88,6.03,1038101,677047015.0,14.12,5.65,0.34,11.73
2013-03-15,6.38,6.03,6.5,5.95,298058,184013785.0,8.65,-5.19,-0.33,3.37
2013-03-22,6.05,6.42,6.58,5.93,527116,330892787.0,10.78,6.47,0.39,5.96
2013-03-29,6.47,6.1,6.6,6.05,452634,288514970.0,8.57,-4.98,-0.32,5.11
2013-04-03,6.1,5.9,6.17,5.82,155032,92992512.0,5.74,-3.28,-0.2,1.75
2013-04-12,5.8,5.9,6.28,5.68,265632,160610313.0,10.17,0.0,0.0,3.0
2013-04-19,5.88,5.78,5.9,5.53,263466,149619751.0,6.27,-2.03,-0.12,2.98
2013-04-26,5.72,5.13,5.85,5.09,315326,171760133.0,13.15,-11.25,-0.65,3.56
2013-05-03,5.16,5.28,5.36,5.11,66105,34574211.0,4.87,2.92,0.15,0.75
2013-05-10,5.27,5.39,5.4,5.12,217568,114694121.0,5.3,2.08,0.11,2.46
2013-05-17,5.37,5.4,5.45,5.22,237576,127059109.0,4.27,0.19,0.01,2.68
2013-05-24,5.39,5.53,5.87,5.39,503974,282415234.0,8.89,2.41,0.13,5.69
2013-05-31,5.48,5.78,5.93,5.43,443097,249608203.0,9.04,4.52,0.25,5.01
2013-06-07,5.84,5.3,5.86,5.24,324845,180622493.0,10.73,-8.3,-0.48,3.67
2013-06-14,5.24,5.2,5.24,5.04,68804,35436268.0,3.77,-1.89,-0.1,0.78
2013-06-21,5.2,5.44,5.66,5.04,353117,190051890.0,11.92,4.62,0.24,3.99
2013-06-28,5.39,5.11,5.68,4.94,496029,263099918.0,13.6,-6.07,-0.33,5.6
2013-07-05,5.1,5.82,6.16,5.05,680413,385907981.0,21.72,13.89,0.71,7.69
2013-07-12,5.78,6.16,6.39,5.41,604550,364559580.0,16.84,5.84,0.34,6.83
2013-07-19,6.12,6.24,6.55,6.0,572903,360076958.0,8.93,1.3,0.08,6.47
2013-07-26,6.18,6.32,6.75,6.11,445450,284701582.0,10.26,1.28,0.08,5.03
2013-08-02,6.25,6.32,6.39,5.92,312398,192478172.0,7.44,0.0,0.0,3.53
2013-08-09,6.72,7.17,7.5,6.45,904236,631105597.0,16.61,13.45,0.85,10.22
2013-08-16,7.25,6.91,7.52,6.88,552949,400118237.0,8.93,-3.63,-0.26,6.25
2013-08-23,6.83,7.44,7.6,6.77,517185,371326275.0,12.01,7.67,0.53,5.84
2013-08-30,7.44,7.34,7.75,7.21,465159,347436058.0,7.26,-1.34,-0.1,5.26
2013-09-06,7.41,8.03,8.28,7.14,608288,471886496.0,15.53,9.4,0.69,6.87
2013-09-13,8.02,8.72,8.88,7.8,536854,443984026.0,13.45,8.59,0.69,6.07
2013-09-18,8.71,8.97,9.41,8.5,459098,413190522.0,10.44,2.87,0.25,5.19
2013-09-27,8.99,9.19,9.38,8.75,541140,490512272.0,7.02,2.45,0.22,6.11
2013-09-30,9.4,9.0,10.0,8.77,278412,258372460.0,13.38,-2.07,-0.19,3.15
2013-10-11,8.91,10.7,10.7,8.9,1203464,1170289863.0,20.0,18.89,1.7,13.6
2013-10-18,10.9,11.18,12.0,10.64,981194,1100549443.0,12.71,4.49,0.48,11.09
2013-10-25,11.18,9.69,12.57,9.61,1107359,1215205989.0,26.48,-13.33,-1.49,12.51
2013-11-01,9.52,8.46,9.55,8.15,688195,612652288.0,14.45,-12.69,-1.23,7.78
2013-11-08,8.5,8.06,8.76,8.02,479560,403403377.0,8.75,-4.73,-0.4,5.42
2013-11-15,8.04,8.5,8.52,7.57,647986,528163991.0,11.79,5.46,0.44,7.32
2013-11-22,8.89,8.88,9.35,8.58,1318265,1190585698.0,9.06,4.47,0.38,14.9
2013-11-29,8.85,8.53,8.85,8.17,590927,502495796.0,7.66,-3.94,-0.35,6.68
2013-12-06,8.29,8.15,8.47,7.8,465720,381386257.0,7.85,-4.45,-0.38,5.26
2013-12-13,8.15,8.32,8.68,8.08,422664,355452287.0,7.36,2.09,0.17,4.78
2013-12-20,8.28,8.11,8.32,7.88,240710,194798531.0,5.29,-2.52,-0.21,2.72
2013-12-27,8.04,8.12,8.3,7.9,275388,222655154.0,4.93,0.12,0.01,3.11
2014-01-03,8.19,7.65,8.21,7.58,268465,212341042.0,7.76,-5.79,-0.47,3.03
2014-01-10,7.63,7.35,7.72,7.2,289442,215618046.0,6.8,-3.92,-0.3,3.27
2014-01-17,7.38,6.94,7.4,6.84,268192,188975108.0,7.62,-5.58,-0.41,3.03
2014-01-24,6.91,7.26,7.3,6.67,283853,198787338.0,9.08,4.61,0.32,3.21
2014-01-30,7.25,7.19,7.34,7.06,177805,128191566.0,3.86,-0.96,-0.07,2.01
2014-02-07,7.13,7.91,7.91,7.1,153807,119252046.0,11.27,10.01,0.72,1.74
2014-03-07,8.7,8.56,9.36,8.17,1073598,941255994.0,15.04,8.22,0.65,12.13
2014-03-14,8.5,9.0,9.05,8.0,696533,597966371.0,12.27,5.14,0.44,7.87
2014-03-21,8.98,8.59,9.24,8.26,546353,477004431.0,10.89,-4.56,-0.41,6.17
2014-03-28,8.53,8.35,8.95,8.22,433297,374871089.0,8.5,-2.79,-0.24,4.9
2014-04-04,8.38,8.22,8.48,8.1,181808,150135074.0,4.55,-1.56,-0.13,2.05
2014-04-11,8.2,8.37,8.55,8.18,201141,169305016.0,4.5,1.82,0.15,2.27
2014-04-18,8.37,8.44,8.59,8.27,224565,189540387.0,3.82,0.84,0.07,2.54
2014-04-25,8.42,7.48,8.65,7.45,364080,297728337.0,14.22,-11.37,-0.96,4.11
2014-04-30,7.5,7.48,7.6,6.9,127064,92610322.0,9.36,0.0,0.0,1.44
2014-05-09,7.6,7.12,7.99,6.98,297016,222931723.0,13.5,-4.81,-0.36,3.36
2014-05-16,7.13,7.08,7.36,6.95,160170,115150317.0,5.76,-0.56,-0.04,1.81
2014-05-23,7.16,7.02,7.18,6.99,123540,87441781.0,2.68,-0.85,-0.06,1.4
2014-05-30,7.06,7.06,7.2,7.03,138025,98156017.0,2.42,0.57,0.04,1.56
2014-06-06,7.12,6.83,7.12,6.79,135278,93955269.0,4.67,-3.26,-0.23,1.53
2014-06-13,6.82,7.17,7.32,6.73,225050,158870661.0,8.64,4.98,0.34,2.54
2014-06-20,7.27,6.92,7.43,6.81,194013,139484964.0,8.65,-3.49,-0.25,2.19
2014-06-27,6.98,7.19,7.26,6.92,134293,95948322.0,4.91,3.9,0.27,1.52
2014-07-04,7.21,7.25,7.32,7.08,197956,142135365.0,3.34,0.83,0.06,2.24
2014-07-11,7.23,7.4,7.58,7.09,410372,299971527.0,6.76,2.07,0.15,4.64
2014-07-18,7.4,7.39,7.44,7.29,205408,151140605.0,2.03,-0.14,-0.01,2.32
2014-07-25,7.39,7.22,7.45,7.07,295904,213872921.0,5.14,-2.3,-0.17,3.34
2014-08-01,7.25,8.09,8.35,7.21,618671,478889985.0,15.79,12.05,0.87,6.99
2014-08-08,8.09,7.9,8.32,7.79,350484,282517810.0,6.55,-2.35,-0.19,3.96
2014-08-15,7.94,8.26,8.49,7.8,377046,307553085.0,8.73,4.56,0.36,4.26
2014-08-22,8.26,8.87,9.0,8.2,466942,398854809.0,9.69,7.38,0.61,5.28
2014-08-29,8.88,8.5,8.9,8.4,299714,258009614.0,5.64,-4.17,-0.37,3.39
2014-09-05,8.5,9.13,9.18,8.45,441727,391693747.0,8.59,7.41,0.63,4.99
2014-09-12,9.29,9.26,9.49,8.97,356744,329114117.0,5.7,1.42,0.13,4.03
2014-09-19,9.2,9.17,9.37,8.94,268736,245893905.0,4.64,-0.97,-0.09,3.04
2014-09-26,9.16,9.48,9.73,9.07,327840,309317364.0,7.2,3.38,0.31,3.7
2014-09-30,9.75,9.61,9.75,9.49,117421,112938921.0,2.74,1.37,0.13,1.33
2014-10-10,9.63,9.72,9.84,9.49,253714,244509768.0,3.64,1.14,0.11,2.87
2014-10-17,9.7,8.91,9.7,8.72,394636,360760118.0,10.08,-8.33,-0.81,4.46
2014-10-24,8.88,8.94,9.33,8.82,237562,214203161.0,5.72,0.34,0.03,2.68
2014-10-31,8.93,8.96,9.18,8.75,293462,263554982.0,4.81,0.22,0.02,3.32
2014-11-07,8.95,8.61,8.95,8.55,311690,272524277.0,4.46,-3.91,-0.35,3.52
2014-11-14,8.65,8.8,8.85,8.4,261338,226886895.0,5.23,2.21,0.19,2.95
2014-11-21,8.9,8.43,8.94,8.25,306375,261705056.0,7.84,-4.2,-0.37,3.46
2014-11-28,8.51,9.04,9.14,8.46,529069,467987050.0,8.07,7.24,0.61,5.98
2014-12-05,9.06,8.78,9.39,8.69,622901,567817444.0,7.74,-2.88,-0.26,7.04
2014-12-12,8.68,8.96,8.98,8.44,463212,403499012.0,6.15,2.05,0.18,5.23
2014-12-19,8.9,8.55,9.15,8.5,290938,256756763.0,7.25,-4.58,-0.41,3.29
2014-12-26,8.4,8.73,8.76,8.17,316009,266759445.0,6.9,2.11,0.18,3.57
2014-12-31,8.75,8.83,8.91,8.62,196603,171872058.0,3.32,1.15,0.1,2.22
2015-01-09,8.8,8.57,9.12,8.5,378660,334643021.0,7.02,-2.94,-0.26,4.28
2015-01-16,8.6,8.44,8.6,8.35,148963,125661244.0,2.92,-1.52,-0.13,1.68
2015-01-23,8.36,8.53,8.66,8.1,264618,223713496.0,6.64,1.07,0.09,2.99
2015-01-30,8.54,8.93,9.1,8.52,360153,316227987.0,6.8,4.69,0.4,4.07
2015-02-06,8.88,8.85,9.4,8.78,508301,467104120.0,6.94,-0.9,-0.08,5.74
2015-02-13,8.79,9.41,9.66,8.7,304408,280609976.0,10.85,6.33,0.56,3.44
2015-02-17,9.44,9.51,9.66,9.38,132412,126329836.0,2.98,1.06,0.1,1.5
2015-02-27,9.48,9.56,9.76,9.21,189997,181584865.0,5.78,0.53,0.05,2.15
2015-03-06,9.6,9.69,9.9,9.25,490728,466425301.0,6.8,1.36,0.13,5.54
2015-03-13,9.67,9.59,9.86,9.38,375642,359090040.0,4.95,-1.03,-0.1,4.24
2015-03-20,9.66,10.32,10.58,9.65,540446,548009137.0,9.7,7.61,0.73,6.11
2015-03-27,10.3,10.54,10.67,10.0,607466,628204388.0,6.49,2.13,0.22,6.86
2015-04-03,10.45,11.15,11.29,10.45,619499,679910745.0,7.97,5.79,0.61,7.0
2015-04-10,11.18,11.36,11.5,10.81,524600,586303937.0,6.19,1.88,0.21,5.93
2015-04-17,11.54,11.02,11.63,10.55,630087,704744729.0,9.51,-2.99,-0.34,7.12
2015-04-24,10.98,10.97,11.35,10.6,802929,885753993.0,6.81,-0.45,-0.05,9.07
2015-04-30,10.98,11.02,11.68,10.9,915477,1024141851.0,7.11,0.46,0.05,10.34
2015-05-08,11.0,10.23,11.15,9.79,608283,637159049.0,12.34,-7.17,-0.79,6.87
2015-05-15,10.24,10.08,10.64,9.99,726887,749370813.0,6.35,-1.47,-0.15,8.21
2015-05-22,10.02,11.25,11.35,9.97,1019999,1081427628.0,13.69,11.61,1.17,11.53
2015-05-29,11.2,12.74,12.84,11.1,1728320,2069415440.0,15.47,13.24,1.49,19.53
