日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-26,11.17,11.5,11.64,10.91,46755,52632000.0,6.46,1.77,0.2,1.56
2002-04-30,11.5,11.35,11.73,11.26,39788,45659000.0,4.09,-1.3,-0.15,1.33
2002-05-10,11.35,11.12,11.48,11.06,34901,38948000.0,3.7,-2.03,-0.23,1.16
2002-05-17,11.12,11.12,11.54,10.9,70917,79084000.0,5.76,0.0,0.0,2.37
2002-05-24,11.08,11.65,11.71,10.93,78359,89737000.0,7.01,4.77,0.53,2.62
2002-05-31,11.7,11.24,11.86,11.05,64508,74194000.0,6.95,-3.52,-0.41,2.15
2002-06-07,11.15,11.39,11.52,10.9,53311,59568000.0,5.52,1.33,0.15,1.78
2002-06-14,11.32,11.11,11.58,11.08,30406,34641000.0,4.39,-2.46,-0.28,1.01
2002-06-21,11.02,11.63,11.76,11.0,46083,53073000.0,6.84,4.68,0.52,1.54
2002-06-27,12.79,11.88,12.79,11.84,229126,281760000.0,8.17,2.15,0.25,7.65
2002-07-05,12.0,11.93,12.05,11.67,66174,78460000.0,3.2,0.42,0.05,2.21
2002-07-12,11.88,12.41,12.54,11.88,176724,217446000.0,5.53,4.02,0.48,5.9
2002-07-19,12.4,12.7,13.26,12.35,338153,431599000.0,7.33,2.34,0.29,11.29
2002-07-26,12.7,12.25,12.7,12.2,109204,135628000.0,3.94,-3.54,-0.45,3.64
2002-08-02,12.61,11.96,12.61,11.76,58416,70460000.0,6.94,-2.37,-0.29,1.95
2002-08-09,11.95,12.0,12.1,11.77,23372,27847000.0,2.76,0.33,0.04,0.78
2002-08-16,11.9,12.02,12.2,11.8,45097,54282000.0,3.33,0.17,0.02,1.51
2002-08-23,12.0,11.91,12.3,11.81,36008,43065000.0,4.08,-0.92,-0.11,1.2
2002-08-30,11.95,11.78,11.95,11.58,44447,52122000.0,3.11,-1.09,-0.13,1.48
2002-09-06,11.78,11.16,11.79,11.09,37771,43234000.0,5.94,-5.26,-0.62,1.26
2002-09-13,11.1,10.98,11.15,10.88,32129,35409000.0,2.42,-1.61,-0.18,1.07
2002-09-20,11.0,10.88,11.0,10.55,39616,42423000.0,4.1,-0.91,-0.1,1.32
2002-09-27,10.88,11.08,11.38,10.57,64660,69756000.0,7.44,1.84,0.2,2.16
2002-10-11,11.1,11.03,11.12,10.78,15962,17489000.0,3.07,-0.45,-0.05,0.53
2002-10-18,11.01,10.9,11.41,10.73,62592,69639000.0,6.17,-1.18,-0.13,2.09
2002-10-25,10.9,11.11,11.4,10.86,36111,40590000.0,4.95,1.93,0.21,1.21
2002-11-01,11.1,11.29,11.47,11.04,119928,135667000.0,3.87,1.62,0.18,4.0
2002-11-08,11.39,10.85,12.3,10.71,191281,218385000.0,14.08,-3.9,-0.44,6.38
2002-11-15,10.85,9.98,10.87,9.86,64590,65709000.0,9.31,-8.02,-0.87,2.16
2002-11-22,10.05,8.95,10.05,8.71,53379,49893000.0,13.43,-10.32,-1.03,1.78
2002-11-29,8.92,9.48,9.74,8.77,118917,111295000.0,10.84,5.92,0.53,3.97
2002-12-06,9.47,9.31,9.6,9.25,79006,74376000.0,3.69,-1.79,-0.17,2.64
2002-12-13,9.28,9.11,9.3,8.78,53671,48436000.0,5.59,-2.15,-0.2,1.79
2002-12-20,9.08,9.19,9.39,8.9,93005,85945000.0,5.38,0.88,0.08,3.1
2002-12-27,9.28,8.95,9.4,8.8,135469,123816000.0,6.53,-2.61,-0.24,4.52
2003-01-03,8.89,8.88,9.1,8.69,64301,57452000.0,4.58,-0.78,-0.07,2.15
2003-01-10,8.7,9.15,9.46,8.7,70361,64722000.0,8.56,3.04,0.27,2.35
2003-01-17,9.15,9.99,10.3,9.12,225603,221124000.0,12.9,9.18,0.84,7.53
2003-01-24,9.96,9.66,9.97,9.4,72761,70375000.0,5.71,-3.3,-0.33,2.43
2003-01-29,9.7,10.23,10.33,9.66,109922,110999000.0,6.94,5.9,0.57,3.67
2003-02-14,10.21,10.13,10.25,9.83,66461,66746000.0,4.11,-0.98,-0.1,2.22
2003-02-21,10.14,10.26,10.61,10.08,115098,118757000.0,5.23,1.28,0.13,3.84
2003-02-28,10.26,8.0,10.5,7.85,89487,80776000.0,25.83,-22.03,-2.26,2.3
2003-03-07,8.0,7.7,8.03,7.69,102233,79807000.0,4.25,-3.75,-0.3,2.62
2003-03-14,7.7,7.46,7.79,7.33,71950,53821000.0,5.97,-3.12,-0.24,1.85
2003-03-21,7.46,7.69,7.71,7.36,172375,130840000.0,4.69,3.08,0.23,4.43
2003-03-28,7.67,7.72,7.79,7.45,141182,107468000.0,4.42,0.39,0.03,3.62
2003-04-04,7.73,7.99,8.06,7.63,293607,231459000.0,5.57,3.5,0.27,7.54
2003-04-11,7.99,8.04,8.1,7.74,205920,163516000.0,4.51,0.63,0.05,5.29
2003-04-18,8.05,9.25,9.38,8.05,443751,391904000.0,16.54,15.05,1.21,11.39
2003-04-25,9.1,8.28,9.27,8.18,276532,243797000.0,11.78,-10.49,-0.97,7.1
2003-04-30,8.2,8.81,8.88,8.0,166243,141376000.0,10.63,6.4,0.53,4.27
2003-05-16,8.63,8.57,8.78,8.24,117130,99293000.0,6.13,-2.72,-0.24,3.01
2003-05-23,8.57,8.54,8.7,8.4,103469,88538000.0,3.5,-0.35,-0.03,2.66
2003-05-30,8.56,8.46,8.9,8.35,143438,123402000.0,6.44,-0.94,-0.08,3.68
2003-06-06,8.5,7.85,8.7,7.8,223389,186153000.0,10.64,-7.21,-0.61,5.74
2003-06-13,7.85,7.91,8.02,7.66,172648,135446000.0,4.59,0.76,0.06,4.43
2003-06-20,7.92,6.79,7.99,6.79,340335,252836000.0,15.17,-14.16,-1.12,8.74
2003-06-27,6.6,7.55,7.66,6.55,1421766,1009321008.0,16.35,11.19,0.76,36.5
2003-07-04,7.49,7.54,7.6,7.21,334372,247589000.0,5.17,-0.13,-0.01,8.58
2003-07-11,7.53,7.68,7.95,7.45,329790,256752000.0,6.63,1.86,0.14,8.47
2003-07-18,7.63,7.32,7.83,7.3,148115,112739000.0,6.9,-4.69,-0.36,3.8
2003-07-25,7.32,7.09,7.42,7.05,81101,58529000.0,5.05,-3.14,-0.23,2.08
2003-08-01,7.09,7.14,7.27,7.01,36444,26001000.0,3.67,0.71,0.05,0.94
2003-08-08,7.08,7.18,7.41,7.08,61965,45017000.0,4.62,0.56,0.04,1.59
2003-08-15,7.17,7.23,7.35,7.07,107325,77797000.0,3.9,0.7,0.05,2.76
2003-08-22,7.23,7.18,7.23,7.01,59558,42319000.0,3.04,-0.69,-0.05,1.53
2003-08-29,7.15,6.84,7.16,6.69,51693,35989000.0,6.55,-4.74,-0.34,1.33
2003-09-05,6.84,6.81,6.99,6.72,48716,33336000.0,3.95,-0.44,-0.03,1.25
2003-09-12,6.75,6.76,6.86,6.61,33696,22665000.0,3.67,-0.73,-0.05,0.87
2003-09-19,6.7,6.43,6.73,6.32,38360,25155000.0,6.07,-4.88,-0.33,0.98
2003-09-26,6.38,6.41,6.57,6.31,35199,22657000.0,4.04,-0.31,-0.02,0.9
2003-09-30,6.36,6.34,6.37,6.25,9991,6307000.0,1.87,-1.09,-0.07,0.26
2003-10-10,6.31,6.49,6.53,6.22,21596,13706000.0,4.89,2.37,0.15,0.55
2003-10-17,6.5,6.18,6.53,6.18,35907,22803000.0,5.39,-4.78,-0.31,0.92
2003-10-24,6.2,6.21,6.39,6.08,27978,17437000.0,5.02,0.49,0.03,0.72
2003-10-31,6.23,6.0,6.25,5.8,46299,27693000.0,7.25,-3.38,-0.21,1.19
2003-11-07,5.96,5.59,6.19,5.37,63622,36721000.0,13.67,-6.83,-0.41,1.63
2003-11-14,5.58,5.72,6.01,5.39,70611,40319000.0,11.09,2.33,0.13,1.81
2003-11-21,5.72,5.85,6.22,5.55,96157,56571000.0,11.71,2.27,0.13,2.47
2003-11-28,5.82,6.32,6.4,5.8,153903,95405000.0,10.26,8.03,0.47,3.95
2003-12-05,6.32,6.23,6.46,6.1,84234,52980000.0,5.7,-1.42,-0.09,2.16
2003-12-12,6.22,6.46,6.72,6.07,168202,107873000.0,10.43,3.69,0.23,4.32
2003-12-19,6.52,6.48,7.04,6.37,262417,176440000.0,10.37,0.31,0.02,6.74
2003-12-26,6.42,6.8,7.18,6.42,163497,112900000.0,11.73,4.94,0.32,4.2
2004-01-02,6.9,6.96,7.1,6.8,62677,43502470.0,4.41,2.35,0.16,1.61
2004-01-09,7.0,7.22,7.49,6.9,228661,166912000.0,8.48,3.74,0.26,5.87
2004-01-16,7.22,7.49,7.7,7.22,166683,124517000.0,6.65,3.74,0.27,4.28
2004-01-30,7.48,7.26,7.59,7.2,53525,39553000.0,5.21,-3.07,-0.23,1.37
2004-02-06,7.3,7.86,8.05,7.1,363637,280144000.0,13.09,8.26,0.6,9.34
2004-02-13,7.86,7.7,8.01,7.55,142864,110623000.0,5.85,-2.04,-0.16,3.67
2004-02-20,7.7,7.76,7.9,7.63,138625,107261000.0,3.51,0.78,0.06,3.56
2004-02-27,7.76,7.22,7.8,6.93,134820,98345000.0,11.21,-6.96,-0.54,3.46
2004-03-05,7.23,7.22,7.59,7.08,107683,79383000.0,7.06,0.0,0.0,2.76
2004-03-12,7.18,7.09,7.23,6.83,62777,44243000.0,5.54,-1.8,-0.13,1.61
2004-03-19,7.01,7.37,7.5,7.01,121150,88636000.0,6.91,3.95,0.28,3.11
2004-03-26,7.4,7.34,7.58,7.28,119144,88676000.0,4.07,-0.41,-0.03,3.06
2004-04-02,7.29,7.5,7.55,7.24,87484,64957000.0,4.22,2.18,0.16,2.25
2004-04-09,7.52,7.25,7.73,7.16,170874,128424000.0,7.6,-3.33,-0.25,4.39
2004-04-16,7.25,7.13,7.56,6.95,166582,121979000.0,8.41,-1.66,-0.12,4.28
2004-04-23,7.13,7.08,7.36,7.0,107256,77228000.0,5.05,-0.7,-0.05,2.75
2004-04-30,7.07,6.94,7.18,6.83,106548,74770000.0,4.94,-1.98,-0.14,2.74
2004-05-14,7.0,6.57,7.0,6.5,98065,65749000.0,7.2,-5.33,-0.37,2.52
2004-05-21,6.53,6.59,6.7,6.45,87876,57808000.0,3.81,0.3,0.02,2.26
2004-05-28,6.6,6.21,6.61,6.19,64587,40986000.0,6.37,-5.77,-0.38,1.66
2004-06-04,6.21,6.33,6.44,6.19,44616,28181000.0,4.03,1.93,0.12,1.15
2004-06-11,6.3,6.01,6.32,5.91,67012,40565000.0,6.48,-5.06,-0.32,1.72
2004-06-17,6.02,5.9,6.12,5.86,66759,40026000.0,4.33,-1.83,-0.11,1.71
2004-06-25,5.85,6.1,6.14,5.78,132815,80062000.0,6.1,3.39,0.2,3.41
2004-07-02,6.1,6.28,6.34,5.9,112165,68606000.0,7.21,2.95,0.18,2.88
2004-07-09,6.28,6.33,6.42,6.15,72691,45718000.0,4.3,0.8,0.05,1.87
2004-07-16,6.3,6.48,6.51,6.13,96615,61115000.0,6.0,2.37,0.15,2.48
2004-07-23,6.45,6.48,6.75,6.28,111375,72241000.0,7.25,0.0,0.0,2.86
2004-07-30,6.38,6.32,6.55,6.18,96242,61456000.0,5.71,-2.47,-0.16,2.47
2004-08-06,6.3,6.08,6.32,5.95,64062,39348000.0,5.85,-3.8,-0.24,1.64
2004-08-13,6.08,5.9,6.13,5.8,22649,13491000.0,5.43,-2.96,-0.18,0.58
2004-08-20,5.9,5.77,5.94,5.68,81918,47211000.0,4.41,-2.2,-0.13,2.1
2004-08-27,5.77,5.56,5.85,5.3,51595,29010000.0,9.53,-3.64,-0.21,1.32
2004-09-03,5.46,5.61,5.84,5.38,85022,47379000.0,8.27,0.9,0.05,2.18
2004-09-10,5.57,5.42,5.64,5.34,49761,27522000.0,5.35,-3.39,-0.19,1.28
2004-09-17,5.35,5.81,5.82,5.18,94724,52655000.0,11.81,7.2,0.39,2.43
2004-09-24,5.83,6.01,6.46,5.68,204600,124191000.0,13.43,3.44,0.2,5.25
2004-09-30,6.15,5.73,6.19,5.7,94727,56304000.0,8.15,-4.66,-0.28,2.43
2004-10-08,5.73,5.93,5.96,5.62,9577,5529000.0,5.93,3.49,0.2,0.25
2004-10-15,5.95,5.47,6.08,5.4,82314,47462000.0,11.47,-7.76,-0.46,2.11
2004-10-22,5.47,5.53,5.73,5.35,97663,54303000.0,6.95,1.1,0.06,2.51
2004-10-29,5.59,5.42,5.7,5.25,99182,54966000.0,8.14,-1.99,-0.11,2.55
2004-11-05,5.38,5.26,5.54,5.23,119680,64966000.0,5.72,-2.95,-0.16,3.07
2004-11-12,5.28,5.62,5.81,5.23,117316,65264000.0,11.03,6.84,0.36,3.01
2004-11-19,5.68,5.91,6.08,5.62,207709,121964000.0,8.19,5.16,0.29,5.33
2004-11-26,5.91,6.22,6.28,5.7,396505,237459000.0,9.81,5.25,0.31,10.18
2004-12-03,6.14,6.41,6.45,5.96,567340,354647000.0,7.88,3.05,0.19,14.57
2004-12-10,6.41,5.93,6.42,5.8,304220,186298000.0,9.67,-7.49,-0.48,7.81
2004-12-17,5.91,5.56,5.91,5.55,121695,69610000.0,6.07,-6.24,-0.37,3.12
2004-12-24,5.48,5.42,5.65,5.31,79451,43287000.0,6.12,-2.52,-0.14,2.04
2004-12-31,5.42,5.26,5.47,5.22,49733,26582000.0,4.61,-2.95,-0.16,1.28
2005-01-07,5.22,5.29,5.33,5.08,54506,28353000.0,4.75,0.57,0.03,1.4
2005-01-14,5.28,5.3,5.39,5.16,45509,24084000.0,4.35,0.19,0.01,1.17
2005-01-21,5.25,5.38,5.43,5.09,118633,62037000.0,6.42,1.51,0.08,3.05
2005-01-28,5.51,5.26,5.57,5.18,119798,64443000.0,7.25,-2.23,-0.12,3.08
2005-02-04,5.26,4.8,5.3,4.52,108116,52929000.0,14.83,-8.75,-0.46,2.78
2005-02-18,4.8,4.85,4.95,4.78,34591,16791000.0,3.54,1.04,0.05,0.89
2005-02-25,4.8,5.2,5.39,4.79,186524,95982000.0,12.37,7.22,0.35,4.79
2005-03-04,5.18,5.24,5.48,5.16,169462,89829000.0,6.15,0.77,0.04,4.35
2005-03-11,5.22,5.18,5.42,5.15,113943,59987000.0,5.15,-1.15,-0.06,2.93
2005-03-18,5.17,4.8,5.25,4.76,71169,35473000.0,9.46,-7.34,-0.38,1.83
2005-03-25,4.8,4.78,4.93,4.68,62376,29953000.0,5.21,-0.42,-0.02,1.6
2005-04-01,4.69,4.84,4.94,4.53,79454,37500000.0,8.58,1.26,0.06,2.04
2005-04-08,4.8,5.42,5.42,4.6,157814,79786000.0,16.94,11.98,0.58,4.05
2005-04-15,5.5,4.94,5.66,4.85,304785,160206000.0,14.94,-8.86,-0.48,7.82
2005-04-22,4.9,4.62,4.97,4.19,115740,53123000.0,15.79,-6.48,-0.32,2.97
2005-04-29,4.52,4.66,4.7,4.4,79857,36548000.0,6.49,0.87,0.04,2.05
2005-05-13,4.64,4.73,4.95,4.51,97943,46355000.0,9.44,1.5,0.07,2.51
2005-05-20,4.7,4.6,4.79,4.48,76517,35591000.0,6.55,-2.75,-0.13,1.96
2005-05-27,4.55,4.54,4.65,4.45,78772,35807000.0,4.35,-1.3,-0.06,2.02
2005-06-03,4.48,4.01,4.54,4.0,65395,27669000.0,11.89,-11.67,-0.53,1.68
2005-06-10,4.01,4.39,4.6,3.73,365950,156960000.0,21.7,9.48,0.38,9.4
2005-06-17,4.38,3.96,4.5,3.94,156443,65208000.0,12.76,-9.79,-0.43,4.02
2005-06-24,3.96,3.91,4.08,3.85,67099,26646000.0,5.81,-1.26,-0.05,1.72
2005-07-01,3.95,3.71,4.07,3.69,100654,39610000.0,9.72,-5.12,-0.2,2.58
2005-07-08,3.69,2.99,3.69,2.96,91833,30101000.0,19.68,-19.41,-0.72,2.36
2005-07-15,2.99,2.94,3.19,2.84,124869,38166000.0,11.71,-1.67,-0.05,3.21
2005-07-22,3.16,3.11,3.38,2.95,329235,103719000.0,14.63,5.78,0.17,8.45
2005-07-29,3.08,3.24,3.49,3.07,334816,110414000.0,13.5,4.18,0.13,8.6
2005-08-05,3.26,3.55,3.67,3.21,281918,97981000.0,14.2,9.57,0.31,7.24
2005-08-12,3.55,3.62,3.85,3.51,377802,139288000.0,9.58,1.97,0.07,9.7
2005-08-19,3.57,3.92,3.92,3.46,394348,145209000.0,12.71,8.29,0.3,10.12
2005-08-26,3.98,3.85,4.11,3.67,522725,204289000.0,11.22,-1.79,-0.07,13.42
2005-09-02,3.83,3.83,3.9,3.58,206147,77376000.0,8.31,-0.52,-0.02,5.29
2005-09-09,3.85,3.76,3.97,3.62,230127,87592000.0,9.14,-1.83,-0.07,5.91
2005-09-16,3.76,3.95,3.99,3.69,291338,113020000.0,7.98,5.05,0.19,7.48
2005-09-23,3.97,3.6,4.12,3.58,350927,136748000.0,13.67,-8.86,-0.35,9.01
2005-09-30,3.58,3.61,3.75,3.5,183371,66991000.0,6.94,0.28,0.01,4.71
2005-10-14,3.61,3.3,3.61,3.27,99964,33909000.0,9.42,-8.59,-0.31,2.57
2005-10-21,3.3,3.32,3.44,3.23,89310,29730000.0,6.36,0.61,0.02,2.29
2005-10-28,3.33,3.05,3.34,3.03,116385,37499000.0,9.34,-8.13,-0.27,2.99
2005-11-04,3.0,3.15,3.2,3.0,72906,22758000.0,6.56,3.28,0.1,1.87
2005-11-11,3.13,3.41,3.41,3.05,177771,58172000.0,11.43,8.25,0.26,4.56
2005-11-18,3.48,3.5,3.58,3.29,369840,127381000.0,8.5,2.64,0.09,9.49
2005-11-25,3.49,3.42,3.55,3.35,177575,61065000.0,5.71,-2.29,-0.08,4.56
2005-12-02,3.42,3.13,3.48,3.11,160016,52724000.0,10.82,-8.48,-0.29,4.11
2005-12-09,3.12,3.2,3.22,3.1,77365,24428000.0,3.83,2.24,0.07,1.99
2005-12-16,3.2,3.25,3.3,3.17,91727,29728000.0,4.06,1.56,0.05,2.35
2005-12-23,3.25,3.26,3.3,3.16,90811,29314000.0,4.31,0.31,0.01,2.33
2005-12-30,3.28,3.25,3.36,3.24,104820,34599000.0,3.68,-0.31,-0.01,2.69
2006-01-06,3.25,3.37,3.41,3.25,86121,28798000.0,4.92,3.69,0.12,2.21
2006-01-13,3.38,3.59,3.74,3.34,361420,128981000.0,11.87,6.53,0.22,9.28
2006-01-20,3.59,3.52,3.65,3.39,170018,59636000.0,7.24,-1.95,-0.07,4.36
2006-01-25,3.52,3.53,3.64,3.44,98961,35015000.0,5.68,0.28,0.01,2.54
2006-02-10,3.55,3.76,3.87,3.53,287620,106325000.0,9.63,6.52,0.23,7.38
2006-02-17,3.76,3.53,3.88,3.52,209032,77744000.0,9.57,-6.12,-0.23,5.37
2006-02-24,3.53,3.62,3.66,3.47,121625,43448000.0,5.38,2.55,0.09,3.12
2006-03-03,3.63,3.47,3.68,3.41,182077,64672000.0,7.46,-4.14,-0.15,4.67
2006-03-10,3.46,3.37,3.47,3.27,97168,32550000.0,5.76,-2.88,-0.1,2.49
2006-03-17,3.36,3.31,3.38,3.3,69456,23148000.0,2.37,-1.78,-0.06,1.78
2006-03-24,3.31,3.35,3.45,3.31,142424,48268000.0,4.23,1.21,0.04,3.66
2006-03-31,3.35,3.32,3.42,3.27,157423,52559000.0,4.48,-0.9,-0.03,4.04
2006-04-07,3.34,3.56,3.68,3.34,343120,119582000.0,10.24,7.23,0.24,8.81
2006-04-14,3.56,3.49,3.68,3.4,268862,95516000.0,7.87,-1.97,-0.07,6.9
2006-04-21,3.46,3.36,3.59,3.27,211463,72069000.0,9.17,-3.72,-0.13,5.43
2006-04-28,3.39,3.39,3.54,3.3,285282,97305000.0,7.14,0.89,0.03,7.32
2006-05-12,3.39,3.75,3.82,3.33,588419,215415000.0,14.45,10.62,0.36,15.11
2006-05-19,3.79,4.01,4.1,3.65,650110,251657000.0,12.0,6.93,0.26,16.69
2006-05-26,4.02,4.1,4.38,3.93,677392,280121000.0,11.22,2.24,0.09,17.39
2006-06-02,4.1,4.39,4.52,3.93,609427,254985000.0,14.39,7.07,0.29,15.65
2006-06-09,4.39,3.79,4.55,3.74,490520,205819000.0,18.45,-13.67,-0.6,12.59
2006-06-16,3.78,3.94,4.05,3.67,227586,87397000.0,10.03,3.96,0.15,5.84
2006-06-23,3.9,3.92,4.08,3.83,214028,84147000.0,6.35,-0.51,-0.02,5.49
2006-06-30,3.9,3.97,4.05,3.86,165868,65745000.0,4.85,1.28,0.05,4.26
2006-07-07,3.97,4.11,4.22,3.96,343929,141155000.0,6.55,3.53,0.14,8.83
2006-07-14,4.12,3.75,4.14,3.68,267580,105585000.0,11.19,-8.76,-0.36,6.87
2006-07-21,3.75,4.02,4.16,3.72,279855,110955000.0,11.73,7.2,0.27,7.18
2006-07-28,3.8,3.77,3.9,3.7,191155,72797000.0,4.98,-6.22,-0.25,4.91
2006-08-04,3.75,3.53,3.76,3.52,110351,40502000.0,6.37,-6.37,-0.24,2.83
2006-08-11,3.52,3.46,3.55,3.33,119020,40979000.0,6.23,-1.98,-0.07,3.06
2006-08-18,3.45,3.4,3.5,3.31,89030,30225000.0,5.49,-1.73,-0.06,2.29
2006-08-25,3.28,3.45,3.49,3.27,82639,28239000.0,6.47,1.47,0.05,2.12
2006-09-01,3.48,3.58,3.62,3.44,159274,56379000.0,5.22,3.77,0.13,4.09
2006-09-08,3.56,3.48,3.6,3.43,87471,30797000.0,4.75,-2.79,-0.1,2.25
2006-09-15,3.47,3.53,3.54,3.4,100729,34908000.0,4.02,1.44,0.05,2.59
2006-09-22,3.57,3.49,3.63,3.47,127441,45250000.0,4.53,-1.13,-0.04,3.27
2006-09-29,3.49,3.79,4.05,3.42,395552,151046000.0,18.05,8.6,0.3,10.16
2006-10-13,3.85,3.92,3.96,3.7,252573,97486000.0,6.86,3.43,0.13,6.48
2006-10-20,3.98,3.99,4.14,3.88,342662,138238000.0,6.63,1.79,0.07,8.8
2006-10-27,4.0,3.72,4.04,3.64,166788,63719000.0,10.03,-6.77,-0.27,4.28
2006-11-03,3.75,4.02,4.09,3.75,314708,125051000.0,9.14,8.06,0.3,8.08
2006-11-10,3.99,3.87,4.18,3.75,299895,120063000.0,10.7,-3.73,-0.15,7.7
2006-11-17,3.82,3.79,3.9,3.66,138941,52439229.0,6.2,-2.07,-0.08,3.57
2006-11-24,3.78,3.99,4.0,3.63,219164,82964869.0,9.76,5.28,0.2,5.63
2006-12-01,4.0,4.19,4.27,3.86,429901,173919402.0,10.28,5.01,0.2,11.04
2006-12-08,4.15,3.83,4.28,3.83,422952,174005180.0,10.74,-8.59,-0.36,10.86
2006-12-15,3.8,3.94,3.95,3.78,216114,83580079.0,4.44,2.87,0.11,5.55
2006-12-22,3.93,3.99,4.13,3.83,349592,139290218.0,7.61,1.27,0.05,8.98
2006-12-29,3.96,3.82,4.05,3.79,304057,118106816.0,6.52,-4.26,-0.17,7.81
2007-01-05,3.85,4.09,4.11,3.79,242044,96629116.0,8.38,7.07,0.27,6.21
2007-01-12,4.06,4.27,4.85,4.03,1167914,525062200.0,20.05,4.4,0.18,29.98
2007-01-19,4.27,5.15,5.28,4.25,911732,437052632.0,24.12,20.61,0.88,23.41
2007-01-26,5.2,5.34,5.9,5.07,965919,526349416.0,16.12,3.69,0.19,24.8
2007-02-02,5.4,5.15,6.23,4.9,1136940,629978392.0,24.91,-3.56,-0.19,29.19
2007-02-09,5.26,5.45,5.68,5.13,615137,332120540.0,10.68,5.83,0.3,15.79
2007-02-16,5.4,6.35,6.35,5.38,876030,513848716.0,17.8,16.51,0.9,22.49
2007-03-02,6.3,5.94,6.66,5.5,1084626,657255864.0,18.27,-6.46,-0.41,27.85
2007-03-09,5.95,6.03,6.37,5.7,901257,549520648.0,11.28,1.52,0.09,23.14
2007-03-16,6.06,6.91,7.0,5.92,1208548,795232024.0,17.91,14.59,0.88,31.03
2007-03-23,6.68,6.94,7.25,6.58,922442,641393160.0,9.7,0.43,0.03,23.68
2007-03-30,6.93,6.61,7.39,6.31,992980,684635600.0,15.56,-4.76,-0.33,25.49
2007-04-06,6.6,7.59,7.86,6.57,1092648,797175736.0,19.52,14.83,0.98,28.05
2007-04-13,7.59,7.72,8.15,7.12,1150610,874311288.0,13.57,1.71,0.13,29.54
2007-04-20,7.72,8.64,9.13,7.72,1368440,1163092848.0,18.26,11.92,0.92,35.13
2007-04-27,8.69,10.04,10.48,8.68,1213838,1155022176.0,20.83,16.2,1.4,31.16
2007-04-30,9.99,10.94,11.0,9.85,328554,346449568.0,11.45,8.96,0.9,8.44
2007-05-11,11.41,11.4,12.37,11.02,985531,1150106736.0,12.34,4.2,0.46,25.3
2007-05-18,11.15,10.51,11.6,10.18,826528,894659168.0,12.46,-7.81,-0.89,21.22
2007-05-25,10.08,11.51,11.88,10.0,1645908,1872015216.0,17.89,9.51,1.0,42.26
2007-06-01,11.6,8.67,12.19,8.67,1416671,1527863856.0,30.58,-24.67,-2.84,36.37
2007-06-08,7.8,9.16,9.16,7.39,1219751,1019343536.0,20.42,5.65,0.49,31.31
2007-06-15,9.44,8.98,9.52,8.15,1387377,1255502128.0,14.96,-1.97,-0.18,35.62
2007-06-22,9.4,7.98,9.79,7.98,1119685,1015164528.0,20.16,-11.14,-1.0,28.75
2007-06-29,8.0,6.18,8.15,6.06,806028,566555536.0,26.19,-22.56,-1.8,20.69
2007-07-06,6.28,6.53,6.72,5.78,511207,323313720.0,15.21,5.66,0.35,13.12
2007-07-13,6.46,6.97,7.35,6.35,946412,653148048.0,15.31,6.74,0.44,24.3
2007-07-20,6.95,7.1,7.3,6.31,407530,277357596.0,14.2,1.87,0.13,10.46
2007-07-27,7.07,8.65,8.74,7.06,1278902,1026623648.0,23.66,21.83,1.55,32.83
2007-08-03,8.65,8.04,8.85,7.8,778894,651390120.0,12.14,-7.05,-0.61,20.0
2007-08-10,8.15,7.75,8.5,7.54,545378,438799632.0,11.94,-3.61,-0.29,14.0
2007-08-17,7.75,8.06,8.38,7.45,567468,456503096.0,12.0,4.0,0.31,14.57
2007-08-24,8.2,8.6,8.85,8.15,1015966,870551696.0,8.68,6.7,0.54,26.08
2007-08-31,8.73,9.36,9.92,8.05,1642075,1497342288.0,21.74,8.84,0.76,42.16
2007-09-07,9.44,8.99,10.29,8.95,1098724,1060266672.0,14.32,-3.95,-0.37,28.21
2007-09-14,8.9,9.01,9.35,8.4,658064,588344544.0,10.57,0.22,0.02,16.89
2007-09-21,9.09,9.68,9.77,9.0,756199,712611544.0,8.55,7.44,0.67,19.41
2007-09-28,9.96,9.67,10.58,9.2,799001,795550636.0,14.26,-0.1,-0.01,20.51
2007-10-12,9.92,10.02,10.18,9.0,888540,863601024.0,12.2,3.62,0.35,22.81
2007-10-19,10.09,9.0,10.19,8.95,542667,516614408.0,12.38,-10.18,-1.02,13.93
2007-10-26,8.98,7.13,8.98,6.83,386101,301453796.0,23.89,-20.78,-1.87,9.91
2007-11-02,7.08,7.1,7.59,6.7,356075,253891104.0,12.48,-0.42,-0.03,9.14
2007-11-09,7.04,6.86,7.66,6.7,229241,166190744.0,13.52,-3.38,-0.24,5.89
2007-11-16,6.75,7.3,7.44,6.5,338008,240912198.0,13.7,6.41,0.44,8.68
2007-11-23,7.37,7.19,7.74,6.9,315021,235672708.0,11.51,-1.51,-0.11,8.09
2007-11-30,7.26,7.19,7.35,7.0,137507,98607543.0,4.87,0.0,0.0,3.53
2007-12-07,7.1,7.46,7.48,7.03,186782,136729634.0,6.26,3.76,0.27,4.8
2007-12-14,7.36,7.45,7.8,7.12,319057,241663482.0,9.12,-0.13,-0.01,8.19
2007-12-21,7.44,8.09,8.21,7.38,513420,405817644.0,11.14,8.59,0.64,13.18
2007-12-28,8.16,8.08,8.38,8.02,423064,346466444.0,4.45,-0.12,-0.01,10.86
