日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-02,13.3,12.88,13.3,11.48,223745,278100804.0,13.44,-4.87,-0.66,22.08
2007-11-09,12.81,13.29,14.0,12.32,125968,171775246.0,13.04,3.18,0.41,12.43
2007-11-15,12.9,14.18,14.58,12.81,71226,98026954.0,13.32,6.7,0.89,7.03
2007-11-23,14.09,13.31,14.66,12.58,73276,101347580.0,14.67,-6.14,-0.87,7.23
2007-11-30,13.35,12.87,13.7,12.6,42657,55503996.0,8.26,-3.31,-0.44,4.21
2007-12-07,12.87,13.97,14.58,12.72,93390,129467172.0,14.45,8.55,1.1,9.22
2007-12-14,13.83,14.61,14.96,13.0,131993,189835636.0,14.03,4.58,0.64,13.03
2007-12-21,14.45,14.6,15.17,13.91,120183,173771514.0,8.62,-0.07,-0.01,11.86
2007-12-28,14.73,14.63,15.64,14.4,225869,338708228.0,8.49,0.21,0.03,22.29
2008-01-04,14.61,15.65,16.0,14.5,127754,196948343.0,10.25,6.97,1.02,12.61
2008-01-11,15.61,16.2,17.5,15.46,399242,665754232.0,13.04,3.51,0.55,39.4
2008-01-18,16.0,15.45,17.17,14.88,274204,438238424.0,14.14,-4.63,-0.75,27.06
2008-01-25,15.2,13.06,15.3,11.7,198816,267962143.0,23.3,-15.47,-2.39,19.62
2008-02-01,13.0,12.06,13.75,11.02,188538,235239341.0,20.9,-7.66,-1.0,18.61
2008-02-05,12.09,12.74,13.2,12.09,45085,57532601.0,9.2,5.64,0.68,4.45
2008-02-15,12.5,14.16,14.44,12.0,123793,167217403.0,19.15,11.15,1.42,12.22
2008-02-22,14.16,13.48,15.2,13.3,282443,406979805.0,13.42,-4.8,-0.68,27.88
2008-02-29,13.21,12.95,13.33,12.26,89953,115805323.0,7.94,-3.93,-0.53,8.88
2008-03-07,13.1,13.77,14.98,12.88,213038,303999932.0,16.22,6.33,0.82,21.03
2008-03-14,13.77,13.39,13.78,12.32,87490,115663915.0,10.6,-2.76,-0.38,8.63
2008-03-21,13.6,11.96,13.65,11.03,124671,153196385.0,19.57,-10.68,-1.43,12.3
2008-03-28,12.05,11.11,12.16,10.12,97369,109718122.0,17.06,-7.11,-0.85,9.61
2008-04-03,10.85,8.07,10.85,7.45,90984,80544212.0,30.6,-27.36,-3.04,8.98
2008-04-11,8.07,8.25,9.1,7.6,133552,111812735.0,18.59,2.23,0.18,13.18
2008-04-18,8.21,6.13,8.21,6.1,119757,85690016.0,25.58,-25.7,-2.12,11.82
2008-04-25,6.48,7.52,7.84,5.85,176585,122695685.0,32.46,22.68,1.39,17.43
2008-04-30,7.38,9.3,9.3,7.28,262672,224349941.0,26.86,23.67,1.78,25.92
2008-05-09,9.4,11.81,12.38,9.15,511702,568451996.0,34.73,26.99,2.51,50.5
2008-05-16,11.6,13.11,14.28,11.4,839507,1109374664.0,24.39,11.01,1.3,82.86
2008-05-23,12.86,11.57,13.11,10.76,491648,585560706.0,17.93,-11.75,-1.54,48.52
2008-05-30,11.12,12.1,12.75,10.33,479760,558681219.0,20.92,4.58,0.53,47.35
2008-06-06,12.0,10.49,12.56,10.41,294812,340260670.0,17.77,-13.31,-1.61,29.1
2008-06-13,10.06,9.32,10.9,8.65,275093,274288716.0,21.45,-11.15,-1.17,27.15
2008-06-19,9.18,7.95,9.65,7.46,253926,215625611.0,23.5,-14.7,-1.37,25.06
2008-06-27,8.09,10.02,10.1,7.05,489760,440072649.0,38.36,26.04,2.07,48.34
2008-07-04,11.0,11.73,12.2,9.39,898511,953904064.0,28.04,17.07,1.71,88.68
2008-07-11,12.0,10.43,12.54,10.18,869275,1010737950.0,20.12,-11.08,-1.3,85.79
2008-07-18,10.28,10.12,11.39,9.5,448173,475446861.0,18.12,-2.97,-0.31,35.57
2008-07-25,10.15,11.35,12.0,9.9,691892,776035445.0,20.75,12.15,1.23,54.92
2008-08-01,11.24,10.32,11.55,9.91,326902,357749691.0,14.45,-9.07,-1.03,25.95
2008-08-08,10.15,8.64,10.96,8.6,236604,234391734.0,22.87,-16.28,-1.68,18.78
2008-08-15,8.5,8.48,8.96,7.3,341631,282112028.0,19.21,-1.85,-0.16,27.12
2008-08-22,8.3,7.86,9.13,7.01,380589,314416855.0,25.0,-7.31,-0.62,30.21
2008-08-29,7.84,7.52,8.15,6.88,231619,172986126.0,16.16,-4.33,-0.34,18.39
2008-09-05,7.5,6.64,7.5,6.62,154994,110765824.0,11.7,-11.7,-0.88,12.3
2008-09-12,6.3,6.28,7.1,5.98,178749,116122399.0,16.87,-5.42,-0.36,14.19
2008-09-19,6.28,6.73,6.73,5.66,179293,113435952.0,17.04,7.17,0.45,14.23
2008-09-26,7.26,6.79,7.4,6.18,364345,247843834.0,18.13,0.89,0.06,28.92
2008-10-10,6.76,6.11,7.6,6.09,426871,302517684.0,22.24,-10.01,-0.68,33.88
2008-10-17,6.01,5.39,6.63,5.16,242358,141902687.0,24.06,-11.78,-0.72,19.24
2008-10-24,5.54,6.01,6.52,5.53,697768,432960065.0,18.37,11.5,0.62,55.39
2008-10-31,5.85,5.66,6.0,5.14,528540,301831720.0,14.31,-5.82,-0.35,41.95
2008-11-07,5.75,5.95,6.59,5.56,814972,498776288.0,18.2,5.12,0.29,64.69
2008-11-13,6.07,6.75,7.08,6.02,637678,412623942.0,17.82,13.45,0.8,50.62
2008-11-21,7.15,6.62,7.28,6.1,766104,519666863.0,17.48,-1.93,-0.13,60.81
2008-11-28,6.68,6.19,6.9,6.15,344370,223248247.0,11.33,-6.5,-0.43,27.33
2008-12-05,6.1,7.61,7.61,6.1,675253,463082519.0,24.39,22.94,1.42,53.6
2008-12-12,8.02,7.69,8.31,7.52,940488,745741960.0,10.38,1.05,0.08,74.65
2008-12-19,7.85,7.83,8.2,7.6,644081,510120394.0,7.8,1.82,0.14,51.12
2008-12-26,7.68,7.17,7.79,7.11,417797,309782792.0,8.68,-8.43,-0.66,33.16
2008-12-31,7.25,7.1,7.8,6.96,304102,222641088.0,11.72,-0.98,-0.07,24.14
2009-01-09,7.1,7.23,7.77,7.05,530882,393175614.0,10.14,1.83,0.13,42.14
2009-01-16,7.22,7.31,7.46,7.04,358406,260521948.0,5.81,1.11,0.08,28.45
2009-01-23,7.36,7.28,7.79,7.21,379611,283734717.0,7.93,-0.41,-0.03,30.13
2009-02-06,7.47,8.21,8.28,7.47,668540,525670053.0,11.13,12.77,0.93,53.07
2009-02-13,8.35,8.26,8.58,7.81,639027,522259071.0,9.38,0.61,0.05,50.72
2009-02-20,8.4,8.34,8.7,7.91,560516,466419038.0,9.56,0.97,0.08,44.49
2009-02-27,8.4,7.11,8.95,7.11,578060,484368001.0,22.06,-14.75,-1.23,45.88
2009-03-06,7.05,7.33,7.66,6.83,343867,251936129.0,11.67,3.09,0.22,27.3
2009-03-13,7.32,6.58,7.4,6.58,189746,131784257.0,11.19,-10.23,-0.75,15.06
2009-03-20,6.25,6.39,6.56,5.94,1060821,666858933.0,9.42,-2.89,-0.19,84.2
2009-03-27,6.38,6.46,6.77,6.29,642357,421594898.0,7.51,1.1,0.07,50.99
2009-04-03,6.46,6.89,6.89,6.3,651293,430601986.0,9.13,6.66,0.43,51.7
2009-04-10,6.95,7.58,7.59,6.74,602698,434131762.0,12.34,10.01,0.69,47.84
2009-04-17,7.5,7.27,7.69,7.03,849497,627654689.0,8.71,-4.09,-0.31,67.43
2009-04-24,7.15,6.86,7.36,6.63,447327,316112880.0,10.04,-5.64,-0.41,35.51
2009-04-30,6.82,6.44,6.88,6.22,279105,179702738.0,9.62,-6.12,-0.42,22.15
2009-05-08,6.44,6.69,6.94,6.4,304625,203138454.0,8.39,3.88,0.25,24.18
2009-05-15,6.67,6.91,7.01,6.38,277007,185973181.0,9.42,3.29,0.22,21.99
2009-05-22,6.91,6.63,7.2,6.55,260560,179176836.0,9.41,-4.05,-0.28,20.68
2009-05-27,6.42,6.94,7.1,6.42,194501,133762865.0,10.26,4.68,0.31,15.44
2009-06-05,6.93,7.23,7.23,6.73,285285,199974242.0,7.2,4.18,0.29,22.64
2009-07-10,7.59,7.59,7.59,7.59,15455,11730588.0,0.0,4.98,0.36,1.23
2009-07-17,7.97,8.08,8.48,7.73,526131,426411352.0,9.88,6.46,0.49,41.76
2009-07-24,8.14,7.79,8.34,7.73,402804,326518648.0,7.55,-3.59,-0.29,27.27
2009-07-31,7.9,8.68,8.68,7.68,567796,470672826.0,12.84,11.42,0.89,38.44
2009-08-07,8.78,8.57,9.47,8.51,445341,398877722.0,11.06,-1.27,-0.11,30.15
2009-08-14,8.62,7.96,8.85,7.72,207946,171758024.0,13.19,-7.12,-0.61,14.08
2009-08-21,7.82,7.47,7.97,6.82,201130,147126518.0,14.45,-6.16,-0.49,13.62
2009-08-28,7.35,7.77,8.07,7.1,203677,154576262.0,12.99,4.02,0.3,13.79
2009-09-04,7.66,7.89,7.98,7.15,161785,122068677.0,10.68,1.54,0.12,10.95
2009-09-11,7.87,8.19,8.42,7.77,176400,143148106.0,8.24,3.8,0.3,11.94
2009-09-18,8.19,8.31,8.77,8.19,205721,174630550.0,7.08,1.47,0.12,13.93
2009-09-25,8.25,8.45,9.44,8.24,325814,289017181.0,14.44,1.68,0.14,22.06
2009-09-30,8.48,8.6,9.2,8.48,155220,137693807.0,8.52,1.78,0.15,10.51
2009-10-09,8.71,8.8,8.88,8.42,47656,41376488.0,5.35,2.33,0.2,3.23
2009-10-16,8.85,9.43,9.7,8.64,219631,200221828.0,12.05,7.16,0.63,14.87
2009-10-23,9.37,9.7,10.08,9.23,257666,249283531.0,9.01,2.86,0.27,17.44
2009-10-30,9.8,8.95,10.02,8.92,186493,174432403.0,11.34,-7.73,-0.75,12.63
2009-11-06,8.68,9.4,9.6,8.63,151293,139758258.0,10.84,5.03,0.45,10.24
2009-11-13,9.48,10.33,10.65,9.35,291192,294228968.0,13.83,9.89,0.93,19.71
2009-11-20,10.31,11.95,11.95,10.18,231957,254958057.0,17.13,15.68,1.62,15.7
2009-11-27,11.98,11.59,12.53,11.15,306099,363946801.0,11.55,-3.01,-0.36,20.72
2009-12-04,11.68,12.75,13.76,11.68,279427,357926304.0,17.95,10.01,1.16,18.92
2009-12-11,12.69,12.7,13.3,12.49,115031,147864159.0,6.35,-0.39,-0.05,7.79
2009-12-18,12.69,12.42,13.36,12.07,209616,264579353.0,10.16,-2.2,-0.28,14.19
2009-12-25,12.37,12.0,13.04,11.35,185785,225919203.0,13.61,-3.38,-0.42,12.58
2009-12-31,11.93,11.9,12.46,11.72,84726,102424302.0,6.17,-0.83,-0.1,5.74
2010-01-08,11.86,11.6,12.23,11.11,158558,186045971.0,9.41,-2.52,-0.3,10.73
2010-01-15,11.6,12.06,12.1,11.3,119165,141100007.0,6.9,3.97,0.46,8.07
2010-01-20,12.1,11.61,12.39,11.53,84245,101870977.0,7.13,-3.73,-0.45,5.7
2010-01-29,11.26,10.36,11.4,10.0,120382,127890434.0,12.06,-10.77,-1.25,8.15
2010-02-05,10.36,10.88,11.2,9.92,112058,118522754.0,12.36,5.02,0.52,7.59
2010-02-12,10.88,10.72,10.89,10.4,53989,57265424.0,4.5,-1.47,-0.16,3.66
2010-02-26,10.7,11.48,11.74,10.63,123496,139158590.0,10.35,7.09,0.76,8.36
2010-03-05,11.55,11.9,12.25,11.09,261435,306826170.0,10.1,3.66,0.42,17.7
2010-03-12,12.0,11.6,12.06,11.36,126832,148146204.0,5.88,-2.52,-0.3,8.59
2010-03-19,11.6,12.5,12.53,11.5,185891,227117210.0,8.88,7.76,0.9,12.59
2010-03-26,12.55,12.42,13.11,11.98,185794,232476456.0,9.04,-0.64,-0.08,12.58
2010-04-02,12.6,13.04,13.1,12.15,160631,205071146.0,7.65,4.99,0.62,10.88
2010-04-09,13.08,12.8,13.16,12.55,126882,162111652.0,4.68,-1.84,-0.24,8.59
2010-04-16,12.8,13.47,13.72,12.42,320430,427199909.0,10.16,5.23,0.67,21.69
2010-04-23,13.29,12.49,13.45,12.16,212590,271372457.0,9.58,-7.28,-0.98,14.39
2010-04-30,12.76,11.18,12.96,10.99,151189,182949565.0,15.77,-10.49,-1.31,10.24
2010-05-07,11.09,11.32,11.85,10.82,101630,115813393.0,9.21,1.25,0.14,6.88
2010-05-14,11.31,10.19,11.4,9.32,142948,146494507.0,18.37,-9.98,-1.13,9.68
2010-05-21,9.98,10.0,10.38,9.15,182918,181242895.0,12.07,-1.86,-0.19,12.38
2010-05-28,10.19,10.29,10.54,10.01,165575,170095534.0,5.3,2.9,0.29,11.21
2010-06-04,10.21,9.48,10.34,9.12,108310,104528261.0,11.86,-7.87,-0.81,7.33
2010-06-11,9.2,9.69,9.89,9.15,81364,77627027.0,7.81,2.22,0.21,5.51
2010-06-18,9.69,9.15,9.8,9.15,30008,28288308.0,6.71,-5.57,-0.54,2.03
2010-06-25,9.02,9.45,9.61,8.8,62749,58406016.0,8.85,3.28,0.3,4.25
2010-07-02,9.45,8.04,9.65,7.67,90702,77623970.0,20.95,-14.92,-1.41,6.14
2010-07-09,7.92,8.37,8.42,7.67,72714,58846700.0,9.33,4.1,0.33,4.92
2010-07-16,8.38,8.4,8.6,8.22,69403,58403065.0,4.54,0.36,0.03,4.7
2010-07-23,8.3,9.28,9.4,8.3,108093,96902207.0,13.1,10.48,0.88,7.32
2010-07-30,9.33,9.56,9.94,9.21,138448,132872056.0,7.87,3.02,0.28,9.37
2010-08-06,9.53,10.08,10.17,9.31,132486,129507095.0,9.0,5.44,0.52,8.97
2010-08-13,10.17,10.1,10.55,9.85,132558,134972775.0,6.94,0.2,0.02,8.97
2010-08-20,10.1,10.5,11.32,9.99,161819,171416623.0,13.17,3.96,0.4,10.96
2010-08-27,10.6,10.98,11.23,10.4,116581,126591017.0,7.9,4.57,0.48,7.89
2010-09-03,11.1,11.4,11.64,10.87,133508,148964776.0,7.01,3.83,0.42,9.04
2010-09-10,11.36,10.79,11.59,10.57,115988,128916976.0,8.95,-5.35,-0.61,7.85
2010-09-17,10.8,10.43,11.33,10.26,109088,118481193.0,9.92,-3.34,-0.36,7.39
2010-09-21,10.46,10.3,10.52,10.15,22794,23690220.0,3.55,-1.25,-0.13,1.54
2010-09-30,10.4,10.69,10.94,10.37,62242,66197948.0,5.53,3.79,0.39,4.21
2010-10-08,10.74,10.9,11.06,10.74,21764,23731109.0,2.99,1.96,0.21,1.47
2010-10-15,11.0,10.9,12.14,10.72,231986,266573240.0,13.03,0.0,0.0,15.71
2010-10-22,10.9,11.6,11.61,10.4,167944,185824851.0,11.1,6.42,0.7,11.37
2010-10-29,11.6,11.27,11.75,11.0,166988,190751557.0,6.47,-2.84,-0.33,11.31
2010-11-05,11.25,11.97,12.2,10.88,238264,273259458.0,11.71,6.21,0.7,16.13
2010-11-12,12.05,11.4,12.57,11.4,192682,233902265.0,9.77,-4.76,-0.57,13.04
2010-11-19,11.36,10.94,11.69,10.58,110823,123667794.0,9.74,-4.04,-0.46,7.5
2010-11-26,10.84,11.75,11.84,10.8,126018,143065212.0,9.51,7.4,0.81,8.53
2010-12-03,11.7,11.4,12.01,11.07,100621,115463646.0,8.0,-2.98,-0.35,6.81
2010-12-10,11.4,11.63,11.79,11.1,70723,80243195.0,6.05,2.02,0.23,4.79
2010-12-17,11.6,11.81,11.95,11.4,140285,165354585.0,4.73,1.55,0.18,9.5
2010-12-24,11.82,11.27,12.15,11.05,131295,155140599.0,9.31,-4.57,-0.54,8.89
2010-12-31,11.17,10.96,11.48,10.43,64035,69460383.0,9.32,-2.75,-0.31,4.34
2011-01-07,11.06,11.09,11.24,10.86,42291,46584349.0,3.47,1.19,0.13,2.86
2011-01-14,11.1,11.09,11.31,10.49,67262,73758489.0,7.39,0.0,0.0,4.55
2011-01-21,11.0,10.91,11.18,10.49,51553,55528252.0,6.22,-1.62,-0.18,3.49
2011-01-28,10.95,10.46,11.0,9.95,68639,70514586.0,9.62,-4.12,-0.45,4.65
2011-02-01,10.3,10.74,10.8,10.3,17874,18989685.0,4.78,2.68,0.28,1.21
2011-02-11,10.64,11.15,11.29,10.64,56706,62522086.0,6.05,3.82,0.41,3.84
2011-02-18,11.11,11.13,11.27,11.02,83820,93271373.0,2.24,-0.18,-0.02,5.67
2011-02-25,11.13,11.17,11.54,11.04,96573,108874914.0,4.49,0.36,0.04,6.54
2011-03-04,11.25,11.58,11.74,11.02,97499,111841822.0,6.45,3.67,0.41,6.6
2011-03-11,11.61,11.89,12.32,11.58,119014,141904067.0,6.39,2.68,0.31,8.06
2011-03-18,11.9,11.83,12.29,11.69,112341,134471098.0,5.05,-0.5,-0.06,7.61
2011-03-25,11.83,13.33,14.07,11.8,267684,352522151.0,19.19,12.68,1.5,18.12
2011-04-01,12.66,11.68,13.33,11.39,267726,325627597.0,14.55,-12.38,-1.65,18.13
2011-04-08,11.6,12.3,12.66,11.5,133406,161867075.0,9.93,5.31,0.62,9.03
2011-04-15,12.31,12.94,12.97,12.02,155408,193688903.0,7.72,5.2,0.64,10.52
2011-04-22,12.88,12.5,13.04,12.29,123736,156376255.0,5.8,-3.4,-0.44,8.38
2011-04-29,12.45,12.54,12.66,11.78,130854,160576429.0,7.04,0.32,0.04,8.86
2011-05-06,12.43,12.26,12.88,12.05,79692,99270825.0,6.62,-2.23,-0.28,5.4
2011-05-13,12.26,13.28,13.37,12.2,189269,245435997.0,9.54,8.32,1.02,12.81
2011-05-20,13.26,12.66,13.28,12.5,116550,150237068.0,5.87,-4.67,-0.62,7.89
2011-05-27,12.65,11.08,12.65,10.98,115899,134650582.0,13.19,-12.48,-1.58,7.85
2011-06-03,11.0,11.2,11.26,10.68,60402,66115712.0,5.23,1.08,0.12,4.09
2011-06-10,11.23,11.18,11.47,10.95,45599,51268971.0,4.64,-0.18,-0.02,3.09
2011-06-17,11.11,10.91,11.7,10.89,52479,59179155.0,7.25,-2.42,-0.27,3.55
2011-06-24,10.73,11.85,11.99,10.73,59626,68151315.0,11.55,8.62,0.94,4.04
2011-07-01,11.8,12.2,12.64,11.77,103907,127488958.0,7.34,2.95,0.35,7.03
2011-07-08,12.32,12.69,12.77,12.2,79695,99879863.0,4.67,4.02,0.49,5.4
2011-07-15,12.58,13.11,13.24,12.22,99333,126912417.0,8.04,3.31,0.42,6.73
2011-07-22,13.08,12.86,13.27,12.63,97945,126864167.0,4.88,-1.91,-0.25,6.63
2011-07-26,12.88,12.84,12.97,12.08,68469,85377363.0,6.92,-0.16,-0.02,4.64
2011-08-05,12.2,10.63,12.47,10.41,260296,295548904.0,16.04,-17.21,-2.21,17.62
2011-08-12,10.35,10.27,10.55,9.6,186848,187234120.0,8.94,-3.39,-0.36,12.65
2011-08-19,10.29,9.68,10.36,9.51,124861,125744806.0,8.28,-5.74,-0.59,8.45
2011-08-26,9.66,10.15,10.21,9.66,122309,122589917.0,5.68,4.86,0.47,8.28
2011-09-02,10.11,9.64,10.14,9.56,91487,90609670.0,5.71,-5.02,-0.51,6.19
2011-09-09,9.6,9.14,9.6,9.06,87662,80759025.0,5.6,-5.19,-0.5,5.93
2011-09-16,9.02,9.28,9.69,8.9,98696,91520811.0,8.64,1.53,0.14,6.68
2011-09-23,9.23,9.85,10.25,9.02,196626,192648683.0,13.25,6.14,0.57,13.31
2011-09-30,9.84,8.76,9.84,8.5,98216,90964362.0,13.6,-11.07,-1.09,6.65
2011-10-14,9.1,9.23,9.55,8.9,88450,81812630.0,7.42,5.37,0.47,5.99
2011-10-21,9.25,8.52,9.52,8.42,58260,52673683.0,11.92,-7.69,-0.71,3.94
2011-10-28,8.56,8.91,8.98,8.23,64555,55822599.0,8.8,4.58,0.39,4.37
2011-11-04,8.96,9.3,9.41,8.83,89403,81908939.0,6.51,4.38,0.39,6.05
2011-11-11,9.34,9.12,9.44,9.03,55260,50848679.0,4.41,-1.94,-0.18,3.74
2011-11-18,9.21,8.91,9.54,8.85,61036,56585732.0,7.57,-2.3,-0.21,4.13
2011-11-25,8.88,8.54,8.89,8.45,34876,30263146.0,4.94,-4.15,-0.37,2.36
2011-12-02,8.58,8.42,9.08,8.36,55710,48331678.0,8.43,-1.41,-0.12,3.77
2011-12-09,8.5,8.13,8.5,7.98,19051,15519006.0,6.18,-3.44,-0.29,1.29
2011-12-16,8.15,7.17,8.26,6.87,33698,25157838.0,17.1,-11.81,-0.96,2.28
2011-12-22,7.17,7.03,7.39,6.86,23347,16582133.0,7.39,-1.95,-0.14,1.58
2011-12-30,7.08,7.04,7.35,6.86,28925,20536009.0,6.97,0.14,0.01,1.96
2012-01-06,7.1,6.56,7.13,6.28,27419,18131139.0,12.07,-6.82,-0.48,1.86
2012-01-13,6.51,7.02,7.24,6.35,46203,32328316.0,13.57,7.01,0.46,3.13
2012-01-20,7.01,7.32,7.38,6.85,25043,17799003.0,7.55,4.27,0.3,1.7
2012-02-03,7.28,7.47,7.5,7.22,33003,24337507.0,3.83,2.05,0.15,2.23
2012-02-10,7.45,7.99,7.99,7.31,63324,48618653.0,9.1,6.96,0.52,4.29
2012-02-17,8.02,8.6,8.9,8.02,114578,97729205.0,11.01,7.63,0.61,7.76
2012-02-24,8.65,8.94,9.34,8.58,101947,92187832.0,8.84,3.95,0.34,6.9
2012-03-02,8.88,9.33,9.44,8.52,109002,97980271.0,10.29,4.36,0.39,7.38
2012-03-09,9.34,9.41,9.54,9.04,67976,62964548.0,5.36,0.86,0.08,4.6
2012-03-16,9.4,9.17,9.54,8.79,46087,42606229.0,7.97,-2.55,-0.24,3.12
2012-03-23,9.16,9.8,9.92,9.09,72387,69198072.0,9.05,6.87,0.63,4.9
2012-03-30,9.81,8.56,10.07,8.48,74355,70202097.0,16.22,-12.65,-1.24,5.03
2012-04-06,8.59,9.0,9.06,8.42,29977,26484762.0,7.48,5.14,0.44,2.03
2012-04-13,8.99,9.46,9.48,8.84,38373,35669715.0,7.11,5.11,0.46,2.6
2012-04-20,9.4,9.54,9.7,9.36,41258,39329720.0,3.59,0.85,0.08,2.79
2012-04-27,9.56,8.88,9.57,8.68,58608,52762783.0,9.33,-6.92,-0.66,3.97
2012-05-04,8.89,8.95,9.0,8.23,53987,46553219.0,8.67,0.79,0.07,3.65
2012-05-11,8.85,9.29,9.47,8.85,55205,51146116.0,6.93,3.8,0.34,3.74
2012-05-18,9.35,9.36,9.56,8.8,56618,52437200.0,8.18,0.75,0.07,3.83
2012-05-25,9.05,9.58,10.17,9.05,140542,137690431.0,11.97,2.35,0.22,9.51
2012-06-01,9.59,10.5,10.65,9.51,137635,139728209.0,11.9,9.6,0.92,9.32
2012-06-08,10.35,10.83,10.84,10.06,129461,135466916.0,7.43,3.14,0.33,8.76
2012-06-15,10.72,10.91,11.16,10.69,91967,100453286.0,4.34,0.74,0.08,6.23
2012-06-21,10.88,10.5,11.1,10.23,61756,65865153.0,7.97,-3.76,-0.41,4.18
2012-06-29,10.5,9.78,10.7,9.47,53429,53742822.0,11.71,-6.86,-0.72,3.62
2012-07-06,9.93,10.26,10.75,9.82,53283,54846702.0,9.51,4.91,0.48,3.61
2012-07-13,10.15,10.17,10.22,9.77,37099,37051527.0,4.39,-0.88,-0.09,2.51
2012-07-20,10.18,10.8,10.82,9.72,86287,90424811.0,10.82,6.19,0.63,5.84
2012-07-27,10.78,10.24,10.98,10.24,72722,77302535.0,6.85,-5.19,-0.56,4.92
2012-08-03,9.73,8.51,9.73,8.16,91544,78273438.0,15.33,-16.89,-1.73,6.2
2012-08-10,8.52,9.3,9.45,8.36,87724,78672527.0,12.81,9.28,0.79,5.94
2012-08-17,9.26,9.7,9.8,8.98,59828,56206870.0,8.82,4.3,0.4,4.05
2012-08-24,9.7,9.91,11.25,9.55,152799,159030118.0,17.53,2.16,0.21,10.34
2012-08-31,9.35,9.04,9.7,8.65,134233,121991543.0,10.6,-8.78,-0.87,9.09
2012-09-07,9.04,9.55,9.8,8.5,88220,81765662.0,14.38,5.64,0.51,5.97
2012-09-14,9.66,9.09,9.66,9.02,57493,53827804.0,6.7,-4.82,-0.46,3.89
2012-09-21,9.12,8.61,9.13,8.6,25276,22352131.0,5.83,-5.28,-0.48,1.71
2012-09-28,8.53,8.56,8.65,8.18,28408,23864903.0,5.46,-0.58,-0.05,1.92
2012-10-12,8.6,8.81,9.1,8.52,38637,34282286.0,6.78,2.92,0.25,2.62
2012-10-19,8.73,9.0,9.1,8.73,28576,25562784.0,4.2,2.16,0.19,1.93
2012-10-26,9.03,9.02,9.68,8.65,76594,70601150.0,11.44,0.22,0.02,5.19
2012-11-02,8.91,8.8,8.97,8.65,23659,20816679.0,3.55,-2.44,-0.22,1.6
2012-11-09,8.84,8.73,8.84,8.52,44272,38401194.0,3.64,-0.8,-0.07,3.0
2012-11-16,8.8,8.03,8.8,7.92,25411,21178844.0,10.08,-8.02,-0.7,1.72
2012-11-23,7.96,8.83,8.93,7.84,119109,104057387.0,13.57,9.96,0.8,8.06
2012-11-30,8.7,7.41,8.78,7.12,106626,86010423.0,18.8,-16.08,-1.42,7.22
2012-12-07,7.29,7.52,7.8,6.57,74345,53425476.0,16.6,1.48,0.11,5.03
2012-12-14,7.51,8.89,9.05,7.42,185105,153524410.0,21.68,18.22,1.37,12.53
2012-12-21,8.81,8.45,9.15,8.19,139894,121481757.0,10.8,-4.95,-0.44,9.47
2012-12-28,8.5,8.62,8.86,8.21,100255,86013794.0,7.69,2.01,0.17,6.79
2013-01-04,8.72,8.52,8.92,8.5,31747,27542514.0,4.87,-1.16,-0.1,2.15
2013-01-11,8.59,8.68,8.92,8.44,117333,102108950.0,5.63,1.88,0.16,7.94
2013-01-18,8.6,8.96,9.11,8.58,130338,115973843.0,6.11,3.23,0.28,8.82
2013-01-25,8.96,8.67,9.6,8.61,141556,128972866.0,11.05,-3.24,-0.29,9.58
2013-02-01,8.6,9.23,9.64,8.6,108036,97627302.0,12.0,6.46,0.56,7.31
2013-02-08,9.0,9.07,9.13,8.6,81095,71922417.0,5.74,-1.73,-0.16,5.49
2013-02-22,9.07,9.19,9.51,8.92,106460,98247761.0,6.5,1.32,0.12,7.21
2013-03-01,9.13,9.2,9.48,8.88,90209,82909595.0,6.53,0.11,0.01,6.11
2013-03-08,9.17,9.29,9.48,9.0,132620,123481705.0,5.22,0.98,0.09,8.98
2013-03-15,9.35,8.66,9.35,8.4,62377,54830218.0,10.23,-6.78,-0.63,4.22
2013-03-22,8.63,8.94,9.06,8.53,42414,37288655.0,6.12,3.23,0.28,2.87
2013-03-29,9.02,8.34,9.02,8.25,48460,41740480.0,8.61,-6.71,-0.6,3.28
2013-04-03,8.3,8.92,9.28,8.24,119327,107917984.0,12.47,6.95,0.58,8.08
2013-04-12,8.72,8.48,9.03,8.41,82360,72056685.0,6.95,-4.93,-0.44,5.58
2013-04-17,8.42,8.78,8.81,8.24,29367,25007528.0,6.72,3.54,0.3,1.99
2013-07-26,9.66,11.28,11.69,9.66,439367,503051731.0,23.12,28.47,2.5,29.75
2013-08-02,11.14,12.14,12.2,11.0,496021,571569661.0,10.64,7.62,0.86,33.58
2013-08-09,12.2,11.04,12.26,10.8,363293,423210368.0,12.03,-9.06,-1.1,24.6
2013-08-16,11.18,11.31,12.69,10.87,331623,385067367.0,16.49,2.45,0.27,22.45
2013-08-23,10.84,10.98,11.43,10.53,240467,264706556.0,7.96,-2.92,-0.33,16.28
2013-08-30,11.09,10.51,11.72,10.28,248418,276997383.0,13.11,-4.28,-0.47,16.82
2013-09-06,10.45,11.29,12.28,10.12,428863,492516484.0,20.55,7.42,0.78,29.03
2013-09-13,11.35,11.08,11.9,10.89,210314,237391644.0,8.95,-1.86,-0.21,14.24
2013-09-18,11.12,11.19,11.6,11.01,85612,96682698.0,5.32,0.99,0.11,5.8
2013-09-27,11.32,10.43,11.49,10.35,203823,223345465.0,10.19,-6.79,-0.76,13.8
