,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-09-18,14.52,13.38,14.6,11.9,226052,296463160.0,18.66,-7.53,-1.09,10.17
273,2015-09-25,13.38,13.4,14.48,13.0,200228,278874182.0,11.06,0.15,0.02,9.0
274,2015-09-30,13.45,14.04,14.5,13.03,130432,183239552.0,10.97,4.78,0.64,5.87
275,2015-10-09,14.61,14.87,14.97,14.45,139906,205994081.0,3.7,5.91,0.83,6.29
276,2015-10-16,15.14,12.17,15.91,11.5,407797,522934900.0,29.66,-18.16,-2.7,14.11
277,2015-10-23,12.15,12.22,12.7,11.26,533492,641372591.0,11.83,0.41,0.05,18.45
278,2015-10-30,12.48,12.65,12.97,11.91,464746,582727551.0,8.67,3.52,0.43,16.08
279,2015-11-06,12.2,13.23,13.35,11.95,464022,588364849.0,11.07,4.58,0.58,16.05
280,2015-11-13,13.05,13.55,13.83,12.85,462457,618894777.0,7.41,2.42,0.32,16.0
281,2015-11-20,13.22,15.92,15.98,13.2,707534,1020119568.0,20.52,17.49,2.37,24.47
282,2015-11-27,16.03,13.89,16.03,13.8,465642,707461615.0,14.01,-12.75,-2.03,16.11
283,2015-12-04,13.96,14.33,14.85,12.88,468702,657720544.0,14.18,3.17,0.44,16.21
284,2015-12-11,14.42,13.21,14.64,13.01,314158,433004153.0,11.37,-7.82,-1.12,10.87
285,2015-12-18,13.05,14.05,14.26,12.98,278051,385132405.0,9.69,6.36,0.84,9.62
286,2015-12-25,14.03,14.6,14.8,13.9,307797,444857433.0,6.41,3.91,0.55,10.65
287,2015-12-31,14.7,15.93,17.25,14.55,659432,1043859916.0,18.49,9.11,1.33,22.81
288,2016-01-08,15.85,12.51,15.85,11.66,445058,609720093.0,26.3,-21.47,-3.42,15.39
289,2016-01-15,12.1,11.1,12.31,10.34,372563,420474096.0,15.75,-11.27,-1.41,12.89
290,2016-01-22,10.84,11.42,12.09,10.8,255877,296070025.0,11.62,2.88,0.32,8.85
291,2016-01-29,11.55,10.37,11.73,9.82,204203,218329520.0,16.73,-9.19,-1.05,7.06
292,2016-02-05,10.4,10.91,11.18,10.18,168688,182135559.0,9.64,5.21,0.54,5.83
293,2016-02-19,10.54,11.52,11.72,10.4,179032,202665490.0,12.1,5.59,0.61,6.19
294,2016-02-26,11.63,10.84,11.89,10.48,231992,261892782.0,12.24,-5.9,-0.68,8.02
295,2016-03-02,10.81,11.51,11.51,10.0,173146,185570505.0,13.93,6.18,0.67,5.99
296,2016-03-18,11.3,12.16,12.4,11.03,326452,386258143.0,11.9,5.65,0.65,11.29
297,2016-03-25,12.31,12.52,13.11,12.0,479415,604870640.0,9.13,2.96,0.36,16.58
298,2016-04-01,13.0,12.4,13.09,11.93,250004,311509905.0,9.27,-0.96,-0.12,8.65
299,2016-04-08,12.42,12.54,13.07,12.19,261074,332686544.0,7.1,1.13,0.14,9.03
300,2016-04-15,12.64,13.53,13.88,12.62,294034,389159635.0,10.05,7.89,0.99,10.17
301,2016-04-22,13.32,12.6,13.52,12.2,255928,327287452.0,9.76,-6.87,-0.93,8.85
302,2016-04-29,12.6,13.83,14.55,12.52,454616,624153167.0,16.11,9.76,1.23,15.73
303,2016-05-06,13.69,14.45,15.48,13.69,488827,728120206.0,12.94,4.48,0.62,16.91
304,2016-05-13,14.48,15.39,15.91,13.68,618799,922314999.0,15.43,6.51,0.94,21.4
305,2016-05-20,15.3,14.87,15.54,14.22,407807,606723449.0,8.58,-3.38,-0.52,14.11
306,2016-05-27,15.0,14.44,15.35,13.67,353292,519302648.0,11.3,-2.89,-0.43,12.22
307,2016-06-03,14.31,15.19,15.46,14.03,349218,523523976.0,9.9,5.19,0.75,12.08
308,2016-06-08,15.16,15.56,15.75,14.8,227263,345792901.0,6.25,2.44,0.37,7.86
309,2016-06-17,15.31,16.36,16.47,14.31,485912,754474887.0,13.88,5.14,0.8,16.81
310,2016-06-24,16.9,15.85,17.1,15.16,496731,804190673.0,11.86,-3.12,-0.51,17.18
311,2016-07-01,15.74,15.81,16.63,15.66,296474,480423213.0,6.12,-0.25,-0.04,10.26
312,2016-07-08,15.69,16.38,16.67,15.58,288539,467720128.0,6.89,3.61,0.57,9.98
313,2016-07-15,16.37,16.49,16.98,16.08,271494,447496815.0,5.49,0.67,0.11,9.39
314,2016-07-22,16.45,15.65,16.55,15.65,185804,297986405.0,5.46,-5.09,-0.84,6.43
315,2016-07-29,15.73,15.76,16.19,14.86,206872,324304598.0,8.5,0.7,0.11,7.16
316,2016-08-05,15.7,15.66,16.23,15.2,155888,247340706.0,6.54,-0.63,-0.1,5.39
317,2016-08-12,15.6,15.46,15.79,15.0,123505,190587672.0,5.04,-1.28,-0.2,4.27
318,2016-08-19,15.51,15.35,15.99,15.29,146299,228671922.0,4.53,-0.71,-0.11,5.06
319,2016-08-26,15.35,15.08,15.98,14.96,218159,336573641.0,6.64,-1.76,-0.27,7.55
320,2016-09-02,15.06,14.6,15.21,14.51,136532,204044970.0,4.64,-3.18,-0.48,4.72
321,2016-09-09,14.65,14.93,15.35,14.51,154026,230919899.0,5.75,2.26,0.33,5.33
322,2016-09-14,14.8,14.35,14.8,14.3,71842,104484337.0,3.35,-3.88,-0.58,2.49
323,2016-09-23,14.35,14.96,15.08,14.35,126556,187666891.0,5.09,4.25,0.61,4.38
324,2016-09-30,14.82,15.04,15.37,14.58,174922,261960625.0,5.28,0.53,0.08,6.05
325,2016-10-14,15.07,15.02,15.21,14.91,171982,259138376.0,1.99,-0.13,-0.02,5.95
326,2016-10-21,15.01,15.1,15.16,14.72,137694,205925385.0,2.93,0.53,0.08,4.76
327,2016-10-28,15.08,14.77,15.31,14.7,170473,255757214.0,4.04,-2.19,-0.33,5.9
328,2016-11-04,14.74,15.9,16.15,14.56,364958,565177617.0,10.77,7.65,1.13,12.62
329,2016-11-11,15.87,16.22,16.3,15.32,262826,415913804.0,6.16,2.01,0.32,9.09
330,2016-11-18,16.2,15.89,16.3,15.77,154223,246011728.0,3.27,-2.03,-0.33,5.33
331,2016-11-25,16.02,16.5,16.61,16.02,247048,403299694.0,3.71,3.84,0.61,8.55
332,2016-12-02,16.46,15.56,16.47,15.55,180639,289521016.0,5.58,-5.7,-0.94,6.25
333,2016-12-09,15.36,15.56,15.95,15.36,93352,146481609.0,3.79,0.0,0.0,3.23
334,2016-12-16,15.47,14.95,15.59,14.62,90762,135312834.0,6.23,-3.92,-0.61,3.14
335,2016-12-23,14.9,14.59,15.07,14.46,88579,130660824.0,4.08,-2.41,-0.36,3.06
336,2016-12-30,14.58,14.62,15.04,14.5,93211,137379844.0,3.7,0.21,0.03,3.22
337,2017-01-06,14.7,14.75,14.98,14.65,110260,163993529.0,2.26,0.89,0.13,3.81
338,2017-01-13,14.8,14.09,15.24,14.06,151380,221504833.0,8.0,-4.47,-0.66,5.24
339,2017-01-20,14.13,13.4,14.19,12.85,103411,138445310.0,9.51,-4.9,-0.69,3.58
340,2017-01-26,13.45,14.08,14.48,13.4,74601,102744495.0,8.06,5.07,0.68,2.58
341,2017-02-03,14.0,13.79,14.09,13.72,13878,19227727.0,2.63,-2.06,-0.29,0.48
342,2017-02-10,13.75,14.17,14.25,13.7,68540,96346629.0,3.99,2.76,0.38,2.37
343,2017-02-17,14.1,14.06,14.25,13.87,83492,117739648.0,2.68,-0.78,-0.11,2.89
344,2017-02-24,14.03,14.3,14.36,13.95,115245,163784503.0,2.92,1.71,0.24,3.99
345,2017-03-03,14.28,14.42,14.7,14.11,124738,179691087.0,4.13,0.84,0.12,4.31
346,2017-03-10,14.42,14.45,14.69,14.34,102365,148904626.0,2.43,0.21,0.03,3.54
347,2017-03-17,14.39,14.74,15.0,14.38,166599,245070509.0,4.29,2.01,0.29,5.76
348,2017-03-24,14.69,14.59,14.75,14.35,132717,193356763.0,2.71,-1.02,-0.15,4.59
349,2017-03-31,14.63,13.88,14.67,13.71,125503,177869396.0,6.58,-4.87,-0.71,4.34
350,2017-04-07,13.83,13.93,14.06,13.77,65404,91192121.0,2.09,0.36,0.05,2.26
351,2017-04-14,13.91,13.64,14.14,13.43,110711,152366792.0,5.1,-2.08,-0.29,3.83
352,2017-04-21,13.54,13.49,13.98,13.12,107826,144592434.0,6.3,-1.1,-0.15,3.73
353,2017-04-28,13.49,13.39,13.6,12.88,121113,160104777.0,5.34,-0.74,-0.1,4.19
354,2017-05-05,13.37,13.4,13.64,13.3,68893,92938271.0,2.54,0.07,0.01,2.38
355,2017-05-12,13.34,12.71,13.38,12.42,67673,87169616.0,7.16,-5.15,-0.69,2.34
356,2017-05-19,12.7,12.95,13.09,12.55,74512,95880136.0,4.25,1.89,0.24,2.58
357,2017-05-26,12.82,12.51,12.93,12.3,72750,91401709.0,4.86,-3.4,-0.44,2.52
358,2017-06-02,12.61,12.47,12.68,12.21,40308,50386620.0,3.76,-0.32,-0.04,1.39
359,2017-06-09,12.48,13.11,13.15,12.47,80730,103484686.0,5.45,5.13,0.64,2.79
360,2017-06-16,13.08,13.0,13.18,12.74,79451,103504400.0,3.36,-0.84,-0.11,2.75
361,2017-06-23,13.0,12.92,13.33,12.69,92662,121162700.0,4.92,-0.62,-0.08,3.21
362,2017-06-30,12.91,13.18,13.57,12.84,139411,184514470.0,5.65,2.01,0.26,4.82
363,2017-07-07,13.18,13.65,13.74,13.11,113305,152591022.0,4.78,3.57,0.47,3.92
364,2017-07-14,13.53,13.15,13.69,12.9,76249,101207840.0,5.79,-3.66,-0.5,2.64
365,2017-07-21,13.15,12.45,13.18,12.21,99467,124744482.0,7.38,-5.32,-0.7,3.44
366,2017-07-28,12.37,12.74,12.85,12.35,79494,100055023.0,4.02,2.33,0.29,2.75
367,2017-08-04,12.78,13.09,13.3,12.56,104973,134587740.0,5.81,2.75,0.35,3.63
368,2017-08-11,13.04,12.76,13.15,12.62,62966,81354631.0,4.05,-2.52,-0.33,2.18
369,2017-08-18,12.74,12.97,13.19,12.69,92383,119500739.0,3.92,1.65,0.21,3.2
370,2017-08-25,13.03,12.84,13.09,12.69,91597,118174362.0,3.08,-1.0,-0.13,3.17
371,2017-09-01,12.84,12.66,12.98,12.6,117555,150393941.0,2.96,-1.4,-0.18,4.07
372,2017-09-08,12.62,12.65,12.75,12.56,78066,98884144.0,1.5,-0.08,-0.01,2.7
373,2017-09-15,12.63,12.76,12.83,12.57,96167,121977002.0,2.06,0.87,0.11,3.33
374,2017-09-22,12.79,12.54,12.82,12.46,83986,106748197.0,2.82,-1.72,-0.22,2.91
375,2017-09-29,12.57,12.78,12.88,12.38,85272,107592903.0,3.99,1.91,0.24,2.95
376,2017-10-13,12.96,13.06,13.25,12.83,165872,215593529.0,3.29,2.19,0.28,5.74
377,2017-10-20,13.08,13.01,13.13,12.65,90995,116928902.0,3.68,-0.38,-0.05,3.15
378,2017-10-27,13.0,13.23,13.28,12.82,129867,169872471.0,3.54,1.69,0.22,4.49
379,2017-11-03,13.2,12.6,13.21,12.48,105175,135250082.0,5.52,-4.76,-0.63,3.64
380,2017-11-10,12.62,13.05,13.09,12.56,154064,199511533.0,4.21,3.57,0.45,5.33
381,2017-11-17,13.08,12.2,13.14,12.15,153564,195621431.0,7.59,-6.51,-0.85,5.31
382,2017-11-24,12.23,11.45,12.23,11.3,93123,109610332.0,7.62,-6.15,-0.75,3.22
383,2017-12-01,11.45,11.58,11.7,11.3,50683,58200216.0,3.49,1.14,0.13,1.75
384,2017-12-08,11.6,11.43,11.62,11.1,41067,46704094.0,4.49,-1.3,-0.15,1.42
385,2017-12-15,11.47,11.5,11.65,11.33,39158,44883359.0,2.8,0.61,0.07,1.35
386,2017-12-22,11.54,11.98,12.06,11.47,60796,71422124.0,5.13,4.17,0.48,2.1
387,2017-12-29,12.06,12.37,12.41,11.8,54981,66479277.0,5.09,3.26,0.39,1.9
388,2018-01-05,12.53,12.34,12.69,12.23,62492,77565853.0,3.72,-0.24,-0.03,2.16
389,2018-01-12,12.45,12.0,12.45,12.0,62931,76575693.0,3.65,-2.76,-0.34,2.18
390,2018-01-19,12.07,11.73,12.13,11.63,62261,73397398.0,4.17,-2.25,-0.27,2.15
391,2018-01-26,11.7,11.8,11.83,11.57,76679,90072249.0,2.22,0.6,0.07,2.65
392,2018-02-02,11.76,10.4,11.76,10.28,100239,109827357.0,12.54,-11.86,-1.4,3.47
393,2018-02-09,10.17,10.14,10.69,9.83,122564,124468928.0,8.27,-2.5,-0.26,4.24
394,2018-02-14,10.17,10.17,10.41,10.09,44312,45431084.0,3.16,0.3,0.03,1.53
395,2018-02-23,10.23,10.27,10.35,10.19,20101,20618617.0,1.57,0.98,0.1,0.7
396,2018-03-02,10.3,11.21,11.42,10.3,133833,146445341.0,10.91,9.15,0.94,4.63
397,2018-03-09,11.17,11.47,11.55,11.02,108156,122039443.0,4.73,2.32,0.26,3.74
398,2018-03-16,11.5,11.83,11.98,11.48,114475,134418723.0,4.36,3.14,0.36,3.96
399,2018-03-23,11.8,10.81,11.84,10.52,87029,99163653.0,11.16,-8.62,-1.02,3.01
400,2018-03-30,10.62,11.08,11.08,10.56,64437,70083350.0,4.81,2.5,0.27,2.23
401,2018-04-04,11.09,10.9,11.32,10.8,39604,43790466.0,4.69,-1.62,-0.18,1.37
402,2018-04-13,10.79,10.68,10.94,10.6,77110,82944841.0,3.12,-2.02,-0.22,2.67
403,2018-04-20,10.68,10.23,10.73,10.03,100181,103911694.0,6.55,-4.21,-0.45,3.47
404,2018-04-27,10.22,10.64,10.74,10.08,105015,110094926.0,6.45,4.01,0.41,3.63
405,2018-05-04,10.66,10.77,10.86,10.37,68209,72396536.0,4.61,1.22,0.13,2.36
406,2018-05-11,10.73,10.8,10.99,10.66,104329,112976002.0,3.06,0.28,0.03,3.61
407,2018-05-18,10.85,10.67,10.85,10.59,56456,60496989.0,2.41,-1.2,-0.13,1.95
408,2018-05-25,10.72,10.41,10.85,10.35,111698,119509693.0,4.69,-2.44,-0.26,3.86
409,2018-06-01,10.41,10.2,10.43,9.98,60895,62249692.0,4.32,-2.02,-0.21,2.11
410,2018-06-08,10.22,10.08,10.4,9.99,53581,54923722.0,4.02,-1.18,-0.12,1.85
411,2018-06-15,10.02,9.85,10.2,9.78,40411,40612939.0,4.17,-2.28,-0.23,1.4
412,2018-06-22,9.83,8.99,9.83,8.88,48635,44552234.0,9.64,-8.73,-0.86,1.68
413,2018-06-29,9.03,9.01,9.08,8.7,40036,35678680.0,4.23,0.22,0.02,1.38
414,2018-07-06,9.0,8.73,9.13,8.63,59166,52737530.0,5.55,-3.11,-0.28,2.02
415,2018-07-13,8.79,8.76,8.93,8.54,53855,47114893.0,4.47,0.34,0.03,1.84
416,2018-07-20,8.77,8.87,8.92,8.67,42844,37622640.0,2.85,1.26,0.11,1.46
417,2018-07-27,8.83,9.17,9.33,8.76,58875,53433087.0,6.43,3.38,0.3,2.01
418,2018-08-03,9.17,8.69,9.21,8.61,31332,27883608.0,6.54,-5.23,-0.48,1.07
419,2018-08-10,8.66,8.68,8.7,8.46,29683,25549213.0,2.76,-0.12,-0.01,1.01
420,2018-08-17,8.63,8.3,8.83,8.3,36009,30833590.0,6.11,-4.38,-0.38,1.23
421,2018-08-24,8.3,8.36,8.43,8.19,22529,18718268.0,2.89,0.72,0.06,0.77
422,2018-08-31,8.36,8.47,8.61,8.3,29863,25407011.0,3.71,1.32,0.11,1.02
423,2018-09-07,8.47,8.37,8.57,8.3,33633,28229823.0,3.19,-1.18,-0.1,1.15
424,2018-09-14,8.39,8.45,8.49,8.25,29216,24550842.0,2.87,0.96,0.08,1.0
425,2018-09-21,8.4,8.71,8.83,8.31,61096,52484382.0,6.15,3.08,0.26,2.08
426,2018-09-28,8.68,8.39,8.69,8.31,31946,27082387.0,4.36,-3.67,-0.32,1.09
427,2018-10-12,8.34,7.45,8.39,7.31,35630,28228081.0,12.87,-11.2,-0.94,1.22
428,2018-10-19,7.47,7.36,7.53,7.09,35401,25905943.0,5.91,-1.21,-0.09,1.21
429,2018-10-26,7.4,7.77,7.79,7.33,50853,38593185.0,6.25,5.57,0.41,1.74
430,2018-11-02,7.79,8.08,8.8,7.67,162376,133838900.0,14.54,3.99,0.31,5.54
431,2018-11-09,8.07,7.77,8.11,7.72,75111,59295364.0,4.83,-3.84,-0.31,2.56
432,2018-11-16,7.77,8.22,8.5,7.76,94803,76779192.0,9.52,5.79,0.45,3.24
433,2018-11-23,8.22,8.62,9.97,8.16,592970,549889648.0,22.02,4.87,0.4,20.24
434,2018-11-30,8.79,8.5,9.31,8.25,452054,402920614.0,12.3,-1.39,-0.12,15.43
435,2018-12-07,8.62,8.52,8.99,8.46,184923,161131991.0,6.24,0.24,0.02,6.31
436,2018-12-14,8.51,8.39,8.81,8.35,138660,118605487.0,5.4,-1.53,-0.13,4.73
437,2018-12-21,8.39,8.26,8.45,8.1,77241,64236805.0,4.17,-1.55,-0.13,2.64
438,2018-12-28,8.23,7.79,8.35,7.72,78499,62964764.0,7.63,-5.69,-0.47,2.68
439,2019-01-04,7.83,8.14,8.15,7.73,38783,30780530.0,5.39,4.49,0.35,1.32
440,2019-01-11,8.15,8.2,8.49,8.09,108630,89773673.0,4.91,0.74,0.06,3.71
441,2019-01-18,8.2,8.17,8.32,8.11,65426,53776535.0,2.56,-0.37,-0.03,2.23
442,2019-01-25,8.2,8.28,8.3,7.85,81457,66254757.0,5.51,1.35,0.11,2.78
443,2019-02-01,8.28,7.99,8.49,7.75,93578,75328197.0,8.94,-3.5,-0.29,3.19
444,2019-02-15,7.96,8.61,8.99,7.96,166820,143119532.0,12.89,7.76,0.62,5.69
445,2019-02-22,8.63,9.27,9.28,8.59,218111,192439904.0,8.01,7.67,0.66,7.44
446,2019-03-01,9.2,9.25,9.67,9.06,254817,237708277.0,6.58,-0.22,-0.02,8.7
447,2019-03-08,9.29,9.17,9.87,9.14,339712,323514711.0,7.89,-0.86,-0.08,11.75
448,2019-03-15,9.17,9.68,10.3,8.99,350009,340317953.0,14.29,5.56,0.51,12.11
449,2019-03-22,9.65,9.81,9.9,9.41,222517,215611130.0,5.06,1.34,0.13,7.7
450,2019-03-29,9.62,9.4,9.67,9.08,145918,136932225.0,6.01,-4.18,-0.41,5.05
451,2019-04-04,9.42,10.05,10.2,9.41,202389,198691372.0,8.4,6.91,0.65,7.0
452,2019-04-12,10.05,9.48,10.14,9.38,198606,194254589.0,7.56,-5.67,-0.57,6.87
453,2019-04-19,9.55,9.71,9.8,9.3,172350,165694017.0,5.27,2.43,0.23,5.96
454,2019-04-26,9.7,8.97,9.75,8.92,103903,96822823.0,8.55,-7.62,-0.74,3.59
455,2019-04-30,8.95,8.88,8.97,8.59,54878,48252285.0,4.24,-1.0,-0.09,1.9
456,2019-05-10,8.65,8.86,8.87,8.18,102064,87386918.0,7.77,-0.23,-0.02,3.53
457,2019-05-17,8.74,8.57,8.97,8.54,63472,55836184.0,4.85,-3.27,-0.29,2.2
458,2019-05-24,8.57,8.54,8.83,8.49,58950,51049386.0,3.97,-0.35,-0.03,2.04
459,2019-05-31,8.54,8.58,9.11,8.49,101960,89449127.0,7.26,0.47,0.04,3.53
460,2019-06-06,8.54,8.12,8.62,8.12,54914,46003007.0,5.83,-5.36,-0.46,1.9
461,2019-06-14,8.16,8.28,8.42,8.1,56688,47067759.0,3.94,1.97,0.16,1.71
462,2019-06-21,8.33,8.64,8.78,8.22,86903,73481213.0,6.76,4.35,0.36,2.62
463,2019-06-28,8.7,8.54,8.81,8.34,72737,62102283.0,5.44,-1.16,-0.1,2.2
464,2019-07-05,8.62,8.6,8.76,8.5,65280,56226622.0,3.04,0.7,0.06,2.07
465,2019-07-12,8.61,8.48,8.62,8.19,62164,51917357.0,5.0,-1.4,-0.12,1.97
466,2019-07-19,8.48,8.45,8.62,8.32,43075,36632090.0,3.54,-0.35,-0.03,1.36
467,2019-07-26,8.49,8.34,8.5,8.24,50482,41989972.0,3.08,-1.3,-0.11,1.6
468,2019-08-02,8.31,8.05,8.37,7.99,42982,35316436.0,4.56,-3.48,-0.29,1.36
469,2019-08-09,8.01,7.79,8.03,7.56,45408,35295680.0,5.84,-3.23,-0.26,1.44
470,2019-08-16,7.78,7.84,7.96,7.66,34045,26611135.0,3.85,0.64,0.05,1.08
471,2019-08-23,7.85,8.16,8.45,7.85,61361,49763325.0,7.65,4.08,0.32,1.94
472,2019-08-30,8.0,8.08,8.31,7.97,55843,45569654.0,4.17,-0.98,-0.08,1.77
473,2019-09-06,8.09,8.23,8.37,8.06,62341,51310781.0,3.84,1.86,0.15,1.98
474,2019-09-12,8.27,8.5,8.53,8.23,59607,49893494.0,3.65,3.28,0.27,1.89
475,2019-09-20,8.82,8.49,8.9,8.38,116894,100757576.0,6.12,-0.12,-0.01,3.7
476,2019-09-27,8.48,8.3,8.64,8.21,59243,50107499.0,5.06,-2.24,-0.19,1.88
477,2019-09-30,8.31,8.4,8.42,8.31,7410,6204015.0,1.33,1.2,0.1,0.23
478,2019-10-11,8.36,8.69,8.77,8.26,46319,39488636.0,6.07,3.45,0.29,1.47
479,2019-10-18,8.68,8.3,8.75,8.29,69405,59455967.0,5.29,-4.49,-0.39,2.2
480,2019-10-25,8.26,8.39,8.66,8.23,84539,71219385.0,5.18,1.08,0.09,2.68
481,2019-11-01,8.39,8.94,9.1,8.31,187136,164464223.0,9.42,6.56,0.55,5.93
482,2019-11-08,8.88,8.63,9.04,8.56,131492,115990577.0,5.37,-3.47,-0.31,4.17
483,2019-11-15,8.6,8.43,9.14,8.15,139174,118991871.0,11.47,-2.32,-0.2,4.41
484,2019-11-22,8.46,8.5,8.74,8.3,79182,67917106.0,5.22,0.83,0.07,2.51
485,2019-11-29,8.5,8.44,8.72,8.32,52316,44739356.0,4.71,-0.71,-0.06,1.66
486,2019-12-06,8.39,8.44,8.5,8.28,33454,28045287.0,2.61,0.0,0.0,1.06
487,2019-12-13,8.46,8.51,8.57,8.37,45880,38845840.0,2.37,0.83,0.07,1.45
488,2019-12-20,8.53,8.62,8.88,8.47,95842,83305521.0,4.82,1.29,0.11,3.04
489,2019-12-27,8.63,8.57,8.68,8.44,61998,53016592.0,2.78,-0.58,-0.05,1.96
490,2020-01-03,8.51,8.79,8.79,8.36,84531,72720092.0,5.02,2.57,0.22,2.68
491,2020-01-10,8.73,9.08,9.5,8.68,158449,142071969.0,9.33,3.3,0.29,5.02
492,2020-01-17,9.22,8.97,9.22,8.89,106210,95849349.0,3.63,-1.21,-0.11,3.37
493,2020-01-23,8.8,8.75,9.23,8.73,112080,101017099.0,5.57,-2.45,-0.22,3.55
494,2020-02-07,7.88,8.32,8.38,7.5,136055,107619322.0,10.06,-4.91,-0.43,4.31
495,2020-02-14,8.29,8.21,8.68,8.15,105952,88992554.0,6.37,-1.32,-0.11,3.36
496,2020-02-21,8.24,8.8,8.96,8.18,132071,114161325.0,9.5,7.19,0.59,4.18
497,2020-02-28,8.8,8.4,9.68,8.34,373372,342785815.0,15.23,-4.55,-0.4,11.83
498,2020-03-06,8.34,9.04,9.12,8.34,147625,129893719.0,9.29,7.62,0.64,4.68
499,2020-03-13,8.88,8.72,9.17,8.24,171994,151847416.0,10.29,-3.54,-0.32,5.45
500,2020-03-20,8.84,8.3,9.05,7.93,130778,110475049.0,12.84,-4.82,-0.42,4.14
501,2020-03-27,8.16,8.35,8.55,7.95,82804,68400963.0,7.23,0.6,0.05,2.62
502,2020-04-03,8.25,8.41,8.5,8.03,93812,77842481.0,5.63,0.72,0.06,2.97
503,2020-04-10,8.53,8.43,8.82,8.42,77283,66577053.0,4.76,0.24,0.02,2.45
504,2020-04-17,8.43,8.1,8.45,8.05,92739,75878185.0,4.74,-3.91,-0.33,2.94
505,2020-04-24,8.1,8.15,8.45,7.96,94820,77734357.0,6.05,0.62,0.05,3.0
506,2020-04-30,8.11,7.95,8.16,7.68,45519,36103934.0,5.89,-2.45,-0.2,1.44
507,2020-05-08,7.86,8.01,8.05,7.79,29990,23732509.0,3.27,0.75,0.06,0.95
508,2020-05-15,8.01,7.82,8.03,7.75,43423,34106566.0,3.5,-2.37,-0.19,1.38
509,2020-05-22,7.81,7.62,7.94,7.62,44473,34694502.0,4.09,-2.56,-0.2,1.41
510,2020-05-29,7.64,7.73,7.93,7.52,44771,34504404.0,5.38,1.44,0.11,1.42
511,2020-06-05,7.73,7.89,8.02,7.73,58919,46521426.0,3.75,2.07,0.16,1.87
512,2020-06-12,7.89,7.68,7.98,7.5,45506,35336848.0,6.08,-2.66,-0.21,1.44
513,2020-06-19,7.66,7.73,7.86,7.61,74731,57686397.0,3.26,0.65,0.05,2.37
514,2020-06-24,7.73,7.72,7.77,7.68,31054,23978611.0,1.16,-0.13,-0.01,0.98
515,2020-07-03,7.71,8.18,8.86,7.61,242650,199545083.0,16.19,5.96,0.46,7.69
516,2020-07-10,8.19,8.5,8.63,8.18,195390,164692236.0,5.5,3.91,0.32,6.19
517,2020-07-17,8.48,8.22,8.77,8.21,161008,137360356.0,6.59,-3.29,-0.28,5.1
518,2020-07-24,8.25,8.56,8.87,8.25,173188,149820467.0,7.54,4.14,0.34,5.49
519,2020-07-31,8.56,9.21,9.38,8.5,238249,216097333.0,10.28,7.59,0.65,7.55
520,2020-08-07,9.26,9.05,9.62,8.9,163894,152117786.0,7.82,-1.74,-0.16,5.19
521,2020-08-14,9.1,9.21,9.33,8.86,97291,88926871.0,5.19,1.77,0.16,3.08
522,2020-08-21,9.19,9.45,9.45,9.06,113162,104951718.0,4.23,2.61,0.24,3.59
523,2020-08-28,9.45,9.44,9.77,9.3,202196,193274004.0,4.97,-0.11,-0.01,6.41
524,2020-09-04,9.48,9.19,9.68,8.87,160626,149691754.0,8.58,-2.65,-0.25,5.09
525,2020-09-11,9.19,8.83,9.28,8.62,113599,102187944.0,7.18,-3.92,-0.36,3.6
526,2020-09-18,8.89,9.01,9.01,8.64,94061,82866222.0,4.19,2.04,0.18,2.98
527,2020-09-25,8.96,8.53,9.03,8.43,96673,84270925.0,6.66,-5.33,-0.48,3.06
528,2020-09-30,8.58,8.52,8.68,8.35,45291,38614585.0,3.87,-0.12,-0.01,1.43
529,2020-10-09,8.59,8.75,8.75,8.56,15069,13099735.0,2.23,2.7,0.23,0.48
530,2020-10-16,8.74,9.15,9.36,8.73,115634,104754856.0,7.2,4.57,0.4,3.66
531,2020-10-23,9.15,8.96,9.3,8.86,98663,89434341.0,4.81,-2.08,-0.19,3.13
532,2020-10-30,8.95,8.31,9.37,8.31,206147,182306884.0,11.83,-7.25,-0.65,6.53
533,2020-11-06,8.4,8.36,8.73,8.08,183507,154376938.0,7.82,0.6,0.05,5.81
534,2020-11-13,8.42,8.41,8.53,8.26,107592,90424708.0,3.23,0.6,0.05,3.41
535,2020-11-20,8.38,8.5,8.57,8.37,105692,89433455.0,2.38,1.07,0.09,3.35
536,2020-11-27,8.51,8.15,8.51,8.07,97047,80752629.0,5.18,-4.12,-0.35,3.07
537,2020-12-04,8.16,8.29,8.34,8.1,88336,72729661.0,2.94,1.72,0.14,2.8
538,2020-12-11,8.29,7.97,8.33,7.88,51092,41482521.0,5.43,-3.86,-0.32,1.62
539,2020-12-18,7.97,7.97,8.05,7.76,43099,34166975.0,3.64,0.0,0.0,1.37
540,2020-12-25,7.95,7.69,8.01,7.58,50196,39195771.0,5.4,-3.51,-0.28,1.59
541,2020-12-31,7.67,7.78,7.8,7.54,35436,27222688.0,3.38,1.17,0.09,1.12
542,2021-01-08,7.86,7.57,8.03,7.37,84153,65162565.0,8.48,-2.7,-0.21,2.67
543,2021-01-15,7.5,7.51,7.56,7.22,58326,43235244.0,4.49,-0.79,-0.06,1.85
544,2021-01-22,7.51,7.41,7.71,7.4,56174,42388680.0,4.13,-1.33,-0.1,1.78
