,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-07-17,7.06,6.99,7.39,6.92,316133,225681350.0,6.68,-0.71,-0.05,9.43
273,2020-07-24,7.01,7.14,8.01,7.01,355514,266102554.0,14.31,2.15,0.15,10.6
274,2020-07-31,7.15,7.84,8.0,7.03,249372,188044804.0,13.59,9.8,0.7,7.44
275,2020-08-07,7.84,8.97,9.65,7.72,610919,521847447.0,24.62,14.41,1.13,18.22
276,2020-08-14,8.74,8.72,9.64,8.38,566255,502431966.0,14.05,-2.79,-0.25,16.89
277,2020-08-21,8.7,9.92,10.5,8.65,645450,622318496.0,21.22,13.76,1.2,19.25
278,2020-08-28,9.9,9.43,10.1,8.95,422121,403068743.0,11.59,-4.94,-0.49,12.59
279,2020-09-04,9.49,9.74,9.82,9.05,321055,302401572.0,8.17,3.29,0.31,9.58
280,2020-09-11,9.53,9.25,10.38,8.6,495550,470461343.0,18.28,-5.03,-0.49,14.78
281,2020-09-18,9.34,9.33,9.5,9.17,180724,168041516.0,3.57,0.86,0.08,5.39
282,2020-09-25,9.41,8.45,9.7,8.33,195613,176198173.0,14.68,-9.43,-0.88,5.83
283,2020-09-30,8.45,8.13,8.55,8.0,77319,63830451.0,6.51,-3.79,-0.32,2.31
284,2020-10-09,8.13,8.19,8.33,7.95,61351,49814154.0,4.67,0.74,0.06,1.83
285,2020-10-16,8.19,8.59,9.2,8.19,250959,218124067.0,12.33,4.88,0.4,7.48
286,2020-10-23,8.59,8.03,8.62,8.0,319684,263768371.0,7.22,-6.52,-0.56,9.53
287,2020-10-30,8.03,7.99,8.4,7.9,221606,179730087.0,6.23,-0.5,-0.04,6.61
288,2020-11-06,8.09,7.92,8.29,7.81,338645,273847952.0,6.01,-0.88,-0.07,10.1
289,2020-11-13,7.99,7.66,8.21,7.64,331116,262636045.0,7.2,-3.28,-0.26,9.88
290,2020-11-20,7.74,8.05,8.36,7.68,379409,307502755.0,8.88,5.09,0.39,11.32
291,2020-11-27,8.03,7.96,8.28,7.7,288711,231529321.0,7.2,-1.12,-0.09,8.61
292,2020-12-04,7.87,7.87,8.1,7.77,207793,164455508.0,4.15,-1.13,-0.09,6.2
293,2020-12-11,7.96,7.4,7.96,7.26,185542,141005213.0,8.89,-5.97,-0.47,5.53
294,2020-12-18,7.36,7.3,7.69,7.14,192034,141508422.0,7.43,-1.35,-0.1,5.73
295,2020-12-25,7.23,6.72,7.28,6.7,214268,149299437.0,7.95,-7.95,-0.58,6.39
296,2020-12-31,6.75,6.53,6.75,6.46,136375,89776773.0,4.32,-2.83,-0.19,4.07
297,2021-01-08,6.51,6.39,6.61,6.14,224705,144804110.0,7.2,-2.14,-0.14,6.7
298,2021-01-15,6.42,6.72,7.28,6.02,411429,271863537.0,19.72,5.16,0.33,12.27
299,2021-01-22,6.72,6.76,7.27,6.62,356626,244878131.0,9.67,0.6,0.04,10.64
300,2021-01-29,6.66,6.36,6.73,6.26,187185,120407646.0,6.95,-5.92,-0.4,5.58
301,2021-02-05,6.36,6.37,6.74,6.3,183009,119738939.0,6.92,0.16,0.01,5.46
302,2021-02-10,6.38,6.58,6.7,6.27,92582,60337365.0,6.75,3.3,0.21,2.76
303,2021-02-19,6.63,7.08,7.09,6.61,97185,66659244.0,7.29,7.6,0.5,2.9
304,2021-02-26,7.1,7.02,7.32,6.98,247631,176257502.0,4.8,-0.85,-0.06,7.39
305,2021-03-05,7.05,7.15,7.42,6.99,183834,132467903.0,6.13,1.85,0.13,5.48
306,2021-03-12,7.17,7.22,7.59,7.0,318522,231972678.0,8.25,0.98,0.07,9.5
307,2021-03-19,7.24,7.48,7.62,7.2,248320,183655612.0,5.82,3.6,0.26,7.41
308,2021-03-26,7.46,7.11,7.81,7.04,242842,179204460.0,10.29,-4.95,-0.37,7.24
309,2021-04-02,7.13,6.88,7.43,6.85,235457,166805386.0,8.16,-3.23,-0.23,7.02
310,2021-04-09,6.88,7.02,7.16,6.71,151676,105897033.0,6.54,2.03,0.14,4.52
311,2021-04-16,7.03,6.97,7.09,6.7,140248,96505234.0,5.56,-0.71,-0.05,4.18
312,2021-04-23,7.01,6.79,7.05,6.73,125421,86683726.0,4.59,-2.58,-0.18,3.74
313,2021-04-30,6.78,6.46,6.93,6.41,165391,110356812.0,7.66,-4.86,-0.33,4.93
314,2021-05-07,6.49,6.49,6.59,6.43,41257,26842581.0,2.48,0.46,0.03,1.23
315,2021-05-14,6.49,6.56,6.57,6.43,97737,63509691.0,2.16,1.08,0.07,2.91
316,2021-05-21,6.56,6.37,6.56,6.35,101218,64812055.0,3.2,-2.9,-0.19,3.02
317,2021-05-28,6.38,6.33,6.54,6.2,159035,100952427.0,5.34,-0.63,-0.04,4.74
318,2021-06-04,6.34,6.48,7.14,6.26,470305,320967365.0,13.9,2.37,0.15,14.03
319,2021-06-11,6.48,6.39,6.56,6.27,203901,130073563.0,4.48,-1.39,-0.09,6.08
320,2021-06-18,6.38,5.89,6.39,5.74,186015,112408135.0,10.17,-7.82,-0.5,4.45
321,2021-06-25,5.89,6.12,6.32,5.83,206853,125629702.0,8.32,3.9,0.23,4.95
322,2021-07-02,6.08,5.99,6.25,5.95,134587,81536369.0,4.9,-2.12,-0.13,3.22
323,2021-07-09,6.0,6.09,6.17,5.98,118475,71915428.0,3.17,1.67,0.1,2.84
324,2021-07-16,6.09,6.0,6.24,5.93,211148,128814312.0,5.09,-1.48,-0.09,5.05
325,2021-07-23,6.0,7.16,7.64,5.83,1015925,693078804.0,30.17,19.33,1.16,24.31
326,2021-07-30,7.2,6.47,7.39,6.07,902015,601874260.0,18.44,-9.64,-0.69,21.59
327,2021-08-06,6.46,7.05,7.26,6.37,662897,461192970.0,13.76,8.96,0.58,15.86
328,2021-08-13,7.04,6.74,7.12,6.7,303787,209712755.0,5.96,-4.4,-0.31,7.27
329,2021-08-20,6.76,6.52,6.78,6.42,218680,143650850.0,5.34,-3.26,-0.22,5.23
330,2021-08-27,6.52,7.4,7.6,6.5,696854,489472982.0,16.87,13.5,0.88,16.68
331,2021-09-03,7.53,8.52,8.82,7.19,1471410,1164332433.0,22.03,15.14,1.12,35.21
332,2021-09-10,8.62,9.1,9.38,8.05,1480592,1297428572.0,15.61,6.81,0.58,35.43
333,2021-09-17,9.01,7.81,9.08,7.6,960489,779505461.0,16.26,-14.18,-1.29,22.99
334,2021-09-24,7.75,7.25,7.77,7.22,274317,205820586.0,7.04,-7.17,-0.56,6.56
335,2021-09-30,7.28,6.91,7.47,6.72,353270,245176529.0,10.34,-4.69,-0.34,8.45
336,2021-10-08,6.95,7.04,7.36,6.95,92616,65749472.0,5.93,1.88,0.13,2.22
337,2021-10-15,7.04,6.42,7.07,6.41,337616,222979890.0,9.38,-8.81,-0.62,8.08
338,2021-10-22,6.42,6.04,6.43,6.04,774693,479324406.0,6.07,-5.92,-0.38,18.54
339,2021-10-29,6.01,6.16,6.49,5.93,801390,492565874.0,9.27,1.99,0.12,19.18
340,2021-11-05,6.19,6.55,6.71,6.13,639619,408744245.0,9.42,6.33,0.39,15.31
341,2021-11-12,6.47,6.78,6.84,6.36,447317,295056344.0,7.33,3.51,0.23,10.7
342,2021-11-19,6.97,6.86,7.06,6.7,490239,337875145.0,5.31,1.18,0.08,11.73
343,2021-11-26,6.84,6.31,6.86,6.27,626324,410824018.0,8.6,-8.02,-0.55,14.99
344,2021-12-03,6.21,6.61,6.66,6.15,675041,434533087.0,8.08,4.75,0.3,16.15
345,2021-12-10,6.63,6.47,6.79,6.41,775682,507526067.0,5.75,-2.12,-0.14,18.56
346,2021-12-17,6.5,6.93,7.05,6.47,987123,667028000.0,8.96,7.11,0.46,23.62
347,2021-12-24,6.93,6.75,7.28,6.72,832380,582127789.0,8.08,-2.6,-0.18,19.92
348,2021-12-31,6.74,7.16,7.3,6.69,590444,411219818.0,9.04,6.07,0.41,14.13
349,2022-01-07,7.28,7.58,7.88,7.15,765051,574893791.0,10.2,5.87,0.42,18.31
350,2022-01-14,7.59,7.28,7.73,7.25,497090,372945726.0,6.33,-3.96,-0.3,11.9
351,2022-01-21,7.3,7.17,7.48,7.04,458577,334218930.0,6.04,-1.51,-0.11,10.97
352,2022-01-28,7.15,7.26,7.38,6.92,459507,327601662.0,6.42,1.26,0.09,11.0
353,2022-02-11,7.41,7.64,8.13,7.18,752800,582980728.0,13.09,5.23,0.38,18.02
354,2022-02-18,7.58,7.9,8.01,7.49,594274,461619493.0,6.81,3.4,0.26,14.22
355,2022-02-25,7.87,7.38,7.89,7.15,582634,438748242.0,9.37,-6.58,-0.52,13.94
356,2022-03-04,7.57,7.54,7.99,7.2,569906,435090667.0,10.7,2.17,0.16,13.64
357,2022-03-11,7.5,7.43,7.56,6.82,492631,357497534.0,9.81,-1.46,-0.11,11.79
358,2022-03-18,7.38,6.99,7.41,6.55,573449,396213083.0,11.57,-5.92,-0.44,13.72
359,2022-03-25,6.99,7.06,7.37,6.83,551498,387209123.0,7.73,1.0,0.07,13.2
360,2022-04-01,6.98,6.72,7.17,6.61,522719,356554678.0,7.93,-4.82,-0.34,12.51
361,2022-04-08,6.69,7.09,7.15,6.67,463488,322693783.0,7.14,5.51,0.37,11.09
362,2022-04-15,7.18,6.41,7.3,6.3,731648,504231798.0,14.1,-9.59,-0.68,17.51
363,2022-04-22,6.31,5.69,6.47,5.57,451806,272930922.0,14.04,-11.23,-0.72,10.81
364,2022-04-29,5.57,5.42,5.66,5.11,604733,323637190.0,9.67,-4.75,-0.27,14.47
365,2022-05-06,5.38,5.36,5.53,5.26,150633,81385037.0,4.98,-1.11,-0.06,3.6
366,2022-05-13,5.5,5.75,5.88,5.41,550313,312969904.0,8.77,7.28,0.39,13.17
