日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-18,5.58,5.92,6.25,5.58,237865,142555456.0,11.99,5.9,0.33,18.3
2009-09-25,5.88,5.7,6.17,5.59,142823,83757190.0,9.8,-3.72,-0.22,10.99
2009-09-30,5.71,6.11,6.24,5.63,117164,69784662.0,10.7,7.19,0.41,7.06
2009-10-09,6.23,6.42,6.42,6.12,64469,40827540.0,4.91,5.07,0.31,3.88
2009-10-16,6.45,6.87,7.11,6.37,288441,194029606.0,11.53,7.01,0.45,17.38
2009-10-23,6.8,7.0,7.2,6.79,133917,93706324.0,5.97,1.89,0.13,8.07
2009-10-30,6.91,7.28,7.37,6.83,117242,82792047.0,7.71,4.0,0.28,7.06
2009-11-06,7.2,7.61,7.89,7.01,160614,121152562.0,12.09,4.53,0.33,9.68
2009-11-13,7.61,8.04,8.26,7.54,100220,78847957.0,9.46,5.65,0.43,6.04
2009-11-20,8.05,8.25,8.32,7.92,87074,70793649.0,4.98,2.61,0.21,5.25
2009-11-27,8.19,7.84,8.28,7.62,170452,135884462.0,8.0,-4.97,-0.41,10.27
2009-12-04,7.84,8.58,9.0,7.84,126957,107072021.0,14.8,9.44,0.74,7.65
2009-12-11,8.5,9.06,9.38,8.4,78141,69984741.0,11.42,5.59,0.48,4.71
2009-12-18,9.06,7.78,9.1,7.78,98855,83006067.0,14.57,-14.13,-1.28,5.96
2009-12-25,7.76,8.4,8.47,7.68,63442,51807741.0,10.15,7.97,0.62,3.82
2009-12-31,8.43,8.67,8.82,8.35,46788,40164382.0,5.6,3.21,0.27,2.82
2010-01-08,8.77,8.21,8.77,8.0,52267,43328846.0,8.88,-5.31,-0.46,3.15
2010-01-15,8.22,8.25,8.37,7.93,60479,49365082.0,5.36,0.49,0.04,3.64
2010-01-22,8.25,8.21,8.55,7.81,82952,68425787.0,8.97,-0.48,-0.04,5.0
2010-01-29,8.09,7.76,8.23,7.65,61862,48624753.0,7.06,-5.48,-0.45,3.73
2010-02-05,7.7,8.51,8.8,7.64,63450,52102104.0,14.95,9.66,0.75,3.82
2010-02-12,8.54,8.21,8.59,8.05,25677,21313292.0,6.35,-3.53,-0.3,1.55
2010-02-26,8.2,8.76,8.9,8.18,60306,52180067.0,8.77,6.7,0.55,3.63
2010-03-05,8.7,8.6,9.3,8.55,61212,54008066.5,8.56,-1.83,-0.16,3.69
2010-03-12,8.6,8.47,8.85,8.42,39613,34228644.5,5.0,-1.51,-0.13,2.35
2010-03-19,8.15,8.69,8.83,7.9,55998,46437827.5,10.98,2.6,0.22,3.32
2010-03-26,8.72,8.41,8.82,8.23,45181,38825691.0,6.79,-3.22,-0.28,2.68
2010-04-02,8.4,8.61,8.68,8.35,41514,35305679.0,3.92,2.38,0.2,2.46
2010-04-09,8.62,8.8,8.88,8.53,66534,58245462.0,4.07,2.21,0.19,3.94
2010-04-16,8.8,8.73,9.38,8.49,142510,125978313.0,10.11,-0.8,-0.07,8.44
2010-04-23,8.65,8.38,8.71,7.88,79961,66134900.0,9.51,-4.01,-0.35,4.74
2010-04-30,8.32,7.86,8.45,7.81,56367,45837992.75,7.64,-6.21,-0.52,3.34
2010-05-07,7.83,7.87,8.09,7.51,30195,23899369.0,7.38,0.13,0.01,1.79
2010-05-14,7.9,7.19,8.04,6.99,87240,64661799.0,13.34,-8.64,-0.68,5.17
2010-05-21,6.83,6.97,7.02,6.59,43780,30006402.75,5.98,-3.06,-0.22,2.59
2010-05-28,7.02,7.62,7.67,6.93,52739,38029060.0,10.62,9.33,0.65,3.12
2010-06-04,7.6,8.19,8.21,7.29,94283,74410040.0,12.07,7.48,0.57,5.58
2010-06-11,8.08,8.04,8.22,7.75,39733,31697082.75,5.74,-1.83,-0.15,2.35
2010-06-18,8.0,7.91,8.08,7.82,6235,4949598.75,3.23,-1.62,-0.13,0.37
2010-06-25,7.86,7.8,8.09,7.66,23149,18300937.0,5.44,-1.39,-0.11,1.37
2010-07-02,7.8,7.5,7.8,6.91,45957,33767247.25,11.41,-3.85,-0.3,2.72
2010-07-09,7.42,8.19,8.19,7.28,41818,32980922.0,12.13,9.2,0.69,2.48
2010-07-16,8.35,8.14,8.37,7.78,33536,27055092.0,7.2,-0.61,-0.05,1.99
2010-07-23,8.11,8.1,8.27,8.01,37371,30566096.75,3.19,-0.49,-0.04,2.21
2010-07-30,8.06,8.23,8.55,8.01,50310,41803352.25,6.67,1.6,0.13,2.98
2010-08-06,8.22,8.19,8.3,8.02,38264,31210303.5,3.4,-0.49,-0.04,2.27
2010-08-13,8.12,7.98,8.27,7.7,40337,32364668.0,6.96,-2.56,-0.21,2.39
2010-08-20,8.07,8.71,8.85,8.01,94257,80094653.5,10.53,9.15,0.73,5.58
2010-08-27,8.68,8.1,8.7,7.91,94617,77779225.5,9.07,-7.0,-0.61,5.6
2010-09-03,8.13,7.98,8.26,7.79,77856,62815428.0,5.8,-1.48,-0.12,4.61
2010-09-10,7.98,8.2,8.48,7.98,95864,79363441.0,6.27,2.76,0.22,5.68
2010-09-17,8.3,7.74,8.32,7.5,221106,175331473.0,10.0,-5.61,-0.46,13.1
2010-09-21,7.75,7.8,7.88,7.62,25524,19720250.0,3.36,0.78,0.06,1.51
2010-09-30,7.85,7.92,8.17,7.72,72077,57472346.5,5.77,1.54,0.12,4.27
2010-10-08,8.0,8.03,8.09,7.93,25798,20638264.0,2.02,1.39,0.11,1.53
2010-10-15,8.03,7.94,8.1,7.8,107516,85489170.0,3.74,-1.12,-0.09,6.37
2010-10-22,7.94,7.74,8.08,7.21,110640,83813093.0,10.96,-2.52,-0.2,6.55
2010-10-29,7.72,7.97,8.07,7.67,81402,64074646.0,5.17,2.97,0.23,4.82
2010-11-05,8.06,7.92,8.15,7.84,151478,120708560.0,3.89,-0.63,-0.05,8.97
2010-11-12,7.92,8.47,8.57,7.61,288670,238094452.0,12.12,6.94,0.55,17.1
2010-11-19,8.48,7.75,8.54,7.4,173485,137832950.0,13.46,-8.5,-0.72,10.28
2010-11-26,7.6,7.62,7.85,7.4,80307,61375976.0,5.81,-1.68,-0.13,4.76
2010-12-03,7.68,7.59,7.86,7.32,60432,45946949.0,7.09,-0.39,-0.03,3.58
2010-12-10,7.58,7.42,7.64,7.32,39037,29295356.5,4.22,-2.24,-0.17,2.31
2010-12-17,7.4,7.7,7.9,7.4,68498,52800383.5,6.74,3.77,0.28,4.06
2010-12-24,7.68,7.43,7.76,7.38,49074,36952870.0,4.94,-3.51,-0.27,2.91
2010-12-31,7.4,7.11,7.51,6.96,40559,28952184.5,7.4,-4.31,-0.32,2.4
2011-01-07,7.15,7.26,7.38,7.13,31302,22779014.5,3.52,2.11,0.15,1.85
2011-01-14,7.21,7.45,7.57,6.95,75440,55442971.5,8.54,2.62,0.19,4.47
2011-01-21,7.41,7.26,7.51,7.03,42081,30475537.75,6.44,-2.55,-0.19,2.49
2011-01-28,7.1,7.24,7.31,7.03,40916,29436967.0,3.86,-0.28,-0.02,2.42
2011-02-01,7.23,7.2,7.26,7.18,24679,17816199.5,1.1,-0.55,-0.04,1.46
2011-02-11,7.1,7.3,7.36,7.1,24885,18057697.5,3.61,1.39,0.1,1.47
2011-02-18,7.3,7.61,7.74,7.28,62292,46509216.0,6.3,4.25,0.31,3.69
2011-02-25,7.6,7.66,7.81,7.45,44933,34442195.25,4.73,0.66,0.05,2.66
2011-03-04,7.7,7.95,8.05,7.68,72020,56727387.0,4.83,3.79,0.29,4.27
2011-03-11,7.92,8.12,8.22,7.84,111722,89578212.0,4.78,2.14,0.17,6.62
2011-03-18,8.01,8.34,8.49,8.0,103501,85588437.0,6.03,2.71,0.22,6.13
2011-03-25,8.21,7.94,8.29,7.82,127570,101922855.0,5.64,-4.8,-0.4,7.56
2011-04-01,7.94,8.0,8.16,7.75,125261,99700283.0,5.16,0.76,0.06,7.42
2011-04-08,8.0,8.28,8.41,7.96,118661,96837676.0,5.63,3.5,0.28,7.03
2011-04-15,8.29,8.24,8.49,8.1,120297,100165337.0,4.71,-0.48,-0.04,7.13
2011-04-22,8.28,8.7,9.05,8.17,173514,151210926.0,10.68,5.58,0.46,10.28
2011-04-28,8.64,8.08,8.75,7.98,71571,59118980.0,8.85,-7.13,-0.62,4.24
2011-05-06,8.08,8.18,8.32,8.01,72285,59060899.0,3.84,1.24,0.1,4.28
2011-05-13,8.22,8.66,8.7,8.2,121939,102518009.0,6.11,5.87,0.48,7.22
2011-05-19,8.55,7.84,8.62,7.77,122179,98413430.0,9.82,-9.47,-0.82,7.24
2011-05-27,7.85,7.54,7.86,7.1,147140,110110680.0,9.69,-3.83,-0.3,8.71
2011-06-03,7.49,8.05,8.23,7.45,183658,145732817.0,10.34,6.76,0.51,10.88
2011-06-10,8.05,8.25,8.44,7.98,77848,63687571.5,5.71,2.48,0.2,4.61
2011-06-17,8.24,8.05,8.4,7.88,76555,62681124.0,6.3,-2.42,-0.2,4.53
2011-06-24,7.99,7.72,8.26,7.36,102212,78305930.0,11.18,-4.1,-0.33,6.05
2011-07-01,7.75,8.31,8.33,7.64,109744,88013911.0,8.94,7.64,0.59,6.5
2011-07-08,8.33,8.33,8.5,8.15,131867,109805024.0,4.21,0.24,0.02,7.81
2011-07-15,8.28,8.15,8.39,7.86,102842,83985644.0,6.36,-2.16,-0.18,6.09
2011-07-22,8.15,8.1,8.28,7.9,88141,71521770.0,4.66,-0.61,-0.05,5.22
2011-07-29,8.02,7.67,8.1,7.63,71475,55750401.0,5.8,-5.31,-0.43,4.23
2011-08-05,7.67,7.59,7.87,7.41,55406,42544450.5,6.0,-1.04,-0.08,3.28
2011-08-12,7.52,7.09,7.52,6.76,114090,80437034.0,10.01,-6.59,-0.5,6.76
2011-08-19,7.08,7.14,7.73,6.98,93241,68538457.5,10.58,0.71,0.05,5.52
2011-08-26,7.25,7.46,7.53,7.14,41244,30415815.25,5.46,4.48,0.32,2.44
2011-09-02,7.42,7.29,7.63,7.21,44994,33402854.0,5.63,-2.28,-0.17,2.66
2011-09-09,7.65,7.52,8.03,7.42,407788,319389484.0,8.37,3.16,0.23,24.15
2011-09-16,7.48,7.59,7.81,7.22,149218,113259966.0,7.85,0.93,0.07,8.84
2011-09-23,7.5,7.23,7.52,7.15,123319,90989391.0,4.87,-4.74,-0.36,7.3
2011-09-30,7.21,6.4,7.25,6.36,113660,77048629.0,12.31,-11.48,-0.83,6.73
2011-10-14,6.41,6.51,6.63,6.26,66614,42893101.0,5.78,1.72,0.11,3.95
2011-10-21,6.51,5.77,6.6,5.72,66194,40679663.5,13.52,-11.37,-0.74,3.92
2011-10-28,5.75,6.19,6.24,5.64,58900,35518010.0,10.4,7.28,0.42,3.49
2011-11-04,6.19,6.6,6.67,6.13,82416,52693592.5,8.72,6.62,0.41,4.88
2011-11-11,6.58,6.66,6.93,6.54,72996,48967733.0,5.91,0.91,0.06,4.32
2011-11-18,6.66,6.6,6.95,6.52,74000,50065450.5,6.46,-0.9,-0.06,4.38
2011-11-25,6.52,6.53,6.71,6.12,77858,49660371.0,8.94,-1.06,-0.07,4.61
2011-12-02,6.52,5.99,6.52,5.77,76999,47208445.0,11.49,-8.27,-0.54,4.56
2011-12-09,5.98,5.36,6.09,5.11,86977,48555898.0,16.36,-10.52,-0.63,5.15
2011-12-16,5.35,4.56,5.51,4.44,78535,38329622.5,19.96,-14.93,-0.8,4.65
2011-12-23,4.56,4.72,4.81,4.39,104284,48539553.5,9.21,3.51,0.16,6.18
2011-12-30,4.76,4.8,5.05,4.65,57445,28074575.0,8.47,1.69,0.08,3.4
2012-01-06,4.74,4.51,4.87,4.35,34560,15776271.5,10.83,-6.04,-0.29,2.05
2012-01-13,4.51,4.7,4.87,4.45,56240,26740547.25,9.31,4.21,0.19,3.33
2012-01-20,4.75,4.9,4.9,4.45,56024,26325007.0,9.57,4.26,0.2,3.32
2012-02-03,4.9,5.36,5.42,4.82,81011,41638842.0,12.24,9.39,0.46,4.8
2012-02-10,5.31,5.44,5.44,5.1,64752,34227542.5,6.34,1.49,0.08,3.84
2012-02-17,5.44,5.59,5.95,5.38,82627,47032145.0,10.48,2.76,0.15,4.89
2012-02-24,5.65,5.86,5.88,5.61,60376,34836149.0,4.83,4.83,0.27,3.58
2012-03-02,5.85,6.3,6.46,5.85,130428,80729964.0,10.41,7.51,0.44,7.73
2012-03-09,6.25,6.29,6.38,6.01,57236,35579926.5,5.87,-0.16,-0.01,3.39
2012-03-16,6.29,6.5,6.63,5.96,153006,96861737.5,10.65,3.34,0.21,9.05
2012-03-23,6.5,6.76,7.14,6.41,120802,81903355.0,11.23,4.0,0.26,7.15
2012-03-30,6.78,6.38,7.01,6.37,102108,68519125.0,9.47,-5.62,-0.38,6.04
2012-04-06,6.38,6.63,6.8,6.38,40419,26759891.0,6.58,3.92,0.25,2.39
2012-04-13,6.65,6.73,6.92,6.53,69051,46590581.0,5.88,1.51,0.1,4.08
2012-04-20,6.72,7.04,7.15,6.65,93542,64955328.0,7.43,4.61,0.31,5.53
2012-04-27,6.99,6.39,7.04,6.22,99384,65826791.0,11.65,-9.23,-0.65,5.88
2012-05-04,6.07,6.5,6.52,6.01,83505,51643136.0,7.98,1.72,0.11,4.94
2012-05-11,6.41,6.52,6.65,6.34,51687,33874024.0,4.77,0.31,0.02,3.06
2012-05-18,6.54,6.65,6.68,6.43,29343,19219283.0,3.83,1.99,0.13,1.74
2012-05-25,6.55,6.53,6.66,6.33,29719,19297509.0,4.96,-1.8,-0.12,1.76
2012-06-01,6.37,6.36,6.68,6.35,50873,33149260.0,5.05,-2.6,-0.17,3.01
2012-06-08,6.33,5.98,6.48,5.98,36552,22755487.0,7.86,-5.97,-0.38,2.16
2012-06-15,5.98,5.97,6.06,5.85,37146,22122310.0,3.51,-0.17,-0.01,2.2
2012-06-21,5.98,6.08,6.18,5.98,26539,16139493.0,3.35,1.84,0.11,1.57
2012-06-29,6.09,5.77,6.09,5.61,17608,10263502.0,7.89,-5.1,-0.31,1.04
2012-07-06,5.77,6.06,6.17,5.77,44923,26971673.0,6.93,5.03,0.29,2.66
2012-07-11,6.06,5.96,6.06,5.67,8329,4960482.0,6.44,-1.65,-0.1,0.49
2012-09-28,6.26,6.57,6.57,6.26,294,189816.0,5.2,10.23,0.61,0.02
2012-10-12,6.9,8.39,8.39,6.9,4871,3922731.0,22.68,27.7,1.82,0.29
2012-10-19,8.81,8.25,8.81,7.98,459516,384446935.0,9.89,-1.67,-0.14,27.18
2012-10-26,8.22,8.09,8.65,8.01,130455,108870559.0,7.76,-1.94,-0.16,7.72
2012-11-02,8.2,8.86,8.86,8.08,98567,83015434.0,9.64,9.52,0.77,5.83
2012-11-09,9.19,9.47,9.88,9.0,271278,256126342.0,9.93,6.88,0.61,16.05
2012-11-16,9.33,8.93,9.73,8.93,138441,129475235.0,8.45,-5.7,-0.54,8.19
2012-11-23,8.86,8.53,8.98,8.31,99444,85591354.0,7.5,-4.48,-0.4,5.88
2012-11-29,8.53,8.41,9.04,8.36,100643,88340485.0,7.97,-1.41,-0.12,5.95
2012-12-14,8.83,9.93,10.18,8.83,185425,180911875.0,16.05,18.07,1.52,10.97
2012-12-21,9.89,10.92,10.92,9.8,229109,239615851.0,11.28,9.97,0.99,13.55
2012-12-28,10.95,13.92,13.92,10.95,257423,313815740.0,27.2,27.47,3.0,15.23
2013-01-04,14.62,15.35,15.35,14.55,36695,54088295.0,5.75,10.27,1.43,2.17
2013-01-07,16.12,16.12,16.12,16.12,2412,3888401.0,0.0,5.02,0.77,0.14
2013-01-18,16.93,17.98,17.98,16.23,334692,587320887.0,10.86,11.54,1.86,19.8
2013-01-25,18.86,20.76,22.94,18.55,156257,325549654.0,24.42,15.46,2.78,9.24
2013-02-01,19.72,17.95,20.45,17.9,459643,861786826.0,12.28,-13.54,-2.81,27.19
2013-02-08,17.94,17.18,18.45,16.3,355280,618765940.0,11.98,-4.29,-0.77,21.02
2013-02-22,17.17,17.94,18.9,16.5,243139,438957033.0,13.97,4.42,0.76,14.38
2013-03-01,17.81,21.09,21.09,17.73,257215,516289125.0,18.73,17.56,3.15,15.21
2013-03-08,21.14,20.86,21.33,19.45,258429,530418516.0,8.91,-1.09,-0.23,15.29
2013-03-15,20.7,19.68,21.72,19.29,152742,311172383.0,11.65,-5.66,-1.18,9.03
2013-03-22,19.75,20.64,21.18,19.67,121906,249470388.0,7.67,4.88,0.96,7.21
2013-03-29,20.92,18.87,21.25,18.34,158592,314238064.0,14.1,-8.58,-1.77,9.38
2013-04-03,18.0,17.91,19.58,17.81,75482,139332017.0,9.38,-5.09,-0.96,4.46
2013-04-12,17.0,17.0,18.5,16.6,110433,192538725.0,10.61,-5.08,-0.91,6.53
2013-04-19,16.56,16.29,16.99,14.63,210283,331285089.0,13.88,-4.18,-0.71,12.44
2013-04-26,16.0,15.06,16.45,14.93,118934,185971962.0,9.33,-7.55,-1.23,7.04
2013-05-03,14.9,14.71,14.95,14.21,46001,67010470.0,4.91,-2.32,-0.35,2.72
2013-05-10,14.76,16.34,16.34,14.74,147623,227558203.0,10.88,11.08,1.63,8.73
2013-05-17,16.25,16.17,16.56,15.61,138352,222853320.0,5.81,-1.04,-0.17,8.18
2013-05-24,16.0,15.83,16.55,15.63,113912,183025957.0,5.69,-2.1,-0.34,6.74
2013-05-31,15.7,15.3,15.7,14.75,147235,222805318.0,6.0,-3.35,-0.53,8.71
2013-06-07,15.32,13.4,15.41,13.15,109495,156498903.0,14.77,-12.42,-1.9,6.48
2013-06-14,13.09,12.73,13.09,12.51,41946,53119996.0,4.33,-5.0,-0.67,2.48
2013-06-21,12.78,13.26,13.89,12.33,127509,168768353.0,12.25,4.16,0.53,7.54
2013-06-25,13.03,12.01,13.13,11.06,61149,73808486.0,15.61,-9.43,-1.25,3.62
2013-07-12,12.69,15.03,15.8,12.2,184262,269355524.0,29.98,25.15,3.02,10.9
2013-07-19,15.07,13.15,15.5,13.02,229122,328284635.0,16.5,-12.51,-1.88,13.55
2013-07-26,12.8,12.75,13.84,12.4,139687,182961639.0,10.95,-3.04,-0.4,8.26
2013-08-02,12.74,13.91,14.62,12.41,180551,249137330.0,17.33,9.1,1.16,10.68
2013-08-09,14.0,14.44,14.52,13.65,134967,190566853.0,6.25,3.81,0.53,7.98
2013-08-16,14.7,13.85,15.48,13.76,192835,283577075.0,11.91,-4.09,-0.59,11.41
2013-08-23,13.88,14.38,14.85,13.8,111655,160155003.0,7.58,3.83,0.53,6.6
2013-08-30,14.4,13.85,15.1,13.8,112844,163885776.0,9.04,-3.69,-0.53,6.67
2013-09-06,13.85,13.84,15.0,13.63,111215,157664470.0,9.89,-0.07,-0.01,6.58
2013-09-13,13.85,13.68,14.05,13.62,83200,114355451.0,3.11,-1.16,-0.16,4.92
2013-09-18,13.76,13.4,13.78,13.13,34346,46400409.0,4.75,-2.05,-0.28,2.03
2013-09-27,13.4,13.51,13.98,13.28,85738,117021886.0,5.22,0.82,0.11,5.07
2013-09-30,13.5,13.85,13.85,13.46,11543,15897177.0,2.89,2.52,0.34,0.68
2013-10-11,13.89,14.15,15.47,13.64,149852,217161850.0,13.21,2.17,0.3,8.86
2013-10-18,14.21,13.8,14.5,13.7,102172,144461663.0,5.65,-2.47,-0.35,6.04
2013-10-25,13.79,14.72,15.55,13.75,303652,452179718.0,13.04,6.67,0.92,17.96
2013-11-01,14.72,13.23,14.94,12.85,103312,141082032.0,14.2,-10.12,-1.49,6.11
2013-11-08,13.2,12.66,13.38,12.55,47556,62064383.0,6.27,-4.31,-0.57,2.81
2013-11-15,12.63,13.47,14.15,12.43,50231,66080831.0,13.59,6.4,0.81,2.97
2013-11-22,13.58,13.2,13.7,13.1,63362,85046864.0,4.45,-2.0,-0.27,3.75
2013-11-29,13.2,13.47,13.88,13.1,67639,90663328.0,5.91,2.05,0.27,4.0
2013-12-06,13.3,13.2,13.5,12.84,54111,71376174.0,4.9,-2.0,-0.27,3.2
2013-12-13,13.12,13.01,13.2,12.68,50958,66138281.0,3.94,-1.44,-0.19,3.01
2013-12-20,12.89,12.68,13.26,12.6,29732,38421708.0,5.07,-2.54,-0.33,1.76
2013-12-27,12.68,13.19,14.54,12.25,118432,159662986.0,18.06,4.02,0.51,7.01
2014-01-03,13.06,12.84,13.16,12.49,45131,57831376.0,5.08,-2.65,-0.35,2.67
2014-01-10,12.87,11.38,12.87,11.26,45807,55376780.0,12.54,-11.37,-1.46,2.71
2014-01-17,11.49,13.01,13.08,11.33,92439,115719963.0,15.38,14.32,1.63,5.47
2014-01-24,13.12,13.09,13.25,12.81,56538,73533894.0,3.38,0.61,0.08,3.34
2014-01-30,12.95,12.6,13.13,12.56,33011,42079660.0,4.35,-3.74,-0.49,1.95
2014-02-07,12.49,12.83,12.9,12.45,5228,6677859.0,3.57,1.83,0.23,0.31
2014-02-14,12.83,12.92,13.38,12.56,89944,116235234.0,6.39,0.7,0.09,3.64
2014-02-21,12.86,11.91,13.11,11.82,89752,113263884.0,9.98,-7.82,-1.01,3.63
2014-02-28,11.95,11.75,12.29,11.5,66302,79220410.0,6.63,-1.34,-0.16,2.68
2014-03-07,11.77,11.64,12.18,11.5,51104,60636907.0,5.79,-0.94,-0.11,2.07
2014-03-14,11.61,10.95,11.61,10.9,44794,50238435.0,6.1,-5.93,-0.69,1.81
2014-03-21,10.99,10.72,11.07,10.04,74558,80208057.0,9.41,-2.1,-0.23,3.01
2014-03-28,10.63,10.2,10.85,10.12,55704,58869736.0,6.81,-4.85,-0.52,2.25
2014-04-04,10.25,10.53,10.63,10.14,38567,40123476.0,4.8,3.24,0.33,1.56
2014-04-11,10.63,11.3,11.31,10.3,135931,143587107.0,9.59,7.31,0.77,5.5
2014-04-18,11.01,10.53,11.13,10.38,134974,145245546.0,6.64,-6.81,-0.77,5.46
2014-04-25,10.44,9.93,10.54,9.9,68960,70274679.0,6.08,-5.7,-0.6,2.79
2014-04-30,9.89,9.52,9.89,9.11,43267,40441759.0,7.85,-4.13,-0.41,1.75
2014-05-09,9.52,9.3,9.57,9.11,56974,53097967.0,4.83,-2.31,-0.22,2.3
2014-05-16,9.31,9.29,10.09,9.2,74951,71702045.0,9.57,-0.11,-0.01,3.03
2014-05-23,9.26,9.34,9.53,9.15,33786,31533514.0,4.09,0.54,0.05,1.37
2014-05-30,9.35,9.51,10.16,9.33,95898,92634414.0,8.89,1.82,0.17,3.88
2014-06-06,9.48,9.4,9.59,9.3,33093,31234253.0,3.05,-1.16,-0.11,1.34
2014-06-13,9.39,9.48,9.76,9.27,76639,72707912.0,5.21,0.85,0.08,3.1
2014-06-20,9.47,8.85,9.54,8.78,72539,66887044.0,8.02,-6.65,-0.63,2.93
2014-06-27,8.85,9.1,9.5,8.8,74760,68429633.0,7.91,2.82,0.25,3.02
2014-07-04,9.11,9.55,9.97,9.0,141667,134522686.0,10.66,4.95,0.45,5.73
2014-07-11,9.59,9.77,10.42,9.13,185767,179273677.0,13.51,2.3,0.22,7.51
2014-07-18,9.64,9.41,9.83,9.2,191240,182332168.0,6.45,-3.68,-0.36,6.93
2014-07-25,9.41,10.6,10.6,9.26,253613,252669643.0,14.24,12.65,1.19,9.18
2014-08-01,10.6,10.89,11.68,10.5,819558,899941502.0,11.13,2.74,0.29,29.68
2014-08-08,10.89,11.3,11.87,10.73,424511,478159953.0,10.47,3.76,0.41,15.37
2014-08-15,11.24,10.84,11.28,10.74,277114,304556359.0,4.78,-4.07,-0.46,10.04
2014-08-22,10.88,11.08,11.41,10.73,249296,276834074.0,6.27,2.21,0.24,9.03
2014-08-29,11.06,11.25,11.25,10.71,148724,162918446.0,4.87,1.53,0.17,5.39
2014-09-05,11.25,11.26,11.45,11.1,238913,269128495.0,3.11,0.09,0.01,8.65
2014-09-12,11.3,11.99,12.38,11.18,343794,405544759.0,10.66,6.48,0.73,12.45
2014-09-19,11.98,11.9,12.31,11.11,336558,399427819.0,10.01,-0.75,-0.09,12.19
2014-09-26,11.88,13.02,13.12,11.87,386135,485683705.0,10.5,9.41,1.12,13.98
2014-09-30,13.18,13.09,13.36,12.98,90641,119194393.0,2.92,0.54,0.07,3.28
2014-10-10,13.0,12.29,13.18,12.23,188819,238615129.0,7.26,-6.11,-0.8,6.84
2014-10-17,12.2,12.16,12.54,11.93,231312,282031261.0,4.96,-1.06,-0.13,8.38
2014-10-24,12.15,11.23,12.37,11.1,158144,187088340.0,10.44,-7.65,-0.93,5.73
2014-10-31,11.12,11.17,11.64,10.75,232918,259016032.0,7.93,-0.53,-0.06,8.44
2014-11-07,11.11,11.4,11.78,11.01,461751,527815451.0,6.89,2.06,0.23,15.65
2014-11-14,11.39,10.4,11.58,10.24,299398,329846767.0,11.75,-8.77,-1.0,10.14
2014-11-21,10.41,10.85,11.0,10.37,252229,269006294.0,6.06,4.33,0.45,8.55
2014-11-28,10.86,10.88,11.27,10.7,404080,444339095.0,5.25,0.28,0.03,13.69
2014-12-05,10.86,11.01,11.85,10.58,672001,759027275.0,11.67,1.19,0.13,22.77
2014-12-12,10.95,10.78,11.2,10.15,404920,436627045.0,9.54,-2.09,-0.23,13.72
2014-12-19,10.78,10.29,11.08,10.13,354977,380005873.0,8.81,-4.55,-0.49,12.03
2014-12-26,10.3,10.29,10.61,9.8,230133,234998744.0,7.87,0.0,0.0,7.8
2014-12-31,10.33,10.19,10.45,9.98,124689,126670109.0,4.57,-0.97,-0.1,4.23
2015-01-09,10.2,10.23,10.9,10.17,327354,341588120.0,7.16,0.39,0.04,11.09
2015-01-16,10.19,10.13,10.27,9.94,184746,186045452.0,3.23,-0.98,-0.1,6.26
2015-01-23,9.95,10.99,11.2,9.28,758165,808606309.0,18.95,8.49,0.86,25.69
2015-01-30,11.04,11.76,12.21,10.88,1097373,1255926390.0,12.1,7.01,0.77,37.18
2015-02-06,11.58,11.26,11.92,11.13,474220,547956799.0,6.72,-4.25,-0.5,16.07
2015-02-13,11.3,12.2,12.37,11.27,412933,487973523.0,9.77,8.35,0.94,13.99
2015-02-17,12.15,12.24,12.4,12.0,169698,208035898.0,3.28,0.33,0.04,5.75
2015-02-27,12.27,12.01,12.28,11.8,208829,251890304.0,3.92,-1.88,-0.23,7.08
2015-03-06,11.8,12.42,12.76,11.8,510669,629895220.0,7.99,3.41,0.41,17.3
2015-03-13,12.3,12.37,12.68,11.91,303258,374759718.0,6.2,-0.4,-0.05,10.28
2015-03-20,12.5,12.95,13.39,12.41,568213,733188944.0,7.92,4.69,0.58,19.25
2015-03-27,13.02,15.66,16.29,13.02,1356500,2096823623.0,25.25,20.93,2.71,45.5
2015-04-03,15.74,16.0,16.2,15.05,745267,1154689534.0,7.34,2.17,0.34,25.0
2015-04-10,16.1,16.3,16.96,15.3,711073,1154410445.0,10.38,1.88,0.3,23.85
2015-04-17,16.28,17.14,17.6,16.0,749394,1260523978.0,9.82,5.15,0.84,25.13
2015-04-24,17.09,20.07,20.43,16.8,954721,1820678176.0,21.18,17.09,2.93,32.02
2015-04-30,20.07,19.21,20.28,18.02,671165,1283749442.0,11.26,-4.29,-0.86,22.51
2015-05-08,19.2,19.66,20.99,18.72,609879,1205699237.0,11.82,2.34,0.45,20.46
2015-05-15,19.8,18.92,21.98,18.83,955871,1912241201.0,16.02,-3.76,-0.74,32.06
2015-05-22,18.92,19.8,20.1,18.41,623908,1193228292.0,8.93,4.65,0.88,20.93
2015-05-29,19.99,22.45,23.04,19.71,1100351,2357995280.0,16.82,13.38,2.65,36.91
2015-06-05,22.62,22.65,24.5,22.0,970796,2231330224.0,11.14,0.89,0.2,32.56
2015-06-12,22.45,22.36,23.72,21.4,917565,2083342960.0,10.24,-1.28,-0.29,30.78
2015-06-19,22.6,18.02,22.73,18.02,586746,1212820151.0,21.06,-19.41,-4.34,19.68
