日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-13,11.33,12.23,12.25,11.32,512662,604032367.0,8.25,8.52,0.96,12.64
2011-05-20,12.17,11.75,12.5,11.5,510784,616463343.0,8.18,-3.92,-0.48,12.59
2011-05-27,11.6,10.01,11.93,9.9,266102,292385871.0,17.28,-14.81,-1.74,6.56
2011-06-03,10.01,10.31,10.46,9.54,191396,190770498.0,9.19,3.0,0.3,4.72
2011-06-10,9.8,10.79,11.28,9.71,382987,396333958.0,15.23,4.66,0.48,9.44
2011-06-17,10.61,9.13,10.98,9.07,396589,403741156.0,17.7,-15.38,-1.66,9.78
2011-06-24,9.01,9.28,9.38,8.68,184548,166003266.0,7.67,1.64,0.15,4.55
2011-07-01,9.26,9.33,9.55,9.2,156903,147319640.0,3.77,0.54,0.05,3.87
2011-07-08,9.34,10.4,10.66,9.34,508393,517574253.0,14.15,11.47,1.07,12.54
2011-07-15,10.22,10.38,10.49,9.95,309808,317225761.0,5.19,-0.19,-0.02,7.64
2011-07-22,10.39,12.33,12.8,10.26,1889543,2259959278.0,24.47,18.79,1.95,46.59
2011-07-29,12.23,11.67,13.3,11.51,1468218,1820800721.0,14.52,-5.35,-0.66,36.2
2011-08-05,11.69,11.08,12.09,11.07,667375,775953890.0,8.74,-5.06,-0.59,16.46
2011-08-12,10.93,11.47,11.76,10.16,590025,658759117.0,14.44,3.52,0.39,14.55
2011-08-19,11.55,12.77,12.96,11.49,812019,994074831.0,12.82,11.33,1.3,20.02
2011-08-26,12.58,12.84,13.15,11.9,619338,775066043.0,9.79,0.55,0.07,15.27
2011-09-02,12.65,13.17,14.12,12.64,1135212,1531920690.0,11.53,2.57,0.33,27.99
2011-09-09,12.86,11.48,12.87,11.3,760395,898205151.0,11.92,-12.83,-1.69,18.75
2011-09-16,11.2,11.69,11.95,11.08,320114,372358534.0,7.58,1.83,0.21,7.89
2011-09-23,11.59,10.3,11.59,9.95,660504,711201029.0,14.03,-11.89,-1.39,16.29
2011-09-30,10.18,9.51,10.42,9.3,297556,295558104.0,10.87,-7.67,-0.79,7.34
2011-10-14,9.5,10.11,10.27,9.37,322663,320822483.0,9.46,6.31,0.6,7.96
2011-10-21,10.17,8.42,10.2,8.36,323187,299260445.0,18.2,-16.72,-1.69,7.97
2011-10-28,8.46,9.18,9.26,8.22,299556,267180946.0,12.35,9.03,0.76,7.39
2011-11-04,9.15,9.64,9.95,8.92,504202,477448768.0,11.22,5.01,0.46,12.43
2011-11-11,9.56,9.2,9.76,9.14,288119,271672305.0,6.43,-4.56,-0.44,7.1
2011-11-18,9.25,9.07,10.08,9.05,513036,493477519.0,11.2,-1.41,-0.13,12.65
2011-11-25,9.07,9.44,9.76,8.8,327942,304446019.0,10.58,4.08,0.37,8.09
2011-12-02,9.53,9.07,9.86,8.96,485555,461807367.0,9.53,-3.92,-0.37,11.97
2011-12-09,9.06,8.65,9.08,8.55,146257,128246556.0,5.84,-4.63,-0.42,3.61
2011-12-16,8.67,7.71,8.68,7.37,184766,146322926.0,15.14,-10.87,-0.94,4.56
2011-12-23,7.61,7.76,8.08,7.4,293201,229592679.0,8.82,0.65,0.05,7.23
2011-12-30,7.67,7.51,7.79,7.26,143459,107449470.0,6.83,-3.22,-0.25,3.54
2012-01-06,7.61,7.06,7.67,6.78,82079,59053402.0,11.85,-5.99,-0.45,2.02
2012-01-13,7.05,8.03,8.39,6.88,379949,302213188.0,21.39,13.74,0.97,9.37
2012-01-20,7.96,8.2,8.55,7.67,208759,170110536.0,10.96,2.12,0.17,5.15
2012-02-03,8.23,8.36,8.45,8.01,256743,210815109.0,5.37,1.95,0.16,6.33
2012-02-10,8.55,8.64,9.16,8.05,940285,821276285.0,13.28,3.35,0.28,23.19
2012-02-17,8.51,8.52,8.75,8.4,366734,314435471.0,4.05,-1.39,-0.12,9.04
2012-02-24,8.68,8.91,8.95,8.34,461317,403391499.0,7.16,4.58,0.39,11.38
2012-03-02,8.92,8.46,9.07,8.24,507297,432617643.0,9.32,-5.05,-0.45,12.51
2012-03-09,8.5,8.42,8.57,8.1,352729,293723565.0,5.56,-0.47,-0.04,8.7
2012-03-16,8.46,7.9,8.7,7.56,483203,400813349.0,13.54,-6.18,-0.52,11.91
2012-03-23,7.85,8.38,8.57,7.63,471785,385802620.0,11.9,6.08,0.48,11.63
2012-03-30,8.33,7.24,8.43,7.14,512574,406048500.0,15.39,-13.6,-1.14,12.64
2012-04-06,7.31,7.55,7.61,7.24,68183,50724168.0,5.11,4.28,0.31,1.68
2012-04-13,7.51,7.75,7.86,7.16,243310,184725627.0,9.27,2.65,0.2,6.0
2012-04-20,7.7,8.58,8.99,7.48,736833,606029075.0,19.48,10.71,0.83,18.17
2012-04-27,8.54,8.04,8.8,7.87,488957,402180311.0,10.84,-6.29,-0.54,12.06
2012-05-04,8.21,8.12,8.25,8.02,166526,135513623.0,2.86,1.0,0.08,4.11
2012-05-11,8.12,7.82,8.12,7.77,194443,154531681.0,4.31,-3.69,-0.3,4.79
2012-05-18,7.86,7.68,7.99,7.63,136264,106511282.0,4.6,-1.79,-0.14,3.36
2012-05-25,7.67,7.36,7.72,7.31,115627,87530240.0,5.34,-4.17,-0.32,2.85
2012-06-01,7.29,7.73,7.89,7.22,158771,121426485.0,9.1,5.03,0.37,3.91
2012-06-08,7.6,7.31,7.6,7.24,98178,72762990.0,4.66,-5.43,-0.42,2.42
2012-06-15,7.26,7.4,7.58,7.25,97657,72208214.0,4.51,1.23,0.09,2.41
2012-06-21,7.43,7.26,7.49,7.24,64250,47419165.0,3.38,-1.89,-0.14,1.58
2012-06-29,7.26,7.04,7.3,6.86,83812,59251926.0,6.06,-3.03,-0.22,2.07
2012-07-06,7.1,7.14,7.22,6.9,117134,82807827.0,4.55,1.42,0.1,2.89
2012-07-13,7.09,7.2,7.46,6.96,192329,138411478.0,7.0,0.84,0.06,4.74
2012-07-20,7.2,7.11,7.28,6.85,161809,115416996.0,5.97,-1.25,-0.09,3.99
2012-07-27,7.08,6.82,7.13,6.79,118038,81673498.0,4.78,-4.08,-0.29,2.91
2012-08-03,6.82,6.7,6.96,6.55,99194,66738042.0,6.01,-1.76,-0.12,2.45
2012-08-10,6.68,6.87,7.04,6.65,128783,88193800.0,5.82,2.54,0.17,3.18
2012-08-17,6.89,6.82,7.25,6.75,224015,157588753.0,7.28,-0.73,-0.05,5.52
2012-08-24,6.78,6.71,6.89,6.65,106964,72234864.0,3.52,-1.61,-0.11,2.64
2012-08-31,6.66,6.21,6.69,6.15,74674,47942537.0,8.05,-7.45,-0.5,1.84
2012-09-07,6.2,6.49,6.55,6.19,121602,77280621.0,5.8,4.51,0.28,3.0
2012-09-14,6.49,6.65,6.77,6.42,190870,125260575.0,5.39,2.47,0.16,4.71
2012-09-21,6.6,6.45,6.68,6.26,192644,124993839.0,6.32,-3.01,-0.2,4.75
2012-09-28,6.4,7.07,7.14,6.15,319466,213267510.0,15.35,9.61,0.62,7.88
2012-10-12,6.98,6.88,7.58,6.76,871064,620932596.0,11.6,-2.69,-0.19,21.48
2012-10-19,6.89,6.8,7.0,6.75,193547,132720747.0,3.63,-1.16,-0.08,4.77
2012-10-26,6.78,6.37,6.94,6.36,189301,127570170.0,8.53,-6.32,-0.43,4.67
2012-11-02,6.37,6.44,6.47,6.26,99135,63236998.0,3.3,1.1,0.07,2.44
2012-11-09,6.4,6.17,6.46,6.16,82186,51636620.0,4.66,-4.19,-0.27,2.03
2012-11-16,6.17,5.91,6.24,5.88,56801,34481132.0,5.83,-4.21,-0.26,1.4
2012-11-23,5.93,6.01,6.06,5.85,68007,40464910.0,3.55,1.69,0.1,1.68
2012-11-30,5.97,5.21,6.04,5.12,93368,51449119.0,15.31,-13.31,-0.8,2.3
2012-12-07,5.2,5.26,5.28,4.65,164569,83331793.0,12.09,0.96,0.05,4.06
2012-12-14,5.28,5.43,5.51,5.19,245808,131488064.0,6.08,3.23,0.17,6.06
2012-12-21,5.43,5.87,6.05,5.41,382697,216141264.0,11.79,8.1,0.44,9.44
2012-12-28,5.78,6.06,6.12,5.66,382171,223409209.0,7.84,3.24,0.19,9.42
2013-01-04,6.04,5.82,6.28,5.8,313948,187458433.0,7.92,-3.96,-0.24,7.74
2013-01-11,5.82,5.75,6.01,5.71,405473,237160782.0,5.15,-1.2,-0.07,10.0
2013-01-18,5.74,6.15,6.16,5.71,437911,263202334.0,7.83,6.96,0.4,10.8
2013-01-25,6.14,5.71,6.14,5.65,304817,181490884.0,7.97,-7.15,-0.44,7.52
2013-02-01,5.7,6.02,6.08,5.69,333369,197280184.0,6.83,5.43,0.31,8.22
2013-02-08,6.04,6.05,6.07,5.8,227960,135609847.0,4.49,0.5,0.03,5.62
2013-02-22,6.08,6.0,6.42,5.98,479191,297256510.0,7.27,-0.83,-0.05,11.82
2013-03-01,6.04,6.18,6.22,5.9,270420,164159322.0,5.33,3.0,0.18,6.67
2013-03-08,6.14,6.36,6.61,6.07,640751,406562015.0,8.74,2.91,0.18,15.8
2013-03-15,6.45,6.06,6.54,5.96,341378,213512945.0,9.12,-4.72,-0.3,8.42
2013-03-22,6.06,5.95,6.06,5.65,210337,124335755.0,6.77,-1.82,-0.11,5.19
2013-03-29,5.99,5.62,6.03,5.55,157555,91677288.0,8.07,-5.55,-0.33,3.88
2013-04-03,6.0,6.27,6.34,5.72,450656,273300355.0,11.03,11.57,0.65,11.11
2013-04-12,6.42,6.26,7.45,6.22,1440403,973906717.0,19.62,-0.16,-0.01,35.52
2013-04-19,6.42,5.89,6.52,5.64,568822,341312151.0,14.06,-5.91,-0.37,14.03
2013-04-26,5.86,5.4,6.05,5.32,395196,228508231.0,12.39,-8.32,-0.49,9.74
2013-05-03,5.4,5.56,5.6,5.35,61521,33876434.0,4.63,2.96,0.16,1.52
2013-05-10,5.62,5.66,5.7,5.48,255179,142886605.0,3.96,1.8,0.1,6.29
2013-05-17,5.67,5.85,5.85,5.6,287711,164859751.0,4.42,3.36,0.19,7.09
2013-05-24,5.93,5.83,5.98,5.73,331667,194056595.0,4.27,-0.34,-0.02,8.18
2013-05-31,5.83,5.99,6.16,5.8,419126,252488980.0,6.17,2.74,0.16,10.33
2013-06-07,5.99,5.54,6.02,5.5,187875,108483463.0,8.68,-7.51,-0.45,4.63
2013-06-14,5.49,5.38,5.49,5.2,47728,25446585.0,5.23,-2.89,-0.16,1.18
2013-06-21,5.38,5.1,5.44,5.02,110870,58473928.0,7.81,-5.2,-0.28,2.73
2013-06-28,5.1,4.58,5.14,4.26,151220,70207926.0,17.25,-10.2,-0.52,3.73
2013-07-05,4.58,5.17,5.32,4.48,478251,242416218.0,18.34,12.88,0.59,11.79
2013-07-12,5.12,5.18,5.35,4.63,315722,159362427.0,13.93,0.19,0.01,7.79
2013-07-19,5.18,5.19,5.55,5.1,336477,177803158.0,8.69,0.19,0.01,8.3
2013-07-26,5.01,5.24,5.65,5.01,404964,218628668.0,12.33,0.96,0.05,9.99
2013-08-02,5.2,5.17,5.25,4.97,182750,93766159.0,5.34,-1.34,-0.07,4.51
2013-08-09,5.17,5.47,5.59,5.11,344096,185392681.0,9.28,5.8,0.3,8.48
2013-08-16,5.52,5.3,5.65,5.28,299694,164902359.0,6.76,-3.11,-0.17,7.39
2013-08-23,5.27,5.55,5.65,5.26,314387,173499481.0,7.36,4.72,0.25,7.75
2013-08-30,5.55,6.45,6.58,5.52,1254338,777954276.0,19.1,16.22,0.9,30.93
2013-09-06,6.4,6.25,6.98,6.05,1133827,727288057.0,14.42,-3.1,-0.2,27.96
2013-09-13,6.2,6.33,6.44,6.12,538860,338045073.0,5.12,1.28,0.08,13.29
2013-09-18,6.4,6.47,6.58,6.22,319828,205035284.0,5.69,2.21,0.14,7.89
2013-09-27,6.47,6.19,6.63,6.06,467884,299288141.0,8.81,-4.33,-0.28,11.54
2013-09-30,6.17,6.23,6.37,6.15,55817,34753459.0,3.55,0.65,0.04,1.38
2013-10-11,6.2,7.18,7.18,6.12,531158,357171198.0,17.01,15.25,0.95,13.1
2013-10-18,7.3,7.25,7.83,6.78,1503482,1087484460.0,14.62,0.97,0.07,37.07
2013-10-25,7.22,6.42,7.51,6.4,555832,395779055.0,15.31,-11.45,-0.83,13.71
2013-11-01,6.51,5.98,6.51,5.83,311191,192380992.0,10.59,-6.85,-0.44,7.67
2013-11-08,5.95,5.71,6.21,5.68,215178,129309053.0,8.86,-4.52,-0.27,5.31
2013-11-15,5.68,5.69,5.78,5.43,267181,149430623.0,6.13,-0.35,-0.02,6.59
2013-11-22,5.71,6.09,6.18,5.68,331547,196207846.0,8.79,7.03,0.4,8.18
2013-11-29,6.0,6.26,6.58,5.88,355951,219139001.0,11.49,2.79,0.17,8.78
2013-12-06,6.01,6.59,6.77,5.81,623855,401248296.0,15.34,5.27,0.33,15.38
2013-12-13,6.6,6.38,6.65,6.23,266761,171795334.0,6.37,-3.19,-0.21,6.58
2013-12-20,6.38,6.29,6.43,6.02,223362,138821701.0,6.43,-1.41,-0.09,5.51
2013-12-27,6.39,6.4,6.8,6.28,554012,360091405.0,8.27,1.75,0.11,13.66
2014-01-03,6.44,6.13,6.47,6.07,201301,125678559.0,6.25,-4.22,-0.27,4.96
2014-01-10,6.11,5.85,6.12,5.61,204907,120851227.0,8.32,-4.57,-0.28,5.05
2014-01-17,5.8,5.64,5.88,5.56,126988,72624028.0,5.47,-3.59,-0.21,3.13
2014-01-24,5.68,5.94,6.03,5.6,176448,103981569.0,7.62,5.32,0.3,4.35
2014-01-30,5.96,6.15,6.26,5.92,222410,135726054.0,5.72,3.54,0.21,5.48
2014-02-07,6.1,6.22,6.23,6.05,41449,25566307.0,2.93,1.14,0.07,1.02
2014-02-14,6.25,6.29,6.4,6.15,345661,217352417.0,4.02,1.13,0.07,8.52
2014-02-21,6.33,6.36,6.6,6.23,438656,280711076.0,5.88,1.11,0.07,10.82
2014-02-28,6.35,5.91,6.35,5.73,236034,142591715.0,9.75,-7.08,-0.45,5.82
2014-03-07,5.89,5.96,6.07,5.85,164530,98130337.0,3.72,0.85,0.05,4.06
2014-03-14,5.95,5.82,5.97,5.6,172042,99917403.0,6.21,-2.35,-0.14,4.24
2014-03-21,5.8,5.94,6.02,5.71,153633,90646534.0,5.33,2.06,0.12,3.79
2014-03-28,5.88,5.82,6.02,5.77,171336,101525703.0,4.21,-2.02,-0.12,4.22
2014-04-04,5.84,6.04,6.08,5.71,175557,104322431.0,6.36,3.78,0.22,4.33
2014-04-11,6.01,6.07,6.1,5.97,189552,114723553.0,2.15,0.5,0.03,4.67
2014-04-18,6.07,6.08,6.18,5.98,199336,121450019.0,3.29,0.16,0.01,4.92
2014-04-25,6.05,5.69,6.11,5.65,129622,76078054.0,7.57,-6.41,-0.39,3.2
2014-04-30,5.66,5.66,5.69,5.53,47468,26575551.0,2.81,-0.53,-0.03,1.17
2014-05-09,5.68,5.59,5.76,5.55,87223,49505344.0,3.71,-1.24,-0.07,2.15
2014-05-16,5.63,5.65,5.78,5.57,90632,51766795.0,3.76,1.07,0.06,2.23
2014-05-23,5.65,5.88,5.93,5.58,194657,113681303.0,6.19,4.07,0.23,4.8
2014-05-30,5.88,5.74,5.89,5.68,136324,78821729.0,3.57,-2.38,-0.14,3.36
2014-06-06,5.74,6.06,6.15,5.68,229647,135745347.0,8.19,5.57,0.32,5.66
2014-06-13,6.0,5.91,6.02,5.83,241745,143404062.0,3.14,-2.48,-0.15,5.96
2014-06-20,5.91,6.16,6.19,5.83,388111,233721884.0,6.09,4.23,0.25,9.57
2014-06-27,6.15,6.19,6.29,6.07,361309,222491671.0,3.57,0.49,0.03,8.91
2014-07-04,6.17,6.14,6.37,6.1,355300,220772203.0,4.36,-0.81,-0.05,8.76
2014-07-11,6.13,6.17,6.23,6.02,215152,131921919.0,3.42,0.49,0.03,5.31
2014-07-18,6.18,6.28,6.33,6.14,283658,177304413.0,3.08,1.78,0.11,6.99
2014-07-25,6.29,6.83,6.96,6.19,712123,462345085.0,12.26,8.76,0.55,17.56
2014-08-01,6.81,6.75,7.13,6.73,654680,451626799.0,5.86,-1.17,-0.08,16.14
2014-08-08,6.75,7.28,7.45,6.73,522168,369945304.0,10.67,7.85,0.53,12.88
2014-08-15,7.3,7.08,7.43,6.97,342934,245802801.0,6.32,-2.75,-0.2,8.46
2014-08-22,7.07,7.13,7.33,7.04,302149,216306719.0,4.1,0.71,0.05,7.45
2014-08-29,7.13,7.65,7.75,7.12,601687,450152857.0,8.84,7.29,0.52,14.84
2014-09-05,7.61,8.47,8.58,7.52,651109,524960333.0,13.86,10.72,0.82,16.05
2014-09-12,8.44,8.27,8.66,8.11,497634,415716974.0,6.49,-2.36,-0.2,12.27
2014-09-19,8.31,8.17,8.37,7.89,394783,320937414.0,5.8,-1.21,-0.1,9.73
2014-09-26,8.12,8.41,8.48,7.98,384755,318585013.0,6.12,2.94,0.24,9.49
2014-09-30,8.41,8.39,8.5,8.32,170645,143433866.0,2.14,-0.24,-0.02,4.21
2014-10-10,8.38,8.43,8.64,8.33,323778,274237243.0,3.69,0.48,0.04,7.98
2014-10-17,8.43,7.9,8.43,7.71,420460,343335370.0,8.54,-6.29,-0.53,10.37
2014-10-24,7.93,8.22,8.25,7.87,291518,234877329.0,4.81,4.05,0.32,7.19
2014-10-31,8.21,8.47,8.86,8.15,603981,515196281.0,8.64,3.04,0.25,14.89
2014-11-07,8.45,8.33,8.74,8.3,419249,357156725.0,5.19,-1.65,-0.14,10.34
2014-11-14,8.31,8.09,8.44,7.88,304968,247671784.0,6.72,-2.88,-0.24,7.52
2014-11-21,8.05,8.32,8.32,8.05,230660,189815581.0,3.34,2.84,0.23,5.69
2014-11-28,8.43,8.53,8.72,8.29,509058,432853561.0,5.17,2.52,0.21,12.55
2014-12-05,8.54,9.3,10.0,8.44,1085835,1004298150.0,18.29,9.03,0.77,26.77
2014-12-12,9.25,9.36,9.49,8.51,628005,567687486.0,10.54,0.65,0.06,15.49
2014-12-19,9.35,8.91,9.6,8.72,377797,345800887.0,9.4,-4.81,-0.45,9.32
2014-12-26,8.9,8.69,8.95,8.2,329005,279151942.0,8.42,-2.47,-0.22,8.11
2014-12-31,8.7,8.23,8.7,7.99,286897,233562061.0,8.17,-5.29,-0.46,7.07
2015-01-09,8.23,8.24,8.56,8.1,366772,304756539.0,5.59,0.12,0.01,9.04
2015-01-16,8.23,8.28,8.38,7.9,224691,183179927.0,5.83,0.49,0.04,5.54
2015-01-23,8.14,9.52,9.96,7.92,1191212,1108131474.0,24.64,14.98,1.24,29.37
2015-01-30,9.56,9.76,10.48,9.44,910940,910114421.0,10.92,2.52,0.24,22.46
2015-02-06,9.64,9.83,10.85,9.5,812433,831520502.0,13.83,0.72,0.07,20.03
2015-02-13,9.8,10.35,10.78,9.66,474350,486161559.0,11.39,5.29,0.52,11.7
2015-02-17,10.41,11.12,11.3,10.33,313313,338482716.0,9.37,7.44,0.77,7.73
2015-02-27,11.09,11.9,12.27,11.02,660136,782870387.0,11.24,7.01,0.78,16.28
2015-03-06,11.92,12.11,12.89,11.8,601647,741074131.0,9.16,1.76,0.21,14.84
2015-03-13,12.08,12.01,12.45,11.64,459439,550381031.0,6.69,-0.83,-0.1,11.33
2015-03-20,12.1,12.96,13.48,12.08,723141,914820342.0,11.66,7.91,0.95,17.83
2015-03-24,13.11,14.52,14.64,13.01,468321,650661024.0,12.58,12.04,1.56,11.55
2015-11-13,5.75,6.96,6.96,5.75,24496,15081417.0,8.33,-52.07,-7.56,0.22
2015-11-20,7.66,11.22,11.22,7.66,3263972,3052749092.0,51.15,61.21,4.26,29.81
2015-11-27,12.34,10.21,12.34,9.95,6582197,7163309024.0,21.3,-9.0,-1.01,60.11
2015-12-04,10.45,10.72,11.25,9.98,4073275,4317349472.0,12.44,5.0,0.51,37.2
2015-12-11,10.59,10.32,12.18,10.23,4734619,5267020816.0,18.19,-3.73,-0.4,43.24
2015-12-18,10.28,11.19,11.38,10.26,2371770,2554000000.0,10.85,8.43,0.87,21.66
2015-12-25,11.15,10.92,11.4,10.55,2609374,2867270736.0,7.6,-2.41,-0.27,23.83
2015-12-31,10.92,10.47,10.95,10.31,1156582,1221308993.0,5.86,-4.12,-0.45,10.56
2016-01-08,10.51,9.57,10.6,8.9,1480029,1448385992.0,16.24,-8.6,-0.9,13.52
2016-01-15,9.31,7.88,9.7,7.1,1891380,1555552769.0,27.17,-17.66,-1.69,17.27
2016-01-20,7.55,8.43,8.75,7.55,847417,703917806.0,15.23,6.98,0.55,7.74
2016-01-29,7.59,7.28,7.59,6.83,849796,592833609.0,9.02,-13.64,-1.15,7.76
2016-02-05,6.85,6.88,7.05,6.22,1592365,1061856182.0,11.4,-5.49,-0.4,14.54
2016-02-19,6.5,7.55,7.86,6.4,1435170,1052534908.0,21.22,9.74,0.67,13.11
2016-02-26,7.59,7.43,8.28,7.13,1415931,1100047789.0,15.23,-1.59,-0.12,12.93
2016-03-04,7.99,7.69,8.24,7.61,820495,657337866.0,8.48,3.5,0.26,7.49
2016-03-11,7.68,7.56,7.92,7.24,876565,662901199.0,8.84,-1.69,-0.13,8.01
2016-03-18,7.6,8.33,8.38,7.5,1073135,849860985.0,11.64,10.19,0.77,9.8
2016-03-25,8.38,9.11,9.19,8.38,1211162,1059352969.0,9.72,9.36,0.78,11.06
2016-04-01,9.15,9.63,9.8,8.58,1281202,1177340238.0,13.39,5.71,0.52,11.7
2016-04-08,9.76,9.36,10.0,9.15,1012306,975994548.0,8.83,-2.8,-0.27,9.24
2016-04-15,9.41,9.81,9.85,9.22,892558,854234630.0,6.73,4.81,0.45,8.15
2016-04-22,9.89,9.11,10.12,8.86,826257,780850045.0,12.84,-7.14,-0.7,7.55
2016-04-27,9.11,9.18,9.36,8.96,279895,256000945.0,4.39,0.77,0.07,2.56
2016-05-27,9.15,8.9,9.85,8.35,1192678,1077492576.0,16.34,-3.05,-0.28,10.89
2016-06-01,8.94,9.23,9.38,8.8,515235,471804227.0,6.52,3.71,0.33,4.71
2016-06-08,9.38,9.89,10.07,9.23,759866,738207935.0,9.1,7.15,0.66,6.94
2016-06-17,9.88,9.72,10.27,9.36,809376,794227715.0,9.2,-1.72,-0.17,7.39
2016-06-24,9.67,9.19,9.9,8.51,568228,536504512.0,14.3,-5.45,-0.53,5.19
2016-07-01,9.18,9.48,9.66,9.11,520948,491144372.0,5.98,3.16,0.29,4.76
2016-07-08,9.4,9.53,9.84,9.35,569414,545127526.0,5.17,0.53,0.05,5.2
2016-07-15,9.53,9.34,9.57,9.27,522735,492464023.0,3.15,-1.99,-0.19,4.77
2016-07-22,9.3,8.88,9.3,8.63,681110,610467769.0,7.17,-4.93,-0.46,6.22
2016-07-29,8.82,8.63,9.04,8.48,487037,428743150.0,6.31,-2.82,-0.25,4.45
2016-08-05,8.62,8.21,8.62,8.2,310385,259632178.0,4.87,-4.87,-0.42,2.83
2016-08-12,8.24,8.38,8.96,8.16,531751,457210395.0,9.74,2.07,0.17,4.86
2016-08-19,8.38,9.04,9.26,8.34,659781,585787050.0,10.98,7.88,0.66,6.03
2016-08-26,9.05,8.87,9.21,8.81,499603,451988183.0,4.42,-1.88,-0.17,4.56
2016-09-02,8.76,9.36,9.52,8.76,666474,616666393.0,8.57,5.52,0.49,6.09
2016-09-09,9.35,9.35,9.67,9.34,611237,580991252.0,3.53,-0.11,-0.01,5.58
2016-09-14,9.22,9.21,9.51,9.1,320918,297451626.0,4.39,-1.5,-0.14,2.93
2016-09-23,9.24,9.63,9.88,9.24,767258,738976304.0,6.95,4.56,0.42,7.01
2016-09-30,9.62,9.96,10.14,9.26,690765,668789156.0,9.14,3.43,0.33,6.31
2016-10-14,10.07,10.38,10.6,9.99,1033825,1067910159.0,6.12,4.22,0.42,9.44
2016-10-21,10.53,10.18,10.53,9.9,669900,676982291.0,6.07,-1.93,-0.2,6.12
2016-10-28,10.18,10.54,11.0,10.03,1048401,1106014506.0,9.53,3.54,0.36,9.57
2016-11-04,10.63,11.19,11.88,10.49,1373964,1557193362.0,13.19,6.17,0.65,12.55
2016-11-11,11.12,11.0,11.31,10.65,709988,786283966.0,5.9,-1.7,-0.19,6.48
2016-11-18,10.96,11.13,11.44,10.9,524710,587749710.0,4.91,1.18,0.13,4.79
2016-11-25,11.09,10.59,11.24,10.45,775850,843992935.0,7.1,-4.85,-0.54,7.09
2016-12-02,10.66,10.38,11.08,10.32,698644,740770398.0,7.18,-1.98,-0.21,6.38
2016-12-09,10.36,10.71,11.13,10.14,644573,683317762.0,9.54,3.18,0.33,5.89
2016-12-16,10.7,10.41,10.7,10.08,458448,474229404.0,5.79,-2.8,-0.3,4.19
2016-12-23,10.42,10.91,11.33,10.42,772555,843373407.0,8.74,4.8,0.5,7.06
2016-12-30,10.9,10.45,11.2,10.43,455109,492427269.0,7.06,-4.22,-0.46,4.16
2017-01-06,10.4,10.25,10.71,10.18,344104,360186975.0,5.07,-1.91,-0.2,3.14
2017-01-13,10.28,10.05,10.53,9.98,368913,378031167.0,5.37,-1.95,-0.2,3.37
2017-01-20,10.1,9.12,10.11,8.52,776510,700606787.0,15.82,-9.25,-0.93,7.09
2017-01-26,9.18,8.99,9.3,8.88,301999,273400857.0,4.61,-1.43,-0.13,2.76
2017-02-03,9.0,9.13,9.3,8.98,88187,80919527.0,3.56,1.56,0.14,0.81
2017-02-10,9.13,9.52,9.8,9.12,521875,492346048.0,7.45,4.27,0.39,4.77
2017-02-17,9.5,9.35,9.58,9.17,428702,401133450.0,4.31,-1.79,-0.17,3.92
2017-02-24,9.35,9.78,9.91,9.26,564443,544998998.0,6.95,4.6,0.43,5.15
2017-03-03,9.88,10.38,10.83,9.69,901212,922924174.0,11.66,6.13,0.6,8.23
2017-03-10,10.35,10.85,11.0,10.16,871974,925221122.0,8.09,4.53,0.47,7.96
2017-03-17,10.85,11.0,11.28,10.42,1005764,1094115565.0,7.93,1.38,0.15,9.19
2017-03-24,10.92,10.74,11.13,10.5,595144,642107121.0,5.73,-2.36,-0.26,5.44
2017-03-31,10.78,10.93,11.2,10.6,756131,828620138.0,5.59,1.77,0.19,6.91
2017-04-07,10.9,11.32,11.48,10.83,511474,573736424.0,5.95,3.57,0.39,4.67
2017-04-14,11.22,11.22,11.39,10.82,719388,798973845.0,5.04,-0.88,-0.1,6.57
2017-04-21,11.19,10.45,11.97,10.41,960571,1064917369.0,13.9,-6.86,-0.77,8.77
2017-04-28,10.45,9.76,10.49,9.47,397974,393046682.0,9.76,-6.6,-0.69,3.63
2017-05-05,9.76,9.95,10.26,9.69,221899,222214810.0,5.84,1.95,0.19,2.03
2017-05-12,10.0,9.04,10.0,8.94,349757,326714293.0,10.65,-9.15,-0.91,3.19
2017-05-19,9.05,9.2,9.61,8.66,349752,319510893.0,10.51,1.77,0.16,3.19
2017-05-26,9.17,9.09,9.26,8.5,336196,300444530.0,8.26,-1.2,-0.11,3.07
2017-06-02,9.08,8.94,9.28,8.65,253203,229299491.0,6.93,-1.65,-0.15,2.31
2017-06-09,8.94,9.29,9.75,8.8,364517,339267401.0,10.63,3.91,0.35,3.33
2017-06-16,9.29,9.44,9.84,9.2,300327,283534024.0,6.89,1.61,0.15,2.74
2017-06-23,9.36,9.06,9.64,8.8,326479,300795750.0,8.9,-4.03,-0.38,2.98
2017-06-30,8.88,8.83,9.08,8.75,302160,267950932.0,3.64,-2.54,-0.23,2.76
2017-07-07,8.83,9.42,9.55,8.68,523090,475589700.0,9.85,6.68,0.59,4.78
2017-07-14,9.4,9.33,9.84,9.2,513610,489824691.0,6.79,-0.96,-0.09,4.69
2017-07-21,9.32,9.12,9.4,8.88,321727,292521556.0,5.57,-2.25,-0.21,2.94
