,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-04-16,5.02,5.09,5.3,4.83,57798,29271706.5,9.22,-0.2,-0.01,6.14
273,1999-04-23,5.15,5.89,6.12,5.08,332110,188424924.0,20.43,15.72,0.8,35.28
274,1999-04-30,5.86,5.35,6.05,5.15,176731,98800058.5,15.28,-9.17,-0.54,18.77
275,1999-05-07,5.37,5.68,5.79,5.37,78262,43876801.0,7.85,6.17,0.33,8.31
276,1999-05-14,5.4,5.22,5.78,5.16,76901,42320543.0,10.92,-8.1,-0.46,8.17
277,1999-05-21,5.22,5.45,5.7,5.06,101102,54707031.0,12.26,4.41,0.23,10.74
278,1999-05-28,5.4,6.59,6.59,5.25,381285,232529485.0,24.59,20.92,1.14,40.51
279,1999-06-04,7.0,7.66,8.26,6.8,784413,582440368.0,22.15,16.24,1.07,83.33
280,1999-06-11,7.66,7.39,8.15,7.35,283270,217941404.0,10.44,-3.52,-0.27,30.09
281,1999-06-18,7.37,8.35,9.25,7.23,572482,475762844.0,27.33,12.99,0.96,60.82
282,1999-06-25,8.34,7.88,9.09,7.82,335094,286167136.0,15.21,-5.63,-0.47,35.6
283,1999-07-02,7.8,8.01,9.08,7.36,335530,275720826.0,21.83,1.65,0.13,35.64
284,1999-07-09,8.0,7.03,8.08,6.77,123320,89370275.0,16.35,-12.23,-0.98,13.1
285,1999-07-16,7.0,6.53,7.01,6.35,78580,52261447.0,9.39,-7.11,-0.5,8.35
286,1999-07-23,6.51,6.7,6.99,6.23,76243,50495624.0,11.64,2.6,0.17,8.1
287,1999-07-30,6.75,7.09,7.4,6.66,92997,66173402.0,11.04,5.82,0.39,9.88
288,1999-08-06,7.13,6.98,7.4,6.77,78387,55851007.0,8.89,-1.55,-0.11,8.33
289,1999-08-13,6.98,6.61,7.18,6.61,46127,31620022.0,8.17,-5.3,-0.37,4.9
290,1999-08-20,6.6,7.48,7.6,6.45,81243,58085092.25,17.4,13.16,0.87,8.63
291,1999-08-27,7.48,7.37,7.7,7.17,70395,52456917.5,7.09,-1.47,-0.11,7.48
292,1999-09-03,7.4,7.25,7.5,6.86,41764,30247551.5,8.68,-1.63,-0.12,4.44
293,1999-09-10,7.11,7.5,7.75,7.11,74490,55751784.5,8.83,3.45,0.25,7.91
294,1999-09-17,7.55,7.43,7.97,7.36,76252,59002239.5,8.13,-0.93,-0.07,8.1
295,1999-09-24,7.43,7.54,7.74,7.32,31433,23587150.75,5.65,1.48,0.11,3.34
296,1999-09-30,7.68,7.08,7.68,7.08,17027,12345615.75,7.96,-6.1,-0.46,1.81
297,1999-10-08,7.09,6.85,7.12,6.8,3554,2461135.5,4.52,-3.25,-0.23,0.38
298,1999-10-15,6.8,6.86,6.95,6.54,14507,9857745.5,5.99,0.15,0.01,1.54
299,1999-10-22,6.89,6.55,6.89,6.3,15075,9830636.62,8.6,-4.52,-0.31,1.6
300,1999-10-29,6.58,6.46,6.8,6.31,14979,9796431.38,7.48,-1.37,-0.09,1.59
301,1999-11-05,6.46,6.22,6.5,6.17,12841,8110208.75,5.11,-3.72,-0.24,1.36
302,1999-11-12,6.25,6.1,6.32,6.0,16194,9929604.75,5.14,-1.93,-0.12,1.72
303,1999-11-19,6.02,6.22,6.43,6.0,18300,11357028.38,7.05,1.97,0.12,1.94
304,1999-11-26,6.15,6.14,6.3,6.08,7752,4792343.44,3.54,-1.29,-0.08,0.82
305,1999-12-03,6.12,6.18,6.24,6.04,7999,4904842.12,3.26,0.65,0.04,0.85
306,1999-12-10,6.18,6.15,6.37,6.1,10824,6740355.69,4.37,-0.49,-0.03,1.15
307,1999-12-17,6.3,6.14,6.38,6.04,17504,10869046.12,5.53,-0.16,-0.01,1.86
308,1999-12-23,6.08,6.22,6.32,6.05,17567,10809489.25,4.4,1.3,0.08,1.87
309,1999-12-30,6.2,6.53,6.58,6.15,61130,39272315.75,6.91,4.98,0.31,6.49
310,2000-01-07,6.58,6.93,7.05,6.33,78358,52880656.0,11.03,6.13,0.4,8.32
311,2000-01-14,7.1,6.21,7.3,6.18,84850,58202597.0,16.16,-10.39,-0.72,9.01
312,2000-01-21,6.3,6.53,6.8,6.18,47570,30099505.25,9.98,5.15,0.32,5.05
313,2000-01-28,6.55,6.23,6.62,6.05,62648,39555965.25,8.73,-4.59,-0.3,6.66
314,2000-02-18,6.3,6.46,7.4,6.3,154914,105183320.0,17.66,3.69,0.23,16.46
315,2000-02-25,6.5,6.2,6.66,6.1,85209,53692093.0,8.67,-4.02,-0.26,9.05
316,2000-03-03,6.2,6.67,6.88,6.17,125065,82362276.0,11.45,7.58,0.47,13.29
317,2000-03-10,6.7,6.97,7.0,6.23,147008,97847450.5,11.54,4.5,0.3,15.62
318,2000-03-17,7.0,7.26,7.3,6.32,278249,194744654.0,14.06,4.16,0.29,29.56
319,2000-03-24,7.5,7.51,8.49,7.38,440555,348099136.0,15.29,3.44,0.25,46.8
320,2000-03-31,7.51,7.97,8.5,7.5,254545,204481144.0,13.32,6.13,0.46,27.04
321,2000-04-07,7.95,7.72,8.0,7.36,112954,86512178.0,8.03,-3.14,-0.25,12.0
322,2000-04-14,7.72,7.83,8.09,7.6,127971,100967397.0,6.35,1.42,0.11,13.59
323,2000-04-21,7.8,7.99,8.39,7.48,150700,120222894.0,11.62,2.04,0.16,16.01
324,2000-04-28,7.95,7.7,8.28,7.6,103958,82581231.0,8.51,-3.63,-0.29,11.04
325,2000-05-11,7.7,7.04,7.88,7.04,47516,35074799.0,10.91,-8.57,-0.66,5.05
326,2000-05-19,7.05,7.21,7.25,6.8,39942,27863705.5,6.39,2.41,0.17,4.24
327,2000-05-26,7.21,7.49,7.7,7.05,69516,51463343.0,9.02,3.88,0.28,7.38
328,2000-06-02,7.39,7.69,7.8,7.35,68123,51354828.0,6.01,2.67,0.2,7.24
329,2000-06-09,7.69,8.29,8.49,7.56,255931,208498851.0,12.09,7.8,0.6,27.17
330,2000-06-16,8.2,7.9,8.32,7.8,134680,107796254.0,6.27,-4.7,-0.39,14.3
331,2000-06-23,7.9,8.02,8.16,7.7,70801,56320466.0,5.82,1.52,0.12,7.52
332,2000-06-30,8.05,7.91,8.43,7.9,143271,117507689.0,6.61,-1.37,-0.11,15.21
333,2000-07-07,7.88,7.89,7.9,7.61,41574,32190948.5,3.67,-0.25,-0.02,4.41
334,2000-07-14,7.95,7.87,8.2,7.79,54405,43475938.0,5.2,-0.25,-0.02,5.78
335,2000-07-21,7.9,8.7,8.99,7.8,229027,194935233.0,15.12,10.55,0.83,24.32
336,2000-07-28,8.78,9.34,9.45,8.46,199913,181632099.0,11.38,7.36,0.64,21.23
337,2000-08-04,9.45,10.07,10.1,9.0,194565,185203290.0,11.78,7.82,0.73,20.66
338,2000-08-11,10.15,10.64,10.7,9.96,164320,169631322.0,7.35,5.66,0.57,17.45
339,2000-08-18,10.7,10.76,11.0,10.51,105136,113877384.0,4.61,1.13,0.12,11.16
340,2000-08-25,10.76,10.67,11.45,9.79,180255,191727148.0,15.43,-0.84,-0.09,19.14
341,2000-09-01,10.68,10.27,11.08,10.0,101533,108350619.0,10.12,-3.75,-0.4,10.78
342,2000-09-08,10.2,10.75,10.8,10.01,63237,66143527.5,7.69,4.67,0.48,6.71
343,2000-09-15,10.8,10.68,11.08,10.4,108715,117668428.0,6.33,-0.65,-0.07,11.54
344,2000-09-22,10.62,10.77,10.85,10.25,70233,74901703.0,5.62,0.84,0.09,7.46
345,2000-09-29,10.65,11.18,11.3,10.4,142902,155881075.0,8.36,3.81,0.41,15.17
346,2000-10-13,11.25,10.94,11.63,10.8,190922,213730532.0,7.42,-2.15,-0.24,20.27
347,2000-10-20,11.0,11.54,12.18,10.95,220275,255253002.0,11.24,5.48,0.6,23.39
348,2000-10-27,11.5,11.5,11.85,11.3,127882,148063956.0,4.77,-0.35,-0.04,13.58
349,2000-11-03,11.5,11.85,11.95,11.15,109678,126706756.0,6.96,3.04,0.35,11.64
350,2000-11-10,12.05,12.61,12.76,11.35,214823,256986534.0,11.9,6.41,0.76,22.81
351,2000-11-17,12.49,12.3,12.8,12.05,102252,127068572.0,5.95,-2.46,-0.31,10.86
352,2000-11-24,12.31,11.7,12.65,11.66,104135,127677870.0,8.05,-4.88,-0.6,11.06
353,2000-12-01,11.7,11.9,11.99,11.46,77691,90855077.0,4.53,1.71,0.2,8.25
354,2000-12-08,11.86,11.61,12.15,11.53,63240,75000503.0,5.21,-2.44,-0.29,6.71
355,2000-12-15,11.5,10.58,11.57,10.4,58515,63694100.0,10.08,-8.87,-1.03,6.21
356,2000-12-22,10.48,10.46,10.95,10.01,58153,61260065.0,8.88,-1.13,-0.12,6.17
357,2000-12-29,10.46,11.08,11.18,10.3,69871,75273113.0,8.41,5.93,0.62,7.42
358,2001-01-05,11.04,10.9,11.2,10.6,56494,61676927.0,5.42,-1.62,-0.18,6.0
359,2001-01-12,10.85,11.08,11.16,10.4,82785,89507676.0,6.97,1.65,0.18,8.79
360,2001-01-19,11.05,10.88,11.25,10.5,33984,36563744.5,6.77,-1.81,-0.2,3.61
361,2001-02-09,11.0,10.28,11.0,10.05,30346,32125115.5,8.73,-5.51,-0.6,3.22
362,2001-02-16,10.22,10.21,10.45,10.05,27605,28244435.5,3.89,-0.68,-0.07,2.93
363,2001-02-23,10.18,9.21,10.3,8.96,48412,47034749.0,13.12,-9.79,-1.0,5.14
364,2001-03-02,9.25,9.78,9.94,9.12,46237,43900274.5,8.9,6.19,0.57,4.91
365,2001-03-09,9.75,9.42,9.85,9.15,31006,29230177.75,7.16,-3.68,-0.36,3.29
366,2001-03-16,9.42,9.8,9.8,9.4,49889,48174933.0,4.25,4.03,0.38,5.3
367,2001-03-23,9.85,10.17,10.4,9.7,99222,99992147.0,7.14,3.78,0.37,10.53
368,2001-03-30,10.12,10.62,10.68,10.05,86546,89825330.0,6.19,4.42,0.45,9.19
369,2001-04-06,10.65,10.76,10.88,10.43,113873,121744400.0,4.24,1.32,0.14,12.09
370,2001-04-13,10.51,11.3,11.52,10.51,125406,139609620.0,9.39,5.02,0.54,13.31
371,2001-04-20,11.3,10.76,11.68,10.73,127597,143821134.0,8.41,-4.78,-0.54,13.55
372,2001-04-27,10.76,10.6,11.0,10.42,46458,49967834.0,5.39,-1.49,-0.16,4.93
373,2001-04-30,10.78,10.61,10.78,10.56,2960,3140371.0,2.08,0.09,0.01,0.31
374,2001-05-10,10.75,11.35,11.38,10.62,30432,33954321.0,7.16,6.97,0.74,3.23
375,2001-05-18,11.45,11.25,11.55,11.09,56063,63399428.0,4.05,-0.88,-0.1,5.95
376,2001-05-25,11.28,11.29,11.65,11.01,87125,99429490.0,5.69,0.36,0.04,9.25
377,2001-06-01,11.11,11.78,11.9,11.11,130120,151217902.0,7.0,4.34,0.49,13.82
378,2001-06-08,11.85,11.35,11.99,11.25,95696,110988105.0,6.28,-3.65,-0.43,10.16
379,2001-06-15,11.35,11.34,11.75,11.18,48162,55112030.0,5.02,-0.09,-0.01,5.11
380,2001-06-22,11.34,11.08,11.38,10.72,31744,34787253.0,5.82,-2.29,-0.26,3.37
381,2001-06-29,11.19,11.67,11.78,10.98,57429,65009886.0,7.22,5.32,0.59,6.1
382,2001-07-06,11.96,11.29,12.0,11.2,102333,119466492.0,6.86,-3.26,-0.38,10.86
383,2001-07-13,11.3,11.16,11.46,11.03,17030,19197010.5,3.81,-1.15,-0.13,1.81
384,2001-07-20,11.2,11.26,11.36,10.68,23808,26173406.25,6.09,0.9,0.1,2.53
385,2001-07-27,11.28,11.34,11.57,11.05,51137,58046306.5,4.62,0.71,0.08,5.43
386,2001-08-03,11.2,10.14,11.2,9.77,30282,31333497.75,12.61,-10.58,-1.2,3.22
387,2001-08-10,10.2,10.07,10.2,9.51,20030,19650847.75,6.8,-0.69,-0.07,2.13
388,2001-08-17,10.1,9.8,10.1,9.7,14364,14199066.62,3.97,-2.68,-0.27,1.53
389,2001-08-24,9.81,9.49,9.95,9.3,14337,13845630.75,6.63,-3.16,-0.31,1.52
390,2001-08-31,9.33,8.7,9.35,8.62,17421,15573255.38,7.69,-8.32,-0.79,1.85
391,2001-09-07,9.01,8.51,9.23,8.5,11126,9890636.75,8.39,-2.18,-0.19,1.18
392,2001-09-14,8.47,8.46,8.9,8.33,12161,10504742.75,6.7,-0.59,-0.05,1.29
393,2001-09-21,8.32,8.13,8.5,8.01,13552,11067992.25,5.79,-3.9,-0.33,1.44
394,2001-09-28,8.17,7.74,8.35,7.6,9824,7770428.5,9.23,-4.8,-0.39,1.04
395,2001-10-12,7.74,7.6,7.89,7.08,12524,9479605.62,10.47,-1.81,-0.14,1.33
396,2001-10-19,7.6,7.08,7.79,6.91,8896,6548161.38,11.58,-6.84,-0.52,0.94
397,2001-10-26,6.91,7.4,7.92,6.68,45670,33909738.0,17.51,4.52,0.32,4.85
398,2001-11-02,7.4,7.85,7.97,7.25,35358,27160785.38,9.73,6.08,0.45,3.75
399,2001-11-09,7.92,8.16,8.17,7.15,80098,63527294.0,12.99,3.95,0.31,8.5
400,2001-11-16,8.2,8.24,8.89,7.96,71379,59340402.75,11.4,0.98,0.08,7.58
401,2001-11-23,8.23,8.47,8.66,8.2,62517,53021592.0,5.58,2.79,0.23,6.64
402,2001-11-30,8.45,8.54,8.71,8.05,31791,27084754.75,7.79,0.83,0.07,3.38
403,2001-12-07,8.55,8.69,8.96,8.55,49053,42934543.25,4.8,1.76,0.15,5.21
404,2001-12-14,8.95,8.33,9.13,8.2,53907,47104573.75,10.7,-4.14,-0.36,5.72
405,2001-12-21,8.32,7.81,8.4,7.7,21804,17578070.0,8.4,-6.24,-0.52,2.31
406,2001-12-28,7.85,7.43,7.86,7.2,27507,20392024.75,8.45,-4.87,-0.38,2.92
407,2002-01-04,7.48,7.36,7.6,7.32,4374,3261628.5,3.77,-0.94,-0.07,0.46
408,2002-01-11,7.31,6.88,7.31,6.69,15670,10965608.38,8.42,-6.52,-0.48,1.66
409,2002-01-18,6.8,5.39,6.8,5.13,30822,18198918.5,24.27,-21.66,-1.49,3.27
410,2002-01-25,5.22,5.61,5.75,4.76,41991,22250454.5,18.37,4.08,0.22,4.46
411,2002-02-01,5.61,6.18,6.35,5.05,61843,36299234.5,23.17,10.16,0.57,6.57
412,2002-02-08,6.18,6.12,6.43,6.0,28628,17820607.5,6.96,-0.97,-0.06,3.04
413,2002-03-01,6.4,6.15,6.54,6.11,23168,14732274.0,7.03,0.49,0.03,2.46
414,2002-03-08,6.13,7.35,7.47,6.06,76331,52725822.5,22.93,19.51,1.2,8.1
415,2002-03-15,7.78,7.52,8.18,7.45,188843,149132071.0,9.93,2.31,0.17,20.05
416,2002-03-22,7.63,7.54,7.9,7.3,50807,38440681.5,7.98,0.27,0.02,5.39
417,2002-03-29,7.53,7.43,7.8,7.3,40224,30275976.75,6.63,-1.46,-0.11,4.27
418,2002-04-05,7.4,7.68,7.88,7.06,66185,50526790.5,11.04,3.36,0.25,7.03
419,2002-04-12,7.68,7.77,8.15,7.6,72404,57414152.0,7.16,1.17,0.09,7.69
420,2002-04-19,7.95,7.69,7.95,7.38,32787,25260049.0,7.34,-1.03,-0.08,3.48
421,2002-04-26,7.61,7.76,7.78,7.4,22455,17022662.5,4.94,0.91,0.07,2.38
422,2002-04-30,7.8,8.22,8.3,7.67,41209,33139413.0,8.12,5.93,0.46,4.38
423,2002-05-10,8.14,8.03,8.45,7.91,40731,33444621.5,6.57,-2.31,-0.19,4.32
424,2002-05-17,7.99,7.55,7.99,7.35,28388,21791243.5,7.97,-5.98,-0.48,3.01
425,2002-05-24,7.55,7.55,7.72,7.16,28263,21308794.25,7.42,0.0,0.0,3.0
426,2002-05-31,7.75,7.68,7.79,7.32,20967,15852967.0,6.23,1.72,0.13,2.23
427,2002-06-07,7.58,7.35,7.59,6.56,36147,25660511.25,13.41,-4.3,-0.33,3.84
428,2002-06-14,7.37,7.25,7.49,7.08,19800,14377933.75,5.58,-1.36,-0.1,2.1
429,2002-06-21,7.21,7.82,7.92,7.1,30283,23061977.5,11.31,7.86,0.57,3.22
430,2002-06-28,8.6,8.63,9.18,8.2,185648,159745529.0,12.53,10.36,0.81,19.71
431,2002-07-05,8.48,8.84,8.89,8.32,62803,54305851.0,6.6,2.43,0.21,6.67
432,2002-07-12,8.55,8.8,8.98,8.48,108318,95150961.0,5.66,-0.45,-0.04,11.5
433,2002-07-19,8.98,8.63,9.08,8.29,99736,86229105.0,8.98,-1.93,-0.17,10.59
434,2002-07-26,8.7,8.42,8.73,8.4,44427,38069317.25,3.82,-2.43,-0.21,4.72
435,2002-08-02,8.39,8.11,8.39,8.02,27180,22264109.0,4.39,-3.68,-0.31,2.89
436,2002-08-09,8.15,8.0,8.36,7.99,16290,13224879.0,4.56,-1.36,-0.11,1.73
437,2002-08-16,7.95,7.94,8.08,7.75,11348,8971894.31,4.13,-0.75,-0.06,1.2
438,2002-08-23,7.94,8.09,8.18,7.81,16960,13613622.62,4.66,1.89,0.15,1.8
439,2002-08-30,8.01,8.08,8.3,8.01,22232,18237015.19,3.58,-0.12,-0.01,2.36
440,2002-09-06,8.08,7.95,8.8,7.94,36028,29767446.75,10.64,-1.61,-0.13,3.83
441,2002-09-13,7.95,7.93,8.04,7.77,9277,7312282.88,3.4,-0.25,-0.02,0.98
442,2002-09-20,7.8,7.61,8.0,7.4,13115,10042244.25,7.57,-4.04,-0.32,1.39
443,2002-09-27,7.61,7.39,7.69,7.39,8938,6707544.81,3.94,-2.89,-0.22,0.95
444,2002-10-11,7.25,7.07,7.43,7.01,7422,5315018.44,5.68,-4.33,-0.32,0.79
445,2002-10-18,7.07,7.02,7.32,6.95,11724,8292172.81,5.23,-0.71,-0.05,1.24
446,2002-10-25,6.95,6.97,7.26,6.91,17557,12471795.62,4.99,-0.71,-0.05,1.86
447,2002-11-01,6.97,6.68,7.0,6.64,13282,9009809.5,5.16,-4.16,-0.29,1.41
448,2002-11-08,6.69,6.78,7.24,6.69,18128,12659227.0,8.23,1.5,0.1,1.92
449,2002-11-15,6.8,6.26,6.84,6.18,13790,8840191.25,9.73,-7.67,-0.52,1.46
450,2002-11-22,6.35,5.8,6.45,5.7,14313,8594795.81,11.98,-7.35,-0.46,1.52
451,2002-11-29,5.8,6.11,6.19,5.4,91613,53977897.5,13.62,5.34,0.31,9.73
452,2002-12-06,6.03,6.06,6.3,5.88,63073,38437321.0,6.87,-0.82,-0.05,6.7
453,2002-12-13,5.99,6.04,6.14,5.61,36135,21191304.0,8.75,-0.33,-0.02,3.84
454,2002-12-20,6.11,6.21,6.27,5.95,38848,23743558.5,5.3,2.81,0.17,4.12
455,2002-12-27,6.28,5.84,6.36,5.71,39035,23844783.5,10.47,-5.96,-0.37,4.14
456,2003-01-03,5.9,5.53,5.9,5.3,20726,11597023.5,10.27,-5.31,-0.31,2.2
457,2003-01-10,5.5,5.75,5.96,5.42,33275,19035442.62,9.76,3.98,0.22,3.53
458,2003-01-17,5.74,6.35,6.42,5.71,62054,38236035.25,12.35,10.43,0.6,6.59
459,2003-01-24,6.3,6.25,6.48,6.08,42624,26508508.25,6.3,-1.57,-0.1,4.53
460,2003-01-29,6.25,6.32,6.47,6.21,20499,13105871.25,4.16,1.12,0.07,2.18
461,2003-02-14,6.21,6.49,6.6,6.17,24604,15756640.75,6.8,2.69,0.17,2.61
462,2003-02-21,6.55,6.34,6.56,6.29,19065,12266934.25,4.16,-2.31,-0.15,2.02
463,2003-02-28,6.25,6.37,6.5,6.25,13162,8416437.62,3.94,0.47,0.03,1.4
464,2003-03-07,6.38,6.16,6.43,6.15,18041,11311032.25,4.4,-3.3,-0.21,1.92
465,2003-03-14,6.16,5.91,6.18,5.86,11939,7148414.0,5.19,-4.06,-0.25,1.27
466,2003-03-21,5.91,5.93,6.14,5.7,18987,11361862.38,7.45,0.34,0.02,2.02
467,2003-03-28,5.95,6.02,6.2,5.83,11300,6790252.62,6.24,1.52,0.09,1.2
468,2003-04-04,6.03,6.12,6.25,5.84,31306,19100444.19,6.81,1.66,0.1,3.32
469,2003-04-11,6.08,5.68,6.08,5.48,38112,21623993.75,9.8,-7.19,-0.44,4.05
470,2003-04-18,5.68,5.89,5.95,5.62,80735,46879501.5,5.81,3.7,0.21,8.57
471,2003-04-25,5.8,6.07,6.24,5.7,144714,85827292.5,9.17,3.06,0.18,15.36
472,2003-04-30,6.08,6.11,6.25,5.95,82770,50826270.0,4.94,0.66,0.04,8.79
473,2003-05-16,6.14,6.49,6.55,6.0,155476,98168933.0,9.0,6.22,0.38,16.51
474,2003-05-23,6.4,6.25,6.51,6.2,90192,57315825.0,4.78,-3.7,-0.24,9.58
475,2003-05-30,6.25,6.35,6.38,6.09,71540,44430661.0,4.64,1.6,0.1,7.6
476,2003-06-06,6.32,5.94,6.35,5.93,45440,28144997.0,6.61,-6.46,-0.41,4.82
477,2003-06-13,5.9,5.91,5.98,5.82,21523,12709204.0,2.69,-0.51,-0.03,2.29
478,2003-06-20,5.93,5.76,5.95,5.7,18348,10670600.5,4.23,-2.54,-0.15,1.95
479,2003-06-27,5.73,5.72,5.82,5.5,15683,8961322.25,5.56,-0.69,-0.04,1.67
480,2003-07-04,5.67,5.58,5.73,5.52,9881,5554052.19,3.67,-2.45,-0.14,1.05
481,2003-07-11,5.53,5.68,5.89,5.48,25123,14304021.75,7.35,1.79,0.1,2.67
482,2003-07-18,5.68,5.61,5.76,5.5,38666,21730848.62,4.58,-1.23,-0.07,4.11
483,2003-07-25,5.55,5.25,5.6,5.16,28090,15074654.12,7.84,-6.42,-0.36,2.98
484,2003-08-01,5.11,5.28,5.35,5.11,12858,6717358.12,4.57,0.57,0.03,1.37
485,2003-08-08,5.23,5.38,5.75,5.23,21298,11484279.12,9.85,1.89,0.1,2.26
486,2003-08-15,5.38,5.56,5.79,5.28,37569,20669937.62,9.48,3.35,0.18,3.99
487,2003-08-22,5.56,5.37,5.64,5.3,21204,11525145.62,6.12,-3.42,-0.19,2.25
488,2003-08-29,5.32,5.26,5.4,5.17,11741,6167092.69,4.28,-2.05,-0.11,1.25
489,2003-09-05,5.26,5.19,5.36,5.14,13234,6935135.0,4.18,-1.33,-0.07,1.41
490,2003-09-12,5.12,5.13,5.26,5.1,7966,4113874.5,3.08,-1.16,-0.06,0.85
491,2003-09-19,5.13,4.88,5.13,4.78,12531,6143511.5,6.82,-4.87,-0.25,1.33
492,2003-09-26,4.88,4.86,4.94,4.78,6469,3139697.31,3.28,-0.41,-0.02,0.69
493,2003-09-30,4.82,4.7,4.84,4.61,3013,1420612.63,4.73,-3.29,-0.16,0.32
494,2003-10-10,4.65,4.85,4.85,4.62,6280,2988022.62,4.89,3.19,0.15,0.67
495,2003-10-17,4.86,4.75,4.92,4.72,9055,4348775.28,4.12,-2.06,-0.1,0.96
496,2003-10-24,4.7,4.58,4.75,4.55,10230,4750079.12,4.21,-3.58,-0.17,1.09
497,2003-10-31,4.53,4.12,4.53,4.0,15734,6636667.44,11.57,-10.04,-0.46,1.67
498,2003-11-07,4.12,3.86,4.23,3.78,23114,9219859.69,10.92,-6.31,-0.26,2.45
499,2003-11-14,3.81,3.96,3.97,3.68,11339,4393127.75,7.51,2.59,0.1,1.2
500,2003-11-21,3.96,4.4,4.43,3.92,36160,15008484.12,12.88,11.11,0.44,3.84
501,2003-11-28,4.44,4.33,4.69,4.2,71477,32085873.75,11.14,-1.59,-0.07,7.59
502,2003-12-05,4.3,4.46,4.5,4.3,31669,13950340.5,4.62,3.0,0.13,3.36
503,2003-12-12,4.46,4.53,4.61,4.27,37624,16884091.88,7.62,1.57,0.07,3.99
504,2003-12-19,4.5,3.9,4.53,3.88,31266,13110270.62,14.35,-13.91,-0.63,3.32
505,2003-12-26,3.9,4.17,4.23,3.8,36525,14697500.75,11.03,6.92,0.27,3.88
506,2004-01-02,4.15,4.15,4.3,4.05,24611,10275735.38,6.0,-0.48,-0.02,2.61
507,2004-01-09,4.15,4.39,4.7,4.02,111706,49246783.75,16.39,5.78,0.24,11.86
508,2004-01-16,4.4,4.51,4.52,4.3,44773,19715701.25,5.01,2.73,0.12,4.75
509,2004-01-30,4.71,4.57,4.85,4.55,20678,9624220.0,6.65,1.33,0.06,2.2
510,2004-02-06,4.65,4.95,5.14,4.59,135870,66864362.0,12.04,8.32,0.38,14.43
511,2004-02-13,4.95,4.98,5.27,4.9,198602,101360233.0,7.47,0.61,0.03,21.09
512,2004-02-20,4.98,5.39,5.4,4.93,168032,88153785.0,9.44,8.23,0.41,17.84
513,2004-02-27,5.39,5.07,5.5,4.88,84546,43866989.0,11.5,-5.94,-0.32,8.98
514,2004-03-05,5.07,5.14,5.27,4.99,62749,32235728.0,5.52,1.38,0.07,6.66
515,2004-03-12,5.18,5.17,5.19,4.96,53691,27342137.0,4.47,0.58,0.03,5.7
516,2004-03-19,5.16,5.41,5.6,5.15,144374,77324238.0,8.7,4.64,0.24,15.33
517,2004-03-26,5.41,5.31,5.54,5.25,64217,34616602.0,5.36,-1.85,-0.1,6.82
518,2004-04-01,5.4,5.44,5.45,5.23,37878,20244982.75,4.14,2.45,0.13,4.02
519,2004-04-09,5.48,5.22,5.58,5.2,63116,34190471.0,6.99,-4.04,-0.22,6.7
520,2004-04-16,5.18,4.93,5.28,4.79,36088,18396772.75,9.39,-5.56,-0.29,3.83
521,2004-04-23,4.96,4.77,4.99,4.73,20284,9938194.88,5.27,-3.25,-0.16,2.15
522,2004-04-30,4.78,4.75,4.83,4.42,34060,15856033.0,8.6,-0.42,-0.02,3.62
523,2004-05-14,4.75,4.75,4.78,4.51,16027,7442759.12,5.68,0.0,0.0,1.7
524,2004-05-21,4.71,4.65,4.8,4.56,15789,7407043.06,5.05,-2.11,-0.1,1.68
525,2004-05-28,4.65,4.58,4.73,4.45,12554,5786475.44,6.02,-1.51,-0.07,1.33
526,2004-06-04,4.63,4.5,4.7,4.46,17257,7910611.5,5.24,-1.75,-0.08,1.83
527,2004-06-11,4.5,4.14,4.55,4.07,20783,8838237.88,10.67,-8.0,-0.36,2.21
528,2004-06-18,4.14,4.0,4.14,3.92,13037,5228200.62,5.31,-3.38,-0.14,1.38
529,2004-06-25,3.98,4.0,4.2,3.98,12448,5128435.0,5.5,0.0,0.0,1.32
530,2004-07-02,4.0,4.21,4.23,3.86,16408,6660334.19,9.25,5.25,0.21,1.74
531,2004-07-09,4.25,4.23,4.5,4.2,53312,23223595.25,7.13,0.48,0.02,5.66
532,2004-07-16,4.18,4.35,4.36,4.04,26032,10917903.62,7.57,2.84,0.12,2.76
533,2004-07-23,4.33,4.09,4.34,3.98,21068,8818157.75,8.28,-5.98,-0.26,2.24
534,2004-07-30,4.04,3.98,4.08,3.95,11216,4489677.12,3.18,-2.69,-0.11,1.19
535,2004-08-06,3.96,4.01,4.11,3.9,10701,4292048.44,5.28,0.75,0.03,1.14
536,2004-08-13,4.01,3.91,4.06,3.89,7500,2970479.75,4.24,-2.49,-0.1,0.8
537,2004-08-20,3.9,3.63,3.91,3.51,13096,4809566.38,10.23,-7.16,-0.28,1.39
538,2004-08-27,3.7,3.7,3.86,3.62,19891,7446093.19,6.61,1.93,0.07,2.11
539,2004-09-03,3.7,3.85,3.92,3.65,11413,4346922.19,7.3,4.05,0.15,1.21
540,2004-09-10,3.87,3.73,3.9,3.61,7959,3011075.31,7.53,-3.12,-0.12,0.85
541,2004-09-17,3.69,4.1,4.12,3.68,40080,15988055.75,11.8,9.92,0.37,4.26
542,2004-09-24,4.14,4.17,4.3,4.05,68493,28685692.25,6.1,1.71,0.07,7.27
543,2004-09-30,4.16,3.93,4.4,3.92,50910,21136599.0,11.51,-5.76,-0.24,5.41
544,2004-10-08,3.97,4.04,4.04,3.9,2780,1101331.0,3.56,2.8,0.11,0.3
