日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-28,3.63,3.83,3.94,3.62,717573,273667840.0,8.82,5.51,0.2,6.4
2011-02-01,3.81,3.82,3.83,3.76,166481,63238462.0,1.83,-0.26,-0.01,1.48
2011-02-11,3.79,3.86,3.89,3.71,296676,112978136.0,4.71,1.05,0.04,2.65
2011-02-18,3.9,4.12,4.32,3.89,1227330,503026908.0,11.14,6.74,0.26,10.95
2011-02-25,4.1,3.95,4.12,3.9,548827,220020970.0,5.34,-4.13,-0.17,4.89
2011-03-04,3.96,4.1,4.12,3.91,656703,263654560.0,5.32,3.8,0.15,5.86
2011-03-11,4.09,4.11,4.31,4.07,850556,355757240.0,5.85,0.24,0.01,7.59
2011-03-18,4.13,4.31,4.42,4.13,959417,412244206.0,7.06,4.87,0.2,8.56
2011-03-24,4.31,4.21,4.34,4.1,265803,111735628.0,5.57,-2.32,-0.1,2.37
2011-04-01,4.25,4.33,4.46,4.18,789456,341554260.0,6.65,2.85,0.12,7.04
2011-04-08,4.3,4.72,4.85,4.28,964271,442566464.0,13.16,9.01,0.39,8.6
2011-04-15,4.75,4.85,5.43,4.72,2225294,1108607296.0,15.04,2.75,0.13,19.85
2011-04-22,4.85,5.04,5.15,4.79,1517252,759260024.0,7.42,3.92,0.19,13.53
2011-04-29,5.02,4.45,5.15,4.3,1131590,527212248.0,16.87,-11.71,-0.59,10.09
2011-05-06,4.45,4.39,4.61,4.19,634481,280766192.0,9.44,-1.35,-0.06,5.66
2011-05-13,4.4,4.22,4.46,4.14,434191,187690264.0,7.29,-3.87,-0.17,3.87
2011-05-20,4.22,4.08,4.23,3.95,973583,398854956.0,6.64,-3.32,-0.14,8.68
2011-05-27,4.08,3.81,4.08,3.77,592532,229883328.0,7.6,-6.62,-0.27,5.28
2011-06-03,3.8,4.01,4.04,3.76,490549,191840422.0,7.35,5.25,0.2,4.37
2011-06-10,4.0,3.95,4.08,3.88,277460,111179249.0,4.99,-1.5,-0.06,2.47
2011-06-17,3.92,3.87,4.13,3.85,276116,109672656.0,7.09,-2.03,-0.08,2.46
2011-06-24,3.86,4.05,4.07,3.76,361089,141851766.0,8.01,4.65,0.18,3.22
2011-07-01,4.07,4.06,4.14,3.99,499241,202768930.0,3.7,0.25,0.01,4.45
2011-07-08,4.08,4.1,4.23,4.05,480276,198547344.0,4.43,0.99,0.04,4.28
2011-07-15,4.07,4.3,4.38,4.03,666606,278463378.0,8.54,4.88,0.2,5.94
2011-07-22,4.3,4.04,4.31,4.01,410462,170363393.0,6.98,-6.05,-0.26,3.66
2011-07-29,4.04,3.78,4.04,3.72,547051,209158766.0,7.92,-6.44,-0.26,4.88
2011-08-05,3.76,3.6,3.81,3.56,592566,219152910.0,6.61,-4.76,-0.18,5.28
2011-08-12,3.59,3.42,3.6,3.28,897702,303935784.0,8.89,-5.0,-0.18,8.01
2011-08-19,3.44,3.37,3.54,3.31,691798,238079820.0,6.73,-1.46,-0.05,6.17
2011-08-26,3.36,3.52,3.57,3.33,447691,154436426.0,7.12,4.45,0.15,3.99
2011-09-02,3.51,3.48,3.58,3.41,379823,132036208.0,4.83,-1.14,-0.04,3.39
2011-09-09,3.45,3.41,3.49,3.35,273138,93532869.0,4.02,-2.01,-0.07,2.44
2011-09-16,3.36,3.37,3.42,3.3,303898,102213084.0,3.52,-1.17,-0.04,2.71
2011-09-23,3.36,3.27,3.42,3.23,426917,142100922.0,5.64,-2.97,-0.1,3.81
2011-09-30,3.25,3.15,3.29,3.14,332936,106843324.0,4.59,-3.67,-0.12,2.97
2011-10-14,3.18,3.28,3.37,3.14,652560,211923969.0,7.3,4.13,0.13,5.82
2011-10-21,3.28,3.08,3.33,3.07,319904,101903682.0,7.93,-6.1,-0.2,2.85
2011-10-28,3.09,3.25,3.26,3.02,636833,201987328.0,7.79,5.52,0.17,5.68
2011-11-04,3.25,3.3,3.32,3.15,513574,167197524.0,5.23,1.54,0.05,4.58
2011-11-11,3.29,3.24,3.34,3.22,486685,159980824.0,3.64,-1.82,-0.06,4.34
2011-11-18,3.26,3.06,3.29,3.0,912132,289355784.0,8.95,-5.56,-0.18,8.13
2011-11-25,3.05,3.01,3.07,2.99,307443,93306652.0,2.61,-1.63,-0.05,2.74
2011-12-02,3.02,2.9,3.03,2.84,507832,149840503.0,6.31,-3.65,-0.11,4.53
2011-12-09,2.89,2.84,2.89,2.8,285677,81136298.0,3.1,-2.07,-0.06,2.55
2011-12-16,2.85,2.75,2.85,2.64,313015,85729413.0,7.39,-3.17,-0.09,2.79
2011-12-23,2.73,2.8,2.82,2.66,390926,107704424.0,5.82,1.82,0.05,3.49
2011-12-30,2.79,2.76,2.8,2.69,267274,73199574.0,3.93,-1.43,-0.04,2.38
2012-01-06,2.77,2.7,2.79,2.65,126478,34396551.0,5.07,-2.17,-0.06,1.13
2012-01-13,2.82,2.82,2.97,2.76,529438,151958759.0,7.78,4.44,0.12,4.72
2012-01-20,2.81,2.95,2.96,2.76,319262,92936265.0,7.09,4.61,0.13,2.85
2012-02-03,2.96,2.91,2.97,2.83,225824,65131750.0,4.75,-1.36,-0.04,2.01
2012-02-10,2.92,2.95,2.99,2.86,520588,152963021.0,4.47,1.37,0.04,4.64
2012-02-17,2.93,2.98,3.0,2.9,398974,118370722.0,3.39,1.02,0.03,3.56
2012-02-24,3.01,3.1,3.1,2.96,654627,198623232.0,4.7,4.03,0.12,2.65
2012-03-02,3.13,3.05,3.14,3.01,924204,284532110.0,4.19,-1.61,-0.05,3.74
2012-03-09,3.05,2.97,3.06,2.92,503432,150085810.0,4.59,-2.62,-0.08,2.04
2012-03-16,2.97,2.86,3.04,2.8,570451,166926376.0,8.08,-3.7,-0.11,2.31
2012-03-23,2.86,2.82,2.91,2.82,395958,113091111.0,3.15,-1.4,-0.04,1.6
2012-03-30,2.82,2.68,2.84,2.66,213462,58315780.0,6.38,-4.96,-0.14,0.86
2012-04-06,2.68,2.74,2.76,2.67,90036,24485751.0,3.36,2.24,0.06,0.36
2012-04-13,2.73,2.8,2.81,2.68,240027,66108524.0,4.74,2.19,0.06,0.97
2012-04-20,2.78,2.82,2.84,2.76,351019,98320191.0,2.86,0.71,0.02,1.42
2012-04-27,2.81,2.78,2.82,2.71,395578,109710223.0,3.9,-1.42,-0.04,1.6
2012-05-04,2.79,2.77,2.82,2.75,356407,99112607.0,2.52,-0.36,-0.01,1.44
2012-05-11,2.75,2.69,2.77,2.68,317580,86560483.0,3.25,-2.89,-0.08,1.29
2012-05-18,2.71,2.66,2.71,2.62,329724,87690237.0,3.35,-1.12,-0.03,1.33
2012-05-25,2.65,2.64,2.68,2.58,377145,99161424.0,3.76,-0.75,-0.02,1.53
2012-06-01,2.62,2.65,2.75,2.61,638345,171058828.0,5.3,0.38,0.01,2.58
2012-06-08,2.62,2.58,2.64,2.56,265082,68877499.0,3.02,-2.64,-0.07,1.07
2012-06-15,2.59,2.6,2.63,2.57,280877,72871165.0,2.33,0.78,0.02,1.14
2012-06-21,2.6,2.55,2.61,2.55,158688,41042504.0,2.31,-1.92,-0.05,0.64
2012-06-29,2.55,2.44,2.56,2.39,331268,81472850.0,6.67,-4.31,-0.11,1.34
2012-07-06,2.45,2.4,2.46,2.36,262350,63196224.0,4.1,-1.64,-0.04,1.06
2012-07-13,2.39,2.32,2.39,2.28,309441,71744860.0,4.58,-3.33,-0.08,1.25
2012-07-20,2.3,2.22,2.3,2.18,375700,83569676.0,5.17,-4.31,-0.1,1.52
2012-07-27,2.2,2.5,2.56,2.15,2196453,539132025.0,18.47,12.61,0.28,8.89
2012-08-03,2.5,2.4,2.51,2.28,1380567,330619233.0,9.2,-4.0,-0.1,5.59
2012-08-10,2.36,2.56,2.64,2.33,1968817,484004480.0,12.92,6.67,0.16,7.97
2012-08-17,2.52,2.39,2.59,2.35,1202186,298771089.0,9.38,-6.64,-0.17,4.87
2012-08-24,2.37,2.26,2.49,2.26,892189,212232623.0,9.62,-5.44,-0.13,3.61
2012-08-31,2.26,2.27,2.41,2.21,637454,146212029.0,8.85,0.44,0.01,2.58
2012-09-07,2.27,2.35,2.38,2.15,691923,157671919.0,10.13,3.52,0.08,2.8
2012-09-14,2.35,2.35,2.38,2.3,695965,162915442.0,3.4,0.0,0.0,2.82
2012-09-21,2.34,2.16,2.34,2.15,348135,77399544.0,8.09,-8.09,-0.19,1.41
2012-09-28,2.15,2.17,2.18,2.08,352902,75654706.0,4.63,0.46,0.01,1.43
2012-10-12,2.18,2.22,2.31,2.14,503558,112364888.0,7.83,2.3,0.05,2.04
2012-10-19,2.2,2.23,2.27,2.15,357279,78570468.0,5.41,0.45,0.01,1.45
2012-10-26,2.22,2.23,2.43,2.2,901950,206728888.0,10.31,0.0,0.0,3.65
2012-11-02,2.23,2.24,2.26,2.17,355235,78757991.0,4.04,0.45,0.01,1.44
2012-11-09,2.24,2.15,2.26,2.13,442733,97237933.0,5.8,-4.02,-0.09,1.79
2012-11-16,2.14,2.08,2.17,2.05,342246,72111739.0,5.58,-3.26,-0.07,1.39
2012-11-23,2.07,2.09,2.11,2.05,221337,46095802.0,2.88,0.48,0.01,0.9
2012-11-30,2.09,2.06,2.14,2.0,474649,97636858.0,6.7,-1.44,-0.03,1.92
2012-12-07,2.05,2.12,2.19,1.99,551298,114905928.0,9.71,2.91,0.06,2.23
2012-12-14,2.11,2.16,2.18,2.09,626749,133440325.0,4.25,1.89,0.04,2.54
2012-12-21,2.16,2.16,2.21,2.15,626762,136654135.0,2.78,0.0,0.0,2.54
2012-12-28,2.16,2.24,2.3,2.14,955848,211830633.0,7.41,3.7,0.08,3.87
2013-01-04,2.24,2.33,2.4,2.23,550047,127375744.0,7.59,4.02,0.09,2.23
2013-01-11,2.32,2.24,2.36,2.22,689194,158268183.0,6.01,-3.86,-0.09,2.79
2013-01-18,2.23,2.29,2.32,2.21,831561,189649069.0,4.91,2.23,0.05,3.37
2013-01-25,2.29,2.27,2.42,2.26,1073979,249645791.0,6.99,-0.87,-0.02,4.35
2013-02-01,2.28,2.29,2.33,2.27,698736,160291567.0,2.64,0.88,0.02,2.83
2013-02-08,2.29,2.34,2.37,2.26,751934,173842520.0,4.8,2.18,0.05,3.04
2013-02-22,2.35,2.23,2.36,2.21,628744,143288436.0,6.41,-4.7,-0.11,2.54
2013-03-01,2.24,2.19,2.25,2.16,436211,95685126.0,4.04,-1.79,-0.04,1.77
2013-03-08,2.18,2.11,2.18,2.0,911765,192383008.0,8.22,-3.65,-0.08,3.69
2013-03-15,2.11,2.06,2.12,2.03,438731,90798584.0,4.27,-2.37,-0.05,1.78
2013-03-22,2.05,2.07,2.08,2.01,555441,113731514.0,3.4,0.49,0.01,2.25
2013-03-29,2.07,2.03,2.1,2.02,449127,92622513.0,3.86,-1.93,-0.04,1.82
2013-04-03,2.03,2.03,2.04,2.01,237434,48206560.0,1.48,0.0,0.0,0.96
2013-04-12,2.02,2.02,2.04,1.99,370337,74606194.0,2.46,-0.49,-0.01,1.5
2013-04-19,2.0,1.99,2.01,1.96,465142,92087873.0,2.48,-1.49,-0.03,1.88
2013-04-26,2.0,1.95,2.03,1.95,471801,93665069.0,4.02,-2.01,-0.04,1.91
2013-05-03,1.95,1.95,1.96,1.92,158653,30733063.0,2.05,0.0,0.0,0.64
2013-05-10,1.95,1.96,1.98,1.93,400593,78311575.0,2.56,0.51,0.01,1.62
2013-05-17,1.96,1.97,1.98,1.93,378074,73817291.0,2.55,0.51,0.01,1.53
2013-05-24,1.97,1.98,2.0,1.97,533185,105635511.0,1.52,0.51,0.01,2.16
2013-05-31,1.97,1.97,2.0,1.96,542065,107360622.0,2.02,-0.51,-0.01,2.19
2013-06-07,1.97,1.9,1.98,1.89,447921,86682826.0,4.57,-3.55,-0.07,1.81
2013-06-14,1.89,1.84,1.89,1.82,190680,35160205.0,3.68,-3.16,-0.06,0.77
2013-06-21,1.84,1.78,1.87,1.76,504601,91807548.0,5.98,-3.26,-0.06,2.04
2013-06-28,1.78,1.62,1.78,1.52,647554,106196190.0,14.61,-8.99,-0.16,2.62
2013-07-05,1.61,1.62,1.64,1.59,371842,60031327.0,3.09,0.0,0.0,1.5
2013-07-12,1.61,1.63,1.66,1.55,462781,74486230.0,6.79,0.62,0.01,1.87
2013-07-19,1.63,1.61,1.68,1.61,457715,75473234.0,4.29,-1.23,-0.02,1.85
2013-07-26,1.6,1.68,1.7,1.59,431274,71370400.0,6.83,4.35,0.07,1.75
2013-08-02,1.68,1.69,1.7,1.63,296436,49548631.0,4.17,0.6,0.01,1.2
2013-08-09,1.69,1.71,1.72,1.67,281116,47744035.0,2.96,1.18,0.02,1.14
2013-08-16,1.71,1.71,1.79,1.7,319750,55955480.0,5.26,0.0,0.0,1.29
2013-08-23,1.7,1.68,1.73,1.64,224655,38085271.0,5.26,-1.75,-0.03,0.91
2013-08-30,1.68,1.74,1.76,1.67,357395,61331730.0,5.36,3.57,0.06,1.45
2013-09-06,1.74,1.76,1.84,1.72,571781,101624040.0,6.9,1.15,0.02,2.31
2013-09-13,1.77,1.9,2.04,1.76,1176805,226510737.0,15.91,7.95,0.14,4.76
2013-09-18,1.91,1.85,1.92,1.84,233135,43634962.0,4.21,-2.63,-0.05,0.94
2013-09-27,1.86,1.81,1.87,1.78,337365,61712765.0,4.86,-2.16,-0.04,1.37
2013-09-30,1.81,1.82,1.82,1.8,34545,6263046.0,1.1,0.55,0.01,0.14
2013-10-11,1.81,1.88,1.9,1.78,332449,61246598.0,6.59,3.3,0.06,1.35
2013-10-18,1.88,1.88,1.96,1.87,520605,98812007.0,4.79,0.0,0.0,2.11
2013-10-25,1.88,1.86,1.94,1.84,364200,68986602.0,5.32,-1.06,-0.02,1.47
2013-11-01,1.85,1.9,1.91,1.81,337081,63128521.0,5.38,2.15,0.04,1.36
2013-11-08,1.9,1.86,1.98,1.85,487450,93301870.0,6.84,-2.11,-0.04,1.97
2013-11-15,1.86,1.92,1.94,1.86,315577,60243348.0,4.3,3.23,0.06,1.28
2013-11-22,1.92,1.95,1.98,1.91,351814,68832258.0,3.65,1.56,0.03,1.42
2013-11-29,1.96,1.96,1.98,1.93,373471,73036902.0,2.56,0.51,0.01,1.51
2013-12-06,1.94,2.11,2.15,1.89,922697,187615977.0,13.27,7.65,0.15,3.73
2013-12-13,2.11,2.18,2.29,2.06,699803,150878332.0,10.9,3.32,0.07,2.83
2013-12-20,2.19,1.98,2.22,1.98,329460,67688910.0,11.01,-9.17,-0.2,1.33
2013-12-27,1.98,1.95,2.01,1.89,283527,55449352.0,6.06,-1.52,-0.03,1.15
2014-01-03,1.95,1.94,1.97,1.92,200710,39019197.0,2.56,-0.51,-0.01,0.81
2014-01-10,1.93,1.74,1.93,1.74,426316,78442990.0,9.79,-10.31,-0.2,1.73
2014-01-17,1.74,1.72,1.77,1.71,219445,38271249.0,3.45,-1.15,-0.02,0.89
2014-01-24,1.72,1.74,1.77,1.68,408972,70769747.0,5.23,1.16,0.02,1.66
2014-01-30,1.74,1.78,1.8,1.72,261803,46055888.0,4.6,2.3,0.04,1.06
2014-02-07,1.78,1.83,1.84,1.78,90535,16439747.0,3.37,2.81,0.05,0.37
2014-02-14,1.83,1.82,1.86,1.8,573849,104368990.0,3.28,-0.55,-0.01,2.32
2014-02-21,1.81,1.79,1.84,1.78,640088,115835381.0,3.3,-1.65,-0.03,2.59
2014-02-28,1.78,1.73,1.79,1.68,537628,92365858.0,6.15,-3.35,-0.06,2.18
2014-03-07,1.73,1.72,1.76,1.69,521368,89985984.0,4.05,-0.58,-0.01,2.11
2014-03-14,1.71,1.71,1.73,1.67,439764,74808942.0,3.49,-0.58,-0.01,1.78
2014-03-21,1.71,1.77,1.78,1.71,641792,111723298.0,4.09,3.51,0.06,2.6
2014-03-28,1.77,1.8,1.85,1.76,741220,134245558.0,5.08,1.69,0.03,3.0
2014-04-04,1.79,1.8,1.86,1.75,599861,107842373.0,6.11,0.0,0.0,2.43
2014-04-11,1.79,1.86,1.87,1.78,528037,96628565.0,5.0,3.33,0.06,2.14
2014-04-18,1.85,1.8,1.86,1.78,383927,69769470.0,4.3,-3.23,-0.06,1.55
2014-04-25,1.8,1.71,1.82,1.7,471812,82852957.0,6.67,-5.0,-0.09,1.91
2014-04-30,1.7,1.68,1.7,1.65,225422,37724555.0,2.92,-1.75,-0.03,0.91
2014-05-09,1.68,1.69,1.72,1.66,269194,45614148.0,3.57,0.6,0.01,1.09
2014-05-16,1.7,1.72,1.77,1.69,329242,57072983.0,4.73,1.78,0.03,1.33
2014-05-23,1.71,1.75,1.82,1.69,422769,73662956.0,7.56,1.74,0.03,1.71
2014-05-30,1.75,1.73,1.75,1.73,215184,37407184.0,1.14,-1.14,-0.02,0.87
2014-06-06,1.74,1.71,1.74,1.69,162946,27955306.0,2.89,-1.16,-0.02,0.66
2014-06-13,1.71,1.71,1.72,1.69,236991,40410797.0,1.75,0.0,0.0,0.96
2014-06-20,1.72,1.7,1.81,1.68,523965,90674199.0,7.6,-0.58,-0.01,2.12
2014-06-27,1.7,1.82,1.86,1.69,999888,177019617.0,10.0,7.06,0.12,4.04
2014-07-04,1.81,1.92,2.0,1.8,2165500,414745324.0,10.99,5.49,0.1,8.76
2014-07-11,1.91,2.12,2.17,1.87,1191933,236970176.0,15.63,10.42,0.2,4.82
2014-07-18,2.1,2.14,2.33,2.07,1465422,320295077.0,12.26,0.94,0.02,5.92
2014-07-25,2.12,2.2,2.23,1.94,1470618,305195407.0,13.55,2.8,0.06,4.88
2014-08-01,2.2,2.3,2.32,2.13,1382236,306747953.0,8.64,4.55,0.1,4.58
2014-08-08,2.29,2.29,2.43,2.23,1585441,367760674.0,8.7,-0.43,-0.01,5.26
2014-08-15,2.29,2.3,2.38,2.26,936756,217180933.0,5.24,0.44,0.01,3.11
2014-08-22,2.3,2.29,2.32,2.23,1015589,231208900.0,3.91,-0.43,-0.01,3.37
2014-08-29,2.29,2.19,2.29,2.12,702671,153985594.0,7.42,-4.37,-0.1,2.33
2014-09-05,2.19,2.25,2.27,2.17,932945,208337091.0,4.57,2.74,0.06,3.09
2014-09-12,2.25,2.29,2.34,2.22,1307487,299157562.0,5.33,1.78,0.04,4.34
2014-09-19,2.29,2.45,2.52,2.28,2163521,517771318.0,10.48,6.99,0.16,7.18
2014-09-26,2.43,2.34,2.44,2.3,1153796,271129200.0,5.71,-4.49,-0.11,3.83
2014-09-30,2.35,2.39,2.41,2.35,698206,166550544.0,2.56,2.14,0.05,2.32
2014-10-10,2.39,2.46,2.49,2.37,1087201,261938125.0,5.02,2.93,0.07,3.61
2014-10-17,2.44,2.4,2.64,2.37,2355256,587571433.0,10.98,-2.44,-0.06,7.81
2014-10-24,2.4,2.25,2.43,2.22,956841,223343595.0,8.75,-6.25,-0.15,3.17
2014-10-31,2.25,2.54,2.68,2.22,1875726,463908368.0,20.44,12.89,0.29,6.22
2014-11-07,2.56,2.66,2.95,2.52,3840830,1056144465.0,16.93,4.72,0.12,12.74
2014-11-14,2.68,2.84,3.07,2.66,3337680,952196664.0,15.41,6.77,0.18,11.07
2014-11-21,2.84,2.75,2.85,2.68,1185420,323678820.0,5.99,-3.17,-0.09,3.93
2014-11-28,2.8,2.94,3.03,2.77,2211539,644079638.0,9.45,6.91,0.19,7.34
2014-12-05,2.95,3.06,3.3,2.92,3090577,957124076.0,12.93,4.08,0.12,10.25
2014-12-12,3.04,3.46,3.69,2.97,3855048,1265021711.0,23.53,13.07,0.4,12.79
2014-12-19,3.44,4.25,4.25,3.33,2825005,1063548330.0,26.59,22.83,0.79,9.37
2014-12-26,4.38,3.95,4.68,3.55,3672850,1478058371.0,26.59,-7.06,-0.3,12.18
2014-12-31,3.95,3.92,4.09,3.8,1867207,732591806.0,7.34,-0.76,-0.03,6.19
2015-01-09,3.87,3.58,4.1,3.55,2616598,1007103803.0,14.03,-8.67,-0.34,8.68
2015-01-16,3.57,3.53,3.58,3.32,1703831,581543691.0,7.26,-1.4,-0.05,5.65
2015-01-23,3.42,3.37,3.47,3.15,1604919,533575623.0,9.07,-4.53,-0.16,5.32
2015-01-30,3.37,3.4,3.52,3.32,1335478,459053655.0,5.93,0.89,0.03,4.43
2015-02-06,3.34,3.49,3.71,3.21,2824829,1000340082.0,14.71,2.65,0.09,9.37
2015-02-13,3.45,3.69,3.88,3.4,1888213,674590332.0,13.75,5.73,0.2,6.26
2015-02-17,3.68,3.75,3.78,3.61,602230,222621239.0,4.61,1.63,0.06,2.0
2015-02-27,3.75,3.8,3.83,3.64,916529,344447077.0,5.07,1.33,0.05,3.04
2015-03-06,3.83,3.74,4.02,3.62,1629464,621809854.0,10.53,-1.58,-0.06,5.4
2015-03-13,3.73,3.76,3.79,3.61,1135512,420061029.0,4.81,0.53,0.02,3.77
2015-03-20,3.79,4.24,4.55,3.79,3801050,1611345150.0,20.21,12.77,0.48,12.61
2015-03-27,4.24,4.62,5.0,4.24,3309571,1533404584.0,17.92,8.96,0.38,10.98
2015-04-03,4.66,4.77,4.84,4.44,2585526,1200075558.0,8.66,3.25,0.15,8.58
2015-04-10,4.86,5.02,5.09,4.75,2443592,1208757844.0,7.13,5.24,0.25,8.1
2015-04-17,5.05,4.95,5.24,4.64,3029224,1501930698.0,11.95,-1.39,-0.07,10.05
2015-04-24,4.9,5.29,5.62,4.83,4177453,2192611888.0,15.96,6.87,0.34,13.86
2015-04-30,5.32,5.0,5.45,4.99,2436917,1263413690.0,8.7,-5.48,-0.29,8.08
2015-05-08,4.96,4.49,5.33,4.28,2639079,1286108308.0,21.0,-10.2,-0.51,8.75
2015-05-13,4.56,4.71,4.77,4.47,1350814,627767380.0,6.68,4.9,0.22,4.48
2015-07-17,4.24,4.46,4.74,4.12,2118323,924839568.0,13.16,-5.31,-0.25,7.03
2015-07-24,4.46,4.37,4.53,4.11,3590726,1559687192.0,9.42,-2.02,-0.09,11.91
2015-07-31,4.16,3.72,4.33,3.54,2921356,1122602787.0,18.08,-14.87,-0.65,9.69
2015-08-07,3.68,3.93,3.97,3.51,1774502,674486943.0,12.37,5.65,0.21,5.89
2015-08-14,4.1,4.11,4.21,3.95,2356866,965317800.0,6.62,4.58,0.18,7.82
2015-08-21,4.11,3.86,4.44,3.61,3343511,1376518576.0,20.19,-6.08,-0.25,11.09
2015-08-28,3.72,3.31,3.74,2.91,1964499,630233403.0,21.5,-14.25,-0.55,6.52
2015-09-02,3.23,3.04,3.27,2.95,1054717,328478123.0,9.67,-8.16,-0.27,3.5
2015-09-11,3.06,3.16,3.37,3.05,1476027,470818488.0,10.53,3.95,0.12,4.9
2015-09-18,3.19,2.95,3.19,2.76,1522118,449222156.0,13.61,-6.65,-0.21,5.05
2015-09-25,2.92,2.89,3.07,2.86,1102433,328108932.0,7.12,-2.03,-0.06,3.66
2015-09-30,2.9,2.86,2.93,2.82,396484,113726320.0,3.81,-1.04,-0.03,1.32
2015-10-09,2.92,2.94,2.96,2.9,454112,133017028.0,2.1,2.8,0.08,1.51
2015-10-16,2.96,3.12,3.16,2.95,1948942,600201561.0,7.14,6.12,0.18,6.46
2015-10-23,3.12,3.06,3.16,2.92,1717818,526034569.0,7.69,-1.92,-0.06,5.7
2015-10-30,3.08,2.99,3.09,2.95,1318381,399556959.0,4.58,-2.29,-0.07,4.37
2015-11-06,2.95,3.12,3.17,2.9,2008565,612791059.0,9.03,4.35,0.13,6.66
2015-11-13,3.09,3.07,3.31,3.06,2145884,677803980.0,8.01,-1.6,-0.05,7.12
2015-11-20,3.0,3.16,3.19,3.0,1296003,403136078.0,6.19,2.93,0.09,4.3
2015-11-27,3.14,2.99,3.17,2.95,1049118,325258706.0,6.96,-5.38,-0.17,3.48
2015-12-04,2.98,3.05,3.14,2.88,1346236,406708136.0,8.7,2.01,0.06,4.47
2015-12-11,3.03,2.94,3.07,2.9,653837,195266124.0,5.57,-3.61,-0.11,2.17
2015-12-18,2.91,3.04,3.1,2.9,1321534,397632222.0,6.8,3.4,0.1,4.38
2015-12-25,3.04,3.17,3.2,3.03,1774142,554945773.0,5.59,4.28,0.13,5.88
2015-12-31,3.17,3.26,3.35,3.05,1288545,412051306.0,9.46,2.84,0.09,4.27
2016-01-08,3.23,4.55,4.55,3.15,6578312,2613904048.0,42.94,39.57,1.29,21.82
2016-01-15,4.88,3.76,5.01,3.75,10840013,4605353904.0,27.69,-17.36,-0.79,35.95
2016-01-22,3.6,3.51,3.99,3.31,7419486,2693519312.0,18.09,-6.65,-0.25,24.61
2016-01-29,3.55,3.7,4.1,3.3,6911071,2606069328.0,22.79,5.41,0.19,22.92
2016-02-05,3.63,3.4,3.8,3.27,3492234,1213774917.0,14.32,-8.11,-0.3,11.58
2016-02-19,3.23,3.46,3.79,3.11,3301628,1136558193.0,20.0,1.76,0.06,10.95
2016-02-26,3.6,3.96,4.18,3.6,6805508,2677971116.0,16.76,14.45,0.5,22.57
2016-03-04,3.8,4.27,4.52,3.6,6406456,2662187072.0,23.23,7.83,0.31,21.25
2016-03-11,4.48,3.75,4.68,3.55,5173245,2101488409.0,26.46,-12.18,-0.52,17.16
2016-03-18,3.74,3.98,4.02,3.67,3528590,1353297672.0,9.33,6.13,0.23,11.7
2016-03-25,4.0,3.95,4.1,3.79,3889188,1535310537.0,7.79,-0.75,-0.03,12.9
2016-08-12,4.35,5.2,5.54,4.35,9209102,4617318640.0,30.13,31.65,1.25,30.54
2016-08-19,5.16,5.38,5.71,5.12,7976076,4266094576.0,11.35,3.46,0.18,26.45
2016-08-26,5.34,5.08,5.67,5.04,3884574,2073579715.0,11.71,-5.58,-0.3,12.88
2016-09-02,5.1,5.06,5.22,5.0,1618788,825324109.0,4.33,-0.39,-0.02,5.37
2016-09-09,5.08,5.07,5.17,5.04,1218852,619475218.0,2.57,0.2,0.01,4.04
2016-09-14,4.98,4.57,4.98,4.47,1544782,716546794.0,10.06,-9.86,-0.5,5.12
2016-09-23,4.62,5.06,5.11,4.57,1605561,775627458.0,11.82,10.72,0.49,5.33
2016-09-30,5.15,5.24,5.34,4.94,2241143,1155979812.0,7.91,3.56,0.18,7.43
2016-10-14,5.3,5.22,5.53,5.15,1827363,966880859.0,7.25,-0.38,-0.02,6.06
2016-10-21,5.21,5.2,5.43,5.13,1468368,769762581.0,5.75,-0.38,-0.02,4.87
2016-10-28,5.22,5.25,5.64,5.19,1514685,810706782.0,8.65,0.96,0.05,5.02
2016-11-04,5.24,5.23,5.36,5.15,776178,406239831.0,4.0,-0.38,-0.02,2.57
2016-11-11,5.21,5.34,5.41,5.21,1115692,590395593.0,3.82,2.1,0.11,3.7
2016-11-18,5.3,6.03,6.23,5.29,3849269,2239990992.0,17.6,12.92,0.69,12.77
2016-11-25,6.02,6.02,6.16,5.72,1605064,960171614.0,7.3,-0.17,-0.01,5.32
2016-12-02,6.08,6.2,6.43,5.86,1495883,910068382.0,9.47,2.99,0.18,4.96
2016-12-09,6.15,6.11,6.42,6.04,1459180,903869408.0,6.13,-1.45,-0.09,4.84
2016-12-16,6.09,5.67,6.16,5.52,1407112,813447318.0,10.47,-7.2,-0.44,4.67
2016-12-23,5.69,5.55,5.76,5.42,941310,526845423.0,6.0,-2.12,-0.12,3.12
2016-12-30,5.62,6.06,6.15,5.53,943581,547434292.0,11.17,9.19,0.51,3.13
2017-01-04,6.04,6.07,6.12,5.96,378085,229014340.0,2.64,0.17,0.01,1.25
2017-01-13,6.4,5.3,6.49,5.22,1467528,856779216.0,20.92,-12.69,-0.77,4.87
2017-01-20,5.28,5.04,5.49,4.91,1109435,576480665.0,10.94,-4.91,-0.26,3.68
2017-01-26,5.01,5.15,5.29,5.0,669183,342629653.0,5.75,2.18,0.11,2.22
2017-02-03,5.16,5.16,5.25,5.13,100822,52327418.0,2.33,0.19,0.01,0.33
