,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-03-13,20.88,21.31,21.98,20.58,943839,2006207424.0,6.7,1.96,0.41,17.05
272,2015-03-20,21.35,22.79,23.99,21.15,1715976,3852567696.0,13.33,6.95,1.48,31.0
273,2015-03-27,23.0,23.64,24.83,22.21,1608757,3771857888.0,11.5,3.73,0.85,29.07
274,2015-04-03,23.61,26.36,27.0,23.36,1520614,3731012848.0,15.4,11.51,2.72,27.47
275,2015-04-10,27.0,28.58,29.19,24.24,913713,2531405968.0,18.78,8.42,2.22,16.51
276,2015-04-17,28.56,26.81,28.95,25.6,1261069,3475072784.0,11.72,-6.19,-1.77,22.78
277,2015-04-24,26.3,27.61,28.49,25.65,1205281,3236498416.0,10.59,2.98,0.8,21.78
278,2015-04-30,27.61,27.52,28.45,27.22,883062,2452659648.0,4.45,-0.33,-0.09,15.95
279,2015-05-08,27.53,27.1,28.4,25.99,854755,2325600576.0,8.76,-1.53,-0.42,15.44
280,2015-05-15,27.15,30.8,31.5,26.91,1270598,3661785008.0,16.94,13.65,3.7,22.96
281,2015-05-22,30.89,36.7,36.77,30.8,1379303,4613439472.0,19.38,19.16,5.9,24.92
282,2015-05-26,36.0,38.36,39.5,35.2,536738,2052020496.0,11.72,4.52,1.66,9.7
283,2015-12-11,34.47,26.0,34.47,25.9,1479262,4057732852.0,22.34,-32.22,-12.36,26.65
284,2015-12-18,25.58,27.05,27.58,24.68,1504515,3934246720.0,11.15,4.04,1.05,27.11
285,2015-12-25,26.92,26.97,27.8,26.08,1131693,3045606592.0,6.36,-0.3,-0.08,20.39
286,2015-12-31,27.08,26.46,27.3,25.27,724113,1901264128.0,7.53,-1.89,-0.51,12.97
287,2016-01-08,27.1,25.8,27.39,23.0,903903,2315250979.0,16.59,-2.49,-0.66,16.19
288,2016-01-15,25.5,20.01,26.24,19.2,1058541,2355123664.0,27.29,-22.44,-5.79,18.96
289,2016-01-22,19.5,19.07,21.44,18.31,763903,1536983621.0,15.64,-4.7,-0.94,13.69
290,2016-01-29,19.37,18.49,19.87,16.12,964301,1755315053.0,19.66,-3.04,-0.58,17.28
291,2016-02-05,18.4,19.03,19.75,17.57,705572,1336781850.0,11.79,2.92,0.54,12.64
292,2016-02-19,18.22,20.88,21.85,17.93,773877,1574605265.0,20.6,9.72,1.85,13.86
293,2016-02-26,21.65,18.34,21.75,17.65,707342,1431462741.0,19.64,-12.16,-2.54,12.67
294,2016-03-04,18.26,18.06,19.57,16.5,715257,1289434228.0,16.74,-1.53,-0.28,12.81
295,2016-03-11,18.29,18.25,18.8,17.5,442097,806148230.0,7.2,1.05,0.19,7.92
296,2016-03-18,18.5,20.05,20.16,18.12,625111,1191811464.0,11.18,9.86,1.8,11.2
297,2016-03-25,20.24,21.21,21.95,19.8,845899,1747947232.0,10.72,5.79,1.16,15.16
298,2016-04-01,21.46,21.91,21.94,19.88,844251,1783232758.0,9.71,3.3,0.7,15.13
299,2016-04-08,22.0,21.95,22.99,21.58,603600,1352600646.0,6.44,0.18,0.04,10.81
300,2016-04-15,22.23,23.95,24.16,21.67,825847,1905762272.0,11.34,9.11,2.0,14.8
301,2016-04-22,23.95,22.47,23.99,21.7,632980,1452557168.0,9.56,-6.18,-1.48,11.34
302,2016-04-29,22.47,22.89,23.55,22.02,416190,947946702.0,6.81,1.87,0.42,7.46
303,2016-05-06,22.89,21.86,23.49,21.81,397247,908614703.0,7.34,-4.5,-1.03,7.12
304,2016-05-13,21.6,20.97,21.61,19.79,429569,885790157.0,8.33,-4.07,-0.89,7.7
305,2016-05-20,21.0,20.37,21.3,19.6,294931,601711152.0,8.11,-2.86,-0.6,5.28
306,2016-05-27,20.9,22.58,22.97,20.81,558514,1232770208.0,10.6,10.85,2.21,10.01
307,2016-06-03,22.5,23.53,23.85,22.02,446123,1034946685.0,8.1,4.21,0.95,7.99
308,2016-06-08,23.46,22.95,23.5,22.8,222776,514692111.0,2.97,-2.46,-0.58,3.99
309,2016-06-17,22.5,21.73,22.69,21.26,353865,777401002.0,6.23,-5.32,-1.22,6.34
310,2016-06-24,21.61,22.29,22.48,21.4,348762,765611052.0,4.97,2.58,0.56,6.25
311,2016-07-01,22.12,23.87,24.25,22.12,499125,1178941001.0,9.56,7.09,1.58,8.81
312,2016-07-08,24.49,25.18,26.97,24.25,819685,2104615568.0,11.4,5.49,1.31,14.47
313,2016-07-12,25.39,25.83,25.96,24.98,238555,603195760.0,3.89,2.58,0.65,4.21
314,2016-07-22,11.0,11.57,11.99,10.61,1391491,1568799776.0,5.34,-55.21,-14.26,9.83
315,2016-07-29,11.32,11.7,12.6,11.07,2626753,3124784960.0,13.22,1.12,0.13,18.55
316,2016-08-05,11.45,13.0,13.35,11.0,2461347,3043258542.0,20.09,11.11,1.3,17.38
317,2016-08-12,12.99,13.11,13.58,12.68,2100407,2761390480.0,6.92,0.85,0.11,14.83
318,2016-08-19,13.05,14.06,14.55,12.9,1994157,2748450944.0,12.59,7.25,0.95,14.08
319,2016-08-26,14.0,14.62,14.85,13.15,1867544,2593585600.0,12.09,3.98,0.56,13.19
320,2016-09-02,14.71,14.48,15.27,14.41,1792801,2652824864.0,5.88,-0.96,-0.14,12.66
321,2016-09-09,14.57,16.5,17.28,14.57,3148328,5116428784.0,18.72,13.95,2.02,22.23
322,2016-09-14,16.04,15.24,16.75,14.86,1811724,2849281056.0,11.45,-7.64,-1.26,12.79
323,2016-09-23,15.32,16.94,16.96,15.26,2427810,3891006064.0,11.15,11.15,1.7,17.14
324,2016-09-30,17.02,15.62,17.08,15.11,2345672,3737050544.0,11.63,-7.79,-1.32,16.56
325,2016-10-14,15.63,16.98,17.55,15.63,2723526,4548043584.0,12.29,8.71,1.36,19.23
326,2016-10-21,17.06,16.45,17.13,16.02,2012594,3329703584.0,6.54,-3.12,-0.53,14.21
327,2016-10-28,16.42,15.19,16.53,15.08,1986609,3137382736.0,8.81,-7.66,-1.26,14.03
328,2016-11-04,15.18,14.86,15.68,14.37,2026382,3045094544.0,8.62,-2.17,-0.33,14.31
329,2016-11-11,14.86,14.84,15.14,14.16,1508253,2229057792.0,6.59,-0.13,-0.02,10.65
330,2016-11-18,14.82,14.66,15.24,14.64,1358835,2028737808.0,4.04,-1.21,-0.18,9.6
331,2016-11-25,14.67,14.13,14.71,13.65,1188268,1702494757.0,7.23,-3.62,-0.53,8.39
332,2016-12-02,14.13,14.2,15.42,14.1,2216754,3278623680.0,9.34,0.5,0.07,15.65
333,2016-12-09,14.16,14.44,14.65,13.9,963269,1377794100.0,5.28,1.69,0.24,6.8
334,2016-12-16,13.96,13.34,13.98,13.05,840612,1131286703.0,6.44,-7.62,-1.1,5.94
335,2016-12-23,13.3,13.62,14.33,13.15,830747,1137995042.0,8.85,2.1,0.28,5.87
336,2016-12-30,13.54,14.15,14.55,13.35,908229,1279380913.0,8.81,3.89,0.53,6.41
337,2017-01-06,14.25,14.05,14.5,14.0,642618,918328227.0,3.53,-0.71,-0.1,4.53
338,2017-01-13,13.98,13.53,14.23,13.41,549914,766960261.0,5.84,-3.7,-0.52,3.87
339,2017-01-20,13.52,13.45,13.63,12.76,483310,641782121.0,6.43,-0.59,-0.08,3.4
340,2017-01-26,13.5,13.74,13.79,13.41,297665,405965956.0,2.83,2.16,0.29,2.1
341,2017-02-03,13.75,14.01,14.16,13.75,111565,156423501.0,2.98,1.97,0.27,0.79
342,2017-02-10,14.02,15.25,15.55,14.02,1552891,2314832708.0,10.92,8.85,1.24,10.94
343,2017-02-17,15.25,14.64,15.26,14.58,1127597,1679810643.0,4.46,-4.0,-0.61,7.94
344,2017-02-24,14.6,14.79,15.25,14.58,920699,1371540649.0,4.58,1.02,0.15,6.48
345,2017-03-03,14.78,14.93,15.08,14.43,1056143,1566100046.0,4.39,0.95,0.14,7.44
346,2017-03-10,14.99,14.86,15.23,14.75,806325,1207205223.0,3.22,-0.47,-0.07,5.68
347,2017-03-17,14.85,16.3,16.96,14.71,2692945,4324413584.0,15.14,9.69,1.44,18.97
348,2017-03-24,16.32,17.01,17.17,16.0,1837122,3067366672.0,7.18,4.36,0.71,12.94
349,2017-03-31,17.09,15.97,17.16,15.68,1512214,2448268416.0,8.7,-6.11,-1.04,10.65
350,2017-04-07,17.57,18.37,19.3,17.11,3255415,5816047584.0,13.71,15.03,2.4,22.93
351,2017-04-14,18.55,18.43,19.99,17.72,4569841,8656280560.0,12.36,0.33,0.06,32.19
352,2017-04-21,18.75,17.42,19.09,17.35,2427406,4490570736.0,9.44,-5.48,-1.01,17.1
353,2017-04-28,17.42,17.61,17.93,16.68,1936235,3366941216.0,7.18,1.09,0.19,13.64
354,2017-05-05,17.57,17.88,18.14,17.3,1286493,2294665552.0,4.77,1.53,0.27,9.06
355,2017-05-12,17.63,17.49,17.8,16.71,1206481,2087970480.0,6.1,-2.18,-0.39,8.5
356,2017-05-19,17.5,18.13,18.78,17.35,1375386,2499729590.0,8.18,3.66,0.64,9.69
357,2017-05-26,18.15,16.0,18.5,15.95,1464268,2474119696.0,14.07,-11.75,-2.13,10.31
358,2017-06-02,16.28,15.59,16.39,14.41,1152469,1786358416.0,12.38,-2.56,-0.41,8.12
359,2017-06-09,15.55,16.78,17.28,15.41,1230120,2038318256.0,11.99,7.63,1.19,8.66
360,2017-06-16,16.63,16.93,17.77,16.61,845809,1444100293.0,6.91,0.89,0.15,5.66
361,2017-06-23,16.9,17.06,17.66,16.69,736019,1272086681.0,5.73,0.77,0.13,4.93
362,2017-06-30,17.06,16.72,17.65,16.34,803945,1370528811.0,7.68,-1.99,-0.34,5.29
363,2017-07-07,16.71,17.51,17.72,16.45,886210,1522296531.0,7.6,4.72,0.79,5.83
364,2017-07-14,17.49,18.45,18.7,17.41,1355159,2460923072.0,7.37,5.37,0.94,8.91
365,2017-07-21,18.25,17.28,18.25,16.7,971183,1683490637.0,8.4,-6.34,-1.17,6.39
366,2017-07-28,17.16,17.03,17.98,16.89,772891,1344406552.0,6.31,-1.45,-0.25,5.08
367,2017-08-04,17.05,16.43,17.33,16.43,756944,1274833318.0,5.28,-3.52,-0.6,4.98
368,2017-08-11,16.48,17.58,17.97,16.48,995693,1715662379.0,9.07,7.0,1.15,6.55
369,2017-08-18,17.7,18.5,19.11,17.7,1584395,2953583440.0,8.02,5.23,0.92,10.42
370,2017-08-25,18.5,18.78,19.05,18.34,1172315,2199387904.0,3.84,1.51,0.28,7.71
371,2017-09-01,18.77,18.8,19.67,18.5,1505461,2857080768.0,6.23,0.11,0.02,9.9
372,2017-09-08,18.65,19.14,19.88,18.65,1080716,2084784850.0,6.54,1.81,0.34,7.11
373,2017-09-15,19.17,20.71,20.8,19.04,1217874,2453464576.0,9.2,8.2,1.57,8.01
374,2017-09-22,20.81,20.81,21.62,20.4,1062752,2213334588.0,5.89,0.48,0.1,6.99
375,2017-09-29,20.98,21.01,21.2,20.0,812214,1669086710.0,5.77,0.96,0.2,5.34
376,2017-10-13,21.35,21.16,21.58,20.34,987169,2072351424.0,5.9,0.71,0.15,6.49
377,2017-10-20,21.2,21.64,22.36,20.59,1240267,2688245072.0,8.36,2.27,0.48,8.16
378,2017-10-27,21.81,22.56,22.96,21.71,1055941,2371349072.0,5.78,4.25,0.92,6.95
379,2017-11-03,22.62,20.4,22.7,20.2,1344700,2910480352.0,11.08,-9.57,-2.16,8.85
380,2017-11-10,20.41,20.27,21.34,19.6,1149062,2370065072.0,8.53,-0.64,-0.13,7.56
381,2017-11-17,20.31,20.13,21.33,19.91,1551659,3196389248.0,7.01,-0.69,-0.14,9.57
382,2017-11-24,19.93,20.16,21.06,19.46,1017883,2064347456.0,7.95,0.15,0.03,6.28
383,2017-12-01,20.07,20.89,21.09,19.66,760239,1546027198.0,7.09,3.62,0.73,4.69
384,2017-12-08,20.98,20.94,21.26,20.38,759998,1584494432.0,4.21,0.24,0.05,4.69
385,2017-12-15,21.0,20.33,21.43,20.32,742081,1552375623.0,5.3,-2.91,-0.61,4.57
386,2017-12-22,20.37,20.57,20.98,19.9,757244,1545165130.0,5.31,1.18,0.24,4.67
387,2017-12-29,20.66,20.17,20.67,19.83,587575,1185241868.0,4.08,-1.94,-0.4,3.62
388,2018-01-05,20.15,20.18,21.25,19.96,1251095,2554126992.0,6.4,0.05,0.01,7.72
389,2018-01-12,20.0,19.4,20.09,19.2,1062650,2090304448.0,4.41,-3.87,-0.78,6.55
390,2018-01-19,19.27,18.75,19.29,18.16,1215549,2259073935.0,5.82,-3.35,-0.65,7.49
391,2018-01-26,18.95,18.89,19.49,18.79,712840,1362767704.0,3.73,0.75,0.14,4.39
392,2018-02-02,18.9,17.55,18.98,16.92,829095,1492111837.0,10.91,-7.09,-1.34,5.11
393,2018-02-09,17.15,17.25,18.34,16.6,889152,1581249782.0,9.91,-1.71,-0.3,5.48
394,2018-02-14,17.38,17.21,17.57,17.0,301089,521006866.0,3.3,-0.23,-0.04,1.85
395,2018-02-23,17.45,18.2,18.4,17.34,256539,459623278.0,6.16,5.75,0.99,1.58
396,2018-03-02,18.4,19.42,19.61,18.06,920080,1751841392.0,8.52,6.7,1.22,5.67
397,2018-03-09,19.5,19.77,19.9,19.28,572597,1119664605.0,3.19,1.8,0.35,3.53
398,2018-03-16,19.91,19.45,20.32,19.44,614370,1222800741.0,4.45,-1.62,-0.32,3.78
399,2018-03-23,19.46,18.19,19.72,17.87,641087,1220261020.0,9.51,-6.48,-1.26,3.95
400,2018-03-30,18.1,20.72,20.8,17.8,1187996,2357219088.0,16.49,13.91,2.53,7.32
401,2018-04-04,20.8,19.93,20.81,19.85,558711,1134883792.0,4.63,-3.81,-0.79,3.44
402,2018-04-13,19.99,18.61,20.08,18.57,751995,1450694984.0,7.58,-6.62,-1.32,4.63
403,2018-04-20,18.71,18.43,19.26,17.97,789641,1465883760.0,6.93,-0.97,-0.18,4.86
404,2018-04-27,18.68,19.08,19.22,18.05,577085,1086304829.0,6.35,3.53,0.65,3.56
405,2018-05-04,19.08,19.36,19.73,18.94,480027,928796392.0,4.14,1.47,0.28,2.96
406,2018-05-11,19.4,19.09,19.9,19.01,571781,1107737238.0,4.6,-1.39,-0.27,3.52
407,2018-05-18,19.03,18.69,19.66,18.5,646522,1240836642.0,6.08,-2.1,-0.4,3.98
408,2018-05-24,18.83,15.03,19.02,14.86,2912398,4856094256.0,22.26,-19.58,-3.66,17.94
409,2018-08-31,13.47,11.46,13.47,11.3,2583031,3242345458.0,14.44,-23.75,-3.57,15.91
410,2018-09-07,11.41,11.53,12.27,11.21,1379798,1618142032.0,9.25,0.61,0.07,8.5
411,2018-09-14,11.58,10.53,11.6,10.42,1184547,1284797504.0,10.23,-8.67,-1.0,7.3
412,2018-09-21,10.59,10.57,10.65,9.86,1471858,1525626256.0,7.5,0.38,0.04,9.07
413,2018-09-28,10.44,10.38,10.56,10.06,952452,984004535.0,4.73,-1.8,-0.19,5.87
414,2018-10-12,10.2,8.16,10.25,8.13,1656891,1507060761.0,20.42,-21.39,-2.22,10.21
415,2018-10-19,8.1,8.02,8.37,7.34,2450434,1920494272.0,12.62,-1.72,-0.14,15.1
416,2018-10-26,8.13,8.19,9.12,7.81,3630266,3056029872.0,16.33,2.12,0.17,22.36
417,2018-11-02,8.15,8.89,8.89,7.71,2196450,1799918208.0,14.41,8.55,0.7,13.53
418,2018-11-09,9.3,9.13,9.78,8.72,3709294,3416643008.0,11.92,2.7,0.24,24.26
419,2018-11-16,9.28,9.91,10.23,9.14,3736473,3674255264.0,11.94,8.54,0.78,24.38
420,2018-11-23,9.83,9.0,9.87,8.91,2240255,2120653344.0,9.69,-9.18,-0.91,14.61
421,2018-11-30,9.0,8.31,9.0,8.04,2079371,1772507184.0,10.67,-7.67,-0.69,13.57
422,2018-12-07,8.55,8.3,8.73,8.07,2134410,1794101097.0,7.94,-0.12,-0.01,13.9
423,2018-12-14,8.37,8.18,8.53,7.92,2075904,1708530927.0,7.35,-1.45,-0.12,13.5
424,2018-12-21,8.12,7.78,8.43,7.69,1481468,1199956862.0,9.05,-4.89,-0.4,9.63
425,2018-12-28,7.74,6.96,7.74,6.93,2116030,1526709361.0,10.41,-10.54,-0.82,13.76
426,2019-01-04,7.01,7.11,7.16,6.71,1025013,712076865.0,6.47,2.16,0.15,6.29
427,2019-01-11,7.16,6.99,7.28,6.91,2425633,1721217058.0,5.2,-1.69,-0.12,14.9
428,2019-01-18,6.98,6.95,7.05,6.74,2228464,1532131587.0,4.43,-0.57,-0.04,13.68
429,2019-01-25,7.02,6.7,7.25,6.68,2821382,1960380272.0,8.2,-3.6,-0.25,17.33
430,2019-02-01,6.71,6.32,6.74,5.85,2660531,1638221505.0,13.28,-5.67,-0.38,16.34
431,2019-02-15,6.31,7.34,7.52,6.28,4466466,3113982320.0,19.62,16.14,1.02,27.43
432,2019-02-22,7.43,7.49,7.82,7.23,4837716,3628678624.0,8.04,2.04,0.15,29.71
433,2019-03-01,7.62,8.39,8.7,7.55,6114925,5056041680.0,15.35,12.02,0.9,37.55
434,2019-03-08,8.49,8.07,9.08,8.03,6180270,5351353216.0,12.51,-3.81,-0.32,37.95
435,2019-03-15,8.06,8.2,8.79,8.06,3930497,3302691712.0,9.05,1.61,0.13,24.14
436,2019-03-22,8.21,8.4,8.64,8.21,3372616,2853676976.0,5.24,2.44,0.2,20.71
437,2019-03-29,8.15,7.93,8.34,7.56,2665830,2102271376.0,9.29,-5.6,-0.47,16.37
438,2019-04-04,7.7,8.24,8.38,7.64,3518900,2834907664.0,9.33,3.91,0.31,21.61
439,2019-04-12,8.24,7.88,8.56,7.8,3418714,2796175616.0,9.22,-4.37,-0.36,20.99
440,2019-04-19,8.0,8.52,8.88,7.7,4094801,3374036672.0,14.97,8.12,0.64,25.15
441,2019-04-26,8.33,7.16,8.4,7.01,4198067,3202617360.0,16.31,-15.96,-1.36,25.78
442,2019-04-30,7.22,6.58,7.23,6.35,1064216,715670688.0,12.29,-8.1,-0.58,6.54
443,2019-05-10,6.34,5.99,6.35,5.62,2105915,1258427073.0,11.09,-8.97,-0.59,12.93
444,2019-05-17,6.0,5.7,6.13,5.68,1471978,875328147.0,7.51,-4.84,-0.29,9.04
445,2019-05-24,5.67,5.38,5.72,5.26,1322438,728408083.0,8.07,-5.61,-0.32,8.12
446,2019-05-31,5.42,5.57,5.57,4.99,1934736,1024409417.0,10.78,3.53,0.19,11.88
447,2019-06-06,5.89,5.33,6.07,5.28,3218507,1845526288.0,14.18,-4.31,-0.24,19.76
448,2019-06-14,5.25,5.95,6.2,5.25,3111205,1836766649.0,17.82,11.63,0.62,19.11
449,2019-06-21,5.96,6.23,6.45,5.8,2772959,1685503901.0,10.92,4.71,0.28,17.03
450,2019-06-28,6.26,6.0,6.35,5.93,1801031,1092064143.0,6.74,-3.69,-0.23,11.06
451,2019-07-05,6.06,5.93,6.19,5.82,1502731,906852856.0,6.17,-1.17,-0.07,8.76
452,2019-07-12,5.91,6.0,6.35,5.46,2766591,1662123076.0,15.01,1.18,0.07,16.13
453,2019-07-19,5.5,5.73,5.9,5.49,1377336,790450223.0,6.83,-4.5,-0.27,8.03
454,2019-07-26,5.77,5.78,5.95,5.53,1001640,569830919.0,7.33,0.87,0.05,5.84
455,2019-07-29,5.85,5.9,5.98,5.77,284137,167363476.0,3.63,2.08,0.12,1.66
456,2019-08-09,6.0,5.29,6.43,5.26,2588335,1518418078.0,19.83,-10.34,-0.61,15.09
457,2019-08-16,5.29,5.32,5.48,5.12,1019645,543821153.0,6.81,0.57,0.03,5.95
458,2019-08-23,5.3,5.22,5.45,5.22,1167033,622655144.0,4.32,-1.88,-0.1,6.81
459,2019-08-30,5.03,5.07,5.26,5.03,926578,478991830.0,4.41,-2.87,-0.15,5.4
460,2019-09-06,5.09,5.24,5.37,5.06,1273031,663692081.0,6.11,3.35,0.17,7.42
461,2019-09-12,5.3,5.48,5.56,5.28,1295621,705779481.0,5.34,4.58,0.24,7.56
462,2019-09-20,5.49,5.37,5.63,5.22,1301558,705788635.0,7.48,-2.01,-0.11,7.59
463,2019-09-27,5.37,5.11,5.37,5.07,773015,402115681.0,5.59,-4.84,-0.26,4.51
464,2019-09-30,5.08,5.07,5.14,5.07,110094,56125932.0,1.37,-0.78,-0.04,0.64
465,2019-10-11,5.07,5.21,5.29,5.07,663965,344202920.0,4.34,2.76,0.14,3.87
466,2019-10-18,5.24,5.12,5.27,5.07,725878,375100104.0,3.84,-1.73,-0.09,4.23
467,2019-10-25,5.13,5.06,5.14,5.0,506697,256518239.0,2.73,-1.17,-0.06,2.95
468,2019-11-01,5.05,5.03,5.16,4.92,842625,424214897.0,4.74,-0.59,-0.03,4.91
469,2019-11-08,5.01,4.95,5.06,4.86,697827,346280101.0,3.98,-1.59,-0.08,4.37
470,2019-11-15,4.95,4.58,4.97,4.56,780047,365803175.0,8.28,-7.47,-0.37,4.73
471,2019-11-22,4.58,4.62,4.7,4.53,474488,219527920.0,3.71,0.87,0.04,2.88
472,2019-11-29,4.63,4.59,4.81,4.56,555740,258918494.0,5.41,-0.65,-0.03,3.37
473,2019-12-06,4.6,4.79,4.86,4.48,940599,440053315.0,8.28,4.36,0.2,5.71
474,2019-12-13,4.82,4.77,4.89,4.7,812211,385969366.0,3.97,-0.42,-0.02,4.93
475,2019-12-20,4.77,4.99,5.17,4.74,1543466,764480796.0,9.01,4.61,0.22,9.37
476,2019-12-27,4.98,4.95,5.05,4.83,819508,403523312.0,4.41,-0.8,-0.04,4.97
477,2020-01-03,4.95,5.19,5.24,4.9,988574,504800120.0,6.87,4.85,0.24,6.0
478,2020-01-10,5.16,5.35,5.54,5.14,2000080,1073070212.0,7.71,3.08,0.16,12.14
479,2020-01-17,5.35,5.34,5.63,5.27,1674557,913107277.0,6.73,-0.19,-0.01,10.16
480,2020-01-23,5.33,5.13,5.38,5.11,886490,465101045.0,5.06,-3.93,-0.21,5.38
481,2020-02-07,4.62,4.71,4.76,4.25,1476239,671303880.0,9.94,-8.19,-0.42,8.96
482,2020-02-14,4.64,4.73,4.83,4.61,1072540,504194119.0,4.67,0.42,0.02,6.51
483,2020-02-21,4.73,4.95,5.02,4.72,1330662,653300970.0,6.34,4.65,0.22,8.08
484,2020-02-28,4.91,4.67,4.97,4.62,1995692,962454358.0,7.07,-5.66,-0.28,12.11
485,2020-03-06,5.03,6.28,6.49,4.95,5223705,3102561166.0,32.98,34.48,1.61,31.71
486,2020-03-13,6.1,6.07,6.68,5.7,5131640,3216239920.0,15.61,-3.34,-0.21,31.15
487,2020-03-20,6.16,5.96,6.36,5.71,3855860,2341683184.0,10.71,-1.81,-0.11,23.4
488,2020-03-27,5.8,5.76,6.28,5.64,2814798,1674844692.0,10.74,-3.36,-0.2,17.09
489,2020-04-03,5.68,5.28,5.68,5.23,1700955,919542581.0,7.81,-8.33,-0.48,10.32
490,2020-04-10,5.33,5.16,5.41,5.14,1461862,772858052.0,5.11,-2.27,-0.12,8.87
491,2020-04-17,5.15,5.13,5.33,5.07,1353777,702304017.0,5.04,-0.58,-0.03,8.22
492,2020-04-24,5.16,5.0,5.29,4.98,1141379,588770746.0,6.04,-2.53,-0.13,6.93
493,2020-04-30,5.0,4.96,5.04,4.64,934750,454455678.0,8.0,-0.8,-0.04,5.67
494,2020-05-08,4.98,5.15,5.27,4.98,844613,437010668.0,5.85,3.83,0.19,5.13
495,2020-05-15,5.16,4.98,5.27,4.97,911261,466941109.0,5.83,-3.3,-0.17,5.53
496,2020-05-22,4.98,4.89,5.06,4.77,1039141,509184163.0,5.82,-1.81,-0.09,6.31
497,2020-05-29,4.94,4.74,4.94,4.68,875731,419863419.0,5.32,-3.07,-0.15,5.32
498,2020-06-05,4.75,4.95,5.13,4.75,1131800,562593825.0,8.02,4.43,0.21,6.87
499,2020-06-12,4.96,4.82,5.07,4.74,958440,469306113.0,6.67,-2.63,-0.13,5.82
500,2020-06-19,4.8,4.86,4.89,4.76,714890,344476413.0,2.7,0.83,0.04,4.34
501,2020-06-24,4.85,4.79,4.89,4.78,406489,196188544.0,2.26,-1.44,-0.07,2.47
502,2020-07-03,4.78,5.17,5.19,4.77,1365918,679148965.0,8.77,7.93,0.38,5.33
503,2020-07-10,5.24,5.21,5.47,5.14,2796972,1478529907.0,6.38,0.77,0.04,10.92
504,2020-07-17,5.2,5.49,5.65,5.18,3355741,1827263021.0,9.02,5.37,0.28,13.1
505,2020-07-24,5.55,5.07,5.62,5.06,2597913,1395322223.0,10.2,-7.65,-0.42,10.14
506,2020-07-31,5.06,5.07,5.21,5.0,1041396,528653015.0,4.14,0.0,0.0,4.07
507,2020-08-07,5.09,5.07,5.24,5.01,1540940,788880548.0,4.54,0.0,0.0,6.02
508,2020-08-14,5.04,5.11,5.16,4.98,1230049,624763260.0,3.55,0.79,0.04,4.8
509,2020-08-21,5.11,5.17,5.34,5.1,1568753,817090004.0,4.7,1.17,0.06,6.12
510,2020-08-28,5.2,5.38,5.55,5.16,1996900,1071959866.0,7.54,4.06,0.21,7.8
511,2020-09-04,5.36,5.14,5.36,5.06,1781597,922110360.0,5.58,-4.46,-0.24,6.96
512,2020-09-11,5.15,5.08,5.45,4.95,2063715,1079616445.0,9.73,-1.17,-0.06,8.06
513,2020-09-18,5.08,5.0,5.24,5.0,994514,507759841.0,4.72,-1.57,-0.08,3.88
514,2020-09-25,5.05,4.76,5.09,4.72,1016264,498307934.0,7.4,-4.8,-0.24,3.97
515,2020-09-30,4.77,4.68,4.79,4.63,397721,187060565.0,3.36,-1.68,-0.08,1.55
516,2020-10-09,4.74,4.76,4.78,4.72,117411,55911181.0,1.28,1.71,0.08,0.46
517,2020-10-16,4.77,4.82,4.9,4.76,546905,264759980.0,2.94,1.26,0.06,2.14
518,2020-10-23,4.83,4.73,4.87,4.71,477074,228235247.0,3.32,-1.87,-0.09,1.86
519,2020-10-30,4.73,4.85,4.85,4.64,505528,240142259.0,4.44,2.54,0.12,1.97
520,2020-11-06,4.88,4.71,4.88,4.67,664023,314852295.0,4.33,-2.89,-0.14,2.59
521,2020-11-13,4.74,4.73,4.87,4.7,711745,340668633.0,3.61,0.42,0.02,2.78
522,2020-11-20,4.75,4.75,4.82,4.7,568059,269617679.0,2.54,0.42,0.02,2.22
523,2020-11-27,4.76,4.76,4.82,4.71,888630,422100296.0,2.32,0.21,0.01,3.47
524,2020-12-04,4.76,4.8,4.82,4.76,665635,319074420.0,1.26,0.84,0.04,2.6
525,2020-12-11,4.8,4.84,5.08,4.77,1311102,641935387.0,6.46,0.83,0.04,5.12
526,2020-12-18,4.83,4.72,4.94,4.66,755596,361753110.0,5.79,-2.48,-0.12,2.95
527,2020-12-25,4.7,4.32,4.75,4.29,910358,409268984.0,9.75,-8.47,-0.4,3.55
528,2020-12-31,4.32,4.14,4.32,4.03,830538,342076331.0,6.71,-4.17,-0.18,3.29
529,2021-01-08,4.17,4.26,4.42,4.12,922986,394972829.0,7.25,2.9,0.12,3.66
530,2021-01-15,4.29,4.2,4.29,4.08,714866,296961324.0,4.93,-1.41,-0.06,2.84
531,2021-01-22,4.2,4.07,4.25,4.06,657136,272917308.0,4.52,-3.1,-0.13,2.61
532,2021-01-29,4.07,3.97,4.07,3.74,1106366,431233639.0,8.11,-2.46,-0.1,4.39
533,2021-02-05,3.94,3.67,3.99,3.66,572264,217914684.0,8.31,-7.56,-0.3,2.27
534,2021-02-10,3.66,3.89,3.92,3.66,379674,144021910.0,7.08,5.99,0.22,1.51
535,2021-02-19,3.92,4.07,4.07,3.91,305582,122182729.0,4.11,4.63,0.18,1.21
536,2021-02-26,4.07,4.15,4.21,3.99,739105,303285443.0,5.41,1.97,0.08,2.93
537,2021-03-05,4.24,4.15,4.32,4.07,761839,318116122.0,6.02,0.0,0.0,3.02
