日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,9.07,8.86,9.28,8.77,463344,420977915.0,5.63,-2.21,-0.2,6.91
2021-04-30,8.87,9.47,9.64,8.87,772102,717839517.0,8.69,6.88,0.61,11.52
2021-05-07,9.48,9.53,9.61,9.28,215364,204116108.0,3.48,0.63,0.06,3.21
2021-05-14,9.53,10.47,10.58,9.35,979773,980191220.0,12.91,9.86,0.94,14.62
2021-05-21,10.47,10.47,11.09,10.33,1181842,1266267761.0,7.26,0.0,0.0,17.64
2021-05-28,10.6,11.57,12.2,10.4,1394441,1579412632.0,17.19,10.51,1.1,20.81
2021-06-04,11.61,13.55,13.55,11.51,1932828,2399322480.0,17.63,17.11,1.98,28.84
2021-06-11,14.8,18.14,18.14,14.08,6826973,10765960096.0,29.96,33.87,4.59,101.88
2021-06-18,17.5,16.02,17.88,14.25,4870640,7840442272.0,20.01,-11.69,-2.12,72.69
2021-06-25,17.2,18.06,18.99,16.32,4422984,7864235056.0,16.67,12.73,2.04,66.01
2021-07-02,17.54,20.4,20.92,17.53,4723685,9057734816.0,18.77,12.96,2.34,70.08
2021-07-09,20.42,23.21,23.94,19.54,3863137,8246819504.0,21.57,13.77,2.81,57.31
2021-07-16,23.25,24.48,26.86,22.3,4632281,11277806832.0,19.65,5.47,1.27,68.72
2021-07-23,23.88,24.71,26.5,21.68,3334360,8017637408.0,19.69,0.94,0.23,49.47
2021-07-30,25.12,22.63,25.69,19.71,3019299,6730742816.0,24.2,-8.42,-2.08,44.79
2021-08-06,22.8,31.52,33.1,22.58,4406773,12579323392.0,46.49,39.28,8.89,65.38
2021-08-13,31.53,37.14,40.6,29.81,3806586,13387608912.0,34.23,17.83,5.62,56.47
2021-08-20,38.26,40.95,41.66,33.5,4043522,14940160000.0,21.97,10.26,3.81,59.99
2021-08-27,40.38,45.73,45.99,40.38,2483280,10797380048.0,13.7,11.67,4.78,36.84
2021-09-03,45.7,52.3,55.83,42.5,3111621,15059187376.0,29.15,14.37,6.57,46.16
2021-09-10,51.98,64.66,64.66,47.68,2730328,15155033200.0,32.47,23.63,12.36,40.51
2021-09-17,66.45,63.05,69.18,59.0,2929763,18832296176.0,15.74,-2.49,-1.61,43.47
2021-09-24,61.28,60.6,66.0,58.5,1583716,9849678608.0,11.9,-3.89,-2.45,23.5
2021-09-30,60.95,53.12,62.5,48.5,2044455,11055194624.0,23.1,-12.34,-7.48,30.33
2021-10-08,55.51,54.2,58.2,53.11,415995,2307205792.0,9.58,2.03,1.08,6.17
2021-10-15,54.19,57.4,58.48,48.11,2365514,12547903664.0,19.13,5.9,3.2,35.09
2021-10-22,58.07,69.9,74.64,57.43,2531077,16944361424.0,29.98,21.78,12.5,37.55
2021-10-29,71.82,71.9,81.13,67.89,2697717,20201705040.0,18.94,2.86,2.0,40.02
2021-11-05,71.3,61.23,74.49,60.5,2612009,17599833200.0,19.46,-14.84,-10.67,38.75
2021-11-12,61.53,70.11,73.45,60.4,2303927,15919690704.0,21.31,14.5,8.88,34.18
2021-11-19,72.9,56.52,72.9,54.88,2653831,15836366096.0,25.7,-19.38,-13.59,39.37
2021-11-26,56.08,59.69,64.91,55.8,2192108,13150962016.0,16.12,5.61,3.17,32.52
2021-12-03,58.05,60.18,63.5,58.0,1688616,10218566448.0,9.21,0.82,0.49,25.05
2021-12-10,59.4,57.65,63.28,56.48,1697825,10104229168.0,11.3,-4.2,-2.53,25.19
2021-12-17,57.64,55.0,58.53,53.92,1353939,7553822128.0,8.0,-4.6,-2.65,20.09
2021-12-24,54.14,47.46,56.78,47.46,1724844,9089008448.0,16.95,-13.71,-7.54,25.59
2021-12-31,46.8,51.21,52.35,45.25,1536583,7524274336.0,14.96,7.9,3.75,22.8
2022-01-07,51.52,46.1,52.75,45.29,1043257,5001532768.0,14.57,-9.98,-5.11,15.48
2022-01-14,46.39,47.14,48.0,43.25,1658396,7544797072.0,10.3,2.26,1.04,24.6
2022-01-21,46.5,35.71,47.39,35.64,2376435,9619701984.0,24.93,-24.25,-11.43,35.26
2022-01-28,36.18,32.25,37.2,32.03,2026295,7045563936.0,14.48,-9.69,-3.46,30.06
2022-02-11,33.77,31.19,34.35,31.06,1410939,4585655504.0,10.2,-3.29,-1.06,20.93
2022-02-18,30.64,33.96,34.83,30.38,2169814,7174434672.0,14.27,8.88,2.77,32.19
2022-02-25,34.0,36.82,39.2,32.51,3370107,12158945760.0,19.7,8.42,2.86,50.0
2022-03-04,36.51,32.0,37.56,31.75,2432412,8542038464.0,15.78,-13.09,-4.82,36.09
2022-03-11,31.53,30.78,32.08,26.28,2726797,8107218416.0,18.13,-3.81,-1.22,40.45
2022-03-18,30.3,30.91,32.7,29.8,2640742,8235173552.0,9.42,0.42,0.13,39.18
2022-03-25,31.38,40.19,42.73,31.2,4943706,18162651744.0,37.3,30.02,9.28,73.34
2022-04-01,39.99,38.97,41.1,33.9,4385690,16725027328.0,17.91,-3.04,-1.22,65.06
2022-04-08,38.21,36.82,39.17,33.6,1949313,7108587632.0,14.29,-5.52,-2.15,28.92
2022-04-15,36.3,30.6,36.79,30.49,2038391,6723933264.0,17.11,-16.89,-6.22,30.24
2022-04-22,30.6,27.0,31.75,26.68,1520633,4448079856.0,16.57,-11.76,-3.6,22.56
2022-04-29,26.2,25.2,26.41,21.55,2491560,5991113392.0,18.0,-6.67,-1.8,36.96
2022-05-06,24.71,25.95,26.5,24.31,877357,2234109264.0,8.69,2.98,0.75,13.02
2022-05-13,25.55,26.33,27.98,24.87,2004176,5302093120.0,11.98,1.46,0.38,29.73
2022-05-16,26.6,27.92,28.75,26.5,692103,1917666144.0,8.55,6.04,1.59,10.27
