日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-03,4.39,4.38,4.4,4.3,52941,23076329.0,2.29,0.23,0.01,1.09
2013-05-10,4.38,4.47,4.47,4.38,138874,61400232.0,2.05,2.05,0.09,2.86
2013-05-17,4.46,4.58,4.61,4.42,190953,86023457.0,4.25,2.46,0.11,3.94
2013-05-24,4.58,4.6,4.65,4.54,207673,95348204.0,2.4,0.44,0.02,4.28
2013-05-31,4.59,4.65,4.71,4.54,287856,133363777.0,3.7,1.09,0.05,5.94
2013-06-07,4.62,4.4,4.67,4.4,178431,81225123.0,5.81,-5.38,-0.25,3.68
2013-06-14,4.4,4.33,4.4,4.24,53927,23112141.0,3.64,-1.59,-0.07,1.11
2013-06-21,4.31,4.15,4.36,3.98,91183,38765547.0,8.78,-4.16,-0.18,1.88
2013-06-28,4.05,3.98,4.18,3.71,237714,94841938.0,11.33,-4.1,-0.17,4.9
2013-07-05,4.0,3.9,4.03,3.83,106989,42149957.0,5.03,-2.01,-0.08,2.21
2013-07-12,3.88,3.95,4.08,3.74,138967,54261157.0,8.72,1.28,0.05,2.87
2013-07-19,3.99,3.95,4.11,3.86,162905,64829013.0,6.33,0.0,0.0,3.36
2013-07-26,3.93,3.92,4.01,3.85,129937,51104271.0,4.05,-0.76,-0.03,2.68
2013-08-02,4.08,4.03,4.2,3.91,289189,116937727.0,7.4,2.81,0.11,5.97
2013-08-09,4.02,4.1,4.15,3.99,168237,68557795.0,3.97,1.74,0.07,3.47
2013-08-16,4.1,4.09,4.27,4.06,167049,69089540.0,5.12,-0.24,-0.01,3.45
2013-08-23,4.07,4.12,4.14,4.01,133422,54580541.0,3.18,0.73,0.03,2.75
2013-08-30,4.1,4.21,4.27,4.09,227635,95115591.0,4.37,2.18,0.09,4.7
2013-09-06,4.21,4.22,4.27,4.16,177273,74832023.0,2.61,0.24,0.01,3.66
2013-09-13,4.21,4.42,4.54,4.2,375142,163693349.0,8.06,4.74,0.2,7.74
2013-09-18,4.41,4.54,4.59,4.33,193525,86131146.0,5.88,2.71,0.12,3.99
2013-09-27,4.52,4.93,5.6,4.42,1482804,755225457.0,25.99,8.59,0.39,30.59
2013-09-30,4.95,4.96,5.04,4.84,146809,72648637.0,4.06,0.61,0.03,3.03
2013-10-11,4.92,5.19,5.24,4.8,721951,362655913.0,8.87,4.64,0.23,14.89
2013-10-18,5.15,4.8,5.3,4.66,506007,254099017.0,12.33,-7.51,-0.39,10.44
2013-10-25,4.81,4.59,4.94,4.52,255139,120888235.0,8.75,-4.38,-0.21,5.26
2013-11-01,4.57,4.53,4.65,4.35,175474,79076019.0,6.54,-1.31,-0.06,3.62
2013-11-08,4.53,4.43,4.68,4.39,149976,68497147.0,6.4,-2.21,-0.1,3.09
2013-11-15,4.4,4.4,4.48,4.26,126894,55611533.0,4.97,-0.68,-0.03,2.62
2013-11-22,4.4,4.58,4.63,4.39,222960,100972493.0,5.45,4.09,0.18,4.6
2013-11-29,4.58,4.66,4.72,4.5,200499,92401368.0,4.8,1.75,0.08,4.14
2013-12-06,4.57,4.6,4.69,4.4,182054,83254778.0,6.22,-1.29,-0.06,3.76
2013-12-13,4.6,4.62,4.71,4.57,169946,78791693.0,3.04,0.43,0.02,3.51
2013-12-20,4.61,4.33,4.63,4.3,97085,43437570.0,7.14,-6.28,-0.29,2.0
2013-12-27,4.31,4.32,4.4,4.25,94489,40986683.0,3.46,-0.23,-0.01,1.95
2014-01-03,4.35,4.32,4.38,4.25,111782,48256011.0,3.01,0.0,0.0,2.31
2014-01-10,4.31,3.92,4.31,3.79,129344,52075449.0,12.04,-9.26,-0.4,2.67
2014-01-17,3.88,3.92,4.01,3.88,74107,29172486.0,3.32,0.0,0.0,1.53
2014-01-24,3.93,4.2,4.34,3.89,168901,70185030.0,11.48,7.14,0.28,3.48
2014-01-30,4.21,4.19,4.27,4.14,88684,37335985.0,3.1,-0.24,-0.01,1.83
2014-02-07,4.18,4.18,4.2,4.12,23925,9974000.0,1.91,-0.24,-0.01,0.49
2014-02-14,4.17,4.36,4.36,4.17,184628,79468492.0,4.55,4.31,0.18,3.81
2014-02-21,4.36,4.36,4.54,4.32,211492,94339080.0,5.05,0.0,0.0,4.36
2014-02-28,4.31,4.44,4.67,4.2,382383,169630209.0,10.78,1.83,0.08,7.89
2014-03-07,4.4,4.39,4.69,4.35,413360,186173151.0,7.66,-1.13,-0.05,8.53
2014-03-14,4.36,4.35,4.45,4.17,191490,82240450.0,6.38,-0.91,-0.04,3.95
2014-03-21,4.34,4.52,4.57,4.32,200853,89415422.0,5.75,3.91,0.17,4.14
2014-03-28,4.54,4.35,4.63,4.34,206674,93115875.0,6.42,-3.76,-0.17,4.26
2014-04-04,4.35,4.5,4.52,4.35,116829,51948537.0,3.91,3.45,0.15,2.41
2014-04-11,4.5,4.55,4.63,4.5,157979,71898212.0,2.89,1.11,0.05,2.37
2014-04-18,4.55,4.51,4.59,4.47,145718,65812108.0,2.64,-0.88,-0.04,2.19
2014-04-25,4.51,4.29,4.51,4.23,98941,43632139.0,6.21,-4.88,-0.22,1.49
2014-04-30,4.3,4.25,4.31,4.17,45002,19021619.0,3.26,-0.93,-0.04,0.68
2014-05-09,4.25,4.25,4.3,4.2,62028,26351096.0,2.35,0.0,0.0,0.93
2014-05-16,4.26,4.33,4.41,4.22,96958,42071349.0,4.47,1.88,0.08,1.46
2014-05-23,4.31,4.34,4.37,4.23,71534,30873520.0,3.23,0.23,0.01,1.07
2014-05-30,4.32,4.35,4.45,4.31,86571,37822311.0,3.23,0.23,0.01,1.3
2014-06-06,4.34,4.51,4.63,4.33,305422,136708290.0,6.9,3.68,0.16,4.59
2014-06-13,4.5,4.46,4.58,4.39,156964,69734181.0,4.21,-1.11,-0.05,2.36
2014-06-20,4.45,4.26,4.47,4.21,95376,41419485.0,5.83,-4.48,-0.2,1.43
2014-06-27,4.27,4.43,4.54,4.25,141705,62426531.0,6.81,3.99,0.17,2.13
2014-07-04,4.44,4.5,4.53,4.41,158244,70838414.0,2.71,1.58,0.07,2.38
2014-07-11,4.48,4.4,4.5,4.31,150930,66469182.0,4.22,-2.22,-0.1,2.27
2014-07-18,4.4,4.56,4.57,4.38,208773,93472837.0,4.32,3.64,0.16,3.14
2014-07-25,4.55,4.6,4.66,4.48,252350,115373384.0,3.95,0.88,0.04,3.79
2014-08-01,4.6,4.6,4.79,4.59,342359,160106685.0,4.35,0.0,0.0,5.14
2014-08-08,4.61,4.71,4.82,4.61,290447,137027023.0,4.57,2.39,0.11,4.36
2014-08-15,4.7,4.81,4.86,4.69,267188,127674831.0,3.61,2.12,0.1,4.01
2014-08-22,4.8,4.94,5.05,4.79,296679,145729002.0,5.41,2.7,0.13,4.46
2014-08-29,4.97,4.81,4.97,4.74,251793,122102230.0,4.66,-2.63,-0.13,3.78
2014-09-05,4.82,5.12,5.15,4.81,319093,160297605.0,7.07,6.44,0.31,4.79
2014-09-12,5.11,5.24,5.38,5.09,295208,154085825.0,5.66,2.34,0.12,4.43
2014-09-19,5.24,5.37,5.4,4.99,681832,356378545.0,7.82,2.48,0.13,10.24
2014-09-26,5.37,5.36,5.48,5.28,655888,353898484.0,3.72,-0.19,-0.01,9.85
2014-09-30,5.36,5.56,5.59,5.34,237589,130160951.0,4.66,3.73,0.2,3.57
2014-10-10,5.56,5.55,5.65,5.49,284751,158899328.0,2.88,-0.18,-0.01,4.28
2014-10-17,5.55,7.02,7.02,5.49,1040699,663250233.0,27.57,26.49,1.47,15.63
2014-10-24,7.06,5.98,7.1,5.86,1700003,1089605754.0,17.66,-14.81,-1.04,25.53
2014-10-31,5.95,6.14,6.4,5.86,1149435,708587776.0,9.03,2.68,0.16,17.26
2014-11-07,6.15,5.96,6.29,5.93,677998,416802614.0,5.86,-2.93,-0.18,10.18
2014-11-14,5.96,5.81,6.06,5.66,475921,278417921.0,6.71,-2.52,-0.15,7.15
2014-11-21,5.81,5.99,6.07,5.77,382008,227666152.0,5.16,3.1,0.18,5.74
2014-11-28,6.06,6.17,6.32,5.99,583960,360730348.0,5.51,3.01,0.18,8.77
2014-12-05,6.12,6.02,6.34,5.85,674292,416045164.0,7.94,-2.43,-0.15,10.13
2014-12-12,6.02,6.31,6.41,5.77,777284,474362955.0,10.63,4.82,0.29,11.67
2014-12-19,6.31,6.27,6.51,6.08,565127,357447220.0,6.81,-0.63,-0.04,8.49
2014-12-26,6.22,6.38,6.45,5.84,584333,361664075.0,9.73,1.75,0.11,8.78
2014-12-31,6.38,6.4,6.63,6.2,426666,273633590.0,6.74,0.31,0.02,6.41
2015-01-09,6.44,6.45,6.65,6.33,660057,428949093.0,5.0,0.78,0.05,9.91
2015-01-16,6.44,6.33,6.44,6.14,270624,169145828.0,4.65,-1.86,-0.12,4.06
2015-01-23,6.17,6.35,6.45,5.88,324670,201425785.0,9.0,0.32,0.02,4.88
2015-01-30,6.3,6.46,6.65,6.3,483993,314978284.0,5.51,1.73,0.11,7.27
2015-02-06,6.38,6.43,7.02,6.34,672311,453183657.0,10.53,-0.46,-0.03,10.1
2015-02-13,6.38,6.65,6.76,6.2,332051,215361304.0,8.71,3.42,0.22,4.99
2015-02-17,6.63,6.77,6.79,6.63,163480,109680213.0,2.41,1.8,0.12,2.46
2015-02-27,6.77,6.83,6.93,6.6,268611,183198126.0,4.87,0.89,0.06,4.03
2015-03-06,6.83,7.25,7.75,6.72,854042,614226874.0,15.08,6.15,0.42,12.83
2015-03-13,7.2,7.44,7.53,7.09,468007,344779126.0,6.07,2.62,0.19,7.03
2015-03-20,7.46,8.2,8.33,7.46,772950,619875160.0,11.69,10.22,0.76,11.61
2015-03-27,8.2,8.05,8.31,7.66,605447,483673418.0,7.93,-1.83,-0.15,9.09
2015-04-03,8.15,8.79,8.97,8.06,761490,644535038.0,11.3,9.19,0.74,11.44
2015-04-10,8.8,8.8,8.92,8.12,602152,519284268.0,9.1,0.11,0.01,9.04
2015-04-17,8.71,8.57,9.25,8.15,708140,619840073.0,12.5,-2.61,-0.23,10.64
2015-04-24,8.54,9.53,9.95,8.2,1023581,933711143.0,20.42,11.2,0.96,15.37
2015-04-30,9.6,9.9,10.23,9.08,857305,828290453.0,12.07,3.88,0.37,12.88
2015-05-08,9.93,9.65,10.76,9.13,929746,923243708.0,16.46,-2.53,-0.25,13.96
2015-05-15,9.7,10.14,10.73,9.7,1008660,1030922582.0,10.67,5.08,0.49,15.15
2015-05-22,10.02,11.36,11.49,9.87,1023321,1099105215.0,15.98,12.03,1.22,15.37
2015-05-29,11.32,12.98,13.82,11.17,1610376,1988180304.0,23.33,14.26,1.62,24.19
2015-06-05,13.27,14.52,15.32,13.05,1572032,2262677184.0,17.49,11.86,1.54,23.61
2015-06-12,14.4,14.81,15.18,13.81,1402508,2041000208.0,9.44,2.0,0.29,21.06
2015-06-19,14.86,12.62,15.89,12.22,1310127,1886094183.0,24.78,-14.79,-2.19,19.68
2015-06-26,12.56,11.18,13.38,11.18,686254,856527579.0,17.43,-11.41,-1.44,10.31
2015-07-03,11.47,7.98,11.67,7.97,1166051,1126600548.0,33.09,-28.62,-3.2,17.51
2015-07-10,8.78,7.83,8.78,6.21,1234055,908599861.0,32.21,-1.88,-0.15,18.53
2015-07-17,8.41,8.93,9.43,7.45,1500031,1289619199.0,25.29,14.05,1.1,22.53
2015-07-24,8.9,9.27,9.67,8.6,1304039,1198952522.0,11.98,3.81,0.34,19.59
2015-07-31,9.07,8.15,9.22,7.55,905128,760682998.0,18.02,-12.08,-1.12,13.59
2015-08-07,8.05,8.76,8.82,7.51,745456,616753980.0,16.07,7.48,0.61,11.2
2015-08-14,8.84,10.16,11.1,8.66,2273007,2276416926.0,27.85,15.98,1.4,34.14
2015-08-21,10.18,8.55,10.46,8.44,1168491,1118776988.0,19.88,-15.85,-1.61,17.55
2015-08-28,8.08,7.77,8.29,6.58,873238,637275740.0,20.0,-9.12,-0.78,13.12
2015-09-02,7.62,6.08,7.62,5.98,469115,317259000.0,21.11,-21.75,-1.69,7.05
2015-09-11,6.22,6.78,6.87,6.12,583599,383509511.0,12.34,11.51,0.7,8.77
2015-09-18,6.82,6.1,6.99,5.64,553235,341984998.0,19.91,-10.03,-0.68,8.31
2015-09-25,6.02,6.25,6.93,6.02,812712,529368122.0,14.92,2.46,0.15,12.21
2015-09-30,6.29,6.3,6.54,6.15,169552,107093908.0,6.24,0.8,0.05,2.55
2015-10-09,6.5,6.62,6.67,6.43,198180,130161517.0,3.81,5.08,0.32,2.98
2015-10-16,6.69,7.23,7.32,6.65,881108,618943108.0,10.12,9.21,0.61,13.23
2015-10-23,7.25,7.2,7.44,6.67,820569,585488346.0,10.65,-0.41,-0.03,12.32
2015-10-30,7.27,7.24,7.45,6.91,696380,504617081.0,7.5,0.56,0.04,10.46
2015-11-06,7.14,7.86,7.94,7.09,741706,556867792.0,11.74,8.56,0.62,11.14
2015-11-13,7.81,7.7,7.99,7.65,704776,550470833.0,4.33,-2.04,-0.16,10.59
2015-11-20,7.5,7.88,7.91,7.44,541658,419062897.0,6.1,2.34,0.18,8.14
2015-11-27,7.88,7.41,8.19,7.27,793578,632838527.0,11.68,-5.96,-0.47,11.92
2015-12-04,7.41,7.51,7.66,6.98,400205,297481258.0,9.18,1.35,0.1,6.01
2015-12-11,7.53,7.3,7.73,7.21,367123,274752798.0,6.92,-2.8,-0.21,5.51
2015-12-18,7.23,7.8,7.91,7.16,390088,298064631.0,10.27,6.85,0.5,5.86
2015-12-25,7.79,8.37,8.5,7.74,896683,728445636.0,9.74,7.31,0.57,13.47
2015-12-31,8.36,8.05,8.49,7.95,455928,372443661.0,6.45,-3.82,-0.32,6.85
2016-01-08,8.05,6.84,8.07,6.43,443117,317779266.0,20.37,-15.03,-1.21,6.66
2016-01-15,7.2,6.01,7.3,5.96,571077,374135252.0,19.59,-12.13,-0.83,8.58
2016-01-22,5.87,6.22,6.44,5.82,299047,185301442.0,10.32,3.49,0.21,4.49
2016-01-29,6.3,5.64,6.31,5.41,253744,148049404.0,14.47,-9.32,-0.58,3.81
2016-02-05,5.63,5.8,5.89,5.48,184202,105274550.0,7.27,2.84,0.16,2.77
2016-02-19,5.63,6.08,6.17,5.62,227477,136181059.0,9.48,4.83,0.28,3.42
2016-02-26,6.13,6.26,6.88,6.08,513364,330835208.0,13.16,2.96,0.18,7.71
2016-03-04,6.16,5.91,6.24,5.68,571171,339104860.0,8.95,-5.59,-0.35,8.58
2016-03-11,5.94,5.88,6.13,5.69,248590,147357197.0,7.45,-0.51,-0.03,3.73
2016-03-18,5.92,6.21,6.25,5.85,351945,212428820.0,6.8,5.61,0.33,5.29
2016-03-25,6.28,6.42,6.64,6.21,432636,276001604.0,6.92,3.38,0.21,6.5
2016-04-01,6.41,6.91,7.13,6.33,982767,671725550.0,12.46,7.63,0.49,14.76
2016-04-08,6.88,6.58,7.04,6.45,816000,552438671.0,8.54,-4.78,-0.33,12.26
2016-04-15,6.62,6.98,7.04,6.58,515653,351156630.0,6.99,6.08,0.4,7.74
2016-04-22,6.91,6.52,6.95,6.26,315565,209573255.0,9.89,-6.59,-0.46,4.74
2016-04-29,6.48,6.69,6.77,6.37,206537,136128049.0,6.13,2.61,0.17,3.1
2016-05-06,6.6,6.51,6.86,6.45,221610,148899295.0,6.13,-2.69,-0.18,3.33
2016-05-13,6.41,5.96,6.5,5.79,175492,107211088.0,10.91,-8.45,-0.55,2.64
2016-05-20,5.89,5.86,6.08,5.71,142072,84074453.0,6.21,-1.68,-0.1,2.13
2016-05-27,5.81,6.05,6.14,5.81,158290,95173404.0,5.63,3.24,0.19,2.38
2016-06-03,6.0,6.32,6.35,5.97,184653,114621714.0,6.28,4.46,0.27,2.77
2016-06-08,6.35,6.28,6.4,6.16,101846,64152175.0,3.8,-0.63,-0.04,1.53
2016-06-17,6.2,6.18,6.25,5.89,147123,89539239.0,5.73,-1.59,-0.1,2.21
2016-06-24,6.17,6.06,6.23,5.99,137718,84373962.0,3.88,-1.94,-0.12,2.07
2016-07-01,6.0,6.28,6.3,6.0,153597,95331816.0,4.95,3.63,0.22,2.31
2016-07-08,6.24,6.53,6.71,6.22,241510,157726730.0,7.8,3.98,0.25,3.63
2016-07-15,6.54,6.35,6.63,6.1,266326,168815428.0,8.12,-2.76,-0.18,4.0
2016-07-22,6.32,6.27,6.36,6.18,149036,93287649.0,2.83,-1.26,-0.08,2.24
2016-07-29,6.27,6.09,6.45,6.05,209273,130371828.0,6.38,-2.87,-0.18,3.14
2016-08-05,6.09,6.08,6.15,5.9,151197,91130828.0,4.11,-0.16,-0.01,2.27
2016-08-12,6.1,6.22,6.26,6.04,148004,91395089.0,3.62,2.3,0.14,2.22
2016-08-19,6.24,6.56,6.72,6.2,364615,236591915.0,8.36,5.47,0.34,5.48
2016-08-26,6.57,6.41,6.65,6.3,268133,172852522.0,5.34,-2.29,-0.15,4.03
2016-09-02,6.38,6.47,6.58,6.36,182075,118184263.0,3.43,0.94,0.06,2.73
2016-09-09,6.47,6.67,6.87,6.39,426139,282382256.0,7.42,3.09,0.2,6.4
2016-09-14,6.54,6.44,6.56,6.31,127427,82063033.0,3.75,-3.45,-0.23,1.91
2016-09-23,6.47,6.56,6.71,6.41,197754,130285773.0,4.66,1.86,0.12,2.97
2016-09-30,6.55,6.74,6.83,6.55,346611,232518992.0,4.27,2.74,0.18,5.21
2016-10-14,6.76,6.78,6.92,6.69,321398,218738022.0,3.41,0.59,0.04,4.83
2016-10-21,6.8,6.66,6.88,6.61,230735,155668214.0,3.98,-1.77,-0.12,3.47
2016-10-28,6.62,6.68,6.83,6.61,231171,155935851.0,3.3,0.3,0.02,3.47
2016-11-04,6.64,6.8,6.82,6.6,229235,154347219.0,3.29,1.8,0.12,3.44
2016-11-11,6.8,7.04,7.13,6.75,402453,280424384.0,5.59,3.53,0.24,6.04
2016-11-18,7.01,7.05,7.09,6.9,253094,177071995.0,2.7,0.14,0.01,3.8
2016-11-25,7.06,7.21,7.4,6.96,533883,383132824.0,6.24,2.27,0.16,8.02
2016-12-02,7.15,6.77,7.2,6.71,384606,266547374.0,6.8,-6.1,-0.44,5.78
2016-12-09,6.74,7.0,7.38,6.66,662616,467029481.0,10.64,3.4,0.23,9.95
2016-12-16,6.95,6.78,7.09,6.34,553387,367463821.0,10.71,-3.14,-0.22,8.31
2016-12-23,6.71,7.09,7.33,6.7,646886,450737427.0,9.29,4.57,0.31,9.72
2016-12-30,6.99,7.08,7.21,6.75,633767,445785620.0,6.49,-0.14,-0.01,9.52
2017-01-06,7.05,7.3,7.58,7.05,690139,505584469.0,7.49,3.11,0.22,10.37
2017-01-13,7.27,7.05,7.65,7.01,732489,537969255.0,8.77,-3.42,-0.25,11.0
2017-01-20,7.08,6.91,7.08,6.52,344101,236424228.0,7.94,-1.99,-0.14,5.17
2017-01-26,6.9,7.05,7.1,6.84,206460,143990924.0,3.76,2.03,0.14,3.1
2017-02-03,7.07,7.0,7.07,6.92,40732,28396553.0,2.13,-0.71,-0.05,0.61
2017-02-10,7.02,7.25,7.41,6.94,429222,308448094.0,6.71,3.57,0.25,6.45
2017-02-17,7.25,7.56,7.79,7.17,695498,514926863.0,8.55,4.28,0.31,10.45
2017-02-24,7.63,7.55,7.96,7.4,885853,676727644.0,7.41,-0.13,-0.01,13.3
2017-03-03,7.55,7.32,7.55,7.23,424083,311263444.0,4.24,-3.05,-0.23,6.37
2017-03-10,7.31,7.13,7.49,7.05,390986,285919322.0,6.01,-2.6,-0.19,5.87
2017-03-17,7.14,7.07,7.26,7.06,243097,174591383.0,2.81,-0.84,-0.06,3.65
2017-03-24,7.06,7.09,7.15,6.99,200921,142243605.0,2.26,0.28,0.02,3.02
2017-03-31,7.05,6.79,7.15,6.68,248898,172669161.0,6.63,-4.23,-0.3,3.74
2017-04-07,6.8,6.96,7.01,6.8,154578,107277145.0,3.09,2.5,0.17,2.32
2017-04-14,6.92,6.77,7.11,6.74,280068,195331704.0,5.32,-2.73,-0.19,4.21
2017-04-21,6.77,6.18,6.77,6.06,270743,172067009.0,10.49,-8.71,-0.59,4.07
2017-04-28,6.22,6.08,6.22,5.75,193739,115782468.0,7.61,-1.62,-0.1,2.91
2017-05-05,6.07,5.93,6.23,5.92,147634,90087550.0,5.1,-2.47,-0.15,2.22
2017-05-12,5.9,5.64,5.93,5.5,181812,104317801.0,7.25,-4.89,-0.29,2.73
2017-05-19,5.67,5.71,5.9,5.57,187768,108115908.0,5.85,1.24,0.07,2.82
2017-05-26,5.7,5.95,5.95,5.09,267169,147893652.0,15.06,4.2,0.24,4.01
2017-06-02,6.5,7.1,7.3,6.21,1678432,1133491010.0,18.32,19.33,1.15,25.21
2017-06-09,6.9,6.63,7.16,6.42,2198372,1487075141.0,10.42,-6.62,-0.47,33.02
2017-06-16,6.43,6.16,6.63,6.1,1094086,691431273.0,7.99,-7.09,-0.47,16.43
2017-06-23,6.19,5.85,6.39,5.72,727425,447355149.0,10.88,-5.03,-0.31,10.93
2017-06-30,5.82,5.93,6.1,5.76,371481,219875954.0,5.81,1.37,0.08,5.58
2017-07-07,5.93,6.02,6.15,5.85,414157,247480496.0,5.06,1.52,0.09,6.22
2017-07-14,5.98,5.86,6.33,5.81,761063,459809454.0,8.64,-2.66,-0.16,11.43
2017-07-21,5.82,5.72,5.82,5.39,383829,214881296.0,7.34,-2.39,-0.14,5.76
2017-07-28,5.73,5.83,5.91,5.62,318350,184057196.0,5.07,1.92,0.11,4.78
2017-08-04,5.82,5.74,5.97,5.68,298383,172848036.0,4.97,-1.54,-0.09,4.48
2017-08-11,5.74,5.58,5.84,5.58,221908,127317504.0,4.53,-2.79,-0.16,3.33
2017-08-18,5.59,5.82,5.92,5.59,242615,140707797.0,5.91,4.3,0.24,3.64
2017-08-25,5.81,5.89,5.97,5.78,237187,139173610.0,3.26,1.2,0.07,3.56
2017-09-01,5.87,5.99,5.99,5.87,256847,152236414.0,2.04,1.7,0.1,3.86
2017-09-08,5.98,5.88,5.98,5.81,259224,153398908.0,2.84,-1.84,-0.11,3.89
2017-09-15,5.87,5.85,5.96,5.79,246266,144533358.0,2.89,-0.51,-0.03,3.7
2017-09-22,5.84,5.78,5.99,5.77,350197,205908206.0,3.76,-1.2,-0.07,5.26
2017-09-29,5.79,5.84,5.97,5.61,298733,173595690.0,6.23,1.04,0.06,4.49
2017-10-13,5.87,6.09,6.29,5.84,529954,320197476.0,7.71,4.28,0.25,7.96
2017-10-20,6.07,6.2,6.24,5.82,487999,296142614.0,6.9,1.81,0.11,7.33
2017-10-27,6.14,6.02,6.21,5.9,418845,254536623.0,5.0,-2.9,-0.18,6.29
2017-11-03,6.0,5.59,6.02,5.54,258660,148974706.0,7.97,-7.14,-0.43,3.88
2017-11-10,5.59,5.68,5.78,5.55,152039,86408156.0,4.11,1.61,0.09,2.28
2017-11-17,5.66,5.23,5.7,5.2,210560,115390137.0,8.8,-7.92,-0.45,3.16
2017-11-24,5.22,5.14,5.29,5.01,195872,101207698.0,5.35,-1.72,-0.09,2.94
2017-12-01,5.11,5.22,5.24,5.05,141343,72549715.0,3.7,1.56,0.08,2.12
2017-12-08,5.2,5.35,5.4,4.98,180527,93444935.0,8.05,2.49,0.13,2.71
2017-12-15,5.34,6.05,6.05,5.23,479026,268151626.0,15.33,13.08,0.7,7.19
2017-12-22,6.08,5.59,6.45,5.54,1285456,761723333.0,15.04,-7.6,-0.46,19.31
2017-12-29,5.52,5.45,5.73,5.43,495093,275077596.0,5.37,-2.5,-0.14,7.44
2018-01-05,5.43,5.66,5.95,5.41,450428,253539404.0,9.91,3.85,0.21,6.77
2018-01-12,5.62,5.31,5.64,5.25,364210,198693206.0,6.89,-6.18,-0.35,5.47
2018-01-19,5.29,5.19,5.33,5.15,223919,116967735.0,3.39,-2.26,-0.12,3.36
2018-01-26,5.15,5.47,5.68,5.13,321619,172488141.0,10.6,5.39,0.28,4.83
2018-02-02,5.44,4.97,5.9,4.82,928887,511081184.0,19.74,-9.14,-0.5,13.95
2018-02-09,4.91,4.58,5.08,4.54,284057,137070721.0,10.87,-7.85,-0.39,4.27
2018-02-14,4.62,4.76,4.76,4.62,113443,53207180.0,3.06,3.93,0.18,1.7
2018-02-23,4.79,4.86,4.93,4.74,81562,39384384.0,3.99,2.1,0.1,1.23
2018-03-02,4.83,4.89,5.15,4.81,255962,126962475.0,7.0,0.62,0.03,3.84
2018-03-09,4.89,4.98,4.99,4.86,189974,93654098.0,2.66,1.84,0.09,2.85
2018-03-16,4.99,5.06,5.27,4.89,297798,150054609.0,7.63,1.61,0.08,4.47
2018-03-23,5.0,4.8,5.29,4.71,453223,227954512.0,11.46,-5.14,-0.26,6.81
2018-03-30,4.72,5.22,5.27,4.6,323633,161911051.0,13.96,8.75,0.42,4.86
2018-04-04,5.21,5.45,5.65,5.13,360031,193161378.0,9.96,4.41,0.23,5.41
2018-04-13,5.43,5.14,5.49,5.06,363600,188922882.0,7.89,-5.69,-0.31,5.46
2018-04-20,5.65,4.99,5.99,4.97,918588,493500050.0,19.84,-2.92,-0.15,13.8
2018-04-27,4.94,4.9,5.01,4.83,224198,110382992.0,3.61,-1.8,-0.09,3.37
2018-05-04,4.9,4.94,4.98,4.82,119737,58896256.0,3.27,0.82,0.04,1.8
2018-05-11,4.96,5.06,5.28,4.94,313829,160021417.0,6.88,2.43,0.12,4.71
2018-05-18,5.04,5.14,5.18,5.03,202284,103318192.0,2.96,1.58,0.08,3.04
2018-05-25,5.2,5.32,5.52,5.14,686661,366080558.0,7.39,3.5,0.18,10.31
2018-06-01,5.3,4.95,5.32,4.89,401666,204833449.0,8.08,-6.95,-0.37,6.03
2018-06-08,4.97,4.75,5.06,4.71,249037,122229924.0,7.07,-4.04,-0.2,3.74
2018-06-15,4.72,4.56,4.76,4.52,165643,77331426.0,5.05,-4.0,-0.19,2.49
2018-06-22,4.53,4.1,4.53,3.93,215865,89661426.0,13.16,-10.09,-0.46,3.24
2018-06-29,4.12,4.17,4.2,4.0,139140,57292924.0,4.88,1.71,0.07,2.09
2018-07-06,4.16,4.02,4.28,3.93,156733,64638182.0,8.39,-3.6,-0.15,2.35
2018-07-13,4.04,4.13,4.14,3.98,123711,50561335.0,3.98,2.74,0.11,1.86
2018-07-20,4.13,4.13,4.19,4.05,128705,53107412.0,3.39,0.0,0.0,1.93
2018-07-27,4.1,4.33,4.38,4.08,234888,100031383.0,7.26,4.84,0.2,3.53
2018-08-03,4.32,4.07,4.34,4.01,164451,68986355.0,7.62,-6.0,-0.26,2.47
2018-08-10,4.06,4.14,4.14,3.96,152589,61942573.0,4.42,1.72,0.07,2.29
2018-08-17,4.09,3.94,4.17,3.91,132623,53896615.0,6.28,-4.83,-0.2,1.99
2018-08-24,3.93,3.94,3.99,3.85,99231,38976314.0,3.55,0.0,0.0,1.49
2018-08-31,3.93,3.89,4.03,3.86,106206,42173130.0,4.31,-1.27,-0.05,1.6
2018-09-07,3.91,3.77,3.91,3.75,115013,44017206.0,4.11,-3.08,-0.12,1.73
2018-09-14,3.78,3.78,3.8,3.71,96754,36353093.0,2.39,0.27,0.01,1.45
2018-09-21,3.75,3.86,3.9,3.7,120495,45689429.0,5.29,2.12,0.08,1.81
2018-09-28,3.83,3.82,3.85,3.78,79300,30236183.0,1.81,-1.04,-0.04,1.19
2018-10-12,3.75,3.28,3.76,3.15,129956,45766602.0,15.97,-14.14,-0.54,1.95
2018-10-19,3.28,3.17,3.33,3.07,102762,32882173.0,7.93,-3.35,-0.11,1.54
2018-10-26,3.2,3.38,3.43,3.19,124987,41488472.0,7.57,6.62,0.21,1.88
2018-11-02,3.39,3.51,3.52,3.3,135385,46304981.0,6.51,3.85,0.13,2.03
